longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.63968554905485,1.5902907762210816e-05
77.02051625976574,28.653287015642466,1.0290378668287303e-05
77.02051625976574,28.66688848223008,-1.1126629033242352e-05
77.02051625976574,28.68048994881769,1.0944017958536278e-07
77.02051625976574,28.69409141540531,1.9589890143834054e-05
77.02051625976574,28.707692881992926,-1.0603307600831613e-05
77.02051625976574,28.721294348580543,4.678412551584188e-06
77.02051625976574,28.73489581516816,1.9198751033400185e-06
77.02051625976574,28.74849728175577,7.597993317176588e-06
77.02051625976574,28.76209874834339,1.154297569883056e-05
77.02051625976574,28.775700214931007,2.1684470993932337e-05
77.02051625976574,28.789301681518623,1.316906218562508e-05
77.02051625976574,28.80290314810624,8.269003956229426e-06
77.02051625976574,28.81650461469385,-0.00011570290371309966
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,2.7501153454068117e-05
77.02051625976574,28.87091048104432,1.2412450814736076e-05
77.02051625976574,28.884511947631932,9.539639904687647e-06
77.03391625976575,28.408460617065373,2.279092086610035e-06
77.03391625976575,28.42206208365299,2.1470195861184038e-05
77.03391625976575,28.435663550240605,1.4159350030240603e-05
77.03391625976575,28.44926501682822,8.203807738027535e-06
77.03391625976575,28.46286648341584,1.3382074939727318e-05
77.03391625976575,28.476467950003453,-8.611312978246133e-07
77.03391625976575,28.49006941659107,1.482081370340893e-05
77.03391625976575,28.503670883178685,9.396133464179002e-06
77.03391625976575,28.5172723497663,5.848674845765345e-06
77.03391625976575,28.53087381635392,9.864445019047707e-06
77.03391625976575,28.544475282941534,6.092850162531249e-05
77.03391625976575,28.55807674952915,1.784690721251536e-05
77.03391625976575,28.57167821611677,-1.8587110162116005e-06
77.03391625976575,28.585279682704385,1.6614820196991786e-05
77.03391625976575,28.598881149292,1.9073269868385978e-05
77.03391625976575,28.61248261587961,-8.562325319871888e-07
77.03391625976575,28.62608408246723,8.270199941762257e-06
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,2.2771731892134994e-05
77.03391625976575,28.66688848223008,1.1151786566188093e-05
77.03391625976575,28.68048994881769,1.883935328805819e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,9.094354936678428e-06
77.03391625976575,28.73489581516816,1.5790321413078345e-05
77.03391625976575,28.74849728175577,5.86388750889455e-06
77.03391625976575,28.76209874834339,2.5765590180526488e-05
77.03391625976575,28.775700214931007,1.1183014976268169e-05
77.03391625976575,28.789301681518623,4.053651537105907e-06
77.03391625976575,28.80290314810624,-1.7884920453070663e-05
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,1.204784530273173e-05
77.03391625976575,28.843707547869087,2.7862182605531416e-07
77.03391625976575,28.857309014456703,5.816426892124582e-06
77.03391625976575,28.87091048104432,1.1357303264958318e-05
77.03391625976575,28.884511947631932,1.3674283763975836e-05
77.04731625976575,28.408460617065373,6.99711381457746e-06
77.04731625976575,28.42206208365299,1.586977487022523e-05
77.04731625976575,28.435663550240605,1.7742764839567826e-06
77.04731625976575,28.44926501682822,2.0460280211409554e-05
77.04731625976575,28.46286648341584,1.3718018635699991e-05
77.04731625976575,28.476467950003453,1.1533651559147984e-05
77.04731625976575,28.49006941659107,3.1408935683430173e-06
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,4.271179932402447e-06
77.04731625976575,28.53087381635392,2.9056798666715622e-05
77.04731625976575,28.544475282941534,-4.816726573153574e-07
77.04731625976575,28.55807674952915,4.447098035598174e-06
77.04731625976575,28.57167821611677,2.0471046809689142e-05
77.04731625976575,28.585279682704385,-1.8888601971411845e-06
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,-0.00021223216026555747
77.04731625976575,28.62608408246723,1.618339774722699e-05
77.04731625976575,28.63968554905485,1.2450623216864187e-05
77.04731625976575,28.653287015642466,-8.668422196933534e-06
77.04731625976575,28.66688848223008,5.309495463734493e-06
77.04731625976575,28.68048994881769,-6.127957021817565e-06
77.04731625976575,28.69409141540531,3.948709945689188e-06
77.04731625976575,28.707692881992926,5.129354576638434e-06
77.04731625976575,28.721294348580543,1.545909412925539e-06
77.04731625976575,28.73489581516816,7.052984437905252e-05
77.04731625976575,28.74849728175577,1.827436608436983e-05
77.04731625976575,28.76209874834339,1.8509055053073098e-06
77.04731625976575,28.775700214931007,1.1817072845587973e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,-1.5990575775504112e-05
77.04731625976575,28.81650461469385,3.966874373872997e-06
77.04731625976575,28.83010608128147,2.8686924906651257e-06
77.04731625976575,28.843707547869087,4.597103270498337e-06
77.04731625976575,28.857309014456703,1.7508131350041367e-05
77.04731625976575,28.87091048104432,3.7177223930484615e-06
77.04731625976575,28.884511947631932,-3.279577140347101e-05
77.06071625976575,28.408460617065373,8.559099114791024e-06
77.06071625976575,28.42206208365299,7.062796612444799e-06
77.06071625976575,28.435663550240605,1.769329719536472e-05
77.06071625976575,28.44926501682822,1.438155049982015e-05
77.06071625976575,28.46286648341584,6.644222139584599e-06
77.06071625976575,28.476467950003453,1.9330475424794713e-06
77.06071625976575,28.49006941659107,4.783856275025755e-05
77.06071625976575,28.503670883178685,-0.00010967766866087914
77.06071625976575,28.5172723497663,7.34559307602467e-06
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,2.2416588763007894e-05
77.06071625976575,28.55807674952915,1.6058742403401993e-05
77.06071625976575,28.57167821611677,1.0648426723491866e-05
77.06071625976575,28.585279682704385,1.2186776984890457e-05
77.06071625976575,28.598881149292,2.1865325550152193e-08
77.06071625976575,28.61248261587961,1.5316351209548884e-06
77.06071625976575,28.62608408246723,1.704993519524578e-05
77.06071625976575,28.63968554905485,7.385698154394049e-06
77.06071625976575,28.653287015642466,1.629934376978781e-05
77.06071625976575,28.66688848223008,5.079461061541224e-06
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,8.970881026471034e-06
77.06071625976575,28.707692881992926,6.876251973153558e-06
77.06071625976575,28.721294348580543,-5.9619691455736756e-05
77.06071625976575,28.73489581516816,-9.067966288967e-07
77.06071625976575,28.74849728175577,1.0708896297728643e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,9.239395694748964e-06
77.06071625976575,28.789301681518623,1.2419714039424434e-05
77.06071625976575,28.80290314810624,-4.522020026342943e-05
77.06071625976575,28.81650461469385,1.2527839317044709e-05
77.06071625976575,28.83010608128147,1.0015498446591664e-05
77.06071625976575,28.843707547869087,-7.574791379738599e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,2.172079803131055e-05
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,3.4579913972265786e-06
77.07411625976576,28.42206208365299,1.4374018064700067e-06
77.07411625976576,28.435663550240605,3.6455487133935094e-05
77.07411625976576,28.44926501682822,1.323646938544698e-05
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,2.076992859656457e-05
77.07411625976576,28.49006941659107,9.973734995583072e-05
77.07411625976576,28.503670883178685,1.6535286704311147e-05
77.07411625976576,28.5172723497663,-3.4070540095854085e-06
77.07411625976576,28.53087381635392,8.97761947271647e-06
77.07411625976576,28.544475282941534,1.012056691251928e-05
77.07411625976576,28.55807674952915,1.0890056728385389e-05
77.07411625976576,28.57167821611677,2.955073978228029e-05
77.07411625976576,28.585279682704385,1.3739255336986389e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,7.929383173177484e-06
77.07411625976576,28.62608408246723,3.484380840745871e-06
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,3.819703579210909e-06
77.07411625976576,28.66688848223008,5.523683284991421e-06
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,-6.335976650007069e-06
77.07411625976576,28.707692881992926,7.507808732043486e-06
77.07411625976576,28.721294348580543,2.779749365799944e-06
77.07411625976576,28.73489581516816,7.857297532609664e-06
77.07411625976576,28.74849728175577,1.2506563507486135e-05
77.07411625976576,28.76209874834339,3.5375335301068844e-06
77.07411625976576,28.775700214931007,9.682764357421547e-06
77.07411625976576,28.789301681518623,-2.872866389225237e-06
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,3.746811671589967e-06
77.07411625976576,28.83010608128147,2.528894219722133e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,-3.0486397008644417e-05
77.07411625976576,28.87091048104432,9.18518617254449e-06
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,5.011191205994692e-06
77.08751625976576,28.42206208365299,8.474916285194922e-06
77.08751625976576,28.435663550240605,2.7082685392088024e-06
77.08751625976576,28.44926501682822,1.2521375538199209e-05
77.08751625976576,28.46286648341584,4.029100091429427e-05
77.08751625976576,28.476467950003453,1.5131486179598141e-05
77.08751625976576,28.49006941659107,-2.2424173096169397e-07
77.08751625976576,28.503670883178685,1.2893732673546765e-05
77.08751625976576,28.5172723497663,9.611935638531577e-06
77.08751625976576,28.53087381635392,6.1458385971491225e-06
77.08751625976576,28.544475282941534,1.1722991075657774e-05
77.08751625976576,28.55807674952915,4.044085017085308e-06
77.08751625976576,28.57167821611677,-1.8605680907057831e-06
77.08751625976576,28.585279682704385,4.912988060823409e-06
77.08751625976576,28.598881149292,2.4334890440513846e-06
77.08751625976576,28.61248261587961,6.602542725886451e-06
77.08751625976576,28.62608408246723,-1.875590896815993e-05
77.08751625976576,28.63968554905485,6.558945187862264e-06
77.08751625976576,28.653287015642466,-6.127957021817565e-06
77.08751625976576,28.66688848223008,6.57761574984761e-07
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,3.874938101944281e-06
77.08751625976576,28.707692881992926,3.165845919284038e-05
77.08751625976576,28.721294348580543,1.2169476576673333e-05
77.08751625976576,28.73489581516816,7.5525585998548195e-06
77.08751625976576,28.74849728175577,7.082231149979634e-06
77.08751625976576,28.76209874834339,5.7894540077541023e-05
77.08751625976576,28.775700214931007,1.3462876268022228e-05
77.08751625976576,28.789301681518623,3.646819823188707e-05
77.08751625976576,28.80290314810624,6.486682195827598e-06
77.08751625976576,28.81650461469385,1.6954731108853593e-05
77.08751625976576,28.83010608128147,4.006605649919948e-06
77.08751625976576,28.843707547869087,1.3077466064714827e-05
77.08751625976576,28.857309014456703,3.7506820262933616e-06
77.08751625976576,28.87091048104432,2.6590512334223604e-06
77.08751625976576,28.884511947631932,2.2299906049738638e-05
77.10091625976577,28.408460617065373,9.352055712952279e-06
77.10091625976577,28.42206208365299,6.606592251046095e-06
77.10091625976577,28.435663550240605,1.5957662981236354e-05
77.10091625976577,28.44926501682822,-2.188338385167299e-06
77.10091625976577,28.46286648341584,-1.367494178339257e-06
77.10091625976577,28.476467950003453,-1.0448302418808453e-05
77.10091625976577,28.49006941659107,5.407128810475115e-06
77.10091625976577,28.503670883178685,6.14971031609457e-06
77.10091625976577,28.5172723497663,5.738012077927124e-06
77.10091625976577,28.53087381635392,9.347115337732248e-06
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,1.9441809854470193e-05
77.10091625976577,28.57167821611677,1.6348900317098014e-05
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,1.1938745046791155e-05
77.10091625976577,28.61248261587961,-8.183462341548875e-06
77.10091625976577,28.62608408246723,2.022187618422322e-05
77.10091625976577,28.63968554905485,4.127431111555779e-06
77.10091625976577,28.653287015642466,7.326060313062044e-06
77.10091625976577,28.66688848223008,2.174825203837827e-05
77.10091625976577,28.68048994881769,5.36884181201458e-06
77.10091625976577,28.69409141540531,1.841404264268931e-05
77.10091625976577,28.707692881992926,8.413735486101359e-06
77.10091625976577,28.721294348580543,-2.6271868591720704e-06
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,1.593763954588212e-05
77.10091625976577,28.76209874834339,1.3695139386982191e-05
77.10091625976577,28.775700214931007,3.867698978865519e-06
77.10091625976577,28.789301681518623,-3.7147772218304453e-06
77.10091625976577,28.80290314810624,3.959886271331925e-06
77.10091625976577,28.81650461469385,1.8032489606412128e-05
77.10091625976577,28.83010608128147,-1.6678348401910625e-05
77.10091625976577,28.843707547869087,1.3684777513844892e-05
77.10091625976577,28.857309014456703,-1.1349228770995978e-05
77.10091625976577,28.87091048104432,3.1251054224412655e-06
77.10091625976577,28.884511947631932,6.653830041614128e-06
77.11431625976577,28.408460617065373,-4.997685391572304e-05
77.11431625976577,28.42206208365299,-5.19681691457663e-07
77.11431625976577,28.435663550240605,1.4609860954806209e-05
77.11431625976577,28.44926501682822,2.4540677259210497e-06
77.11431625976577,28.46286648341584,2.426523315079976e-05
77.11431625976577,28.476467950003453,5.091167167847743e-06
77.11431625976577,28.49006941659107,8.62417437019758e-06
77.11431625976577,28.503670883178685,2.2416588763007894e-05
77.11431625976577,28.5172723497663,3.692002337629674e-06
77.11431625976577,28.53087381635392,2.050954026344698e-05
77.11431625976577,28.544475282941534,-1.275509475817671e-05
77.11431625976577,28.55807674952915,2.057503934338456e-06
77.11431625976577,28.57167821611677,1.5316351209548884e-06
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,3.268710133852437e-05
77.11431625976577,28.61248261587961,1.6619158486719243e-05
77.11431625976577,28.62608408246723,2.581447006377857e-06
77.11431625976577,28.63968554905485,-1.101706857298268e-05
77.11431625976577,28.653287015642466,2.880184126752283e-07
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,1.4036637594472268e-06
77.11431625976577,28.69409141540531,-7.62021736591123e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,1.6465181715830113e-06
77.11431625976577,28.73489581516816,5.327942744770553e-06
77.11431625976577,28.74849728175577,7.80910625053366e-07
77.11431625976577,28.76209874834339,2.396812487859279e-05
77.11431625976577,28.775700214931007,-6.071372808946762e-06
77.11431625976577,28.789301681518623,1.0452715287101455e-05
77.11431625976577,28.80290314810624,-2.0497498098848155e-06
77.11431625976577,28.81650461469385,-1.6725363138903049e-06
77.11431625976577,28.83010608128147,4.538009761745343e-06
77.11431625976577,28.843707547869087,4.774676654051291e-06
77.11431625976577,28.857309014456703,1.2402187167026568e-05
77.11431625976577,28.87091048104432,1.696239814918954e-05
77.11431625976577,28.884511947631932,1.0976507837767713e-05
77.12771625976578,28.408460617065373,7.567915417894255e-06
77.12771625976578,28.42206208365299,5.838612082698091e-07
77.12771625976578,28.435663550240605,9.09150367078837e-06
77.12771625976578,28.44926501682822,1.758091639203485e-05
77.12771625976578,28.46286648341584,-4.276881372788921e-05
77.12771625976578,28.476467950003453,5.256390977592673e-06
77.12771625976578,28.49006941659107,1.2079678526788484e-05
77.12771625976578,28.503670883178685,2.6017645723186433e-05
77.12771625976578,28.5172723497663,7.770077900204342e-06
77.12771625976578,28.53087381635392,1.5081011042639147e-05
77.12771625976578,28.544475282941534,-1.8605680907057831e-06
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,1.2132458323321771e-05
77.12771625976578,28.585279682704385,1.1906093277502805e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,-1.6977287486952264e-06
77.12771625976578,28.62608408246723,7.776520760671701e-06
77.12771625976578,28.63968554905485,8.595976623837487e-07
77.12771625976578,28.653287015642466,7.644285688002128e-06
77.12771625976578,28.66688848223008,7.482816727133468e-06
77.12771625976578,28.68048994881769,-9.950546200343524e-07
77.12771625976578,28.69409141540531,8.725446605239995e-06
77.12771625976578,28.707692881992926,2.0548463908198755e-06
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,3.4439578939782223e-06
77.12771625976578,28.74849728175577,1.133785644924501e-05
77.12771625976578,28.76209874834339,9.738128937897272e-06
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,1.1632244422798976e-05
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,2.6700112357502803e-05
77.12771625976578,28.83010608128147,1.6697482351446524e-05
77.12771625976578,28.843707547869087,-3.9424849092029035e-05
77.12771625976578,28.857309014456703,1.2341361070866697e-05
77.12771625976578,28.87091048104432,-0.00014442928659263998
77.12771625976578,28.884511947631932,1.3021516451772186e-06
77.14111625976578,28.408460617065373,1.509255434939405e-05
77.14111625976578,28.42206208365299,-6.037095772626344e-06
77.14111625976578,28.435663550240605,-2.8656941140070558e-06
77.14111625976578,28.44926501682822,2.7012363716494292e-05
77.14111625976578,28.46286648341584,4.171795808360912e-06
77.14111625976578,28.476467950003453,1.1195964361832011e-05
77.14111625976578,28.49006941659107,1.2538994269561954e-05
77.14111625976578,28.503670883178685,-3.755129364435561e-05
77.14111625976578,28.5172723497663,-0.00018426250608172268
77.14111625976578,28.53087381635392,7.353779801633209e-05
77.14111625976578,28.544475282941534,1.774429802026134e-05
77.14111625976578,28.55807674952915,2.0159708583378233e-05
77.14111625976578,28.57167821611677,-1.2472750086089945e-06
77.14111625976578,28.585279682704385,1.6722182408557273e-05
77.14111625976578,28.598881149292,-3.4389752272545593e-06
77.14111625976578,28.61248261587961,2.1090494556119666e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,8.415097909164615e-06
77.14111625976578,28.653287015642466,-3.974588253186084e-06
77.14111625976578,28.66688848223008,1.1908809028682299e-05
77.14111625976578,28.68048994881769,-9.72136331256479e-06
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,1.2854192391387187e-05
77.14111625976578,28.721294348580543,8.355284080607817e-06
77.14111625976578,28.73489581516816,2.02888622879982e-05
77.14111625976578,28.74849728175577,7.505228040827205e-06
77.14111625976578,28.76209874834339,-5.281792255118489e-06
77.14111625976578,28.775700214931007,3.169498768329504e-06
77.14111625976578,28.789301681518623,3.146568587908405e-06
77.14111625976578,28.80290314810624,1.0275773092871532e-05
77.14111625976578,28.81650461469385,1.2667827832046896e-05
77.14111625976578,28.83010608128147,1.551160676172003e-05
77.14111625976578,28.843707547869087,1.4625676158175338e-05
77.14111625976578,28.857309014456703,-5.5102746046031825e-06
77.14111625976578,28.87091048104432,1.0754505638033152e-05
77.14111625976578,28.884511947631932,2.422581019345671e-05
77.15451625976578,28.408460617065373,-9.897073596221162e-07
77.15451625976578,28.42206208365299,8.090933079074603e-06
77.15451625976578,28.435663550240605,-1.0448302418808453e-05
77.15451625976578,28.44926501682822,8.41241217131028e-06
77.15451625976578,28.46286648341584,2.357845733058639e-05
77.15451625976578,28.476467950003453,-1.9907232854166068e-05
77.15451625976578,28.49006941659107,-0.0001355306158075109
77.15451625976578,28.503670883178685,2.9250422812765464e-06
77.15451625976578,28.5172723497663,3.6537305277306587e-05
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,8.976062986221223e-07
77.15451625976578,28.55807674952915,2.0905465135001577e-05
77.15451625976578,28.57167821611677,-1.6843730463733664e-06
77.15451625976578,28.585279682704385,6.372446932800813e-06
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,6.475631380453706e-06
77.15451625976578,28.62608408246723,2.09738591365749e-05
77.15451625976578,28.63968554905485,7.54757775212056e-06
77.15451625976578,28.653287015642466,1.0245873909298098e-06
77.15451625976578,28.66688848223008,6.848945758974878e-06
77.15451625976578,28.68048994881769,9.158678039966617e-06
77.15451625976578,28.69409141540531,3.184962906743749e-06
77.15451625976578,28.707692881992926,2.6382691430626437e-05
77.15451625976578,28.721294348580543,-4.1349885577801615e-06
77.15451625976578,28.73489581516816,8.732821697776671e-06
77.15451625976578,28.74849728175577,7.25786890143354e-07
77.15451625976578,28.76209874834339,8.559297384636011e-06
77.15451625976578,28.775700214931007,6.363385637087049e-06
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,1.098480151995318e-05
77.15451625976578,28.81650461469385,1.6472848074045032e-05
77.15451625976578,28.83010608128147,6.963442046981072e-06
77.15451625976578,28.843707547869087,1.1819010069302749e-05
77.15451625976578,28.857309014456703,3.1316378681367496e-06
77.15451625976578,28.87091048104432,2.2198064186795818e-07
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,-4.220647952024592e-06
77.16791625976579,28.42206208365299,1.9174254703102633e-05
77.16791625976579,28.435663550240605,1.0528170605539344e-05
77.16791625976579,28.44926501682822,-1.1435351552790962e-05
77.16791625976579,28.46286648341584,1.2147772395110223e-05
77.16791625976579,28.476467950003453,5.619505373033462e-06
77.16791625976579,28.49006941659107,1.909989441628568e-05
77.16791625976579,28.503670883178685,1.6078420230769552e-05
77.16791625976579,28.5172723497663,1.170214636658784e-05
77.16791625976579,28.53087381635392,7.721925612713676e-06
77.16791625976579,28.544475282941534,2.5235747671104036e-05
77.16791625976579,28.55807674952915,-7.826754153938964e-05
77.16791625976579,28.57167821611677,1.1058122254326008e-05
77.16791625976579,28.585279682704385,5.8733685364131816e-06
77.16791625976579,28.598881149292,-6.127957021817565e-06
77.16791625976579,28.61248261587961,1.130410691985162e-05
77.16791625976579,28.62608408246723,1.245317889697617e-05
77.16791625976579,28.63968554905485,-2.8869144443888217e-05
77.16791625976579,28.653287015642466,-4.091105438419618e-05
77.16791625976579,28.66688848223008,2.174019391532056e-05
77.16791625976579,28.68048994881769,1.5313189578591846e-05
77.16791625976579,28.69409141540531,6.303109330474399e-06
77.16791625976579,28.707692881992926,1.081845402950421e-05
77.16791625976579,28.721294348580543,1.6001766198314726e-05
77.16791625976579,28.73489581516816,1.1362030818418134e-05
77.16791625976579,28.74849728175577,1.1390964573365636e-05
77.16791625976579,28.76209874834339,-7.558694960607681e-06
77.16791625976579,28.775700214931007,8.368301678274292e-06
77.16791625976579,28.789301681518623,9.298885743191931e-06
77.16791625976579,28.80290314810624,9.18518617254449e-06
77.16791625976579,28.81650461469385,-5.27041947862017e-06
77.16791625976579,28.83010608128147,1.696239814918954e-05
77.16791625976579,28.843707547869087,7.67661549616605e-06
77.16791625976579,28.857309014456703,9.897263225866482e-06
77.16791625976579,28.87091048104432,8.506965968990698e-06
77.16791625976579,28.884511947631932,1.8567618099041283e-05
77.1813162597658,28.408460617065373,3.789270976994885e-07
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,-1.0122435924131423e-05
77.1813162597658,28.44926501682822,1.302612781728385e-05
77.1813162597658,28.46286648341584,6.779915111110313e-06
77.1813162597658,28.476467950003453,-1.2042239177390002e-05
77.1813162597658,28.49006941659107,9.510910786048044e-06
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,4.688871285907226e-06
77.1813162597658,28.53087381635392,7.365482451859862e-05
77.1813162597658,28.544475282941534,1.601569056219887e-05
77.1813162597658,28.55807674952915,1.404406975780148e-05
77.1813162597658,28.57167821611677,-5.896673883398762e-06
77.1813162597658,28.585279682704385,7.776520760671701e-06
77.1813162597658,28.598881149292,0.00010008415119955316
77.1813162597658,28.61248261587961,8.733455615583807e-06
77.1813162597658,28.62608408246723,1.2423393854987808e-05
77.1813162597658,28.63968554905485,2.8609263154066866e-06
77.1813162597658,28.653287015642466,2.1211271814536303e-05
77.1813162597658,28.66688848223008,3.931420451408485e-06
77.1813162597658,28.68048994881769,8.271641490864567e-06
77.1813162597658,28.69409141540531,1.169019924418535e-06
77.1813162597658,28.707692881992926,2.0354549633339047e-05
77.1813162597658,28.721294348580543,2.943154981949192e-07
77.1813162597658,28.73489581516816,8.484258614771534e-06
77.1813162597658,28.74849728175577,9.860365025815554e-06
77.1813162597658,28.76209874834339,1.042742223944515e-05
77.1813162597658,28.775700214931007,1.299164432566613e-05
77.1813162597658,28.789301681518623,-1.5630730558768846e-05
77.1813162597658,28.80290314810624,8.57766190165421e-06
77.1813162597658,28.81650461469385,3.057553158214432e-06
77.1813162597658,28.83010608128147,3.2704134355299175e-05
77.1813162597658,28.843707547869087,7.996279236976989e-06
77.1813162597658,28.857309014456703,1.3969744031783193e-05
77.1813162597658,28.87091048104432,5.826061624247814e-06
77.1813162597658,28.884511947631932,2.3857910491642542e-05
77.1947162597658,28.408460617065373,1.7513876855446142e-06
77.1947162597658,28.42206208365299,1.3570946066465694e-05
77.1947162597658,28.435663550240605,4.772087777382694e-06
77.1947162597658,28.44926501682822,3.099493187619373e-05
77.1947162597658,28.46286648341584,1.4303675925475545e-05
77.1947162597658,28.476467950003453,-1.3024062354816124e-05
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,7.555962383776205e-06
77.1947162597658,28.5172723497663,7.874792572692968e-06
77.1947162597658,28.53087381635392,-1.2426645525920321e-06
77.1947162597658,28.544475282941534,1.1063997590099461e-05
77.1947162597658,28.55807674952915,2.089111376335495e-06
77.1947162597658,28.57167821611677,9.240714462066535e-06
77.1947162597658,28.585279682704385,9.998485666073975e-07
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,7.104183623596327e-06
77.1947162597658,28.62608408246723,1.752854950609617e-05
77.1947162597658,28.63968554905485,1.2934064216096886e-05
77.1947162597658,28.653287015642466,1.1450822967162821e-05
77.1947162597658,28.66688848223008,2.208727346442174e-05
77.1947162597658,28.68048994881769,5.7894540077541023e-05
77.1947162597658,28.69409141540531,6.925581601535669e-07
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,1.3583533473138232e-05
77.1947162597658,28.73489581516816,-2.128564847225789e-05
77.1947162597658,28.74849728175577,1.1936725968553219e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,-7.351373824349139e-06
77.1947162597658,28.789301681518623,9.819801562116481e-06
77.1947162597658,28.80290314810624,4.885800990450662e-06
77.1947162597658,28.81650461469385,1.0571346138021909e-05
77.1947162597658,28.83010608128147,8.378330676350743e-06
77.1947162597658,28.843707547869087,1.2346258699835744e-05
77.1947162597658,28.857309014456703,4.216599791107001e-06
77.1947162597658,28.87091048104432,7.166213890741346e-06
77.1947162597658,28.884511947631932,9.936843525792938e-06
77.2081162597658,28.408460617065373,2.5380435545230284e-05
77.2081162597658,28.42206208365299,7.913926310720854e-06
77.2081162597658,28.435663550240605,5.131447323947214e-06
77.2081162597658,28.44926501682822,2.4601522454759106e-05
77.2081162597658,28.46286648341584,2.0562933968903963e-06
77.2081162597658,28.476467950003453,8.94694312592037e-06
77.2081162597658,28.49006941659107,4.806925517186755e-06
77.2081162597658,28.503670883178685,3.825624389719451e-06
77.2081162597658,28.5172723497663,1.9224691641284153e-05
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,-2.5380062652402557e-05
77.2081162597658,28.55807674952915,1.167863592854701e-05
77.2081162597658,28.57167821611677,-6.127957021817565e-06
77.2081162597658,28.585279682704385,1.75045570358634e-05
77.2081162597658,28.598881149292,1.5495639672735706e-05
77.2081162597658,28.61248261587961,1.6862384654814377e-05
77.2081162597658,28.62608408246723,1.0830097380676307e-05
77.2081162597658,28.63968554905485,1.0285209100402426e-05
77.2081162597658,28.653287015642466,1.4429901966650505e-05
77.2081162597658,28.66688848223008,8.269003956229426e-06
77.2081162597658,28.68048994881769,7.167422154452652e-06
77.2081162597658,28.69409141540531,3.571225533960387e-05
77.2081162597658,28.707692881992926,2.7224254154134542e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,-7.558694960607681e-06
77.2081162597658,28.74849728175577,5.367242010834161e-07
77.2081162597658,28.76209874834339,1.3635654795507435e-05
77.2081162597658,28.775700214931007,1.2619884728337638e-05
77.2081162597658,28.789301681518623,1.6430871255579405e-05
77.2081162597658,28.80290314810624,-4.219706625008257e-06
77.2081162597658,28.81650461469385,1.7736840163706802e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,1.69112845469499e-05
77.2081162597658,28.857309014456703,1.2433356459951028e-05
77.2081162597658,28.87091048104432,1.3602813851321116e-05
77.2081162597658,28.884511947631932,6.574517101398669e-06
77.2215162597658,28.408460617065373,1.0094135660665415e-07
77.2215162597658,28.42206208365299,6.991258942434797e-06
