longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.68048994881769,1.4414476027013734e-05
77.02051625976574,28.69409141540531,1.0048672265838832e-05
77.02051625976574,28.707692881992926,1.3967276572657283e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,1.63092900038464e-05
77.02051625976574,28.74849728175577,2.800687070703134e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,7.0226706156972796e-06
77.02051625976574,28.789301681518623,3.433343590586446e-05
77.02051625976574,28.80290314810624,2.29597972065676e-05
77.02051625976574,28.81650461469385,1.3038515135121997e-05
77.02051625976574,28.83010608128147,1.8825452571036294e-05
77.02051625976574,28.843707547869087,-4.77339890494477e-05
77.02051625976574,28.857309014456703,1.7152920918306336e-05
77.02051625976574,28.87091048104432,0.000322744861477986
77.02051625976574,28.884511947631932,1.4062190530239604e-05
77.03391625976575,28.408460617065373,2.490568658686243e-05
77.03391625976575,28.42206208365299,2.0722474801004864e-05
77.03391625976575,28.435663550240605,2.5316654500784352e-05
77.03391625976575,28.44926501682822,7.832702067389619e-06
77.03391625976575,28.46286648341584,1.4675251804874279e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,4.95744416184607e-06
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,9.558989404467866e-06
77.03391625976575,28.53087381635392,1.3112991837260779e-05
77.03391625976575,28.544475282941534,6.201704673003405e-05
77.03391625976575,28.55807674952915,1.6907250028452836e-05
77.03391625976575,28.57167821611677,2.250579018436838e-05
77.03391625976575,28.585279682704385,1.3685400517715607e-05
77.03391625976575,28.598881149292,2.93236953439191e-05
77.03391625976575,28.61248261587961,8.417926437687129e-06
77.03391625976575,28.62608408246723,1.4761908460059203e-05
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,4.4339172745822e-05
77.03391625976575,28.68048994881769,8.316799357999116e-05
77.03391625976575,28.69409141540531,1.6498190234415233e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,1.8067465134663507e-05
77.03391625976575,28.74849728175577,2.832479731296189e-05
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,1.7392752852174453e-05
77.03391625976575,28.789301681518623,1.3768268217972945e-05
77.03391625976575,28.80290314810624,1.4227307474357076e-05
77.03391625976575,28.81650461469385,-4.7871246351860464e-05
77.03391625976575,28.83010608128147,1.3986401427246165e-05
77.03391625976575,28.843707547869087,1.4572887266695034e-05
77.03391625976575,28.857309014456703,2.2509266273118556e-06
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,2.3193344532046467e-05
77.04731625976575,28.408460617065373,1.3518299056158867e-05
77.04731625976575,28.42206208365299,1.554524715174921e-05
77.04731625976575,28.435663550240605,7.041553089948138e-06
77.04731625976575,28.44926501682822,2.198730180680286e-05
77.04731625976575,28.46286648341584,2.3520065951743163e-05
77.04731625976575,28.476467950003453,6.40247071714839e-06
77.04731625976575,28.49006941659107,3.612520231399685e-05
77.04731625976575,28.503670883178685,1.1514284778968431e-05
77.04731625976575,28.5172723497663,1.5275201803888194e-05
77.04731625976575,28.53087381635392,1.2583574061864056e-05
77.04731625976575,28.544475282941534,2.5395775082870387e-05
77.04731625976575,28.55807674952915,1.7556576494826004e-05
77.04731625976575,28.57167821611677,2.6311614419682883e-05
77.04731625976575,28.585279682704385,4.409657412907109e-05
77.04731625976575,28.598881149292,1.654755942581687e-05
77.04731625976575,28.61248261587961,5.530713224288775e-06
77.04731625976575,28.62608408246723,1.0690610906749498e-05
77.04731625976575,28.63968554905485,4.020740743726492e-05
77.04731625976575,28.653287015642466,1.825543040467892e-05
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,8.0520467236056e-06
77.04731625976575,28.69409141540531,3.281871977378614e-05
77.04731625976575,28.707692881992926,0.00012388387403916568
77.04731625976575,28.721294348580543,-4.852983693126589e-06
77.04731625976575,28.73489581516816,3.7666482057829853e-06
77.04731625976575,28.74849728175577,3.819104313151911e-05
77.04731625976575,28.76209874834339,0.00012946416973136365
77.04731625976575,28.775700214931007,4.3332715904398356e-06
77.04731625976575,28.789301681518623,0.00010470808774698526
77.04731625976575,28.80290314810624,4.5603086618939415e-05
77.04731625976575,28.81650461469385,1.3483936527336482e-05
77.04731625976575,28.83010608128147,8.134750714816619e-06
77.04731625976575,28.843707547869087,2.1421312339953147e-05
77.04731625976575,28.857309014456703,1.1502261259010993e-05
77.04731625976575,28.87091048104432,7.649994586245157e-06
77.04731625976575,28.884511947631932,-2.2362864910974167e-06
77.06071625976575,28.408460617065373,3.20023245876655e-05
77.06071625976575,28.42206208365299,7.601130619150354e-06
77.06071625976575,28.435663550240605,1.7037255020113662e-05
77.06071625976575,28.44926501682822,2.4195660444092937e-05
77.06071625976575,28.46286648341584,2.013168705161661e-05
77.06071625976575,28.476467950003453,2.2266062842390966e-06
77.06071625976575,28.49006941659107,2.1474144887179136e-05
77.06071625976575,28.503670883178685,4.025598173029721e-05
77.06071625976575,28.5172723497663,7.6929027272854e-06
77.06071625976575,28.53087381635392,2.0912488253088668e-05
77.06071625976575,28.544475282941534,1.6436380974482745e-05
77.06071625976575,28.55807674952915,1.5456660548807122e-05
77.06071625976575,28.57167821611677,1.6769434296293184e-05
77.06071625976575,28.585279682704385,2.3185413738247007e-05
77.06071625976575,28.598881149292,1.0474383998371195e-05
77.06071625976575,28.61248261587961,1.8315653505851515e-05
77.06071625976575,28.62608408246723,1.787998371582944e-05
77.06071625976575,28.63968554905485,2.3932288968353532e-05
77.06071625976575,28.653287015642466,2.5400038794032298e-05
77.06071625976575,28.66688848223008,1.5186302334768698e-05
77.06071625976575,28.68048994881769,1.4598819689126685e-05
77.06071625976575,28.69409141540531,6.144879989733454e-06
77.06071625976575,28.707692881992926,4.411635945444914e-09
77.06071625976575,28.721294348580543,2.023825618380215e-05
77.06071625976575,28.73489581516816,3.504869710013736e-06
77.06071625976575,28.74849728175577,1.7551226846990176e-05
77.06071625976575,28.76209874834339,1.7610214854357764e-05
77.06071625976575,28.775700214931007,2.1403433493105695e-05
77.06071625976575,28.789301681518623,9.847618639469147e-05
77.06071625976575,28.80290314810624,3.549133907654323e-05
77.06071625976575,28.81650461469385,4.467965482035652e-06
77.06071625976575,28.83010608128147,1.5979670934029855e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,7.248334895848529e-06
77.06071625976575,28.87091048104432,1.5201429960143287e-05
77.06071625976575,28.884511947631932,7.049064879538491e-05
77.07411625976576,28.408460617065373,1.899305425467901e-05
77.07411625976576,28.42206208365299,2.581549597380217e-05
77.07411625976576,28.435663550240605,1.0585455129330512e-05
77.07411625976576,28.44926501682822,2.876213147828821e-05
77.07411625976576,28.46286648341584,1.770285416569095e-05
77.07411625976576,28.476467950003453,2.547951771703083e-05
77.07411625976576,28.49006941659107,2.125667924701702e-05
77.07411625976576,28.503670883178685,1.7571318267073366e-06
77.07411625976576,28.5172723497663,1.585230893397238e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,3.2031322916736826e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,1.994839658436831e-05
77.07411625976576,28.585279682704385,9.936023161571939e-06
77.07411625976576,28.598881149292,1.2208159205329139e-05
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,2.829624827427324e-05
77.07411625976576,28.63968554905485,1.587042243045289e-05
77.07411625976576,28.653287015642466,3.579496842576191e-05
77.07411625976576,28.66688848223008,0.00017930402827914804
77.07411625976576,28.68048994881769,3.4349042834946886e-05
77.07411625976576,28.69409141540531,1.0854549827854498e-06
77.07411625976576,28.707692881992926,1.2752126167470124e-05
77.07411625976576,28.721294348580543,2.2078154870541766e-05
77.07411625976576,28.73489581516816,1.578977025928907e-05
77.07411625976576,28.74849728175577,1.0344255315430928e-05
77.07411625976576,28.76209874834339,3.344248034409247e-05
77.07411625976576,28.775700214931007,1.8579068637336604e-05
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,3.477169593679719e-05
77.07411625976576,28.81650461469385,2.0033481632708572e-05
77.07411625976576,28.83010608128147,7.1256795308727305e-06
77.07411625976576,28.843707547869087,4.7434004954993725e-05
77.07411625976576,28.857309014456703,1.2422055078786798e-05
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,1.8672744772629812e-05
77.08751625976576,28.408460617065373,1.8350861864746548e-05
77.08751625976576,28.42206208365299,1.7137706890935078e-05
77.08751625976576,28.435663550240605,1.4171503607940394e-05
77.08751625976576,28.44926501682822,1.2366101145744324e-05
77.08751625976576,28.46286648341584,7.866512532928027e-06
77.08751625976576,28.476467950003453,2.1630232367897406e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,1.0547721103648655e-05
77.08751625976576,28.5172723497663,-2.1861442291992716e-06
77.08751625976576,28.53087381635392,8.829908620100468e-05
77.08751625976576,28.544475282941534,9.82648543867981e-07
77.08751625976576,28.55807674952915,2.1785184799227864e-05
77.08751625976576,28.57167821611677,2.063418105535675e-05
77.08751625976576,28.585279682704385,1.4761908460059203e-05
77.08751625976576,28.598881149292,4.681297014030861e-06
77.08751625976576,28.61248261587961,8.671621617395431e-05
77.08751625976576,28.62608408246723,1.3946105354989413e-05
77.08751625976576,28.63968554905485,1.0197913070442155e-05
77.08751625976576,28.653287015642466,1.0073892553918995e-05
77.08751625976576,28.66688848223008,5.148408035893226e-06
77.08751625976576,28.68048994881769,1.723935201880522e-05
77.08751625976576,28.69409141540531,1.2462621270969976e-05
77.08751625976576,28.707692881992926,1.6299371054628864e-05
77.08751625976576,28.721294348580543,1.348293517366983e-05
77.08751625976576,28.73489581516816,1.8177031961386092e-05
77.08751625976576,28.74849728175577,9.462603884458076e-06
77.08751625976576,28.76209874834339,3.405986717552878e-05
77.08751625976576,28.775700214931007,8.338740371982567e-06
77.08751625976576,28.789301681518623,2.1949541405774653e-05
77.08751625976576,28.80290314810624,2.049189970421139e-05
77.08751625976576,28.81650461469385,8.143986633513123e-06
77.08751625976576,28.83010608128147,2.2271291527431458e-05
77.08751625976576,28.843707547869087,7.75278385845013e-06
77.08751625976576,28.857309014456703,3.227555862395093e-05
77.08751625976576,28.87091048104432,1.0658161045284942e-05
77.08751625976576,28.884511947631932,1.223665094585158e-05
77.10091625976577,28.408460617065373,1.4250434105633758e-05
77.10091625976577,28.42206208365299,1.6429192328359932e-05
77.10091625976577,28.435663550240605,1.073948988050688e-05
77.10091625976577,28.44926501682822,1.3616187061415985e-05
77.10091625976577,28.46286648341584,9.451677215110976e-06
77.10091625976577,28.476467950003453,1.3772680176771246e-05
77.10091625976577,28.49006941659107,2.8248590751900338e-05
77.10091625976577,28.503670883178685,1.8590659237816e-05
77.10091625976577,28.5172723497663,1.2524747035058681e-05
77.10091625976577,28.53087381635392,2.157956623705104e-05
77.10091625976577,28.544475282941534,0.00011879564408445731
77.10091625976577,28.55807674952915,3.91554613088374e-06
77.10091625976577,28.57167821611677,1.84051623364212e-05
77.10091625976577,28.585279682704385,1.755453195073642e-05
77.10091625976577,28.598881149292,1.3748088349530008e-05
77.10091625976577,28.61248261587961,0.00014546922466252
77.10091625976577,28.62608408246723,2.7976844648947008e-05
77.10091625976577,28.63968554905485,9.690872502687853e-06
77.10091625976577,28.653287015642466,2.498802132322453e-05
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,2.0940040485584177e-05
77.10091625976577,28.69409141540531,5.715744919143617e-06
77.10091625976577,28.707692881992926,3.9005346479825675e-05
77.10091625976577,28.721294348580543,1.4864916010992602e-05
77.10091625976577,28.73489581516816,6.957124423934147e-05
77.10091625976577,28.74849728175577,1.055766006174963e-05
77.10091625976577,28.76209874834339,1.9709514162968844e-05
77.10091625976577,28.775700214931007,2.0572206267388538e-05
77.10091625976577,28.789301681518623,1.1723623174475506e-05
77.10091625976577,28.80290314810624,1.876542592071928e-05
77.10091625976577,28.81650461469385,1.2959502782905474e-05
77.10091625976577,28.83010608128147,1.0342895620851777e-05
77.10091625976577,28.843707547869087,9.569199391989969e-06
77.10091625976577,28.857309014456703,1.4443972759181634e-05
77.10091625976577,28.87091048104432,5.873162081115879e-05
77.10091625976577,28.884511947631932,1.808738670661114e-05
77.11431625976577,28.408460617065373,2.8706477678497322e-05
77.11431625976577,28.42206208365299,5.483739005285315e-05
77.11431625976577,28.435663550240605,1.3992547792440746e-05
77.11431625976577,28.44926501682822,1.1785429705923889e-05
77.11431625976577,28.46286648341584,8.85906774783507e-06
77.11431625976577,28.476467950003453,1.611085463082418e-05
77.11431625976577,28.49006941659107,1.3448452591546811e-05
77.11431625976577,28.503670883178685,2.9302553230081685e-05
77.11431625976577,28.5172723497663,1.672071266511921e-05
77.11431625976577,28.53087381635392,1.3188612683734391e-05
77.11431625976577,28.544475282941534,1.761868770699948e-05
77.11431625976577,28.55807674952915,1.2361929293547291e-05
77.11431625976577,28.57167821611677,2.5857127184281126e-05
77.11431625976577,28.585279682704385,1.9825049093924463e-05
77.11431625976577,28.598881149292,8.90692990651587e-06
77.11431625976577,28.61248261587961,1.26422319226549e-05
77.11431625976577,28.62608408246723,9.255647455574945e-06
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,1.6144329492817633e-05
77.11431625976577,28.68048994881769,1.4085086149862036e-05
77.11431625976577,28.69409141540531,1.2448857887648046e-05
77.11431625976577,28.707692881992926,0.00010575950000202283
77.11431625976577,28.721294348580543,1.042955591401551e-05
77.11431625976577,28.73489581516816,1.600466566742398e-05
77.11431625976577,28.74849728175577,1.3804218724544626e-05
77.11431625976577,28.76209874834339,1.4156283214106224e-05
77.11431625976577,28.775700214931007,1.2346432413323782e-05
77.11431625976577,28.789301681518623,1.5055211406433955e-05
77.11431625976577,28.80290314810624,2.7467591280583292e-05
77.11431625976577,28.81650461469385,7.248334895848529e-06
77.11431625976577,28.83010608128147,1.6669586329953745e-05
77.11431625976577,28.843707547869087,5.379502454161411e-06
77.11431625976577,28.857309014456703,2.73044383902743e-06
77.11431625976577,28.87091048104432,4.103919127373956e-05
77.11431625976577,28.884511947631932,1.4092257515585516e-05
77.12771625976578,28.408460617065373,1.891630017780699e-05
77.12771625976578,28.42206208365299,1.9394175978959538e-05
77.12771625976578,28.435663550240605,2.7120098820887506e-05
77.12771625976578,28.44926501682822,1.4938382264517713e-05
77.12771625976578,28.46286648341584,2.1974785340717062e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,1.1607423402892891e-05
77.12771625976578,28.503670883178685,1.3909288099966943e-05
77.12771625976578,28.5172723497663,4.809305210073944e-06
77.12771625976578,28.53087381635392,3.2468215067638084e-05
77.12771625976578,28.544475282941534,1.0212927918473724e-05
77.12771625976578,28.55807674952915,9.52684786170721e-05
77.12771625976578,28.57167821611677,1.7425800251658075e-05
77.12771625976578,28.585279682704385,1.82781459443504e-05
77.12771625976578,28.598881149292,1.7092901543946937e-05
77.12771625976578,28.61248261587961,1.3007905181439128e-05
77.12771625976578,28.62608408246723,1.5361732948804274e-05
77.12771625976578,28.63968554905485,1.093498485715827e-05
77.12771625976578,28.653287015642466,3.094157000305131e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,1.2155600416008383e-05
77.12771625976578,28.69409141540531,1.93328542081872e-05
77.12771625976578,28.707692881992926,6.811953426222317e-06
77.12771625976578,28.721294348580543,3.4393862733850256e-05
77.12771625976578,28.73489581516816,4.554931365419179e-05
77.12771625976578,28.74849728175577,1.5665658793295734e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,1.614576467545703e-05
77.12771625976578,28.789301681518623,8.597020496381447e-06
77.12771625976578,28.80290314810624,1.0209474567091092e-05
77.12771625976578,28.81650461469385,1.1159426321682986e-05
77.12771625976578,28.83010608128147,1.5282646927516907e-05
77.12771625976578,28.843707547869087,5.542614871956175e-06
77.12771625976578,28.857309014456703,2.0766192392329685e-05
77.12771625976578,28.87091048104432,2.1880223357584327e-05
77.12771625976578,28.884511947631932,1.9452927517704666e-05
77.14111625976578,28.408460617065373,1.6374549886677414e-05
77.14111625976578,28.42206208365299,1.4039491361472756e-05
77.14111625976578,28.435663550240605,1.0466692401678301e-05
77.14111625976578,28.44926501682822,4.116660056752153e-05
77.14111625976578,28.46286648341584,3.195131284883246e-05
77.14111625976578,28.476467950003453,1.7489104720880277e-05
77.14111625976578,28.49006941659107,9.713107829156797e-06
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,2.1785184799227864e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,8.776344657235313e-06
77.14111625976578,28.55807674952915,1.4805620594415814e-05
77.14111625976578,28.57167821611677,1.1162297596456483e-05
77.14111625976578,28.585279682704385,1.2231361324666068e-05
77.14111625976578,28.598881149292,2.7995223717880435e-05
77.14111625976578,28.61248261587961,1.0073892553918995e-05
77.14111625976578,28.62608408246723,7.772327808197588e-05
77.14111625976578,28.63968554905485,5.599347787210718e-05
77.14111625976578,28.653287015642466,1.8923228708445095e-05
77.14111625976578,28.66688848223008,7.164831185946241e-05
77.14111625976578,28.68048994881769,7.440566605509957e-06
77.14111625976578,28.69409141540531,1.3636541552841663e-05
77.14111625976578,28.707692881992926,3.217962876078673e-05
77.14111625976578,28.721294348580543,1.4080338587518781e-05
77.14111625976578,28.73489581516816,8.338740371982567e-06
77.14111625976578,28.74849728175577,2.266046249133069e-05
77.14111625976578,28.76209874834339,8.68184997671051e-06
77.14111625976578,28.775700214931007,1.9372098904568702e-05
77.14111625976578,28.789301681518623,2.2640651877736673e-05
77.14111625976578,28.80290314810624,0.0001484667882323265
77.14111625976578,28.81650461469385,8.587651791458484e-06
77.14111625976578,28.83010608128147,9.961216164811049e-06
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,1.762949614203535e-05
77.14111625976578,28.87091048104432,2.936433520517312e-05
77.14111625976578,28.884511947631932,7.1146973823488224e-06
77.15451625976578,28.408460617065373,7.714393177593593e-06
77.15451625976578,28.42206208365299,1.28718456835486e-05
77.15451625976578,28.435663550240605,6.596033927053213e-05
77.15451625976578,28.44926501682822,1.0065188689623028e-05
77.15451625976578,28.46286648341584,1.0568058314675e-05
77.15451625976578,28.476467950003453,1.6315469110850245e-05
77.15451625976578,28.49006941659107,7.233367796288803e-06
77.15451625976578,28.503670883178685,6.84599172018352e-06
77.15451625976578,28.5172723497663,3.91554613088374e-06
77.15451625976578,28.53087381635392,2.3058715669321828e-05
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,1.1758143045881297e-05
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,1.3327481610758696e-05
77.15451625976578,28.598881149292,4.716005150839919e-06
77.15451625976578,28.61248261587961,1.616453482711222e-05
77.15451625976578,28.62608408246723,2.8570922950166278e-05
77.15451625976578,28.63968554905485,2.3492471882491373e-05
77.15451625976578,28.653287015642466,9.611141649656929e-06
77.15451625976578,28.66688848223008,2.2205063942237757e-05
77.15451625976578,28.68048994881769,1.4803126759943552e-05
77.15451625976578,28.69409141540531,4.3332715904398356e-06
77.15451625976578,28.707692881992926,3.3203294151462615e-05
77.15451625976578,28.721294348580543,3.110213947365992e-05
77.15451625976578,28.73489581516816,1.3183358532842249e-05
77.15451625976578,28.74849728175577,2.472203595971223e-05
77.15451625976578,28.76209874834339,1.4159150850900915e-05
77.15451625976578,28.775700214931007,1.420775970473187e-05
77.15451625976578,28.789301681518623,1.6764202882768586e-05
77.15451625976578,28.80290314810624,1.3891300113755278e-05
77.15451625976578,28.81650461469385,0.00013781082816421986
77.15451625976578,28.83010608128147,1.0127069799636956e-05
77.15451625976578,28.843707547869087,9.555850738252047e-06
77.15451625976578,28.857309014456703,3.12314041366335e-05
77.15451625976578,28.87091048104432,6.823344301665202e-05
77.15451625976578,28.884511947631932,3.2797524909256026e-05
77.16791625976579,28.408460617065373,2.1474144887179136e-05
77.16791625976579,28.42206208365299,2.7573669285629876e-05
77.16791625976579,28.435663550240605,7.180864486144856e-06
77.16791625976579,28.44926501682822,5.4510663176188245e-05
77.16791625976579,28.46286648341584,2.072229290206451e-05
77.16791625976579,28.476467950003453,1.6028678146540187e-05
77.16791625976579,28.49006941659107,1.4832728993496858e-05
77.16791625976579,28.503670883178685,1.1612009984673932e-05
77.16791625976579,28.5172723497663,1.2233466804900672e-05
77.16791625976579,28.53087381635392,5.1322156650712714e-05
77.16791625976579,28.544475282941534,9.566984772391152e-06
77.16791625976579,28.55807674952915,3.058128277189098e-05
77.16791625976579,28.57167821611677,1.2263527423783671e-05
77.16791625976579,28.585279682704385,3.096858927165158e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,2.7342037355992943e-05
77.16791625976579,28.62608408246723,1.9970035282312892e-05
77.16791625976579,28.63968554905485,3.638002453953959e-05
77.16791625976579,28.653287015642466,1.5721052477601916e-05
77.16791625976579,28.66688848223008,1.6252826753770933e-05
77.16791625976579,28.68048994881769,2.9469476430676877e-05
77.16791625976579,28.69409141540531,1.657805660215672e-05
77.16791625976579,28.707692881992926,7.67371147958329e-06
77.16791625976579,28.721294348580543,2.388540087849833e-05
77.16791625976579,28.73489581516816,1.6192434486583807e-05
77.16791625976579,28.74849728175577,1.3202219633967616e-05
77.16791625976579,28.76209874834339,7.64292235544417e-06
77.16791625976579,28.775700214931007,7.248334895848529e-06
77.16791625976579,28.789301681518623,2.1012911020079628e-05
77.16791625976579,28.80290314810624,1.52754091686802e-05
77.16791625976579,28.81650461469385,1.6455547665827908e-05
77.16791625976579,28.83010608128147,2.8075102818547748e-05
77.16791625976579,28.843707547869087,1.432454155292362e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,2.4977225621114485e-05
77.16791625976579,28.884511947631932,1.1776508472394198e-05
77.1813162597658,28.408460617065373,4.64279655716382e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,1.8728183931671083e-05
77.1813162597658,28.44926501682822,1.3056270290690009e-05
77.1813162597658,28.46286648341584,1.483061714679934e-05
77.1813162597658,28.476467950003453,2.4821532861096784e-05
77.1813162597658,28.49006941659107,1.4087680028751493e-05
77.1813162597658,28.503670883178685,4.443957095645601e-06
77.1813162597658,28.5172723497663,5.5192267609527335e-05
77.1813162597658,28.53087381635392,1.7284288333030418e-05
77.1813162597658,28.544475282941534,3.7247282307362184e-05
77.1813162597658,28.55807674952915,1.7092901543946937e-05
77.1813162597658,28.57167821611677,4.620931576937437e-05
77.1813162597658,28.585279682704385,4.286399416741915e-05
77.1813162597658,28.598881149292,2.2513288058689795e-05
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,1.0369804840593133e-05
77.1813162597658,28.63968554905485,1.7275264326599427e-05
77.1813162597658,28.653287015642466,1.93328542081872e-05
77.1813162597658,28.66688848223008,1.7705662685330026e-05
77.1813162597658,28.68048994881769,1.3014291653234977e-05
77.1813162597658,28.69409141540531,2.097371907439083e-05
77.1813162597658,28.707692881992926,-8.987625915324315e-05
77.1813162597658,28.721294348580543,1.502626582805533e-05
77.1813162597658,28.73489581516816,3.010037835338153e-05
77.1813162597658,28.74849728175577,3.0005448934389278e-05
77.1813162597658,28.76209874834339,1.5045274267322384e-05
77.1813162597658,28.775700214931007,3.0640236218459904e-05
77.1813162597658,28.789301681518623,1.9505530872265808e-05
77.1813162597658,28.80290314810624,1.2776267794833984e-05
77.1813162597658,28.81650461469385,1.2551054169307463e-05
77.1813162597658,28.83010608128147,1.3634131391881965e-05
77.1813162597658,28.843707547869087,9.76884530246025e-06
77.1813162597658,28.857309014456703,1.4327039025374688e-05
77.1813162597658,28.87091048104432,2.5987756089307368e-05
77.1813162597658,28.884511947631932,1.603539021743927e-05
77.1947162597658,28.408460617065373,1.4532204659190029e-05
77.1947162597658,28.42206208365299,7.382503099506721e-05
77.1947162597658,28.435663550240605,4.686766624217853e-05
77.1947162597658,28.44926501682822,1.2169261026429012e-05
77.1947162597658,28.46286648341584,2.1736726921517402e-05
77.1947162597658,28.476467950003453,9.178774234896991e-06
77.1947162597658,28.49006941659107,5.788520866190083e-06
77.1947162597658,28.503670883178685,8.361006393897696e-07
77.1947162597658,28.5172723497663,4.681297014030861e-06
77.1947162597658,28.53087381635392,1.648502984608058e-05
77.1947162597658,28.544475282941534,1.525247444078559e-05
77.1947162597658,28.55807674952915,1.9876553778885864e-05
77.1947162597658,28.57167821611677,4.656437522498891e-05
77.1947162597658,28.585279682704385,3.101087349932641e-05
77.1947162597658,28.598881149292,8.347285074705724e-06
77.1947162597658,28.61248261587961,2.4658605980221182e-05
77.1947162597658,28.62608408246723,2.882893750211224e-05
77.1947162597658,28.63968554905485,4.2547486373223364e-05
77.1947162597658,28.653287015642466,7.111307240847964e-06
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,1.8165419533033855e-05
77.1947162597658,28.69409141540531,8.338740371982567e-06
77.1947162597658,28.707692881992926,2.8659949748544022e-05
77.1947162597658,28.721294348580543,1.8235261450172402e-05
77.1947162597658,28.73489581516816,2.191757630498614e-05
77.1947162597658,28.74849728175577,2.245200812467374e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,3.1782543373992667e-05
77.1947162597658,28.789301681518623,1.8735136109171435e-05
77.1947162597658,28.80290314810624,1.3415996363619342e-05
77.1947162597658,28.81650461469385,1.907588739413768e-05
77.1947162597658,28.83010608128147,1.3411447980615776e-05
77.1947162597658,28.843707547869087,7.1146973823488224e-06
77.1947162597658,28.857309014456703,9.286555723519996e-06
77.1947162597658,28.87091048104432,1.0205085345660336e-05
77.1947162597658,28.884511947631932,2.3518372472608462e-05
77.2081162597658,28.408460617065373,2.1413497961475514e-05
77.2081162597658,28.42206208365299,1.9349441572558135e-05
77.2081162597658,28.435663550240605,4.5638025767402723e-05
77.2081162597658,28.44926501682822,1.78927366505377e-05
77.2081162597658,28.46286648341584,1.6217312804656103e-05
77.2081162597658,28.476467950003453,1.0824342098203488e-05
77.2081162597658,28.49006941659107,2.03311847144505e-05
77.2081162597658,28.503670883178685,2.4425724404864013e-05
77.2081162597658,28.5172723497663,3.3207654723810265e-06
77.2081162597658,28.53087381635392,1.3719122762267943e-05
77.2081162597658,28.544475282941534,4.67525342173758e-06
77.2081162597658,28.55807674952915,1.7788182958611287e-05
77.2081162597658,28.57167821611677,2.0977262465748936e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,3.644381422418519e-06
77.2081162597658,28.61248261587961,9.73566056927666e-06
77.2081162597658,28.62608408246723,4.983018880011514e-05
77.2081162597658,28.63968554905485,2.2807631467003375e-05
77.2081162597658,28.653287015642466,6.17015803072718e-06
77.2081162597658,28.66688848223008,2.6158078981097788e-05
77.2081162597658,28.68048994881769,1.909553975565359e-05
77.2081162597658,28.69409141540531,1.6186440916499123e-05
77.2081162597658,28.707692881992926,2.225037860625889e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,1.6705615053069778e-05
77.2081162597658,28.76209874834339,3.496156932669692e-05
77.2081162597658,28.775700214931007,7.785104571667034e-06
77.2081162597658,28.789301681518623,2.0356732420623302e-05
77.2081162597658,28.80290314810624,2.2254429495660588e-05
77.2081162597658,28.81650461469385,2.0074710846529342e-05
77.2081162597658,28.83010608128147,8.542349678464234e-05
77.2081162597658,28.843707547869087,1.687687290541362e-05
77.2081162597658,28.857309014456703,2.0601928554242477e-05
77.2081162597658,28.87091048104432,2.200733797508292e-05
77.2081162597658,28.884511947631932,6.8493809521896765e-06
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,1.2052947568008676e-05
77.2215162597658,28.435663550240605,2.341595791222062e-05
