longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.73489581516816,4.293992788007017e-06
77.23491625976581,28.74849728175577,4.093608822586248e-06
77.23491625976581,28.76209874834339,-7.037061550363433e-06
77.23491625976581,28.775700214931007,1.3825034557157778e-06
77.23491625976581,28.789301681518623,-3.3364415230607847e-07
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,5.275640432955697e-06
77.23491625976581,28.83010608128147,-2.2295662915894354e-07
77.23491625976581,28.843707547869087,1.3859277714800555e-05
77.23491625976581,28.857309014456703,5.197016434976831e-07
77.23491625976581,28.87091048104432,-1.3505985407391563e-05
77.23491625976581,28.884511947631932,5.907128524995642e-06
77.24831625976582,28.408460617065373,-1.3581533266915358e-06
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,7.819398888386786e-06
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,1.6954581951722503e-05
77.24831625976582,28.476467950003453,9.289105946663767e-06
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,1.242129201273201e-06
77.24831625976582,28.5172723497663,1.5868434275034815e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,1.1180365618201904e-05
77.24831625976582,28.57167821611677,9.126842087425757e-06
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,-2.1905195808358258e-06
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,1.4063062735658605e-05
77.24831625976582,28.653287015642466,3.918113634426845e-06
77.24831625976582,28.66688848223008,9.007463859234122e-07
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,-1.041378163790796e-05
77.24831625976582,28.707692881992926,2.776361179712694e-05
77.24831625976582,28.721294348580543,4.867872007707774e-07
77.24831625976582,28.73489581516816,-3.297617513453588e-05
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,-9.812028110900428e-06
77.24831625976582,28.775700214931007,-2.2621945390710607e-05
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,1.361646627628943e-05
77.24831625976582,28.81650461469385,-1.6764361134846695e-05
77.24831625976582,28.83010608128147,1.6316485016432125e-06
77.24831625976582,28.843707547869087,2.4722357920836657e-05
77.24831625976582,28.857309014456703,-3.3037993034668034e-06
77.24831625976582,28.87091048104432,1.0883846698561683e-05
77.24831625976582,28.884511947631932,-4.022398115921533e-06
77.26171625976582,28.408460617065373,-7.609968179167481e-06
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,-4.140053988521686e-06
77.26171625976582,28.44926501682822,3.798073294092319e-06
77.26171625976582,28.46286648341584,1.672497637628112e-05
77.26171625976582,28.476467950003453,7.453481885022484e-06
77.26171625976582,28.49006941659107,7.301093319256324e-06
77.26171625976582,28.503670883178685,-6.79370787111111e-05
77.26171625976582,28.5172723497663,1.2732089089695364e-05
77.26171625976582,28.53087381635392,-1.379176592308795e-05
77.26171625976582,28.544475282941534,4.28234943683492e-06
77.26171625976582,28.55807674952915,5.518463240150595e-06
77.26171625976582,28.57167821611677,-3.192872100044042e-05
77.26171625976582,28.585279682704385,1.1671958191072918e-06
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,1.5729538063169457e-05
77.26171625976582,28.62608408246723,-5.0459261728974525e-06
77.26171625976582,28.63968554905485,1.7188276615343057e-05
77.26171625976582,28.653287015642466,6.299015240074368e-06
77.26171625976582,28.66688848223008,-1.307453385379631e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,-1.4990799172664993e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,1.5326073707910837e-06
77.26171625976582,28.73489581516816,1.3422134543361608e-05
77.26171625976582,28.74849728175577,2.64823975157924e-05
77.26171625976582,28.76209874834339,2.0229672372806817e-06
77.26171625976582,28.775700214931007,1.5810077456990257e-05
77.26171625976582,28.789301681518623,-7.198951152531663e-06
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,6.719849352521123e-06
77.26171625976582,28.83010608128147,5.41140980203636e-06
77.26171625976582,28.843707547869087,-7.713010745646898e-06
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,-5.906191290705465e-06
77.27511625976582,28.408460617065373,8.86539783095941e-06
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,-7.726612238911912e-06
77.27511625976582,28.476467950003453,6.238358764676377e-06
77.27511625976582,28.49006941659107,1.3405770005192608e-06
77.27511625976582,28.503670883178685,1.8503864339436404e-05
77.27511625976582,28.5172723497663,3.4307192890992155e-06
77.27511625976582,28.53087381635392,-3.792122697632294e-06
77.27511625976582,28.544475282941534,4.474234174267622e-06
77.27511625976582,28.55807674952915,6.568902335857274e-06
77.27511625976582,28.57167821611677,7.582124453620054e-06
77.27511625976582,28.585279682704385,6.442327276090509e-07
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,8.311239071190357e-06
77.27511625976582,28.62608408246723,2.236374939457164e-06
77.27511625976582,28.63968554905485,-1.2667264854826499e-06
77.27511625976582,28.653287015642466,2.9650698706973344e-05
77.27511625976582,28.66688848223008,1.1634142538241576e-05
77.27511625976582,28.68048994881769,-6.380893864843529e-06
77.27511625976582,28.69409141540531,-8.094164513750002e-06
77.27511625976582,28.707692881992926,4.01749775846838e-06
77.27511625976582,28.721294348580543,-7.980267582752276e-06
77.27511625976582,28.73489581516816,-2.2050683128327364e-06
77.27511625976582,28.74849728175577,1.7535596271045506e-05
77.27511625976582,28.76209874834339,8.745376362639945e-06
77.27511625976582,28.775700214931007,2.9247864858916728e-06
77.27511625976582,28.789301681518623,1.0074505780721665e-06
77.27511625976582,28.80290314810624,9.20704053442023e-07
77.27511625976582,28.81650461469385,2.010524212892051e-06
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,2.7770759061240824e-06
77.27511625976582,28.857309014456703,-6.562330781889614e-06
77.27511625976582,28.87091048104432,7.600014669151278e-06
77.27511625976582,28.884511947631932,6.4689597820688505e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,3.8039843275328167e-07
77.28851625976583,28.44926501682822,5.771428732259665e-06
77.28851625976583,28.46286648341584,5.3282492444850504e-06
77.28851625976583,28.476467950003453,-1.9728126972040627e-06
77.28851625976583,28.49006941659107,-1.042137409967836e-05
77.28851625976583,28.503670883178685,-4.757448266445863e-07
77.28851625976583,28.5172723497663,-2.316957306902623e-06
77.28851625976583,28.53087381635392,1.0174378985539079e-05
77.28851625976583,28.544475282941534,9.846329703577794e-06
77.28851625976583,28.55807674952915,2.1624029614031315e-05
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,1.1682544027280528e-05
77.28851625976583,28.598881149292,9.444219358556438e-06
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,-1.69029226526618e-05
77.28851625976583,28.653287015642466,-3.4189502002845984e-06
77.28851625976583,28.66688848223008,-3.798708803515183e-06
77.28851625976583,28.68048994881769,-5.820186743221711e-06
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,-9.681727533461526e-06
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,3.5579032555688173e-06
77.28851625976583,28.74849728175577,1.948536549889468e-07
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,4.218776666675694e-06
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,-5.0543905672384426e-05
77.28851625976583,28.83010608128147,1.241865993506508e-05
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,8.370881914743222e-06
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.233811599377077e-05
77.30191625976583,28.42206208365299,7.45033003113349e-06
77.30191625976583,28.435663550240605,1.22792398542515e-05
77.30191625976583,28.44926501682822,-6.571747690031771e-06
77.30191625976583,28.46286648341584,7.339412150031421e-06
77.30191625976583,28.476467950003453,1.3586358136308263e-06
77.30191625976583,28.49006941659107,-1.2727753528452013e-05
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,-1.0261373972753063e-06
77.30191625976583,28.53087381635392,9.36046944843838e-06
77.30191625976583,28.544475282941534,6.4859900703595486e-06
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,1.8027600162895396e-05
77.30191625976583,28.585279682704385,-2.1283463880195086e-08
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,1.8964236005558632e-05
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,4.7152111619652715e-06
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,7.44226099413936e-06
77.30191625976583,28.707692881992926,1.264974162040744e-05
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,-8.576091204304248e-06
77.30191625976583,28.74849728175577,7.910304702818394e-06
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,3.6364206607686356e-05
77.30191625976583,28.789301681518623,-7.057446055114269e-06
77.30191625976583,28.80290314810624,1.6691239579813555e-05
77.30191625976583,28.81650461469385,-3.219479549443349e-05
77.30191625976583,28.83010608128147,1.4849709259578958e-05
77.30191625976583,28.843707547869087,-1.1659084520942997e-05
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,-1.7477130313636735e-05
77.30191625976583,28.884511947631932,1.4427929272642359e-05
77.31531625976584,28.408460617065373,5.097226676298305e-06
77.31531625976584,28.42206208365299,1.2161293852841482e-05
77.31531625976584,28.435663550240605,4.575634193315636e-06
77.31531625976584,28.44926501682822,7.72184012021171e-06
77.31531625976584,28.46286648341584,5.418509317678399e-06
77.31531625976584,28.476467950003453,9.026140105561353e-06
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,-9.27367182157468e-06
77.31531625976584,28.5172723497663,9.85538190434454e-06
77.31531625976584,28.53087381635392,-2.3643399345019134e-06
77.31531625976584,28.544475282941534,6.21840490566683e-06
77.31531625976584,28.55807674952915,8.100695595203433e-06
77.31531625976584,28.57167821611677,-4.903688477497781e-06
77.31531625976584,28.585279682704385,-6.62993579680915e-06
77.31531625976584,28.598881149292,1.4227127394406125e-05
77.31531625976584,28.61248261587961,2.706266059249174e-06
77.31531625976584,28.62608408246723,2.1215850210865028e-05
77.31531625976584,28.63968554905485,2.1542505237448495e-06
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,1.2536903341242578e-05
77.31531625976584,28.68048994881769,-3.596028182073496e-05
77.31531625976584,28.69409141540531,3.6947644730389584e-06
77.31531625976584,28.707692881992926,1.5501967936870642e-05
77.31531625976584,28.721294348580543,-1.1008767160092248e-06
77.31531625976584,28.73489581516816,-1.0687806934583932e-05
77.31531625976584,28.74849728175577,-7.26665689398942e-07
77.31531625976584,28.76209874834339,-2.3760976546327583e-06
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,7.561994607385714e-06
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,-2.9304523195605725e-05
77.31531625976584,28.83010608128147,1.6430753021268174e-05
77.31531625976584,28.843707547869087,-1.415730480402999e-06
77.31531625976584,28.857309014456703,1.535976662125904e-05
77.31531625976584,28.87091048104432,-2.7339913231116952e-06
77.31531625976584,28.884511947631932,-5.710783170798095e-06
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,5.974148734821938e-06
77.32871625976584,28.435663550240605,2.4530484665774566e-07
77.32871625976584,28.44926501682822,5.869374945177697e-06
77.32871625976584,28.46286648341584,8.330813216161914e-06
77.32871625976584,28.476467950003453,-2.1349738688059006e-07
77.32871625976584,28.49006941659107,6.1090900089766365e-06
77.32871625976584,28.503670883178685,1.8571434338809922e-05
77.32871625976584,28.5172723497663,2.482011950633023e-06
77.32871625976584,28.53087381635392,1.1133321095257998e-05
77.32871625976584,28.544475282941534,-6.04540048243507e-07
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,2.346851488255197e-06
77.32871625976584,28.585279682704385,4.403093043947592e-06
77.32871625976584,28.598881149292,7.79223319113953e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,5.878659521840746e-06
77.32871625976584,28.63968554905485,1.612572668818757e-05
77.32871625976584,28.653287015642466,1.4999825907580089e-05
77.32871625976584,28.66688848223008,1.3723847587243654e-05
77.32871625976584,28.68048994881769,-5.089466412755428e-06
77.32871625976584,28.69409141540531,6.8402646320464555e-06
77.32871625976584,28.707692881992926,3.575924893084448e-06
77.32871625976584,28.721294348580543,1.3392620530794375e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,-3.8904499177760954e-08
77.32871625976584,28.76209874834339,8.526888450433034e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,-1.2532747462046245e-07
77.32871625976584,28.80290314810624,1.2119608072680421e-05
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,5.685287760570645e-06
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,1.781609171302989e-05
77.32871625976584,28.87091048104432,-2.1991872927173972e-06
77.32871625976584,28.884511947631932,9.106079801313172e-08
