longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,-5.063086973677855e-06
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,9.213186785927974e-06
77.23491625976581,28.884511947631932,6.249651391954103e-07
77.24831625976582,28.408460617065373,-3.224626254905161e-07
77.24831625976582,28.42206208365299,2.9598124456242658e-05
77.24831625976582,28.435663550240605,2.5099541744566523e-05
77.24831625976582,28.44926501682822,4.872840975167492e-08
77.24831625976582,28.46286648341584,1.535295814392157e-05
77.24831625976582,28.476467950003453,2.228917992397328e-06
77.24831625976582,28.49006941659107,8.175389325515425e-07
77.24831625976582,28.503670883178685,6.666611625405494e-06
77.24831625976582,28.5172723497663,6.552830654982245e-06
77.24831625976582,28.53087381635392,8.854644875100348e-06
77.24831625976582,28.544475282941534,3.0550934297934873e-06
77.24831625976582,28.55807674952915,8.36212893773336e-06
77.24831625976582,28.57167821611677,-5.4720399020879995e-06
77.24831625976582,28.585279682704385,-1.7294415783908335e-06
77.24831625976582,28.598881149292,-1.0127034784090938e-06
77.24831625976582,28.61248261587961,-5.069416147307493e-06
77.24831625976582,28.62608408246723,4.682567123381887e-06
77.24831625976582,28.63968554905485,1.4557817848981358e-05
77.24831625976582,28.653287015642466,-6.555761046911357e-06
77.24831625976582,28.66688848223008,-4.941544830217026e-06
77.24831625976582,28.68048994881769,1.5152983223742922e-06
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,1.0183108315686695e-05
77.24831625976582,28.73489581516816,-4.538859229796799e-06
77.24831625976582,28.74849728175577,8.477709343424067e-06
77.24831625976582,28.76209874834339,8.095170414890163e-06
77.24831625976582,28.775700214931007,9.09109803615138e-06
77.24831625976582,28.789301681518623,-6.115969313214009e-07
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,2.678786222531926e-05
77.24831625976582,28.83010608128147,4.493146207096288e-06
77.24831625976582,28.843707547869087,4.841047484660521e-06
77.24831625976582,28.857309014456703,1.0400108294561505e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,3.715401817316888e-06
77.26171625976582,28.408460617065373,-1.0778268944022784e-07
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,5.124377366882982e-06
77.26171625976582,28.44926501682822,6.643682809226448e-06
77.26171625976582,28.46286648341584,7.568132787127979e-06
77.26171625976582,28.476467950003453,-4.6714885115761717e-07
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,8.123391239678313e-07
77.26171625976582,28.5172723497663,5.179437266633613e-06
77.26171625976582,28.53087381635392,-1.1946090126002673e-05
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,9.927676728693768e-06
77.26171625976582,28.57167821611677,3.847660536848707e-06
77.26171625976582,28.585279682704385,1.2721208804578055e-05
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,6.829991434642579e-06
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,1.2891164260508958e-05
77.26171625976582,28.653287015642466,5.288296506478218e-06
77.26171625976582,28.66688848223008,1.171958319901023e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,9.364567290504056e-07
77.26171625976582,28.707692881992926,-3.5552764074964216e-06
77.26171625976582,28.721294348580543,-6.344639587041456e-06
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,8.994959898700472e-06
77.26171625976582,28.76209874834339,1.0727999324444681e-05
77.26171625976582,28.775700214931007,6.339586434478406e-06
77.26171625976582,28.789301681518623,8.134184099617414e-06
77.26171625976582,28.80290314810624,3.219097925466485e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,-3.1488573313254165e-06
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,6.59584998174978e-07
77.27511625976582,28.408460617065373,-1.115115901484387e-05
77.27511625976582,28.42206208365299,4.859625732933637e-06
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,3.352705607539974e-05
77.27511625976582,28.46286648341584,1.7507878510514274e-05
77.27511625976582,28.476467950003453,-1.2087187997167348e-06
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,-1.0750749197541154e-06
77.27511625976582,28.5172723497663,1.0197662049904466e-05
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,1.0519828720134683e-05
77.27511625976582,28.585279682704385,1.267201059818035e-05
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,-1.4241128383218893e-06
77.27511625976582,28.63968554905485,1.2631091522052884e-05
77.27511625976582,28.653287015642466,-1.6106280327221612e-06
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,5.5702344070596155e-06
77.27511625976582,28.69409141540531,9.573720490152482e-06
77.27511625976582,28.707692881992926,-4.7088947212614585e-06
77.27511625976582,28.721294348580543,1.8606135199661367e-05
77.27511625976582,28.73489581516816,-7.221906344057061e-06
77.27511625976582,28.74849728175577,6.893069894431392e-06
77.27511625976582,28.76209874834339,9.118254638451617e-06
77.27511625976582,28.775700214931007,3.8993234738882165e-06
77.27511625976582,28.789301681518623,2.3677866920479573e-06
77.27511625976582,28.80290314810624,-4.029240881209262e-05
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,1.3221939298091456e-05
77.27511625976582,28.843707547869087,1.816273879740038e-06
77.27511625976582,28.857309014456703,8.779598829278257e-06
77.27511625976582,28.87091048104432,6.535659395012772e-06
77.27511625976582,28.884511947631932,-5.61517481401097e-06
77.28851625976583,28.408460617065373,-1.624428136892675e-06
77.28851625976583,28.42206208365299,6.543477866216563e-06
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,7.136243766581174e-06
77.28851625976583,28.476467950003453,9.650341780798044e-06
77.28851625976583,28.49006941659107,2.591058728285134e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,2.331333917027223e-06
77.28851625976583,28.53087381635392,1.557400537421927e-05
77.28851625976583,28.544475282941534,2.1776737412437797e-05
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,-1.985738663279335e-06
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,3.179214400006458e-05
77.28851625976583,28.61248261587961,1.2238448107382283e-05
77.28851625976583,28.62608408246723,9.262796993425582e-06
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,1.3715158274862915e-05
77.28851625976583,28.68048994881769,-3.149545591440983e-05
77.28851625976583,28.69409141540531,-3.0528985917044338e-06
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,6.059121915313881e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,1.3685827070730738e-05
77.28851625976583,28.76209874834339,4.301390163163887e-06
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,1.530438385088928e-05
77.28851625976583,28.81650461469385,4.341653948358726e-06
77.28851625976583,28.83010608128147,1.621603951207362e-05
77.28851625976583,28.843707547869087,-1.6410091348006972e-06
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,5.180325842957245e-06
77.28851625976583,28.884511947631932,3.984647719335044e-06
77.30191625976583,28.408460617065373,1.402946509188041e-06
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,1.511111986474134e-05
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,-4.494500444707228e-06
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,3.6973844999010907e-06
77.30191625976583,28.5172723497663,1.074419924407266e-05
77.30191625976583,28.53087381635392,-3.10343648379785e-06
77.30191625976583,28.544475282941534,9.3555036073667e-06
77.30191625976583,28.55807674952915,1.2949775509696337e-06
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,-2.2049084691389e-06
77.30191625976583,28.61248261587961,9.862194929155521e-06
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,1.1281755405434524e-06
77.30191625976583,28.66688848223008,1.3956126167613547e-05
77.30191625976583,28.68048994881769,3.925512373825768e-06
77.30191625976583,28.69409141540531,2.982145588248386e-06
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,8.819162758300081e-06
77.30191625976583,28.73489581516816,6.753124580427539e-06
77.30191625976583,28.74849728175577,-9.262874300475232e-06
77.30191625976583,28.76209874834339,6.031893008184852e-06
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,3.9216852201207075e-06
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,5.660205260937801e-06
77.30191625976583,28.83010608128147,8.548496225557756e-06
77.30191625976583,28.843707547869087,4.39329369328334e-06
77.30191625976583,28.857309014456703,-1.1860238373628817e-05
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,1.3513110388885252e-05
77.31531625976584,28.408460617065373,-4.4703219828079455e-06
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,1.2042393791489303e-05
77.31531625976584,28.44926501682822,-6.4495661717955954e-06
77.31531625976584,28.46286648341584,-3.1187305467028636e-06
77.31531625976584,28.476467950003453,-1.0750749197541154e-06
77.31531625976584,28.49006941659107,8.358498604366105e-08
77.31531625976584,28.503670883178685,4.271811121725477e-06
77.31531625976584,28.5172723497663,-9.779724905456533e-07
77.31531625976584,28.53087381635392,1.7218979337485507e-05
77.31531625976584,28.544475282941534,-6.926450168975862e-06
77.31531625976584,28.55807674952915,5.6568892432551365e-06
77.31531625976584,28.57167821611677,-8.180849363270681e-06
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,1.677089699114731e-06
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,-7.122159786376869e-06
77.31531625976584,28.63968554905485,1.2647317817027215e-05
77.31531625976584,28.653287015642466,2.778086809485103e-06
77.31531625976584,28.66688848223008,-4.073901891388232e-06
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,-3.1736403798277024e-06
77.31531625976584,28.707692881992926,7.038509011181304e-06
77.31531625976584,28.721294348580543,1.1089305189670995e-05
77.31531625976584,28.73489581516816,9.695750122773461e-06
77.31531625976584,28.74849728175577,-6.627211405429989e-06
77.31531625976584,28.76209874834339,-4.36295022154809e-06
77.31531625976584,28.775700214931007,1.4913637642166577e-05
77.31531625976584,28.789301681518623,-5.508568847290007e-06
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,1.657283632994222e-06
77.31531625976584,28.843707547869087,1.5955070011841599e-06
77.31531625976584,28.857309014456703,-1.0534558896324597e-06
77.31531625976584,28.87091048104432,-3.6784642816201085e-06
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,-5.734064870921429e-06
77.32871625976584,28.42206208365299,1.8598530004965141e-06
77.32871625976584,28.435663550240605,3.6690323668153724e-06
77.32871625976584,28.44926501682822,6.38615256320918e-06
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,-1.716643055260647e-05
77.32871625976584,28.5172723497663,1.3774991884929477e-06
77.32871625976584,28.53087381635392,1.2097758371965028e-05
77.32871625976584,28.544475282941534,3.5449643291940447e-06
77.32871625976584,28.55807674952915,-3.1300962746172445e-06
77.32871625976584,28.57167821611677,1.0433124771225266e-05
77.32871625976584,28.585279682704385,-8.803398898749037e-09
77.32871625976584,28.598881149292,1.3044315210208879e-06
77.32871625976584,28.61248261587961,-7.62962008593604e-06
77.32871625976584,28.62608408246723,8.071493539318908e-06
77.32871625976584,28.63968554905485,-3.862697212753119e-06
77.32871625976584,28.653287015642466,1.4483664926956408e-05
77.32871625976584,28.66688848223008,6.10849156146287e-06
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,1.497766515967669e-05
77.32871625976584,28.707692881992926,-5.216048748479807e-07
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,8.603196874901187e-06
77.32871625976584,28.74849728175577,1.0766690138552804e-05
77.32871625976584,28.76209874834339,1.243299357156502e-05
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,4.196836925984826e-06
77.32871625976584,28.80290314810624,1.621603951207362e-05
77.32871625976584,28.81650461469385,1.2166061424068175e-05
77.32871625976584,28.83010608128147,-1.0054151971417014e-05
77.32871625976584,28.843707547869087,9.390858394908719e-06
77.32871625976584,28.857309014456703,4.749173058371525e-06
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,-3.002178345923312e-07
