longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.62608408246723,6.3353299992741086e-06
77.02051625976574,28.63968554905485,2.5293904855061555e-06
77.02051625976574,28.653287015642466,1.051744675351074e-05
77.02051625976574,28.66688848223008,1.2675707694143057e-05
77.02051625976574,28.68048994881769,5.01371941936668e-05
77.02051625976574,28.69409141540531,4.386608998174779e-05
77.02051625976574,28.707692881992926,4.544453531707404e-06
77.02051625976574,28.721294348580543,2.826752051987569e-06
77.02051625976574,28.73489581516816,6.622627097385703e-06
77.02051625976574,28.74849728175577,2.653069532243535e-05
77.02051625976574,28.76209874834339,1.813520248106215e-05
77.02051625976574,28.775700214931007,2.1057874619145878e-05
77.02051625976574,28.789301681518623,8.700038961251266e-06
77.02051625976574,28.80290314810624,1.4482529877568595e-05
77.02051625976574,28.81650461469385,2.7862857677973807e-05
77.02051625976574,28.83010608128147,2.214725100202486e-05
77.02051625976574,28.843707547869087,1.2533950211945921e-05
77.02051625976574,28.857309014456703,4.730849013867555e-06
77.02051625976574,28.87091048104432,-2.742892093010596e-06
77.02051625976574,28.884511947631932,2.13534203794552e-05
77.03391625976575,28.408460617065373,2.7837093512061983e-05
77.03391625976575,28.42206208365299,8.451508620055392e-06
77.03391625976575,28.435663550240605,7.325104888877831e-06
77.03391625976575,28.44926501682822,1.1513468052726239e-05
77.03391625976575,28.46286648341584,1.9843451809720136e-05
77.03391625976575,28.476467950003453,2.8495958758867346e-05
77.03391625976575,28.49006941659107,7.752534656901844e-06
77.03391625976575,28.503670883178685,3.538318196660839e-05
77.03391625976575,28.5172723497663,6.7176179072703235e-06
77.03391625976575,28.53087381635392,2.9065442504361272e-05
77.03391625976575,28.544475282941534,6.490647592727328e-06
77.03391625976575,28.55807674952915,-2.445925701977103e-07
77.03391625976575,28.57167821611677,8.332051038451027e-06
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,2.8490170734585263e-05
77.03391625976575,28.61248261587961,3.428713898756541e-05
77.03391625976575,28.62608408246723,1.5999976312741637e-05
77.03391625976575,28.63968554905485,1.0509879757591989e-05
77.03391625976575,28.653287015642466,2.6173082005698234e-05
77.03391625976575,28.66688848223008,2.504654366930481e-05
77.03391625976575,28.68048994881769,5.364149160413945e-07
77.03391625976575,28.69409141540531,2.2027434170013294e-05
77.03391625976575,28.707692881992926,2.790207690850366e-05
77.03391625976575,28.721294348580543,3.665215626824647e-05
77.03391625976575,28.73489581516816,1.8746082787401974e-05
77.03391625976575,28.74849728175577,2.8835214834543876e-05
77.03391625976575,28.76209874834339,9.683511052571703e-06
77.03391625976575,28.775700214931007,6.739762284269091e-06
77.03391625976575,28.789301681518623,3.5757150271820137e-06
77.03391625976575,28.80290314810624,1.8787039152812213e-05
77.03391625976575,28.81650461469385,2.043104359472636e-06
77.03391625976575,28.83010608128147,1.1755916602851357e-05
77.03391625976575,28.843707547869087,3.4810262150131166e-05
77.03391625976575,28.857309014456703,3.223130261176266e-05
77.03391625976575,28.87091048104432,2.316225436516106e-05
77.03391625976575,28.884511947631932,1.1195923434570432e-05
77.04731625976575,28.408460617065373,1.5878802514635026e-05
77.04731625976575,28.42206208365299,1.9141539553402254e-07
77.04731625976575,28.435663550240605,8.292764505313244e-06
77.04731625976575,28.44926501682822,1.4178641322359908e-05
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,9.622512152418494e-06
77.04731625976575,28.49006941659107,1.2385770787659567e-05
77.04731625976575,28.503670883178685,6.43697967461776e-06
77.04731625976575,28.5172723497663,2.652973125805147e-05
77.04731625976575,28.53087381635392,3.775044751819223e-05
77.04731625976575,28.544475282941534,1.8115919147021486e-06
77.04731625976575,28.55807674952915,9.181449968309607e-06
77.04731625976575,28.57167821611677,-2.3692273316555656e-06
77.04731625976575,28.585279682704385,7.07197432348039e-06
77.04731625976575,28.598881149292,3.2389532861998305e-05
77.04731625976575,28.61248261587961,5.6525550462538376e-05
77.04731625976575,28.62608408246723,3.899731837009313e-06
77.04731625976575,28.63968554905485,4.954239557264373e-05
77.04731625976575,28.653287015642466,4.4002885260852054e-05
77.04731625976575,28.66688848223008,2.4127028154907748e-05
77.04731625976575,28.68048994881769,1.879240335256327e-05
77.04731625976575,28.69409141540531,6.381711045833072e-06
77.04731625976575,28.707692881992926,2.0261554709577467e-06
77.04731625976575,28.721294348580543,1.6186488210223615e-05
77.04731625976575,28.73489581516816,2.6784317014971748e-05
77.04731625976575,28.74849728175577,3.3094402169808745e-05
77.04731625976575,28.76209874834339,1.073924886441091e-05
77.04731625976575,28.775700214931007,2.7992520699626766e-05
77.04731625976575,28.789301681518623,6.3923057496140245e-06
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,2.99047087537474e-06
77.04731625976575,28.83010608128147,1.019572482618969e-05
77.04731625976575,28.843707547869087,1.3933799891674425e-05
77.04731625976575,28.857309014456703,6.063596174499253e-06
77.04731625976575,28.87091048104432,1.1301579434075393e-05
77.04731625976575,28.884511947631932,1.4152656149235554e-05
77.06071625976575,28.408460617065373,2.3590921045979485e-05
77.06071625976575,28.42206208365299,1.1214153346372768e-05
77.06071625976575,28.435663550240605,2.5839724912657402e-05
77.06071625976575,28.44926501682822,9.811479685595259e-06
77.06071625976575,28.46286648341584,2.627200046845246e-05
77.06071625976575,28.476467950003453,2.028416383836884e-05
77.06071625976575,28.49006941659107,9.364083780383226e-06
77.06071625976575,28.503670883178685,1.2921783309138846e-05
77.06071625976575,28.5172723497663,1.0966577974613756e-05
77.06071625976575,28.53087381635392,2.745530400716234e-05
77.06071625976575,28.544475282941534,2.5055835067178123e-05
77.06071625976575,28.55807674952915,6.825321634096326e-06
77.06071625976575,28.57167821611677,3.0823091947240755e-05
77.06071625976575,28.585279682704385,2.61666518781567e-05
77.06071625976575,28.598881149292,1.1005098713212647e-05
77.06071625976575,28.61248261587961,4.1506362322252244e-05
77.06071625976575,28.62608408246723,2.5307990654255264e-05
77.06071625976575,28.63968554905485,1.2584437172336038e-05
77.06071625976575,28.653287015642466,1.1924655154871289e-05
77.06071625976575,28.66688848223008,1.3378830772126094e-05
77.06071625976575,28.68048994881769,1.187592170026619e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,7.915378773759585e-06
77.06071625976575,28.721294348580543,2.953270450234413e-05
77.06071625976575,28.73489581516816,4.6602698944298027e-07
77.06071625976575,28.74849728175577,1.432824046787573e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,2.8294854928390123e-05
77.06071625976575,28.789301681518623,5.077529203845188e-05
77.06071625976575,28.80290314810624,8.732890819374006e-06
77.06071625976575,28.81650461469385,2.3428437998518348e-05
77.06071625976575,28.83010608128147,1.2782671547029167e-05
77.06071625976575,28.843707547869087,1.6701837012078613e-05
77.06071625976575,28.857309014456703,2.1215057586232433e-06
77.06071625976575,28.87091048104432,1.6819393522382597e-06
77.06071625976575,28.884511947631932,3.088014273089357e-05
77.07411625976576,28.408460617065373,9.778019375517033e-06
77.07411625976576,28.42206208365299,1.0694581760617439e-05
77.07411625976576,28.435663550240605,1.0610731806082185e-05
77.07411625976576,28.44926501682822,2.7467506242828676e-06
77.07411625976576,28.46286648341584,9.37078038987238e-06
77.07411625976576,28.476467950003453,6.311185188678792e-06
77.07411625976576,28.49006941659107,1.0246352758258581e-05
77.07411625976576,28.503670883178685,2.8635415219468996e-05
77.07411625976576,28.5172723497663,3.127585296169855e-05
77.07411625976576,28.53087381635392,8.563537448935676e-06
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,1.7445412595407106e-05
77.07411625976576,28.57167821611677,2.8490170734585263e-05
77.07411625976576,28.585279682704385,2.6388783226138912e-05
77.07411625976576,28.598881149292,1.2521484677563421e-05
77.07411625976576,28.61248261587961,-4.6767632966293604e-07
77.07411625976576,28.62608408246723,1.7185021761179087e-06
77.07411625976576,28.63968554905485,8.3893892224296e-06
77.07411625976576,28.653287015642466,2.6751047698780894e-05
77.07411625976576,28.66688848223008,4.0625061956234276e-05
77.07411625976576,28.68048994881769,8.603448804933578e-06
77.07411625976576,28.69409141540531,1.7410389773431234e-05
77.07411625976576,28.707692881992926,2.072552524623461e-05
77.07411625976576,28.721294348580543,2.6759758839034475e-05
77.07411625976576,28.73489581516816,4.856399755226448e-06
77.07411625976576,28.74849728175577,6.961495728319278e-06
77.07411625976576,28.76209874834339,4.624937901098747e-06
77.07411625976576,28.775700214931007,9.090232197195292e-06
77.07411625976576,28.789301681518623,3.1148250855039805e-05
77.07411625976576,28.80290314810624,2.086592030536849e-05
77.07411625976576,28.81650461469385,2.2297666873782873e-05
77.07411625976576,28.83010608128147,3.7124955269973725e-05
77.07411625976576,28.843707547869087,1.1073911991843488e-05
77.07411625976576,28.857309014456703,1.0760775694507174e-05
77.07411625976576,28.87091048104432,1.2338371561781969e-05
77.07411625976576,28.884511947631932,7.056503363855882e-06
77.08751625976576,28.408460617065373,-1.1896572686964646e-06
77.08751625976576,28.42206208365299,1.4178641322359908e-05
77.08751625976576,28.435663550240605,1.4594604181183968e-05
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,2.6194236852461472e-05
77.08751625976576,28.476467950003453,1.2452036571630742e-05
77.08751625976576,28.49006941659107,9.269887414120603e-06
77.08751625976576,28.503670883178685,1.7815451428759843e-05
77.08751625976576,28.5172723497663,1.3098358977003954e-05
77.08751625976576,28.53087381635392,1.2320378118602093e-05
77.08751625976576,28.544475282941534,1.4866503988741897e-05
77.08751625976576,28.55807674952915,6.0841033700853586e-05
77.08751625976576,28.57167821611677,1.1599923709582072e-05
77.08751625976576,28.585279682704385,4.377734057925409e-06
77.08751625976576,28.598881149292,2.159872565243859e-06
77.08751625976576,28.61248261587961,2.711746492423117e-05
77.08751625976576,28.62608408246723,1.198952304548584e-05
77.08751625976576,28.63968554905485,8.638876352051739e-06
77.08751625976576,28.653287015642466,2.6311845431337133e-05
77.08751625976576,28.66688848223008,7.115262178558623e-06
77.08751625976576,28.68048994881769,-3.674649406093522e-06
77.08751625976576,28.69409141540531,9.512680662737694e-06
77.08751625976576,28.707692881992926,1.4063897651794832e-05
77.08751625976576,28.721294348580543,9.683511052571703e-06
77.08751625976576,28.73489581516816,1.1975020242971368e-05
77.08751625976576,28.74849728175577,5.980941296002129e-06
77.08751625976576,28.76209874834339,4.979050572728738e-06
77.08751625976576,28.775700214931007,2.516644372008159e-06
77.08751625976576,28.789301681518623,5.957951998425415e-06
77.08751625976576,28.80290314810624,1.744512701407075e-06
77.08751625976576,28.81650461469385,1.7194237443618476e-05
77.08751625976576,28.83010608128147,2.5474339054198936e-05
77.08751625976576,28.843707547869087,3.6554258258547634e-05
77.08751625976576,28.857309014456703,7.335182544920826e-06
77.08751625976576,28.87091048104432,1.6046789824031293e-05
77.08751625976576,28.884511947631932,8.439530574833043e-06
77.10091625976577,28.408460617065373,1.154802885139361e-05
77.10091625976577,28.42206208365299,1.358859026368009e-05
77.10091625976577,28.435663550240605,2.699896867852658e-05
77.10091625976577,28.44926501682822,6.023750302119879e-06
77.10091625976577,28.46286648341584,7.057989819259092e-07
77.10091625976577,28.476467950003453,1.3938527445134241e-05
77.10091625976577,28.49006941659107,1.6635896827210672e-05
77.10091625976577,28.503670883178685,1.546152816445101e-05
77.10091625976577,28.5172723497663,-1.426434209861327e-06
77.10091625976577,28.53087381635392,4.897249255009228e-06
77.10091625976577,28.544475282941534,1.515479561930988e-05
77.10091625976577,28.55807674952915,2.386425512668211e-05
77.10091625976577,28.57167821611677,8.045717549975961e-06
77.10091625976577,28.585279682704385,6.562048838532064e-06
77.10091625976577,28.598881149292,2.8352469598758034e-06
77.10091625976577,28.61248261587961,6.024800768500427e-06
77.10091625976577,28.62608408246723,3.402127913432196e-05
77.10091625976577,28.63968554905485,2.2884214558871463e-05
77.10091625976577,28.653287015642466,1.2888233868579846e-05
77.10091625976577,28.66688848223008,3.404406697882223e-06
77.10091625976577,28.68048994881769,5.584294285654323e-06
77.10091625976577,28.69409141540531,6.189419764268678e-06
77.10091625976577,28.707692881992926,3.262958853156306e-05
77.10091625976577,28.721294348580543,1.3581364328274503e-05
77.10091625976577,28.73489581516816,1.5031539078336209e-05
77.10091625976577,28.74849728175577,6.787412075937027e-06
77.10091625976577,28.76209874834339,2.270939148729667e-05
77.10091625976577,28.775700214931007,2.99047087537474e-06
77.10091625976577,28.789301681518623,7.143304173951037e-06
77.10091625976577,28.80290314810624,1.4054340681468602e-05
77.10091625976577,28.81650461469385,2.5603063477319665e-05
77.10091625976577,28.83010608128147,2.964172927022446e-05
77.10091625976577,28.843707547869087,2.4709273930056952e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,1.4486833606497385e-05
77.10091625976577,28.884511947631932,2.5171737433993258e-05
77.11431625976577,28.408460617065373,1.1484814422146883e-05
77.11431625976577,28.42206208365299,3.099791501881555e-05
77.11431625976577,28.435663550240605,1.235681429534452e-05
77.11431625976577,28.44926501682822,1.4770162124477793e-05
77.11431625976577,28.46286648341584,3.934183496312471e-06
77.11431625976577,28.476467950003453,2.9065442504361272e-05
77.11431625976577,28.49006941659107,9.247512025467586e-06
77.11431625976577,28.503670883178685,4.776149125973461e-06
77.11431625976577,28.5172723497663,2.794059764710255e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,4.5675424189539626e-05
77.11431625976577,28.57167821611677,1.79278758878354e-05
77.11431625976577,28.585279682704385,2.7287405828246847e-05
77.11431625976577,28.598881149292,1.4144309716357384e-05
77.11431625976577,28.61248261587961,2.9362454370129853e-05
77.11431625976577,28.62608408246723,2.939583282568492e-05
77.11431625976577,28.63968554905485,5.460347438202007e-06
77.11431625976577,28.653287015642466,1.423150570190046e-05
77.11431625976577,28.66688848223008,6.174167538119946e-06
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,1.4069045164433192e-06
77.11431625976577,28.707692881992926,1.0897469110204838e-05
77.11431625976577,28.721294348580543,6.542733171954751e-05
77.11431625976577,28.73489581516816,2.135448085027747e-05
77.11431625976577,28.74849728175577,1.1302610801067203e-05
77.11431625976577,28.76209874834339,1.964867624337785e-05
77.11431625976577,28.775700214931007,2.3934609998832457e-05
77.11431625976577,28.789301681518623,2.4918560939113377e-06
77.11431625976577,28.80290314810624,1.1503041605465114e-05
77.11431625976577,28.81650461469385,1.3765642506768927e-05
77.11431625976577,28.83010608128147,8.752806024858728e-06
77.11431625976577,28.843707547869087,1.2480074474296998e-05
77.11431625976577,28.857309014456703,8.244528544310015e-06
77.11431625976577,28.87091048104432,4.838213499169797e-06
77.11431625976577,28.884511947631932,1.8996981452801265e-05
77.12771625976578,28.408460617065373,1.0410630238766316e-05
77.12771625976578,28.42206208365299,2.948920609924244e-07
77.12771625976578,28.435663550240605,2.501314702385571e-05
77.12771625976578,28.44926501682822,2.392653186689131e-05
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,1.6569803847232834e-05
77.12771625976578,28.49006941659107,2.4581011530244723e-05
77.12771625976578,28.503670883178685,1.0349331205361523e-05
77.12771625976578,28.5172723497663,2.8604328690562397e-05
77.12771625976578,28.53087381635392,3.8052103263908066e-06
77.12771625976578,28.544475282941534,1.1698496109602274e-06
77.12771625976578,28.55807674952915,6.994519026193302e-06
77.12771625976578,28.57167821611677,8.77137244970072e-06
77.12771625976578,28.585279682704385,9.838031473918818e-06
77.12771625976578,28.598881149292,1.6989970390568487e-05
77.12771625976578,28.61248261587961,1.4199398492564796e-06
77.12771625976578,28.62608408246723,1.3200412467995193e-05
77.12771625976578,28.63968554905485,8.723698556423187e-06
77.12771625976578,28.653287015642466,4.5874145143898204e-05
77.12771625976578,28.66688848223008,3.298056253697723e-05
77.12771625976578,28.68048994881769,1.7422486052964814e-05
77.12771625976578,28.69409141540531,2.754629349510651e-05
77.12771625976578,28.707692881992926,2.1935635231784545e-05
77.12771625976578,28.721294348580543,3.191807627445087e-05
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,3.181537249474786e-05
77.12771625976578,28.76209874834339,3.877754352288321e-06
77.12771625976578,28.775700214931007,1.7832377125159837e-05
77.12771625976578,28.789301681518623,2.7462407160783187e-05
77.12771625976578,28.80290314810624,6.1010632634861395e-06
77.12771625976578,28.81650461469385,1.2414241609803867e-05
77.12771625976578,28.83010608128147,1.8627380995894782e-05
77.12771625976578,28.843707547869087,5.48666030226741e-05
77.12771625976578,28.857309014456703,1.1659303709166124e-05
77.12771625976578,28.87091048104432,8.91832860361319e-06
77.12771625976578,28.884511947631932,2.867638431780506e-05
77.14111625976578,28.408460617065373,1.4251881111704279e-05
77.14111625976578,28.42206208365299,2.2170052034198307e-05
77.14111625976578,28.435663550240605,1.2726607565127779e-05
77.14111625976578,28.44926501682822,1.8463744709151797e-05
77.14111625976578,28.46286648341584,1.8664635717868805e-05
77.14111625976578,28.476467950003453,6.0422330534493085e-06
77.14111625976578,28.49006941659107,2.1139223463251255e-05
77.14111625976578,28.503670883178685,4.150005224801134e-06
77.14111625976578,28.5172723497663,1.4020658454683144e-05
77.14111625976578,28.53087381635392,1.0257097528665327e-05
77.14111625976578,28.544475282941534,2.201262213930022e-05
77.14111625976578,28.55807674952915,1.7936497897608206e-05
77.14111625976578,28.57167821611677,1.2535015230241697e-05
77.14111625976578,28.585279682704385,2.2210864699445665e-05
77.14111625976578,28.598881149292,8.638876352051739e-06
77.14111625976578,28.61248261587961,2.7843168936669827e-05
77.14111625976578,28.62608408246723,3.2803266094560968e-06
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,1.146360045822803e-05
77.14111625976578,28.66688848223008,2.870176831493154e-05
77.14111625976578,28.68048994881769,1.750398223521188e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,3.898111390299164e-05
77.14111625976578,28.721294348580543,8.297293788928073e-06
77.14111625976578,28.73489581516816,4.0842610360414255e-06
77.14111625976578,28.74849728175577,3.313527849968523e-05
77.14111625976578,28.76209874834339,1.2841600209867465e-06
77.14111625976578,28.775700214931007,1.4054340681468602e-05
77.14111625976578,28.789301681518623,1.480900482420111e-05
77.14111625976578,28.80290314810624,5.339320523489732e-06
77.14111625976578,28.81650461469385,-3.481603016552981e-06
77.14111625976578,28.83010608128147,1.3419916285783984e-05
77.14111625976578,28.843707547869087,4.4651525968220085e-05
77.14111625976578,28.857309014456703,4.164618985669222e-06
77.14111625976578,28.87091048104432,1.4885175914969295e-05
77.14111625976578,28.884511947631932,1.1656220522127114e-05
77.15451625976578,28.408460617065373,1.190514194604475e-05
77.15451625976578,28.42206208365299,9.364083780383226e-06
77.15451625976578,28.435663550240605,7.424768227792811e-06
77.15451625976578,28.44926501682822,1.254585095011862e-05
77.15451625976578,28.46286648341584,1.929426616698038e-05
77.15451625976578,28.476467950003453,-1.8152468328480609e-06
77.15451625976578,28.49006941659107,7.70655879023252e-06
77.15451625976578,28.503670883178685,3.388127151993103e-05
77.15451625976578,28.5172723497663,2.68090698227752e-05
77.15451625976578,28.53087381635392,1.4847613783786073e-05
77.15451625976578,28.544475282941534,8.885407623893116e-06
77.15451625976578,28.55807674952915,6.597739229619037e-06
77.15451625976578,28.57167821611677,9.420876267540734e-06
77.15451625976578,28.585279682704385,1.3459282854455523e-05
77.15451625976578,28.598881149292,2.4056027996266494e-06
77.15451625976578,28.61248261587961,2.7181446057511494e-05
77.15451625976578,28.62608408246723,1.7785067029763013e-05
77.15451625976578,28.63968554905485,9.79854758043075e-06
77.15451625976578,28.653287015642466,1.6431686162832193e-05
77.15451625976578,28.66688848223008,1.5455825632670894e-05
77.15451625976578,28.68048994881769,2.6192590667051263e-05
77.15451625976578,28.69409141540531,1.71100164152449e-05
77.15451625976578,28.707692881992926,4.3203908717259765e-05
77.15451625976578,28.721294348580543,5.275932380754966e-06
77.15451625976578,28.73489581516816,2.149764623027295e-05
77.15451625976578,28.74849728175577,7.273576443367347e-07
77.15451625976578,28.76209874834339,1.1016072676284239e-05
77.15451625976578,28.775700214931007,2.202013274654746e-05
77.15451625976578,28.789301681518623,8.994983545562718e-06
77.15451625976578,28.80290314810624,2.218977897427976e-05
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,4.5768915697408374e-06
77.15451625976578,28.843707547869087,1.2042548405588605e-05
77.15451625976578,28.857309014456703,5.755062375101261e-06
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,-1.2242207958479412e-06
77.16791625976579,28.408460617065373,6.655211564066121e-06
77.16791625976579,28.42206208365299,5.328101906343363e-05
77.16791625976579,28.435663550240605,9.067391147254966e-06
77.16791625976579,28.44926501682822,7.570524758193642e-06
77.16791625976579,28.46286648341584,1.7585287423571572e-05
77.16791625976579,28.476467950003453,8.038740816118661e-06
77.16791625976579,28.49006941659107,2.0829669665545225e-05
77.16791625976579,28.503670883178685,1.5487807104364038e-05
77.16791625976579,28.5172723497663,9.252917720914411e-07
77.16791625976579,28.53087381635392,1.1513706340338103e-05
77.16791625976579,28.544475282941534,1.5091705790837295e-05
77.16791625976579,28.55807674952915,1.1995292879873887e-05
77.16791625976579,28.57167821611677,2.3021308152237907e-05
77.16791625976579,28.585279682704385,4.1601579141570255e-06
77.16791625976579,28.598881149292,4.301219632907305e-06
77.16791625976579,28.61248261587961,2.7710662834579125e-05
77.16791625976579,28.62608408246723,1.0094246135849971e-05
77.16791625976579,28.63968554905485,8.583885573898442e-06
77.16791625976579,28.653287015642466,8.092613825283479e-06
77.16791625976579,28.66688848223008,1.691231591394171e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,2.8544747692649253e-05
77.16791625976579,28.707692881992926,9.803874490899034e-06
77.16791625976579,28.721294348580543,9.84433700068621e-06
77.16791625976579,28.73489581516816,3.6796175209019566e-06
77.16791625976579,28.74849728175577,1.6317066183546558e-05
77.16791625976579,28.76209874834339,1.067492485162802e-05
77.16791625976579,28.775700214931007,-2.6666400572139537e-06
77.16791625976579,28.789301681518623,7.665651537536178e-06
77.16791625976579,28.80290314810624,1.6407062503276393e-05
77.16791625976579,28.81650461469385,1.3437266716209706e-05
77.16791625976579,28.83010608128147,7.5815732998307794e-06
77.16791625976579,28.843707547869087,1.1224632544326596e-05
77.16791625976579,28.857309014456703,2.1865171220269985e-06
77.16791625976579,28.87091048104432,1.0953562195936684e-05
77.16791625976579,28.884511947631932,9.510435120319016e-06
77.1813162597658,28.408460617065373,1.0246352758258581e-05
77.1813162597658,28.42206208365299,2.4981678507174365e-05
77.1813162597658,28.435663550240605,2.7066327675129287e-05
77.1813162597658,28.44926501682822,3.709408701979555e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,2.3350605260930024e-05
77.1813162597658,28.49006941659107,3.4955319279106334e-05
77.1813162597658,28.503670883178685,2.579215833975468e-05
77.1813162597658,28.5172723497663,2.046603913186118e-05
77.1813162597658,28.53087381635392,3.124241629848257e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,8.3893892224296e-06
77.1813162597658,28.57167821611677,3.2846437534317374e-05
77.1813162597658,28.585279682704385,3.228336572647095e-05
77.1813162597658,28.598881149292,9.616223906050436e-06
77.1813162597658,28.61248261587961,8.830254046188202e-06
77.1813162597658,28.62608408246723,1.1320814337523188e-05
77.1813162597658,28.63968554905485,2.0797167962882668e-05
77.1813162597658,28.653287015642466,1.758050530042965e-05
77.1813162597658,28.66688848223008,4.540499503491446e-06
77.1813162597658,28.68048994881769,1.2437527402653359e-05
77.1813162597658,28.69409141540531,6.8963472585892305e-06
77.1813162597658,28.707692881992926,5.7251800171798095e-06
77.1813162597658,28.721294348580543,8.054315003391821e-06
77.1813162597658,28.73489581516816,2.5335559257655405e-05
77.1813162597658,28.74849728175577,1.0912283869402017e-05
77.1813162597658,28.76209874834339,2.3342316126218066e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,1.3634811693918891e-05
77.1813162597658,28.80290314810624,1.2986480214749463e-05
77.1813162597658,28.81650461469385,8.807666745269671e-06
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,1.3582205610873643e-05
77.1813162597658,28.857309014456703,2.0586989194271155e-05
77.1813162597658,28.87091048104432,9.03292529983446e-05
77.1813162597658,28.884511947631932,7.634143003087956e-06
77.1947162597658,28.408460617065373,4.527315923041897e-06
77.1947162597658,28.42206208365299,4.7803256165934727e-05
77.1947162597658,28.435663550240605,3.0803301342530176e-05
77.1947162597658,28.44926501682822,-6.376330475177383e-06
77.1947162597658,28.46286648341584,5.646465524478117e-06
77.1947162597658,28.476467950003453,3.4331380447838455e-05
77.1947162597658,28.49006941659107,1.0898043910856359e-05
77.1947162597658,28.503670883178685,7.1600411502004135e-06
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,2.502070492482744e-05
77.1947162597658,28.544475282941534,8.660551429784391e-06
77.1947162597658,28.55807674952915,8.638876352051739e-06
77.1947162597658,28.57167821611677,8.67654580360977e-06
77.1947162597658,28.585279682704385,-2.4877024316083407e-06
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,1.78385653271107e-05
77.1947162597658,28.62608408246723,2.694858812901657e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,7.81837479735259e-06
77.1947162597658,28.66688848223008,3.072759136557579e-05
77.1947162597658,28.68048994881769,8.01814894657582e-06
77.1947162597658,28.69409141540531,7.702014954702463e-06
77.1947162597658,28.707692881992926,2.9735279895248823e-05
77.1947162597658,28.721294348580543,1.040940605889773e-05
77.1947162597658,28.73489581516816,1.1109877959825099e-05
77.1947162597658,28.74849728175577,1.3958423551230226e-05
77.1947162597658,28.76209874834339,2.6150869416596834e-06
77.1947162597658,28.775700214931007,1.4152656149235554e-05
77.1947162597658,28.789301681518623,1.005407830234617e-05
77.1947162597658,28.80290314810624,1.956158121174667e-05
77.1947162597658,28.81650461469385,7.303470283659408e-06
77.1947162597658,28.83010608128147,1.834873910411261e-05
77.1947162597658,28.843707547869087,2.1180856492719613e-05
77.1947162597658,28.857309014456703,8.243553565989714e-06
77.1947162597658,28.87091048104432,2.070683149213437e-05
77.1947162597658,28.884511947631932,3.478090729913674e-05
77.2081162597658,28.408460617065373,2.850811324606184e-05
77.2081162597658,28.42206208365299,1.780856473487802e-05
77.2081162597658,28.435663550240605,1.4009327060193755e-05
77.2081162597658,28.44926501682822,1.0260378985549323e-05
77.2081162597658,28.46286648341584,1.1349025953677483e-05
77.2081162597658,28.476467950003453,-5.359244369174121e-06
77.2081162597658,28.49006941659107,1.718784733384382e-05
77.2081162597658,28.503670883178685,2.3204840545076877e-05
77.2081162597658,28.5172723497663,3.0781739042140543e-05
77.2081162597658,28.53087381635392,3.595459565985948e-05
77.2081162597658,28.544475282941534,-8.999683700494643e-07
77.2081162597658,28.55807674952915,2.0847875930485316e-05
77.2081162597658,28.57167821611677,2.6124836949747987e-05
77.2081162597658,28.585279682704385,2.7710662834579125e-05
77.2081162597658,28.598881149292,3.157183527946472e-06
77.2081162597658,28.61248261587961,7.787192771502305e-06
77.2081162597658,28.62608408246723,2.3433531168848276e-05
77.2081162597658,28.63968554905485,2.5946452296921052e-05
77.2081162597658,28.653287015642466,1.3888050489185844e-05
77.2081162597658,28.66688848223008,1.3463707546179648e-05
77.2081162597658,28.68048994881769,3.284662670921534e-05
77.2081162597658,28.69409141540531,4.07285951951053e-05
77.2081162597658,28.707692881992926,2.086592030536849e-05
77.2081162597658,28.721294348580543,6.313539415714331e-06
77.2081162597658,28.73489581516816,1.4277514992500073e-06
77.2081162597658,28.74849728175577,3.2675638067303225e-05
77.2081162597658,28.76209874834339,7.868390639487188e-06
77.2081162597658,28.775700214931007,1.0576050044619478e-05
77.2081162597658,28.789301681518623,1.926967888721265e-05
