longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.544475282941534,1.6219059034483507e-05
77.2081162597658,28.55807674952915,1.881916068668943e-05
77.2081162597658,28.57167821611677,9.758784472069237e-06
77.2081162597658,28.585279682704385,1.0130755981663242e-05
77.2081162597658,28.598881149292,2.4854214643710293e-05
77.2081162597658,28.61248261587961,4.143319983995752e-06
77.2081162597658,28.62608408246723,0.00012998064630664885
77.2081162597658,28.63968554905485,1.0418094461783767e-05
77.2081162597658,28.653287015642466,1.0185704923060257e-05
77.2081162597658,28.66688848223008,7.445192750310525e-06
77.2081162597658,28.68048994881769,7.75848820921965e-06
77.2081162597658,28.69409141540531,-5.727377811126644e-06
77.2081162597658,28.707692881992926,4.8708105168771e-05
77.2081162597658,28.721294348580543,2.042913911282085e-05
77.2081162597658,28.73489581516816,7.822379302524496e-06
77.2081162597658,28.74849728175577,6.795481226617994e-07
77.2081162597658,28.76209874834339,1.780660022632219e-05
77.2081162597658,28.775700214931007,6.257816039578756e-06
77.2081162597658,28.789301681518623,1.4825670405116398e-05
77.2081162597658,28.80290314810624,-1.6034632608352695e-06
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,1.0900174629568937e-06
77.2081162597658,28.843707547869087,3.0926905310479924e-05
77.2081162597658,28.857309014456703,2.7630226213659626e-06
77.2081162597658,28.87091048104432,1.5606332453899086e-05
77.2081162597658,28.884511947631932,1.5020925275166519e-05
77.2215162597658,28.408460617065373,8.8648803284741e-06
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,8.515763511240948e-06
77.2215162597658,28.44926501682822,1.366382548440015e-05
77.2215162597658,28.46286648341584,2.4867025786079466e-05
77.2215162597658,28.476467950003453,7.332586733355129e-07
77.2215162597658,28.49006941659107,4.060984792886302e-06
77.2215162597658,28.503670883178685,1.1706429177138489e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,-1.6182132185349474e-06
77.2215162597658,28.544475282941534,2.431792381685227e-05
77.2215162597658,28.55807674952915,1.5578949387418106e-05
77.2215162597658,28.57167821611677,1.865752892626915e-05
77.2215162597658,28.585279682704385,7.234244549181312e-05
77.2215162597658,28.598881149292,6.987256710999645e-06
77.2215162597658,28.61248261587961,1.2220978533150628e-05
77.2215162597658,28.62608408246723,3.086181459366344e-05
77.2215162597658,28.63968554905485,1.6803282051114365e-05
77.2215162597658,28.653287015642466,2.3114580471883528e-05
77.2215162597658,28.66688848223008,4.782041287398897e-06
77.2215162597658,28.68048994881769,6.89984062773874e-06
77.2215162597658,28.69409141540531,1.3907776519772597e-05
77.2215162597658,28.707692881992926,9.791233424039092e-06
77.2215162597658,28.721294348580543,8.403171705140267e-06
77.2215162597658,28.73489581516816,1.548803993500769e-05
77.2215162597658,28.74849728175577,1.3553993085224647e-05
77.2215162597658,28.76209874834339,4.3782198190456256e-05
77.2215162597658,28.775700214931007,5.254989901004592e-06
77.2215162597658,28.789301681518623,3.3279698982369155e-05
77.2215162597658,28.80290314810624,9.515617421129718e-06
77.2215162597658,28.81650461469385,2.0855068214586936e-05
77.2215162597658,28.83010608128147,2.6827781766769476e-05
77.2215162597658,28.843707547869087,1.6672278434270993e-05
77.2215162597658,28.857309014456703,1.3568122994911391e-05
77.2215162597658,28.87091048104432,1.1924923455808312e-05
77.2215162597658,28.884511947631932,2.233771510873339e-06
77.23491625976581,28.408460617065373,8.41972268972313e-06
77.23491625976581,28.42206208365299,3.0246317692217417e-05
77.23491625976581,28.435663550240605,1.1448199074948207e-05
77.23491625976581,28.44926501682822,7.813043339410797e-06
77.23491625976581,28.46286648341584,1.5429150153067894e-05
77.23491625976581,28.476467950003453,9.08851325220894e-06
77.23491625976581,28.49006941659107,2.150923501176294e-05
77.23491625976581,28.503670883178685,7.506904239562573e-06
77.23491625976581,28.5172723497663,1.5250048818415962e-05
77.23491625976581,28.53087381635392,5.176550530450186e-06
77.23491625976581,28.544475282941534,1.706663351797033e-05
77.23491625976581,28.55807674952915,6.24518816039199e-06
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,9.440537724003661e-06
77.23491625976581,28.598881149292,5.856436018802924e-06
77.23491625976581,28.61248261587961,8.397767487622332e-06
77.23491625976581,28.62608408246723,1.861101009126287e-05
77.23491625976581,28.63968554905485,-4.631229785445612e-06
77.23491625976581,28.653287015642466,0.0003957328444812447
77.23491625976581,28.66688848223008,1.1625620572885964e-05
77.23491625976581,28.68048994881769,2.508073885110207e-05
77.23491625976581,28.69409141540531,8.253776286437642e-06
77.23491625976581,28.707692881992926,1.557464202051051e-05
77.23491625976581,28.721294348580543,1.6157069694600068e-05
77.23491625976581,28.73489581516816,1.2129705282859504e-05
77.23491625976581,28.74849728175577,7.2120506047212984e-06
77.23491625976581,28.76209874834339,3.7872632674407214e-06
77.23491625976581,28.775700214931007,4.733102286991198e-06
77.23491625976581,28.789301681518623,2.159595169359818e-06
77.23491625976581,28.80290314810624,2.1328962247935124e-05
77.23491625976581,28.81650461469385,1.5073726899572648e-05
77.23491625976581,28.83010608128147,5.206713467487134e-05
77.23491625976581,28.843707547869087,2.045777546300087e-05
77.23491625976581,28.857309014456703,1.3632372429128736e-05
77.23491625976581,28.87091048104432,1.0732157534221187e-05
77.23491625976581,28.884511947631932,8.90286173671484e-06
77.24831625976582,28.408460617065373,2.8323418518994004e-05
77.24831625976582,28.42206208365299,8.10797337180702e-06
77.24831625976582,28.435663550240605,6.620011845370755e-05
77.24831625976582,28.44926501682822,1.2208834050397854e-06
77.24831625976582,28.46286648341584,1.958005850610789e-05
77.24831625976582,28.476467950003453,8.499326941091567e-05
77.24831625976582,28.49006941659107,6.944615961401723e-06
77.24831625976582,28.503670883178685,1.3941975339548662e-05
77.24831625976582,28.5172723497663,3.596443548303796e-06
77.24831625976582,28.53087381635392,7.323433237615973e-06
77.24831625976582,28.544475282941534,6.0702900555043016e-06
77.24831625976582,28.55807674952915,8.107045141514391e-05
77.24831625976582,28.57167821611677,1.4775694580748677e-05
77.24831625976582,28.585279682704385,1.9413786503719166e-05
77.24831625976582,28.598881149292,2.2090902348281816e-05
77.24831625976582,28.61248261587961,-1.1550685030670138e-06
77.24831625976582,28.62608408246723,-1.1780391105276067e-05
77.24831625976582,28.63968554905485,1.2035750842187554e-05
77.24831625976582,28.653287015642466,1.4839560208201874e-05
77.24831625976582,28.66688848223008,3.3656971936579794e-05
77.24831625976582,28.68048994881769,9.463223250349984e-06
77.24831625976582,28.69409141540531,6.044327892595902e-05
77.24831625976582,28.707692881992926,7.663663382118102e-06
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,1.854680522228591e-05
77.24831625976582,28.74849728175577,1.9249807792220963e-06
77.24831625976582,28.76209874834339,1.601162330189254e-05
77.24831625976582,28.775700214931007,9.194500307785347e-06
77.24831625976582,28.789301681518623,6.12784151599044e-06
77.24831625976582,28.80290314810624,5.365291144698858e-06
77.24831625976582,28.81650461469385,3.269874468969647e-06
77.24831625976582,28.83010608128147,1.5213404367386829e-05
77.24831625976582,28.843707547869087,1.4147249203233514e-05
77.24831625976582,28.857309014456703,6.239110007300042e-06
77.24831625976582,28.87091048104432,7.112980256351875e-06
77.24831625976582,28.884511947631932,-1.0920969543803949e-05
77.26171625976582,28.408460617065373,2.9102650387358153e-06
77.26171625976582,28.42206208365299,1.1280604667263106e-05
77.26171625976582,28.435663550240605,2.7827631129184738e-05
77.26171625976582,28.44926501682822,1.9226996300858445e-05
77.26171625976582,28.46286648341584,1.0667367860150989e-05
77.26171625976582,28.476467950003453,9.556920849718153e-05
77.26171625976582,28.49006941659107,7.000047048677516e-07
77.26171625976582,28.503670883178685,3.0035077998036286e-06
77.26171625976582,28.5172723497663,1.9417293515289202e-05
77.26171625976582,28.53087381635392,8.936378435464576e-06
77.26171625976582,28.544475282941534,1.0075964382849634e-06
77.26171625976582,28.55807674952915,2.4854214643710293e-05
77.26171625976582,28.57167821611677,5.348100785340648e-06
77.26171625976582,28.585279682704385,3.780405450015678e-06
77.26171625976582,28.598881149292,1.2058530046488158e-05
77.26171625976582,28.61248261587961,1.0185704923060257e-05
77.26171625976582,28.62608408246723,7.945442121126689e-06
77.26171625976582,28.63968554905485,7.975907647050917e-05
77.26171625976582,28.653287015642466,9.967511687136721e-06
77.26171625976582,28.66688848223008,1.4637111235060729e-05
77.26171625976582,28.68048994881769,0.00011486361472634599
77.26171625976582,28.69409141540531,3.263580765633378e-06
77.26171625976582,28.707692881992926,3.3353396702295868e-06
77.26171625976582,28.721294348580543,6.011677669448545e-06
77.26171625976582,28.73489581516816,8.30317640065914e-06
77.26171625976582,28.74849728175577,1.2182455975562334e-05
77.26171625976582,28.76209874834339,9.762807167135179e-06
77.26171625976582,28.775700214931007,1.149186118709622e-05
77.26171625976582,28.789301681518623,6.755019057891332e-06
77.26171625976582,28.80290314810624,1.5821367924218066e-05
77.26171625976582,28.81650461469385,1.161134696303634e-05
77.26171625976582,28.83010608128147,4.299824922782136e-06
77.26171625976582,28.843707547869087,1.5020925275166519e-05
77.26171625976582,28.857309014456703,7.208551323856227e-06
77.26171625976582,28.87091048104432,-9.153894211522129e-07
77.26171625976582,28.884511947631932,4.184530189377256e-05
77.27511625976582,28.408460617065373,2.018806526393746e-06
77.27511625976582,28.42206208365299,7.260656730068149e-06
77.27511625976582,28.435663550240605,4.054718374391086e-06
77.27511625976582,28.44926501682822,1.4280523828347214e-05
77.27511625976582,28.46286648341584,1.925906508404296e-05
77.27511625976582,28.476467950003453,4.855387669522315e-05
77.27511625976582,28.49006941659107,-1.2244112440384924e-05
77.27511625976582,28.503670883178685,8.910770702641457e-06
77.27511625976582,28.5172723497663,1.5578949387418106e-05
77.27511625976582,28.53087381635392,5.528564543055836e-06
77.27511625976582,28.544475282941534,8.055924809013959e-06
77.27511625976582,28.55807674952915,2.065774424409028e-05
77.27511625976582,28.57167821611677,1.0378913430031389e-05
77.27511625976582,28.585279682704385,2.9000828362768516e-05
77.27511625976582,28.598881149292,1.7718108210829087e-05
77.27511625976582,28.61248261587961,6.69293604005361e-06
77.27511625976582,28.62608408246723,2.2843207261757925e-05
77.27511625976582,28.63968554905485,1.900740244309418e-05
77.27511625976582,28.653287015642466,6.539361947943689e-06
77.27511625976582,28.66688848223008,2.092114300467074e-05
77.27511625976582,28.68048994881769,9.792272066988517e-06
77.27511625976582,28.69409141540531,6.190813110151794e-06
77.27511625976582,28.707692881992926,3.4297252113901777e-06
77.27511625976582,28.721294348580543,4.599112344294554e-06
77.27511625976582,28.73489581516816,8.48631407279754e-06
77.27511625976582,28.74849728175577,3.406620817258954e-05
77.27511625976582,28.76209874834339,-4.84145097345845e-08
77.27511625976582,28.775700214931007,3.749462848645635e-06
77.27511625976582,28.789301681518623,8.005365998542402e-06
77.27511625976582,28.80290314810624,1.1383001947251614e-05
77.27511625976582,28.81650461469385,2.7828846214106306e-05
77.27511625976582,28.83010608128147,1.2736393728118856e-05
77.27511625976582,28.843707547869087,4.614280260284431e-05
77.27511625976582,28.857309014456703,1.956651067303028e-05
77.27511625976582,28.87091048104432,3.3036561944754794e-05
77.27511625976582,28.884511947631932,5.293307822284987e-06
77.28851625976583,28.408460617065373,7.088453344294976e-07
77.28851625976583,28.42206208365299,1.2254960893187672e-05
77.28851625976583,28.435663550240605,9.798997780308127e-06
77.28851625976583,28.44926501682822,0.0001367816876154393
77.28851625976583,28.46286648341584,1.868548679340165e-05
77.28851625976583,28.476467950003453,1.0170416317123454e-05
77.28851625976583,28.49006941659107,-1.0226676749880426e-06
77.28851625976583,28.503670883178685,9.03800901141949e-06
77.28851625976583,28.5172723497663,1.1839289982162882e-05
77.28851625976583,28.53087381635392,5.2919556765118614e-05
77.28851625976583,28.544475282941534,1.08436879600049e-05
77.28851625976583,28.55807674952915,1.4963615285523701e-05
77.28851625976583,28.57167821611677,5.291661295814265e-07
77.28851625976583,28.585279682704385,1.0551754712651018e-05
77.28851625976583,28.598881149292,1.5919127690722235e-05
77.28851625976583,28.61248261587961,1.1837071724585257e-05
77.28851625976583,28.62608408246723,2.85486203210894e-06
77.28851625976583,28.63968554905485,9.07949925021967e-06
77.28851625976583,28.653287015642466,3.324268391224905e-06
77.28851625976583,28.66688848223008,1.557464202051051e-05
77.28851625976583,28.68048994881769,2.1015537640778348e-05
77.28851625976583,28.69409141540531,3.325274883536622e-05
77.28851625976583,28.707692881992926,1.5765046555316076e-05
77.28851625976583,28.721294348580543,5.713717200706014e-06
77.28851625976583,28.73489581516816,2.171349842683412e-05
77.28851625976583,28.74849728175577,1.009818515740335e-05
77.28851625976583,28.76209874834339,2.1328962247935124e-05
77.28851625976583,28.775700214931007,1.5626535514456918e-06
77.28851625976583,28.789301681518623,1.9235694708186202e-05
77.28851625976583,28.80290314810624,2.1036214093328454e-05
77.28851625976583,28.81650461469385,1.49012348629185e-05
77.28851625976583,28.83010608128147,4.7664419980719686e-05
77.28851625976583,28.843707547869087,1.0924693924607709e-05
77.28851625976583,28.857309014456703,6.823251897003502e-05
77.28851625976583,28.87091048104432,4.239522240823135e-06
77.28851625976583,28.884511947631932,1.732271812215913e-05
77.30191625976583,28.408460617065373,0.0014157395344227552
77.30191625976583,28.42206208365299,3.8383062928915024e-05
77.30191625976583,28.435663550240605,0.0001115525810746476
77.30191625976583,28.44926501682822,1.3103894161758944e-05
77.30191625976583,28.46286648341584,1.3672781278728507e-05
77.30191625976583,28.476467950003453,4.010256361652864e-06
77.30191625976583,28.49006941659107,1.3904476872994564e-05
77.30191625976583,28.503670883178685,1.5062774764373899e-05
77.30191625976583,28.5172723497663,1.3736214896198362e-05
77.30191625976583,28.53087381635392,7.453634680132382e-06
77.30191625976583,28.544475282941534,1.6159381630131975e-05
77.30191625976583,28.55807674952915,2.2090902348281816e-05
77.30191625976583,28.57167821611677,8.552887265977915e-06
77.30191625976583,28.585279682704385,7.879888471507002e-06
77.30191625976583,28.598881149292,2.9150083719287068e-05
77.30191625976583,28.61248261587961,1.3368085092224646e-05
77.30191625976583,28.62608408246723,1.338064976152964e-05
77.30191625976583,28.63968554905485,2.1532820028369315e-05
77.30191625976583,28.653287015642466,5.2975119615439326e-06
77.30191625976583,28.66688848223008,1.4142803593131248e-05
77.30191625976583,28.68048994881769,7.769849617034197e-06
77.30191625976583,28.69409141540531,2.4983863113448024e-05
77.30191625976583,28.707692881992926,1.0128130270459224e-05
77.30191625976583,28.721294348580543,1.601162330189254e-05
77.30191625976583,28.73489581516816,7.268435638252413e-06
77.30191625976583,28.74849728175577,1.2938224244862795e-05
77.30191625976583,28.76209874834339,2.1560557797783986e-05
77.30191625976583,28.775700214931007,1.1276013538008556e-05
77.30191625976583,28.789301681518623,2.3999471522984095e-05
77.30191625976583,28.80290314810624,-7.1500762715004385e-06
77.30191625976583,28.81650461469385,1.7039523299899884e-05
77.30191625976583,28.83010608128147,-6.062260126782348e-06
77.30191625976583,28.843707547869087,1.6549771316931583e-05
77.30191625976583,28.857309014456703,2.7636413506115787e-05
77.30191625976583,28.87091048104432,3.415374521864578e-05
77.30191625976583,28.884511947631932,1.3219718312029727e-05
77.31531625976584,28.408460617065373,3.2953817026282195e-06
77.31531625976584,28.42206208365299,0.00011529399489518255
77.31531625976584,28.435663550240605,3.601273419917561e-06
77.31531625976584,28.44926501682822,6.6803640947910026e-06
77.31531625976584,28.46286648341584,3.826020019914722e-06
77.31531625976584,28.476467950003453,4.223795622237958e-05
77.31531625976584,28.49006941659107,1.5664054444641806e-05
77.31531625976584,28.503670883178685,8.787524166109506e-06
77.31531625976584,28.5172723497663,2.644946789587266e-06
77.31531625976584,28.53087381635392,9.667633094068151e-06
77.31531625976584,28.544475282941534,4.766925485455431e-06
77.31531625976584,28.55807674952915,-1.504629290138837e-05
77.31531625976584,28.57167821611677,0.00011469616583781317
77.31531625976584,28.585279682704385,1.9088636690867133e-05
77.31531625976584,28.598881149292,6.478483101091115e-06
77.31531625976584,28.61248261587961,2.2436897779698484e-06
77.31531625976584,28.62608408246723,1.3907776519772597e-05
77.31531625976584,28.63968554905485,7.646134690730833e-06
77.31531625976584,28.653287015642466,2.634157681313809e-05
77.31531625976584,28.66688848223008,8.249024176620878e-06
77.31531625976584,28.68048994881769,1.1707383237080649e-05
77.31531625976584,28.69409141540531,9.551791663398035e-06
77.31531625976584,28.707692881992926,1.2091579264961183e-05
77.31531625976584,28.721294348580543,0.0003277502837590873
77.31531625976584,28.73489581516816,1.1013813491445035e-05
77.31531625976584,28.74849728175577,3.7585671179840574e-06
77.31531625976584,28.76209874834339,-1.4511032304653781e-06
77.31531625976584,28.775700214931007,8.617312232672703e-06
77.31531625976584,28.789301681518623,-1.4640941117249895e-05
77.31531625976584,28.80290314810624,1.5020925275166519e-05
77.31531625976584,28.81650461469385,2.395555611656164e-06
77.31531625976584,28.83010608128147,1.5751365936012007e-05
77.31531625976584,28.843707547869087,9.923613106366247e-06
77.31531625976584,28.857309014456703,5.662672720063711e-06
77.31531625976584,28.87091048104432,5.821203103550943e-06
77.31531625976584,28.884511947631932,2.446700273139868e-05
77.32871625976584,28.408460617065373,8.387009984289762e-06
77.32871625976584,28.42206208365299,-2.252610556752188e-06
77.32871625976584,28.435663550240605,-1.1787830089815543e-06
77.32871625976584,28.44926501682822,1.7558064428158104e-05
77.32871625976584,28.46286648341584,1.219163095811382e-05
77.32871625976584,28.476467950003453,3.6702083889395e-05
77.32871625976584,28.49006941659107,1.3773133105132729e-05
77.32871625976584,28.503670883178685,1.701513428997714e-05
77.32871625976584,28.5172723497663,6.712037929901271e-07
77.32871625976584,28.53087381635392,3.007798113685567e-05
77.32871625976584,28.544475282941534,1.0002761882788036e-05
77.32871625976584,28.55807674952915,1.0499284144316334e-06
77.32871625976584,28.57167821611677,3.4298404898436274e-06
77.32871625976584,28.585279682704385,1.0292144906998146e-05
77.32871625976584,28.598881149292,7.0111996137711685e-06
77.32871625976584,28.61248261587961,-3.5219925393903395e-06
77.32871625976584,28.62608408246723,1.375050032947911e-05
77.32871625976584,28.63968554905485,1.5540274034719914e-05
77.32871625976584,28.653287015642466,1.7115544324042276e-05
77.32871625976584,28.66688848223008,1.1467937838460784e-05
77.32871625976584,28.68048994881769,1.226806671184022e-05
77.32871625976584,28.69409141540531,6.272872724366607e-06
77.32871625976584,28.707692881992926,1.7691687389742583e-05
77.32871625976584,28.721294348580543,1.926759068737738e-05
77.32871625976584,28.73489581516816,8.343517038156278e-06
77.32871625976584,28.74849728175577,5.175571459403727e-06
77.32871625976584,28.76209874834339,1.647878707444761e-05
77.32871625976584,28.775700214931007,8.37173774925759e-06
77.32871625976584,28.789301681518623,8.146233994921204e-06
77.32871625976584,28.80290314810624,2.324490196770057e-05
77.32871625976584,28.81650461469385,-1.6997456668832456e-06
77.32871625976584,28.83010608128147,1.5914147297735326e-05
77.32871625976584,28.843707547869087,2.974777999042999e-05
77.32871625976584,28.857309014456703,3.667511555249803e-05
77.32871625976584,28.87091048104432,1.8312435713596642e-05
77.32871625976584,28.884511947631932,1.2484589205996599e-05
