longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.42206208365299,3.5002551612706156e-06
77.2215162597658,28.435663550240605,4.702495971287135e-06
77.2215162597658,28.44926501682822,-8.256892556346429e-07
77.2215162597658,28.46286648341584,8.357697879546322e-06
77.2215162597658,28.476467950003453,1.6284284356515855e-05
77.2215162597658,28.49006941659107,-5.313025667419424e-06
77.2215162597658,28.503670883178685,1.4391036984306993e-06
77.2215162597658,28.5172723497663,1.1271177754679229e-05
77.2215162597658,28.53087381635392,-9.496328061686654e-07
77.2215162597658,28.544475282941534,-5.4247049519062784e-08
77.2215162597658,28.55807674952915,-2.6940808766084956e-06
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,-6.4516448219364975e-06
77.2215162597658,28.598881149292,1.9278017134638503e-05
77.2215162597658,28.61248261587961,3.001699269589153e-06
77.2215162597658,28.62608408246723,-7.293935595953371e-06
77.2215162597658,28.63968554905485,3.371925686224131e-06
77.2215162597658,28.653287015642466,3.9490496419603005e-06
77.2215162597658,28.66688848223008,-4.522646577242995e-06
77.2215162597658,28.68048994881769,4.089517915417673e-06
77.2215162597658,28.69409141540531,-2.7460005185275804e-06
77.2215162597658,28.707692881992926,3.5946257412433624e-05
77.2215162597658,28.721294348580543,1.1103647011623252e-05
77.2215162597658,28.73489581516816,-2.071323592645058e-07
77.2215162597658,28.74849728175577,5.246674390946282e-06
77.2215162597658,28.76209874834339,1.1048363376175985e-05
77.2215162597658,28.775700214931007,-1.730103940644767e-05
77.2215162597658,28.789301681518623,-2.6249836082570255e-07
77.2215162597658,28.80290314810624,8.385027285839897e-06
77.2215162597658,28.81650461469385,1.1251455362071283e-05
77.2215162597658,28.83010608128147,2.621653948153835e-06
77.2215162597658,28.843707547869087,-1.2796664123015944e-05
77.2215162597658,28.857309014456703,-2.3452279492630623e-05
77.2215162597658,28.87091048104432,3.210231170669431e-06
77.2215162597658,28.884511947631932,2.3444317776011303e-06
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,-6.3301472437160555e-06
77.23491625976581,28.435663550240605,3.252719125157455e-06
77.23491625976581,28.44926501682822,-2.973739128719899e-06
77.23491625976581,28.46286648341584,7.356732112384634e-06
77.23491625976581,28.476467950003453,1.5459199858014472e-05
77.23491625976581,28.49006941659107,6.4833866417757235e-06
77.23491625976581,28.503670883178685,9.086468708119355e-06
77.23491625976581,28.5172723497663,8.667447218613233e-06
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.4165994798531756e-05
77.23491625976581,28.55807674952915,-1.0107028174388688e-05
77.23491625976581,28.57167821611677,1.568723382661119e-05
77.23491625976581,28.585279682704385,1.1118915608676616e-05
77.23491625976581,28.598881149292,4.53691063739825e-06
77.23491625976581,28.61248261587961,4.695841653301613e-06
77.23491625976581,28.62608408246723,2.054883043456357e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,-4.599419753503753e-06
77.23491625976581,28.66688848223008,-5.245762622507755e-06
77.23491625976581,28.68048994881769,1.61670886882348e-05
77.23491625976581,28.69409141540531,2.970037940031034e-06
77.23491625976581,28.707692881992926,5.425391123026202e-07
77.23491625976581,28.721294348580543,4.890371201327071e-06
77.23491625976581,28.73489581516816,-2.666391992534045e-06
77.23491625976581,28.74849728175577,-1.0130218470294494e-05
77.23491625976581,28.76209874834339,2.026880565608735e-06
77.23491625976581,28.775700214931007,6.137936452432768e-06
77.23491625976581,28.789301681518623,1.2459646313800476e-05
77.23491625976581,28.80290314810624,2.3754984795232303e-05
77.23491625976581,28.81650461469385,-4.857905878452584e-06
77.23491625976581,28.83010608128147,9.691434570413548e-06
77.23491625976581,28.843707547869087,4.876382263319101e-06
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,1.6364832845283672e-05
77.23491625976581,28.884511947631932,1.8956428903038613e-05
77.24831625976582,28.408460617065373,9.642968507250771e-06
77.24831625976582,28.42206208365299,1.4807281331741251e-05
77.24831625976582,28.435663550240605,9.491458513366524e-06
77.24831625976582,28.44926501682822,5.204381523071788e-06
77.24831625976582,28.46286648341584,-3.537266138664563e-06
77.24831625976582,28.476467950003453,6.60801561025437e-06
77.24831625976582,28.49006941659107,1.3990284969622735e-05
77.24831625976582,28.503670883178685,1.8489274680177914e-06
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,1.773637268343009e-05
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,-2.2307169729174348e-06
77.24831625976582,28.57167821611677,8.918781531974673e-06
77.24831625976582,28.585279682704385,3.590640062611783e-06
77.24831625976582,28.598881149292,-8.923748282541055e-06
77.24831625976582,28.61248261587961,6.948509053472662e-06
77.24831625976582,28.62608408246723,1.0659965710146935e-06
77.24831625976582,28.63968554905485,8.822372365102638e-06
77.24831625976582,28.653287015642466,1.1464307135611307e-05
77.24831625976582,28.66688848223008,2.6375573725090362e-06
77.24831625976582,28.68048994881769,6.642036623816239e-06
77.24831625976582,28.69409141540531,1.6813979755170294e-06
77.24831625976582,28.707692881992926,-1.893649823614396e-05
77.24831625976582,28.721294348580543,1.240569645233336e-06
77.24831625976582,28.73489581516816,5.4816046031191945e-06
77.24831625976582,28.74849728175577,1.5462454030057415e-05
77.24831625976582,28.76209874834339,1.6531834262423217e-05
77.24831625976582,28.775700214931007,2.0112875063205138e-05
77.24831625976582,28.789301681518623,-4.525124495557975e-06
77.24831625976582,28.80290314810624,1.3643781130667776e-05
77.24831625976582,28.81650461469385,4.852230631513521e-06
77.24831625976582,28.83010608128147,9.690889783087187e-06
77.24831625976582,28.843707547869087,6.557692358910572e-06
77.24831625976582,28.857309014456703,4.279903805581853e-06
77.24831625976582,28.87091048104432,-1.007063747238135e-05
77.24831625976582,28.884511947631932,7.311438821488991e-06
77.26171625976582,28.408460617065373,1.5900674043223262e-05
77.26171625976582,28.42206208365299,7.288614142453298e-06
77.26171625976582,28.435663550240605,5.555022653425112e-06
77.26171625976582,28.44926501682822,1.087982354874839e-06
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,4.134157734370092e-06
77.26171625976582,28.49006941659107,-2.152452225345769e-06
77.26171625976582,28.503670883178685,7.820096470823046e-06
77.26171625976582,28.5172723497663,5.674756721418817e-06
77.26171625976582,28.53087381635392,8.743832950131036e-06
77.26171625976582,28.544475282941534,-2.2303352125163656e-06
77.26171625976582,28.55807674952915,1.7997081158682704e-05
77.26171625976582,28.57167821611677,-2.043022732323152e-06
77.26171625976582,28.585279682704385,1.2324879207881168e-05
77.26171625976582,28.598881149292,2.7845014756167075e-06
77.26171625976582,28.61248261587961,3.329641458549304e-06
77.26171625976582,28.62608408246723,1.947398777701892e-05
77.26171625976582,28.63968554905485,-1.9947930923081003e-05
77.26171625976582,28.653287015642466,2.2528005501953885e-05
77.26171625976582,28.66688848223008,3.9499125705333427e-05
77.26171625976582,28.68048994881769,1.5139892639126629e-05
77.26171625976582,28.69409141540531,2.554482671257574e-05
77.26171625976582,28.707692881992926,1.1612636626523454e-05
77.26171625976582,28.721294348580543,2.619089627842186e-06
77.26171625976582,28.73489581516816,7.387933237623656e-06
77.26171625976582,28.74849728175577,-3.0825340218143538e-06
77.26171625976582,28.76209874834339,7.410474609059747e-06
77.26171625976582,28.775700214931007,-2.459942606947152e-06
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,-4.053099473821931e-06
77.26171625976582,28.81650461469385,-2.916845005529467e-06
77.26171625976582,28.83010608128147,-3.1589488571626134e-06
77.26171625976582,28.843707547869087,1.1597288903431036e-05
77.26171625976582,28.857309014456703,2.8542759537231177e-05
77.26171625976582,28.87091048104432,1.8038670532405376e-05
77.26171625976582,28.884511947631932,8.347178663825616e-06
77.27511625976582,28.408460617065373,2.070837035716977e-05
77.27511625976582,28.42206208365299,2.309467163286172e-06
77.27511625976582,28.435663550240605,1.2650317330553662e-05
77.27511625976582,28.44926501682822,-5.5600285122636706e-06
77.27511625976582,28.46286648341584,1.4013929103384726e-05
77.27511625976582,28.476467950003453,1.1171244295837823e-05
77.27511625976582,28.49006941659107,-2.358927559953372e-07
77.27511625976582,28.503670883178685,9.459247849008534e-06
77.27511625976582,28.5172723497663,6.812862011429388e-06
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,5.629509814752964e-06
77.27511625976582,28.55807674952915,1.932553459482733e-06
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,1.3058500371698756e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,1.4181880032992922e-05
77.27511625976582,28.63968554905485,3.518994708429091e-05
77.27511625976582,28.653287015642466,-5.125390998728108e-06
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,1.8877643015002832e-05
77.27511625976582,28.69409141540531,2.7257644887868082e-06
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.7854789575721952e-06
77.27511625976582,28.73489581516816,2.881327191062155e-06
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,6.019461125106318e-06
77.27511625976582,28.775700214931007,1.470188976782083e-06
77.27511625976582,28.789301681518623,-4.147091487993748e-07
77.27511625976582,28.80290314810624,-4.660570994019508e-06
77.27511625976582,28.81650461469385,4.876382263319101e-06
77.27511625976582,28.83010608128147,1.7501628235550015e-06
77.27511625976582,28.843707547869087,2.682688545974088e-06
77.27511625976582,28.857309014456703,1.2886770491604693e-05
77.27511625976582,28.87091048104432,5.618731847789604e-06
77.27511625976582,28.884511947631932,1.6308691556332633e-05
77.28851625976583,28.408460617065373,1.306699778069742e-05
77.28851625976583,28.42206208365299,1.2432345101842657e-05
77.28851625976583,28.435663550240605,3.1726610814075684e-06
77.28851625976583,28.44926501682822,3.887491402565502e-06
77.28851625976583,28.46286648341584,3.176997779519297e-05
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,1.4472549082711339e-05
77.28851625976583,28.503670883178685,1.3207441952545196e-05
77.28851625976583,28.5172723497663,2.481667706888402e-06
77.28851625976583,28.53087381635392,4.588902811519802e-06
77.28851625976583,28.544475282941534,4.545520823739935e-06
77.28851625976583,28.55807674952915,4.9995887820841745e-06
77.28851625976583,28.57167821611677,-1.5839708567000343e-06
77.28851625976583,28.585279682704385,4.76083587273024e-05
77.28851625976583,28.598881149292,9.312452675658278e-06
77.28851625976583,28.61248261587961,9.141959708358627e-06
77.28851625976583,28.62608408246723,5.429136763268616e-06
77.28851625976583,28.63968554905485,7.551949238404632e-06
77.28851625976583,28.653287015642466,5.746874194301199e-06
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,-1.4538968571287114e-05
77.28851625976583,28.69409141540531,1.675366729614325e-05
77.28851625976583,28.707692881992926,6.62923321215203e-06
77.28851625976583,28.721294348580543,1.19917604024522e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,6.53884944767924e-06
77.28851625976583,28.76209874834339,6.521049726870842e-06
77.28851625976583,28.775700214931007,4.504255684878444e-06
77.28851625976583,28.789301681518623,7.205302608781494e-06
77.28851625976583,28.80290314810624,9.683700227469672e-06
77.28851625976583,28.81650461469385,2.022918670263607e-05
77.28851625976583,28.83010608128147,2.7802020667877514e-06
77.28851625976583,28.843707547869087,1.2499024705903139e-05
77.28851625976583,28.857309014456703,7.128016022761585e-06
77.28851625976583,28.87091048104432,-5.714358394470764e-06
77.28851625976583,28.884511947631932,3.589356083466555e-06
77.30191625976583,28.408460617065373,9.077745744434651e-06
77.30191625976583,28.42206208365299,5.5773634812794626e-06
77.30191625976583,28.435663550240605,1.5684395293646958e-06
77.30191625976583,28.44926501682822,-1.3728567864745855e-05
77.30191625976583,28.46286648341584,3.575822802304174e-06
77.30191625976583,28.476467950003453,4.2158553696936e-06
77.30191625976583,28.49006941659107,5.674756721418817e-06
77.30191625976583,28.503670883178685,1.6832316759973764e-05
77.30191625976583,28.5172723497663,-2.7248274818703067e-06
77.30191625976583,28.53087381635392,2.076528744510142e-06
77.30191625976583,28.544475282941534,1.5545116184512153e-05
77.30191625976583,28.55807674952915,1.1507760973472614e-05
77.30191625976583,28.57167821611677,1.0523701348574832e-05
77.30191625976583,28.585279682704385,3.9816450225771405e-06
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,4.790388175024418e-06
77.30191625976583,28.62608408246723,-3.9001729419396725e-06
77.30191625976583,28.63968554905485,-1.9929622794734314e-05
77.30191625976583,28.653287015642466,4.7964149416657165e-06
77.30191625976583,28.66688848223008,-7.8304356065928e-06
77.30191625976583,28.68048994881769,3.704670689330669e-06
77.30191625976583,28.69409141540531,1.0765169236037764e-06
77.30191625976583,28.707692881992926,7.5867637860937975e-06
77.30191625976583,28.721294348580543,1.72243107954273e-05
77.30191625976583,28.73489581516816,1.1974209883192088e-05
77.30191625976583,28.74849728175577,7.761503184156027e-06
77.30191625976583,28.76209874834339,1.2105201676604338e-05
77.30191625976583,28.775700214931007,1.1869085028592963e-05
77.30191625976583,28.789301681518623,1.0893068065342959e-05
77.30191625976583,28.80290314810624,-7.341739546973258e-06
77.30191625976583,28.81650461469385,4.458271178009454e-06
77.30191625976583,28.83010608128147,1.867528771981597e-05
77.30191625976583,28.843707547869087,1.8038670532405376e-05
77.30191625976583,28.857309014456703,-3.7977595184202073e-06
77.30191625976583,28.87091048104432,1.4991370335337706e-05
77.30191625976583,28.884511947631932,6.74997545502265e-06
77.31531625976584,28.408460617065373,5.684145889972569e-06
77.31531625976584,28.42206208365299,-1.3006991821384872e-06
77.31531625976584,28.435663550240605,4.434015409060521e-06
77.31531625976584,28.44926501682822,1.2264096767466981e-05
77.31531625976584,28.46286648341584,1.1798360901593696e-05
77.31531625976584,28.476467950003453,1.2819123185181525e-05
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,5.162351499166107e-06
77.31531625976584,28.53087381635392,1.1501291737658903e-05
77.31531625976584,28.544475282941534,-6.181451226439094e-06
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,-1.5699954474257538e-06
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,1.2035750842187554e-05
77.31531625976584,28.61248261587961,-9.466368283028714e-06
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,-4.353072654339485e-06
77.31531625976584,28.653287015642466,1.9118089767289348e-05
77.31531625976584,28.66688848223008,2.6798832095664693e-06
77.31531625976584,28.68048994881769,8.958455509855412e-06
77.31531625976584,28.69409141540531,7.419170742650749e-06
77.31531625976584,28.707692881992926,2.2761857962905196e-06
77.31531625976584,28.721294348580543,-8.137898817039968e-07
77.31531625976584,28.73489581516816,1.3144884178473148e-05
77.31531625976584,28.74849728175577,1.519414468020841e-06
77.31531625976584,28.76209874834339,7.525866863034025e-07
77.31531625976584,28.775700214931007,2.0641762148443377e-06
77.31531625976584,28.789301681518623,6.014286668687419e-07
77.31531625976584,28.80290314810624,1.584915298735723e-05
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,-1.4834094145044219e-05
77.31531625976584,28.857309014456703,1.1523315151862334e-05
77.31531625976584,28.87091048104432,1.177983358502388e-05
77.31531625976584,28.884511947631932,-5.921587217017077e-06
77.32871625976584,28.408460617065373,1.0117366400663741e-05
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,2.7002624847227708e-05
77.32871625976584,28.44926501682822,-2.9108741728123277e-06
77.32871625976584,28.46286648341584,3.2318187095370376e-06
77.32871625976584,28.476467950003453,-8.627098964097968e-07
77.32871625976584,28.49006941659107,4.434813945408678e-06
77.32871625976584,28.503670883178685,2.130505436070962e-06
77.32871625976584,28.5172723497663,-3.779624648814206e-06
77.32871625976584,28.53087381635392,-3.8555053833988495e-06
77.32871625976584,28.544475282941534,1.979818262043409e-05
77.32871625976584,28.55807674952915,4.790873845195165e-06
77.32871625976584,28.57167821611677,8.081011401372962e-06
77.32871625976584,28.585279682704385,3.0021560633031186e-06
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,2.1161038432637724e-07
77.32871625976584,28.62608408246723,1.1971370440733153e-05
77.32871625976584,28.63968554905485,1.307212733081542e-05
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,2.2975254978518933e-06
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,1.0772087989607826e-05
77.32871625976584,28.707692881992926,-4.6795994421700016e-06
77.32871625976584,28.721294348580543,2.600763036753051e-05
77.32871625976584,28.73489581516816,-2.459942606947152e-06
77.32871625976584,28.74849728175577,8.641791282570921e-06
77.32871625976584,28.76209874834339,-1.7482279872638173e-05
77.32871625976584,28.775700214931007,2.5004296730912756e-06
77.32871625976584,28.789301681518623,9.488396244705655e-06
77.32871625976584,28.80290314810624,3.982018370152218e-06
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,1.7472959370934404e-05
77.32871625976584,28.843707547869087,7.173405265348265e-07
77.32871625976584,28.857309014456703,5.801963197882287e-06
77.32871625976584,28.87091048104432,7.742380148556549e-06
77.32871625976584,28.884511947631932,1.3108898201608099e-05
