longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.789301681518623,1.1091373380622827e-05
77.02051625976574,28.80290314810624,7.93685558164725e-06
77.02051625976574,28.81650461469385,-7.353341516136425e-06
77.02051625976574,28.83010608128147,1.7291033145738766e-05
77.02051625976574,28.843707547869087,2.482756826793775e-07
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-6.292337729973951e-06
77.02051625976574,28.884511947631932,1.7862925233202986e-05
77.03391625976575,28.408460617065373,1.865059311967343e-05
77.03391625976575,28.42206208365299,1.49321905951183e-07
77.03391625976575,28.435663550240605,1.1164192983414978e-05
77.03391625976575,28.44926501682822,2.3802556825103238e-05
77.03391625976575,28.46286648341584,-4.78255560665275e-06
77.03391625976575,28.476467950003453,1.7625134205445647e-05
77.03391625976575,28.49006941659107,8.410415830439888e-07
77.03391625976575,28.503670883178685,1.663126386119984e-05
77.03391625976575,28.5172723497663,2.258996755699627e-05
77.03391625976575,28.53087381635392,1.700790016911924e-05
77.03391625976575,28.544475282941534,6.770667823730037e-06
77.03391625976575,28.55807674952915,2.4987210053950548e-05
77.03391625976575,28.57167821611677,1.2209999113110825e-05
77.03391625976575,28.585279682704385,8.03975581220584e-06
77.03391625976575,28.598881149292,1.7853291865321808e-05
77.03391625976575,28.61248261587961,3.7007019273005426e-05
77.03391625976575,28.62608408246723,1.1720717338903341e-05
77.03391625976575,28.63968554905485,1.1219911357329693e-05
77.03391625976575,28.653287015642466,1.2972772310604341e-05
77.03391625976575,28.66688848223008,8.893892299965955e-06
77.03391625976575,28.68048994881769,-1.387666543450905e-06
77.03391625976575,28.69409141540531,8.975410310085863e-06
77.03391625976575,28.707692881992926,6.25133907306008e-06
77.03391625976575,28.721294348580543,7.209612249425845e-06
77.03391625976575,28.73489581516816,1.781356695573777e-05
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,-5.2073605729674455e-06
77.03391625976575,28.775700214931007,-3.2177651974052424e-06
77.03391625976575,28.789301681518623,1.1437619832577184e-05
77.03391625976575,28.80290314810624,3.5945663512393367e-06
77.03391625976575,28.81650461469385,2.2598280793317826e-06
77.03391625976575,28.83010608128147,9.920524462359026e-06
77.03391625976575,28.843707547869087,4.597804945660755e-06
77.03391625976575,28.857309014456703,9.78221942204982e-06
77.03391625976575,28.87091048104432,1.3118595234118402e-05
77.03391625976575,28.884511947631932,1.2983264241483994e-05
77.04731625976575,28.408460617065373,1.5449573993464583e-06
77.04731625976575,28.42206208365299,-1.4342644135467708e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,3.762501137316576e-06
77.04731625976575,28.46286648341584,2.555239234425244e-06
77.04731625976575,28.476467950003453,6.3100928855419625e-06
77.04731625976575,28.49006941659107,1.9334205717314035e-05
77.04731625976575,28.503670883178685,1.1515173355292063e-05
77.04731625976575,28.5172723497663,1.5704630641266704e-05
77.04731625976575,28.53087381635392,-2.235464307887014e-06
77.04731625976575,28.544475282941534,1.3197465705161449e-05
77.04731625976575,28.55807674952915,1.3364254300540779e-05
77.04731625976575,28.57167821611677,1.679740489635151e-05
77.04731625976575,28.585279682704385,1.3084724741929676e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,2.4956507331808098e-05
77.04731625976575,28.62608408246723,1.2046862138959114e-05
77.04731625976575,28.63968554905485,-7.071911113598617e-06
77.04731625976575,28.653287015642466,-7.551338512712391e-06
77.04731625976575,28.66688848223008,-6.932798441994237e-07
77.04731625976575,28.68048994881769,2.1324838598957285e-05
77.04731625976575,28.69409141540531,1.3253025826998055e-05
77.04731625976575,28.707692881992926,1.1094807632616721e-05
77.04731625976575,28.721294348580543,2.6455418264959008e-05
77.04731625976575,28.73489581516816,6.938009391888045e-06
77.04731625976575,28.74849728175577,5.135883384355111e-06
77.04731625976575,28.76209874834339,-7.2893813012342434e-06
77.04731625976575,28.775700214931007,1.0713427400332876e-05
77.04731625976575,28.789301681518623,-2.552265414124122e-06
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,-4.761540822073584e-06
77.04731625976575,28.83010608128147,1.0445875886944123e-05
77.04731625976575,28.843707547869087,9.714119187265169e-06
77.04731625976575,28.857309014456703,6.1443765844160225e-06
77.04731625976575,28.87091048104432,-2.918713335020584e-06
77.04731625976575,28.884511947631932,5.4244005696091335e-06
77.06071625976575,28.408460617065373,1.2233863344590645e-05
77.06071625976575,28.42206208365299,8.969070222519804e-06
77.06071625976575,28.435663550240605,1.5802141206222586e-05
77.06071625976575,28.44926501682822,-1.5770597201480996e-06
77.06071625976575,28.46286648341584,-4.125383384234738e-06
77.06071625976575,28.476467950003453,1.4793797163292766e-05
77.06071625976575,28.49006941659107,8.409399015363306e-06
77.06071625976575,28.503670883178685,1.0012739949161187e-05
77.06071625976575,28.5172723497663,1.4287925296230242e-05
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,1.2751575923175551e-05
77.06071625976575,28.55807674952915,1.1746994459826965e-05
77.06071625976575,28.57167821611677,3.805128017120296e-06
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,-3.643569925770862e-06
77.06071625976575,28.61248261587961,7.812737408130488e-07
77.06071625976575,28.62608408246723,1.745692679833155e-05
77.06071625976575,28.63968554905485,1.4669955817225855e-05
77.06071625976575,28.653287015642466,-7.130775543373602e-07
77.06071625976575,28.66688848223008,7.633809218532406e-06
77.06071625976575,28.68048994881769,3.357772357048816e-06
77.06071625976575,28.69409141540531,1.9232666090829298e-05
77.06071625976575,28.707692881992926,9.32711009227205e-06
77.06071625976575,28.721294348580543,1.044689543050481e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,8.120458915072959e-06
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,1.1766864190576598e-05
77.06071625976575,28.789301681518623,-3.3834580790426116e-06
77.06071625976575,28.80290314810624,9.604505066818092e-06
77.06071625976575,28.81650461469385,6.198794835654553e-06
77.06071625976575,28.83010608128147,1.4429052498599049e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,7.879014447098598e-06
77.06071625976575,28.87091048104432,1.2030381185468286e-05
77.06071625976575,28.884511947631932,1.6175135897356085e-05
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,3.20732715408667e-06
77.07411625976576,28.435663550240605,-4.78255560665275e-06
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,2.020648207690101e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,-5.923889602854615e-06
77.07411625976576,28.503670883178685,2.0163150111329742e-05
77.07411625976576,28.5172723497663,1.6116997585413628e-06
77.07411625976576,28.53087381635392,-5.221506853558822e-06
77.07411625976576,28.544475282941534,-6.658759048150387e-06
77.07411625976576,28.55807674952915,1.802880251489114e-05
77.07411625976576,28.57167821611677,1.015902034851024e-05
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,4.2005076466011815e-06
77.07411625976576,28.61248261587961,6.816488166805357e-06
77.07411625976576,28.62608408246723,9.471747034695e-06
77.07411625976576,28.63968554905485,7.378364898613654e-06
77.07411625976576,28.653287015642466,9.475787010160275e-06
77.07411625976576,28.66688848223008,3.4008960483333794e-06
77.07411625976576,28.68048994881769,9.379762559547089e-06
77.07411625976576,28.69409141540531,-6.165158538351534e-06
77.07411625976576,28.707692881992926,1.5536350474576466e-05
77.07411625976576,28.721294348580543,5.226706889516208e-06
77.07411625976576,28.73489581516816,1.4618932254961692e-05
77.07411625976576,28.74849728175577,7.927535989438184e-06
77.07411625976576,28.76209874834339,9.14926113182446e-06
77.07411625976576,28.775700214931007,2.248263990622945e-05
77.07411625976576,28.789301681518623,2.0952156774001196e-05
77.07411625976576,28.80290314810624,5.925535333517473e-06
77.07411625976576,28.81650461469385,4.597804945660755e-06
77.07411625976576,28.83010608128147,-3.065701719151548e-07
77.07411625976576,28.843707547869087,1.605586840014439e-05
77.07411625976576,28.857309014456703,7.905048732936848e-06
77.07411625976576,28.87091048104432,8.397480996791273e-06
77.07411625976576,28.884511947631932,4.403175353218103e-06
77.08751625976576,28.408460617065373,1.4285709767136723e-05
77.08751625976576,28.42206208365299,1.8099306089425227e-06
77.08751625976576,28.435663550240605,8.191728738893289e-06
77.08751625976576,28.44926501682822,1.1404291399230715e-05
77.08751625976576,28.46286648341584,-2.8022159312968142e-06
77.08751625976576,28.476467950003453,6.407212822523434e-06
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,1.1404445103835315e-05
77.08751625976576,28.5172723497663,1.1093123248429038e-05
77.08751625976576,28.53087381635392,4.873578291153535e-06
77.08751625976576,28.544475282941534,3.0699845865456155e-06
77.08751625976576,28.55807674952915,-1.3239556437838473e-06
77.08751625976576,28.57167821611677,1.1507419912959449e-05
77.08751625976576,28.585279682704385,-1.0122289495484438e-06
77.08751625976576,28.598881149292,8.025112947507296e-06
77.08751625976576,28.61248261587961,1.2075123777322005e-05
77.08751625976576,28.62608408246723,-3.4958088690473232e-06
77.08751625976576,28.63968554905485,4.937498943036189e-07
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,6.365319222823018e-06
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,5.5667619562882464e-06
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,2.0092036720598117e-05
77.08751625976576,28.74849728175577,7.507085229008226e-06
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,1.1891072972503025e-05
77.08751625976576,28.789301681518623,2.6785860427480657e-06
77.08751625976576,28.80290314810624,1.0153637958865147e-05
77.08751625976576,28.81650461469385,1.289376086788252e-05
77.08751625976576,28.83010608128147,2.8385568384692306e-06
77.08751625976576,28.843707547869087,3.078070676565403e-06
77.08751625976576,28.857309014456703,2.72154352387588e-06
77.08751625976576,28.87091048104432,1.542218706163112e-05
77.08751625976576,28.884511947631932,1.2739250450977124e-05
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,2.2132904632599093e-05
77.10091625976577,28.435663550240605,5.32934154762188e-06
77.10091625976577,28.44926501682822,2.7737329219235107e-05
77.10091625976577,28.46286648341584,7.0089367909531575e-06
77.10091625976577,28.476467950003453,3.984916929766769e-06
77.10091625976577,28.49006941659107,3.2970750908134505e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,5.060926923761144e-06
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,-1.5735081433376763e-06
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,1.715303551463876e-05
77.10091625976577,28.585279682704385,-1.1014709571099957e-06
77.10091625976577,28.598881149292,1.303501267102547e-05
77.10091625976577,28.61248261587961,-3.316545871712151e-06
77.10091625976577,28.62608408246723,-7.130775543373602e-07
77.10091625976577,28.63968554905485,7.0386608967965e-06
77.10091625976577,28.653287015642466,9.904730177368037e-06
77.10091625976577,28.66688848223008,5.369330210669432e-06
77.10091625976577,28.68048994881769,1.6341800801455975e-05
77.10091625976577,28.69409141540531,1.1613328751991503e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,-1.9190999864804326e-06
77.10091625976577,28.73489581516816,1.364586569252424e-05
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,1.2273973879928235e-05
77.10091625976577,28.775700214931007,4.809181746168179e-07
77.10091625976577,28.789301681518623,1.1957318747590762e-05
77.10091625976577,28.80290314810624,9.31176145968493e-06
77.10091625976577,28.81650461469385,-1.0348660453018965e-06
77.10091625976577,28.83010608128147,-9.267714631278068e-07
77.10091625976577,28.843707547869087,1.3701898069484741e-06
77.10091625976577,28.857309014456703,2.1162877601454966e-05
77.10091625976577,28.87091048104432,1.4704312889080029e-05
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,-4.78255560665275e-06
77.11431625976577,28.42206208365299,5.419281023932854e-06
77.11431625976577,28.435663550240605,4.37896596849896e-06
77.11431625976577,28.44926501682822,4.1938616845982324e-07
77.11431625976577,28.46286648341584,2.1689220375264995e-06
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,1.0012709935836028e-05
77.11431625976577,28.503670883178685,1.0178164302487858e-05
77.11431625976577,28.5172723497663,1.658002111071255e-05
77.11431625976577,28.53087381635392,8.491476364724804e-06
77.11431625976577,28.544475282941534,2.5553019895596663e-06
77.11431625976577,28.55807674952915,-2.4203034627134912e-05
77.11431625976577,28.57167821611677,3.0299886930151843e-05
77.11431625976577,28.585279682704385,1.2786495972250123e-05
77.11431625976577,28.598881149292,2.094537740049418e-05
77.11431625976577,28.61248261587961,8.314787010021973e-06
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,8.850828635331709e-06
77.11431625976577,28.653287015642466,-4.834566425415687e-06
77.11431625976577,28.66688848223008,8.98726921150228e-06
77.11431625976577,28.68048994881769,1.4708811249874998e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,1.3487566320691258e-05
77.11431625976577,28.721294348580543,-2.9899067044425465e-07
77.11431625976577,28.73489581516816,-3.2301627470587846e-06
77.11431625976577,28.74849728175577,-2.608606109788525e-06
77.11431625976577,28.76209874834339,1.1602559197854134e-06
77.11431625976577,28.775700214931007,1.6880333078006515e-06
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,2.1395877411123365e-05
77.11431625976577,28.81650461469385,-1.042898702507955e-06
77.11431625976577,28.83010608128147,2.9686012567253783e-05
77.11431625976577,28.843707547869087,-9.374883802593104e-07
77.11431625976577,28.857309014456703,8.29442979011219e-06
77.11431625976577,28.87091048104432,7.3895580499083735e-06
77.11431625976577,28.884511947631932,5.241370672592893e-06
77.12771625976578,28.408460617065373,1.79222333827056e-05
77.12771625976578,28.42206208365299,-7.386672223219648e-06
77.12771625976578,28.435663550240605,-3.899156581610441e-06
77.12771625976578,28.44926501682822,1.4950433069316205e-05
77.12771625976578,28.46286648341584,1.0396541256341152e-05
77.12771625976578,28.476467950003453,5.377872184908483e-06
77.12771625976578,28.49006941659107,-1.419606860508793e-06
77.12771625976578,28.503670883178685,1.31239294205443e-05
77.12771625976578,28.5172723497663,-4.286005605536047e-06
77.12771625976578,28.53087381635392,7.731311484349135e-07
77.12771625976578,28.544475282941534,1.6643491107970476e-05
77.12771625976578,28.55807674952915,4.359932063380256e-06
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,7.244378139148466e-06
77.12771625976578,28.598881149292,3.285225886884291e-07
77.12771625976578,28.61248261587961,9.45474130276125e-06
77.12771625976578,28.62608408246723,1.4494670722342562e-05
77.12771625976578,28.63968554905485,6.134677732916316e-06
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,-2.8840524919360178e-06
77.12771625976578,28.68048994881769,9.783416317077354e-06
77.12771625976578,28.69409141540531,2.071381231871783e-06
77.12771625976578,28.707692881992926,1.3001575098314788e-05
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,9.734538252814673e-06
77.12771625976578,28.74849728175577,5.0831836233555805e-06
77.12771625976578,28.76209874834339,9.30487658479251e-06
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,2.3268359655048698e-05
77.12771625976578,28.80290314810624,4.437008556124056e-06
77.12771625976578,28.81650461469385,1.2137258636357728e-05
77.12771625976578,28.83010608128147,1.284880272578448e-05
77.12771625976578,28.843707547869087,1.659354347793851e-05
77.12771625976578,28.857309014456703,5.484267603605986e-06
77.12771625976578,28.87091048104432,4.869313670496922e-06
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,1.728830102365464e-05
77.14111625976578,28.42206208365299,-4.171070486336248e-06
77.14111625976578,28.435663550240605,1.1515173355292063e-05
77.14111625976578,28.44926501682822,2.1841004127054475e-05
77.14111625976578,28.46286648341584,2.757030597422272e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,-3.72701947526366e-06
77.14111625976578,28.503670883178685,1.7810943973017856e-05
77.14111625976578,28.5172723497663,8.575202627980616e-06
77.14111625976578,28.53087381635392,1.0771136658149771e-05
77.14111625976578,28.544475282941534,-8.046078505685728e-07
77.14111625976578,28.55807674952915,1.2383286502881674e-06
77.14111625976578,28.57167821611677,8.467873158224393e-06
77.14111625976578,28.585279682704385,4.053747488796944e-06
77.14111625976578,28.598881149292,-7.130775543373602e-07
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,5.846314707014244e-06
77.14111625976578,28.63968554905485,2.3564072762383148e-05
77.14111625976578,28.653287015642466,4.871261353400769e-06
77.14111625976578,28.66688848223008,2.3217824491439387e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,3.0295050237327814e-06
77.14111625976578,28.707692881992926,1.026622521749232e-05
77.14111625976578,28.721294348580543,-3.579040367185371e-06
77.14111625976578,28.73489581516816,4.392924893181771e-06
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,1.2173974937468302e-05
77.14111625976578,28.775700214931007,8.408561370742973e-06
77.14111625976578,28.789301681518623,1.580864818606642e-06
77.14111625976578,28.80290314810624,2.6721704671217594e-06
77.14111625976578,28.81650461469385,1.4600693248212337e-05
77.14111625976578,28.83010608128147,8.94059212441789e-06
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,9.844756277743727e-06
77.14111625976578,28.87091048104432,8.424734915024601e-06
77.14111625976578,28.884511947631932,6.696004220430041e-06
77.15451625976578,28.408460617065373,1.367903041682439e-05
77.15451625976578,28.42206208365299,1.209929268952692e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,1.2914928447571583e-05
77.15451625976578,28.46286648341584,1.163346223620465e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,-1.3811551070830319e-05
77.15451625976578,28.5172723497663,-7.420658221235499e-06
77.15451625976578,28.53087381635392,4.640472070605028e-06
77.15451625976578,28.544475282941534,2.0157016479060985e-05
77.15451625976578,28.55807674952915,1.9108578271698207e-05
77.15451625976578,28.57167821611677,5.2357981985551305e-06
77.15451625976578,28.585279682704385,7.378364898613654e-06
77.15451625976578,28.598881149292,1.647832505113911e-05
77.15451625976578,28.61248261587961,2.1062044197606156e-06
77.15451625976578,28.62608408246723,-2.6286252250429243e-06
77.15451625976578,28.63968554905485,-1.7981918745135772e-06
77.15451625976578,28.653287015642466,1.465212153561879e-05
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,-1.240106939803809e-05
77.15451625976578,28.69409141540531,1.2123412034270586e-06
77.15451625976578,28.707692881992926,1.246177725988673e-05
77.15451625976578,28.721294348580543,1.471543509978801e-05
77.15451625976578,28.73489581516816,6.61868079987471e-06
77.15451625976578,28.74849728175577,6.881284207338467e-06
77.15451625976578,28.76209874834339,1.6484638763358817e-05
77.15451625976578,28.775700214931007,4.650494702218566e-06
77.15451625976578,28.789301681518623,6.040677362761926e-07
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,1.8253870166518027e-06
77.15451625976578,28.843707547869087,1.1869148693222087e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,-2.1263761027512373e-06
77.15451625976578,28.884511947631932,9.929289262800012e-06
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,7.675694178033154e-06
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.0567388926574495e-05
77.16791625976579,28.46286648341584,1.0106575246027205e-05
77.16791625976579,28.476467950003453,-8.998976227303501e-06
77.16791625976579,28.49006941659107,2.259233224322088e-05
77.16791625976579,28.503670883178685,9.347072591481265e-06
77.16791625976579,28.5172723497663,1.7992684661294334e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,5.4853653637110256e-06
77.16791625976579,28.55807674952915,5.155220605956856e-06
77.16791625976579,28.57167821611677,1.448865759812179e-06
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,1.1524874935275875e-05
77.16791625976579,28.61248261587961,4.678915956901619e-06
77.16791625976579,28.62608408246723,4.6212230131459364e-07
77.16791625976579,28.63968554905485,-5.7886481954483315e-06
77.16791625976579,28.653287015642466,-5.301352302922169e-06
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,7.708013072260655e-06
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,3.2001528325054096e-06
77.16791625976579,28.721294348580543,1.303955741605023e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,9.941429198079277e-06
77.16791625976579,28.76209874834339,2.3268359655048698e-05
77.16791625976579,28.775700214931007,1.1171353435202036e-05
77.16791625976579,28.789301681518623,1.0398704034741968e-05
77.16791625976579,28.80290314810624,1.760126542649232e-05
77.16791625976579,28.81650461469385,5.247279204922961e-06
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,2.1180512703722343e-06
77.16791625976579,28.857309014456703,6.278457476582844e-06
77.16791625976579,28.87091048104432,1.4676209502795245e-05
77.16791625976579,28.884511947631932,1.0523013770580292e-05
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,1.0590428018986131e-06
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,1.6916799722821452e-05
77.1813162597658,28.476467950003453,9.880554898700211e-06
77.1813162597658,28.49006941659107,1.7824137103161775e-05
77.1813162597658,28.503670883178685,5.559503733820748e-06
77.1813162597658,28.5172723497663,8.698244528204668e-06
77.1813162597658,28.53087381635392,1.1274316420895047e-05
77.1813162597658,28.544475282941534,1.2170040690762107e-06
77.1813162597658,28.55807674952915,-1.0484561244084034e-05
77.1813162597658,28.57167821611677,2.132413283106871e-05
77.1813162597658,28.585279682704385,6.056750862626359e-06
77.1813162597658,28.598881149292,1.5935935152810998e-05
77.1813162597658,28.61248261587961,1.5769435776746832e-05
77.1813162597658,28.62608408246723,3.4903471259895014e-06
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,9.45182273426326e-06
77.1813162597658,28.68048994881769,7.143697985156905e-06
77.1813162597658,28.69409141540531,1.9385854102438316e-05
77.1813162597658,28.707692881992926,1.928697201947216e-06
77.1813162597658,28.721294348580543,9.807426067709457e-06
77.1813162597658,28.73489581516816,7.646785888937302e-06
77.1813162597658,28.74849728175577,7.906975042715203e-06
77.1813162597658,28.76209874834339,2.9562008421635255e-05
77.1813162597658,28.775700214931007,2.6828824047697708e-05
77.1813162597658,28.789301681518623,3.475925268503488e-06
77.1813162597658,28.80290314810624,-5.1043475650658365e-06
77.1813162597658,28.81650461469385,1.0590905731078237e-05
77.1813162597658,28.83010608128147,1.285313192056492e-05
77.1813162597658,28.843707547869087,7.279418696271023e-06
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,3.240225510126038e-07
77.1813162597658,28.884511947631932,9.45898409554502e-06
77.1947162597658,28.408460617065373,4.087312390765874e-06
77.1947162597658,28.42206208365299,1.9082362996414304e-05
77.1947162597658,28.435663550240605,1.5242233530443627e-05
77.1947162597658,28.44926501682822,1.582360164320562e-05
77.1947162597658,28.46286648341584,-4.9251857490162365e-06
77.1947162597658,28.476467950003453,1.5340034224209376e-05
77.1947162597658,28.49006941659107,7.837993507564534e-06
77.1947162597658,28.503670883178685,2.418771146039944e-06
77.1947162597658,28.5172723497663,3.262527172864793e-07
77.1947162597658,28.53087381635392,9.498342478764243e-06
77.1947162597658,28.544475282941534,2.3038783183437772e-05
77.1947162597658,28.55807674952915,-7.687217475904617e-06
77.1947162597658,28.57167821611677,8.945432455220725e-06
77.1947162597658,28.585279682704385,8.780865755397826e-06
77.1947162597658,28.598881149292,6.329050393105717e-06
77.1947162597658,28.61248261587961,8.134609743137844e-06
77.1947162597658,28.62608408246723,1.3151111488696188e-06
77.1947162597658,28.63968554905485,6.890862096042838e-06
77.1947162597658,28.653287015642466,1.1138409718114417e-05
77.1947162597658,28.66688848223008,-1.410968621939901e-07
77.1947162597658,28.68048994881769,9.734256309457123e-06
77.1947162597658,28.69409141540531,1.2645085007534362e-05
77.1947162597658,28.707692881992926,-1.7187657022077474e-06
77.1947162597658,28.721294348580543,1.044889586410136e-06
77.1947162597658,28.73489581516816,-1.7128338640759466e-06
77.1947162597658,28.74849728175577,2.3652983145439066e-06
77.1947162597658,28.76209874834339,5.595337825070601e-06
77.1947162597658,28.775700214931007,1.4377042134583462e-05
77.1947162597658,28.789301681518623,1.8019800336332992e-05
77.1947162597658,28.80290314810624,1.4211277630238328e-05
77.1947162597658,28.81650461469385,1.9244393115513958e-05
77.1947162597658,28.83010608128147,3.3824633192125475e-06
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,4.8832021093403455e-06
77.1947162597658,28.87091048104432,1.143518602475524e-05
77.1947162597658,28.884511947631932,6.612351626245072e-06
77.2081162597658,28.408460617065373,2.0163150111329742e-05
77.2081162597658,28.42206208365299,9.228156159224454e-06
77.2081162597658,28.435663550240605,1.0295709216734394e-05
77.2081162597658,28.44926501682822,1.4681019820272923e-05
77.2081162597658,28.46286648341584,1.4271658073994331e-05
77.2081162597658,28.476467950003453,7.39564029572648e-06
77.2081162597658,28.49006941659107,1.7100426703109406e-05
77.2081162597658,28.503670883178685,2.690313749553752e-06
77.2081162597658,28.5172723497663,1.339097707386827e-06
77.2081162597658,28.53087381635392,9.045402293850202e-06
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,2.2863307094667107e-05
77.2081162597658,28.585279682704385,6.365159606502857e-06
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,1.2701981177087873e-05
77.2081162597658,28.63968554905485,1.7379416021867655e-05
77.2081162597658,28.653287015642466,1.1776270184782334e-05
77.2081162597658,28.66688848223008,1.6161635358002968e-05
77.2081162597658,28.68048994881769,7.82880397309782e-06
77.2081162597658,28.69409141540531,8.653597433294635e-06
77.2081162597658,28.707692881992926,4.612185875885189e-06
77.2081162597658,28.721294348580543,-1.1086760423495434e-05
77.2081162597658,28.73489581516816,3.7567806430161e-06
77.2081162597658,28.74849728175577,9.068022336577997e-06
77.2081162597658,28.76209874834339,1.204381351271877e-05
77.2081162597658,28.775700214931007,1.4762576938665006e-05
77.2081162597658,28.789301681518623,1.4084192116570193e-05
77.2081162597658,28.80290314810624,1.7407604900654405e-05
77.2081162597658,28.81650461469385,1.0475954695721157e-05
77.2081162597658,28.83010608128147,4.641664872906404e-06
77.2081162597658,28.843707547869087,1.6018282622098923e-05
77.2081162597658,28.857309014456703,3.73576608581061e-06
77.2081162597658,28.87091048104432,1.6227290871029254e-06
77.2081162597658,28.884511947631932,1.2070937373209745e-05
77.2215162597658,28.408460617065373,3.775747018153197e-06
77.2215162597658,28.42206208365299,2.369872845520149e-06
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,2.405645034286863e-07
77.2215162597658,28.46286648341584,1.9683238861034624e-06
77.2215162597658,28.476467950003453,9.23170409805607e-06
77.2215162597658,28.49006941659107,1.048212743626209e-05
77.2215162597658,28.503670883178685,4.688254193752073e-06
77.2215162597658,28.5172723497663,4.9991913328995e-06
77.2215162597658,28.53087381635392,1.1327380889269989e-05
77.2215162597658,28.544475282941534,-1.2449251016732887e-06
77.2215162597658,28.55807674952915,1.748842805682216e-05
77.2215162597658,28.57167821611677,1.7439142538933083e-05
77.2215162597658,28.585279682704385,1.3006843801122159e-05
77.2215162597658,28.598881149292,3.28099267790094e-05
77.2215162597658,28.61248261587961,5.59559384782915e-06
77.2215162597658,28.62608408246723,5.492209993462893e-07
77.2215162597658,28.63968554905485,3.2075404305942357e-06
77.2215162597658,28.653287015642466,8.754676855460275e-06
77.2215162597658,28.66688848223008,1.1459485904197209e-05
