longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.435663550240605,1.3777768799627665e-05
77.02051625976574,28.44926501682822,6.78318656355259e-06
77.02051625976574,28.46286648341584,7.012989044596907e-06
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,1.4130943782220129e-05
77.02051625976574,28.503670883178685,7.81908329372527e-06
77.02051625976574,28.5172723497663,1.541149345030135e-06
77.02051625976574,28.53087381635392,8.348454684892204e-06
77.02051625976574,28.544475282941534,-1.6517557014594786e-05
77.02051625976574,28.55807674952915,3.6524234019452706e-05
77.02051625976574,28.57167821611677,1.59978026204044e-05
77.02051625976574,28.585279682704385,2.699911192394211e-06
77.02051625976574,28.598881149292,5.25461437064223e-05
77.02051625976574,28.61248261587961,9.087075341085438e-06
77.02051625976574,28.62608408246723,-1.1854115200549131e-06
77.02051625976574,28.63968554905485,5.368458005250432e-06
77.02051625976574,28.653287015642466,1.1615175026236102e-05
77.02051625976574,28.66688848223008,1.7322547137155198e-05
77.02051625976574,28.68048994881769,8.178954885806888e-06
77.02051625976574,28.69409141540531,1.32722343550995e-05
77.02051625976574,28.707692881992926,8.725349289306905e-06
77.02051625976574,28.721294348580543,1.381966194458073e-05
77.02051625976574,28.73489581516816,2.0319501345511526e-05
77.02051625976574,28.74849728175577,1.5090477972989902e-05
77.02051625976574,28.76209874834339,-6.695660772493284e-07
77.02051625976574,28.775700214931007,5.080750725028338e-06
77.02051625976574,28.789301681518623,9.468671123613603e-06
77.02051625976574,28.80290314810624,8.909061762096826e-06
77.02051625976574,28.81650461469385,-5.189087914914126e-06
77.02051625976574,28.83010608128147,6.8000554165337235e-06
77.02051625976574,28.843707547869087,3.1295478493120754e-06
77.02051625976574,28.857309014456703,9.301444151788019e-06
77.02051625976574,28.87091048104432,1.763959699019324e-05
77.02051625976574,28.884511947631932,8.90767842065543e-06
77.03391625976575,28.408460617065373,1.3830828038408072e-06
77.03391625976575,28.42206208365299,2.3291391698876396e-05
77.03391625976575,28.435663550240605,6.588861197087681e-06
77.03391625976575,28.44926501682822,9.730040801514406e-06
77.03391625976575,28.46286648341584,1.002112912829034e-05
77.03391625976575,28.476467950003453,4.717562660516705e-06
77.03391625976575,28.49006941659107,5.554254130402114e-06
77.03391625976575,28.503670883178685,2.641575065354118e-06
77.03391625976575,28.5172723497663,1.376309910483542e-06
77.03391625976575,28.53087381635392,2.5935969460988417e-05
77.03391625976575,28.544475282941534,8.092459211184178e-06
77.03391625976575,28.55807674952915,1.3626591908177943e-06
77.03391625976575,28.57167821611677,9.203379249811405e-07
77.03391625976575,28.585279682704385,1.6370462617487647e-05
77.03391625976575,28.598881149292,9.060285265150014e-06
77.03391625976575,28.61248261587961,1.6446990684926277e-06
77.03391625976575,28.62608408246723,4.144031208852539e-06
77.03391625976575,28.63968554905485,2.1194144210312515e-05
77.03391625976575,28.653287015642466,1.0550628758210223e-05
77.03391625976575,28.66688848223008,1.5140049072215334e-05
77.03391625976575,28.68048994881769,8.527716090611648e-06
77.03391625976575,28.69409141540531,5.951124421699205e-06
77.03391625976575,28.707692881992926,9.357244380225893e-06
77.03391625976575,28.721294348580543,2.1956377167953178e-05
77.03391625976575,28.73489581516816,2.0331870473455638e-05
77.03391625976575,28.74849728175577,7.659886023247964e-07
77.03391625976575,28.76209874834339,4.2853631043726637e-07
77.03391625976575,28.775700214931007,3.817864580923924e-06
77.03391625976575,28.789301681518623,1.0962487067445181e-05
77.03391625976575,28.80290314810624,9.77228773990646e-06
77.03391625976575,28.81650461469385,2.5760812150110723e-06
77.03391625976575,28.83010608128147,4.596348389895866e-06
77.03391625976575,28.843707547869087,1.0325944458600134e-05
77.03391625976575,28.857309014456703,1.997862091229763e-05
77.03391625976575,28.87091048104432,6.8403646764636505e-06
77.03391625976575,28.884511947631932,5.445431725092931e-06
77.04731625976575,28.408460617065373,6.331675649562385e-06
77.04731625976575,28.42206208365299,6.299793312791735e-06
77.04731625976575,28.435663550240605,1.7224965631612577e-06
77.04731625976575,28.44926501682822,5.551857157115592e-06
77.04731625976575,28.46286648341584,6.95703477049392e-07
77.04731625976575,28.476467950003453,1.316382986260578e-05
77.04731625976575,28.49006941659107,9.503356523055118e-06
77.04731625976575,28.503670883178685,-3.5778693927568384e-06
77.04731625976575,28.5172723497663,9.232587217411492e-06
77.04731625976575,28.53087381635392,7.849498615541961e-06
77.04731625976575,28.544475282941534,1.9966733816545457e-05
77.04731625976575,28.55807674952915,5.2526324907375965e-06
77.04731625976575,28.57167821611677,7.314771210076287e-06
77.04731625976575,28.585279682704385,1.6471285562147386e-05
77.04731625976575,28.598881149292,-1.1635209375526756e-05
77.04731625976575,28.61248261587961,6.389351710822666e-06
77.04731625976575,28.62608408246723,8.698766578163486e-06
77.04731625976575,28.63968554905485,2.821828957166872e-06
77.04731625976575,28.653287015642466,6.688666417176137e-06
77.04731625976575,28.66688848223008,-8.150414032570552e-06
77.04731625976575,28.68048994881769,1.1025266758224461e-05
77.04731625976575,28.69409141540531,1.0453703907842282e-05
77.04731625976575,28.707692881992926,9.054334441316314e-06
77.04731625976575,28.721294348580543,4.281136716599576e-05
77.04731625976575,28.73489581516816,2.425281491014175e-05
77.04731625976575,28.74849728175577,1.248497483175015e-05
77.04731625976575,28.76209874834339,1.045670887833694e-05
77.04731625976575,28.775700214931007,6.526227025460685e-06
77.04731625976575,28.789301681518623,1.1436454769864213e-05
77.04731625976575,28.80290314810624,1.1589266250666697e-05
77.04731625976575,28.81650461469385,2.7096537451143377e-05
77.04731625976575,28.83010608128147,6.382083938660799e-06
77.04731625976575,28.843707547869087,5.341215910448227e-06
77.04731625976575,28.857309014456703,2.4422570277238265e-05
77.04731625976575,28.87091048104432,1.0221666343568359e-05
77.04731625976575,28.884511947631932,1.5343593986472115e-05
77.06071625976575,28.408460617065373,1.366266133118188e-05
77.06071625976575,28.42206208365299,4.555902705760673e-06
77.06071625976575,28.435663550240605,1.4589630154659972e-05
77.06071625976575,28.44926501682822,-1.0495267815713305e-05
77.06071625976575,28.46286648341584,8.388667993131094e-06
77.06071625976575,28.476467950003453,2.0378551198518835e-05
77.06071625976575,28.49006941659107,1.7132842913269997e-05
77.06071625976575,28.503670883178685,1.0222065611742437e-05
77.06071625976575,28.5172723497663,7.533953976235352e-07
77.06071625976575,28.53087381635392,2.0069242964382283e-05
77.06071625976575,28.544475282941534,2.1336625650292262e-05
77.06071625976575,28.55807674952915,2.699911192394211e-06
77.06071625976575,28.57167821611677,1.91348917724099e-05
77.06071625976575,28.585279682704385,2.0144785594311543e-05
77.06071625976575,28.598881149292,9.127114026341587e-06
77.06071625976575,28.61248261587961,7.580211786262225e-06
77.06071625976575,28.62608408246723,5.364698154153302e-05
77.06071625976575,28.63968554905485,8.139894816849846e-06
77.06071625976575,28.653287015642466,-8.312506906804629e-06
77.06071625976575,28.66688848223008,1.4957000530557707e-05
77.06071625976575,28.68048994881769,1.1439610716479365e-05
77.06071625976575,28.69409141540531,2.0398287233547308e-05
77.06071625976575,28.707692881992926,-3.820762515260867e-07
77.06071625976575,28.721294348580543,7.415831987600541e-06
77.06071625976575,28.73489581516816,6.119104909885209e-06
77.06071625976575,28.74849728175577,3.0968744795245584e-06
77.06071625976575,28.76209874834339,8.844752301229164e-06
77.06071625976575,28.775700214931007,2.01908806047868e-05
77.06071625976575,28.789301681518623,5.98969336351729e-07
77.06071625976575,28.80290314810624,-7.0168071033549495e-06
77.06071625976575,28.81650461469385,3.4603151561896084e-06
77.06071625976575,28.83010608128147,1.2525814781838562e-05
77.06071625976575,28.843707547869087,-4.094183168490417e-06
77.06071625976575,28.857309014456703,-6.893642876093509e-06
77.06071625976575,28.87091048104432,1.76852845470421e-05
77.06071625976575,28.884511947631932,3.457487764535472e-06
77.07411625976576,28.408460617065373,8.465041901217774e-06
77.07411625976576,28.42206208365299,1.7606231494937674e-06
77.07411625976576,28.435663550240605,8.905186405172572e-06
77.07411625976576,28.44926501682822,-5.4907645790081006e-06
77.07411625976576,28.46286648341584,4.195901055936702e-06
77.07411625976576,28.476467950003453,2.180848241550848e-06
77.07411625976576,28.49006941659107,9.925485755957197e-06
77.07411625976576,28.503670883178685,9.81177799985744e-06
77.07411625976576,28.5172723497663,1.162213538918877e-05
77.07411625976576,28.53087381635392,1.2372590390441474e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,5.961482656857697e-06
77.07411625976576,28.57167821611677,-6.648501305051013e-09
77.07411625976576,28.585279682704385,1.340436028840486e-05
77.07411625976576,28.598881149292,1.119125954573974e-05
77.07411625976576,28.61248261587961,1.0031454621639568e-05
77.07411625976576,28.62608408246723,6.8638159973488655e-06
77.07411625976576,28.63968554905485,4.166673079453176e-06
77.07411625976576,28.653287015642466,1.1453174010966904e-05
77.07411625976576,28.66688848223008,1.2027201591990888e-05
77.07411625976576,28.68048994881769,9.357244380225893e-06
77.07411625976576,28.69409141540531,1.5851432181079872e-05
77.07411625976576,28.707692881992926,6.104024123487761e-06
77.07411625976576,28.721294348580543,6.907637271069689e-06
77.07411625976576,28.73489581516816,8.076456651906483e-06
77.07411625976576,28.74849728175577,-8.914609679777641e-06
77.07411625976576,28.76209874834339,1.0814691449922975e-05
77.07411625976576,28.775700214931007,-9.933516594173852e-06
77.07411625976576,28.789301681518623,1.7644133549765684e-05
77.07411625976576,28.80290314810624,2.100497113133315e-05
77.07411625976576,28.81650461469385,-3.8974323501861363e-07
77.07411625976576,28.83010608128147,4.01687702833442e-06
77.07411625976576,28.843707547869087,1.9596609490690753e-05
77.07411625976576,28.857309014456703,1.620931129764358e-06
77.07411625976576,28.87091048104432,2.7957078145846026e-06
77.07411625976576,28.884511947631932,1.1594519492064137e-05
77.08751625976576,28.408460617065373,1.4837447452009656e-05
77.08751625976576,28.42206208365299,-5.240886366664199e-06
77.08751625976576,28.435663550240605,2.723014858929673e-06
77.08751625976576,28.44926501682822,2.0028770450153388e-05
77.08751625976576,28.46286648341584,-4.032940069009783e-06
77.08751625976576,28.476467950003453,-4.538106168183731e-06
77.08751625976576,28.49006941659107,1.0010569894802757e-05
77.08751625976576,28.503670883178685,2.789597783703357e-05
77.08751625976576,28.5172723497663,7.444195944117382e-06
77.08751625976576,28.53087381635392,1.5135648027353454e-05
77.08751625976576,28.544475282941534,9.825839697441552e-06
77.08751625976576,28.55807674952915,-1.5289623434000532e-06
77.08751625976576,28.57167821611677,1.528102802694775e-05
77.08751625976576,28.585279682704385,1.0184050552197732e-05
77.08751625976576,28.598881149292,8.175537914212327e-06
77.08751625976576,28.61248261587961,2.5372219170094468e-06
77.08751625976576,28.62608408246723,1.7226888303412125e-05
77.08751625976576,28.63968554905485,1.6275276720989496e-05
77.08751625976576,28.653287015642466,-4.909367817163002e-06
77.08751625976576,28.66688848223008,8.254558451881167e-06
77.08751625976576,28.68048994881769,2.1281427962094313e-06
77.08751625976576,28.69409141540531,6.159285021567484e-06
77.08751625976576,28.707692881992926,1.3710614439332858e-05
77.08751625976576,28.721294348580543,8.918135790736414e-06
77.08751625976576,28.73489581516816,2.8448070224840194e-05
77.08751625976576,28.74849728175577,8.948059985414147e-06
77.08751625976576,28.76209874834339,2.040715344264754e-06
77.08751625976576,28.775700214931007,6.589721579075558e-06
77.08751625976576,28.789301681518623,9.910438166116364e-06
77.08751625976576,28.80290314810624,1.331781368207885e-05
77.08751625976576,28.81650461469385,1.0732302143878769e-05
77.08751625976576,28.83010608128147,1.1692172847688198e-05
77.08751625976576,28.843707547869087,1.0766551895358134e-05
77.08751625976576,28.857309014456703,7.148367330955807e-06
77.08751625976576,28.87091048104432,-4.911175892630126e-06
77.08751625976576,28.884511947631932,1.1346702194714453e-05
77.10091625976577,28.408460617065373,8.883136615622789e-06
77.10091625976577,28.42206208365299,3.913898581231479e-06
77.10091625976577,28.435663550240605,4.943268777424237e-06
77.10091625976577,28.44926501682822,5.298570613376796e-06
77.10091625976577,28.46286648341584,2.0582370780175552e-05
77.10091625976577,28.476467950003453,6.096835022617597e-06
77.10091625976577,28.49006941659107,2.177030182792805e-05
77.10091625976577,28.503670883178685,9.361875527247321e-06
77.10091625976577,28.5172723497663,-2.9497643481590785e-05
77.10091625976577,28.53087381635392,6.606094302696874e-06
77.10091625976577,28.544475282941534,1.3982825294078793e-05
77.10091625976577,28.55807674952915,9.003971172205638e-06
77.10091625976577,28.57167821611677,3.329490255055134e-06
77.10091625976577,28.585279682704385,3.845819264824968e-06
77.10091625976577,28.598881149292,-5.134872935741441e-06
77.10091625976577,28.61248261587961,7.760767402942292e-06
77.10091625976577,28.62608408246723,3.084175205003703e-06
77.10091625976577,28.63968554905485,1.7649832443566993e-05
77.10091625976577,28.653287015642466,3.1722614949103445e-05
77.10091625976577,28.66688848223008,1.878906914498657e-05
77.10091625976577,28.68048994881769,-3.122636599073303e-06
77.10091625976577,28.69409141540531,2.3892409899417544e-06
77.10091625976577,28.707692881992926,6.822222530900035e-06
77.10091625976577,28.721294348580543,1.1797359547927044e-05
77.10091625976577,28.73489581516816,1.1556686331459787e-05
77.10091625976577,28.74849728175577,-2.0750762814714108e-06
77.10091625976577,28.76209874834339,4.240083399054129e-06
77.10091625976577,28.775700214931007,8.209233783418313e-06
77.10091625976577,28.789301681518623,4.11831570090726e-06
77.10091625976577,28.80290314810624,2.800874426611699e-05
77.10091625976577,28.81650461469385,1.0627917617966887e-05
77.10091625976577,28.83010608128147,-6.893642876093509e-06
77.10091625976577,28.843707547869087,2.9109291062923148e-05
77.10091625976577,28.857309014456703,7.687071047257632e-06
77.10091625976577,28.87091048104432,5.378350124374265e-06
77.10091625976577,28.884511947631932,1.0981034392898437e-05
77.11431625976577,28.408460617065373,-1.6561039046791848e-06
77.11431625976577,28.42206208365299,1.909418097056914e-05
77.11431625976577,28.435663550240605,-1.105359046960075e-06
77.11431625976577,28.44926501682822,1.0782241588458419e-05
77.11431625976577,28.46286648341584,4.990851721231593e-06
77.11431625976577,28.476467950003453,2.6426546355651226e-06
77.11431625976577,28.49006941659107,1.4830198779236525e-05
77.11431625976577,28.503670883178685,1.78334357769927e-05
77.11431625976577,28.5172723497663,8.277810593426693e-06
77.11431625976577,28.53087381635392,2.1426296825666213e-06
77.11431625976577,28.544475282941534,9.222898370353505e-06
77.11431625976577,28.55807674952915,8.677050573169254e-06
77.11431625976577,28.57167821611677,1.3602578292193357e-05
77.11431625976577,28.585279682704385,1.404623981215991e-05
77.11431625976577,28.598881149292,2.046782901743427e-05
77.11431625976577,28.61248261587961,4.216922206978779e-06
77.11431625976577,28.62608408246723,1.4104371985013131e-05
77.11431625976577,28.63968554905485,-2.5233032374671893e-06
77.11431625976577,28.653287015642466,1.3672874047188088e-05
77.11431625976577,28.66688848223008,-6.683154083475529e-07
77.11431625976577,28.68048994881769,2.1793634005007334e-05
77.11431625976577,28.69409141540531,6.639171260758303e-06
77.11431625976577,28.707692881992926,-1.5478563000215217e-05
77.11431625976577,28.721294348580543,1.4849336366751231e-05
77.11431625976577,28.73489581516816,1.1289333997410722e-05
77.11431625976577,28.74849728175577,7.278721568582114e-06
77.11431625976577,28.76209874834339,1.101635552913649e-05
77.11431625976577,28.775700214931007,1.753606011334341e-05
77.11431625976577,28.789301681518623,1.3862642845197115e-05
77.11431625976577,28.80290314810624,2.253073262181715e-06
77.11431625976577,28.81650461469385,7.701613867538981e-06
77.11431625976577,28.83010608128147,1.000660631689243e-05
77.11431625976577,28.843707547869087,1.2314080777287018e-05
77.11431625976577,28.857309014456703,9.982732990465593e-06
77.11431625976577,28.87091048104432,8.853399776853621e-06
77.11431625976577,28.884511947631932,2.01160873984918e-05
77.12771625976578,28.408460617065373,1.0512002518225927e-05
77.12771625976578,28.42206208365299,9.278071956941858e-06
77.12771625976578,28.435663550240605,1.0259357622999232e-05
77.12771625976578,28.44926501682822,1.4376963008544408e-05
77.12771625976578,28.46286648341584,1.1693850865412969e-05
77.12771625976578,28.476467950003453,1.7124004443758167e-05
77.12771625976578,28.49006941659107,3.767499219975434e-05
77.12771625976578,28.503670883178685,9.809365053570218e-08
77.12771625976578,28.5172723497663,6.378300895448774e-06
77.12771625976578,28.53087381635392,-3.0473509013972944e-06
77.12771625976578,28.544475282941534,1.1565251043066382e-05
77.12771625976578,28.55807674952915,1.4618908608099446e-06
77.12771625976578,28.57167821611677,8.698766578163486e-06
77.12771625976578,28.585279682704385,2.0733754354296252e-05
77.12771625976578,28.598881149292,1.0693212061596569e-05
77.12771625976578,28.61248261587961,1.7633606148592662e-06
77.12771625976578,28.62608408246723,1.5392654404422501e-06
77.12771625976578,28.63968554905485,2.5879405711748404e-06
77.12771625976578,28.653287015642466,1.9722507204278372e-05
77.12771625976578,28.66688848223008,4.710046539457835e-07
77.12771625976578,28.68048994881769,9.262136700272094e-06
77.12771625976578,28.69409141540531,6.822339400969213e-06
77.12771625976578,28.707692881992926,1.4009435290063266e-05
77.12771625976578,28.721294348580543,5.652456366078695e-06
77.12771625976578,28.73489581516816,-7.410230864479672e-07
77.12771625976578,28.74849728175577,1.9930315829697065e-05
77.12771625976578,28.76209874834339,2.450931424391456e-05
77.12771625976578,28.775700214931007,-8.198236173484474e-06
77.12771625976578,28.789301681518623,1.728474671836011e-05
77.12771625976578,28.80290314810624,7.419841949740658e-07
77.12771625976578,28.81650461469385,1.0097409358422738e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,4.2870747165579814e-06
77.12771625976578,28.857309014456703,1.1306527085253038e-05
77.12771625976578,28.87091048104432,3.312141780043021e-05
77.12771625976578,28.884511947631932,1.6356307241949253e-05
77.14111625976578,28.408460617065373,1.1974167136941105e-05
77.14111625976578,28.42206208365299,3.377722532604821e-05
77.14111625976578,28.435663550240605,2.290821066708304e-05
77.14111625976578,28.44926501682822,4.6243185352068394e-06
77.14111625976578,28.46286648341584,1.2217505172884557e-05
77.14111625976578,28.476467950003453,-5.621242962661199e-06
77.14111625976578,28.49006941659107,9.314020644524135e-06
77.14111625976578,28.503670883178685,1.3946817489340901e-05
77.14111625976578,28.5172723497663,-5.191714080865495e-06
77.14111625976578,28.53087381635392,-1.342381096947065e-06
77.14111625976578,28.544475282941534,1.4472697330347728e-05
77.14111625976578,28.55807674952915,8.018022526812274e-06
77.14111625976578,28.57167821611677,5.830353074998129e-06
77.14111625976578,28.585279682704385,-5.600637450697832e-06
77.14111625976578,28.598881149292,1.4700885003549047e-05
77.14111625976578,28.61248261587961,6.8514273152686656e-06
77.14111625976578,28.62608408246723,6.070211838959949e-06
77.14111625976578,28.63968554905485,1.1455943422333803e-05
77.14111625976578,28.653287015642466,2.5097613161051413e-06
77.14111625976578,28.66688848223008,2.1005498638260178e-05
77.14111625976578,28.68048994881769,7.925134013930801e-06
77.14111625976578,28.69409141540531,1.3479543667926919e-05
77.14111625976578,28.707692881992926,-2.681639443835593e-06
77.14111625976578,28.721294348580543,2.9522416298277676e-06
77.14111625976578,28.73489581516816,1.1960069059568923e-05
77.14111625976578,28.74849728175577,4.05242735723732e-06
77.14111625976578,28.76209874834339,2.1146302060515154e-06
77.14111625976578,28.775700214931007,1.4947602721804287e-05
77.14111625976578,28.789301681518623,1.603173768671695e-05
77.14111625976578,28.80290314810624,1.592870830791071e-06
77.14111625976578,28.81650461469385,9.314020985584648e-07
77.14111625976578,28.83010608128147,1.2554868590086699e-05
77.14111625976578,28.843707547869087,-2.491713075869484e-06
77.14111625976578,28.857309014456703,-7.667529644095339e-06
77.14111625976578,28.87091048104432,1.740245920700545e-06
77.14111625976578,28.884511947631932,1.0929381460300647e-05
77.15451625976578,28.408460617065373,-1.9901568521163426e-05
77.15451625976578,28.42206208365299,4.8672045522835106e-06
77.15451625976578,28.435663550240605,1.0518489943933673e-05
77.15451625976578,28.44926501682822,6.774178018531529e-06
77.15451625976578,28.46286648341584,-4.2056503843923565e-06
77.15451625976578,28.476467950003453,6.434420356526971e-06
77.15451625976578,28.49006941659107,9.795579899218865e-06
77.15451625976578,28.503670883178685,5.188806881051278e-06
77.15451625976578,28.5172723497663,-9.96976609712874e-07
77.15451625976578,28.53087381635392,2.188516009482555e-05
77.15451625976578,28.544475282941534,1.9170278392266482e-05
77.15451625976578,28.55807674952915,1.2952804354426917e-05
77.15451625976578,28.57167821611677,2.1802325136377476e-05
77.15451625976578,28.585279682704385,9.703843716124538e-06
77.15451625976578,28.598881149292,-4.996276857127668e-06
77.15451625976578,28.61248261587961,6.8359108809090685e-06
77.15451625976578,28.62608408246723,1.2118374797864817e-05
77.15451625976578,28.63968554905485,6.860984171908058e-07
77.15451625976578,28.653287015642466,6.644126528954075e-07
77.15451625976578,28.66688848223008,1.4917618500476237e-06
77.15451625976578,28.68048994881769,1.0142561222892255e-05
77.15451625976578,28.69409141540531,-9.393774007548927e-07
77.15451625976578,28.707692881992926,1.1753619219234679e-05
77.15451625976578,28.721294348580543,1.3812286852044053e-05
77.15451625976578,28.73489581516816,1.3385138117882889e-05
77.15451625976578,28.74849728175577,1.914507447509095e-05
77.15451625976578,28.76209874834339,-2.0911973024340114e-06
77.15451625976578,28.775700214931007,-1.0127554560313001e-05
77.15451625976578,28.789301681518623,2.3750753825879656e-05
77.15451625976578,28.80290314810624,7.191633358161198e-06
77.15451625976578,28.81650461469385,1.0560464943409897e-05
77.15451625976578,28.83010608128147,1.7381191355525516e-05
77.15451625976578,28.843707547869087,7.457570063706953e-06
77.15451625976578,28.857309014456703,1.2099142622901127e-05
77.15451625976578,28.87091048104432,1.0358455256209709e-05
77.15451625976578,28.884511947631932,4.016089860670036e-06
77.16791625976579,28.408460617065373,6.847072654636577e-06
77.16791625976579,28.42206208365299,-9.019992148751044e-07
77.16791625976579,28.435663550240605,9.498405233898666e-06
77.16791625976579,28.44926501682822,8.378040547540877e-06
77.16791625976579,28.46286648341584,8.977614015748259e-06
77.16791625976579,28.476467950003453,5.613118901237613e-06
77.16791625976579,28.49006941659107,2.5131148504442535e-06
77.16791625976579,28.503670883178685,3.220673534087837e-05
77.16791625976579,28.5172723497663,3.865675353154074e-06
77.16791625976579,28.53087381635392,3.3719384191499557e-06
77.16791625976579,28.544475282941534,9.860158570518252e-06
77.16791625976579,28.55807674952915,5.104653610032983e-06
77.16791625976579,28.57167821611677,1.1769856428145431e-05
77.16791625976579,28.585279682704385,7.700457899773028e-06
77.16791625976579,28.598881149292,4.0412519410892855e-06
77.16791625976579,28.61248261587961,7.125067440938437e-06
77.16791625976579,28.62608408246723,6.895925253047608e-07
77.16791625976579,28.63968554905485,-1.1080683179898188e-06
77.16791625976579,28.653287015642466,8.037646693992428e-06
77.16791625976579,28.66688848223008,5.080750725028338e-06
77.16791625976579,28.68048994881769,9.358287570648827e-06
77.16791625976579,28.69409141540531,3.2959314921754412e-06
77.16791625976579,28.707692881992926,1.666177558945492e-05
77.16791625976579,28.721294348580543,-5.328343831934035e-06
77.16791625976579,28.73489581516816,1.581145443196874e-05
77.16791625976579,28.74849728175577,1.206621527671814e-05
77.16791625976579,28.76209874834339,7.579455996165052e-06
77.16791625976579,28.775700214931007,5.182240784051828e-06
77.16791625976579,28.789301681518623,1.9828532458632253e-05
77.16791625976579,28.80290314810624,-3.028493210877059e-06
77.16791625976579,28.81650461469385,4.0667582652531564e-06
77.16791625976579,28.83010608128147,-2.2764277218811912e-06
77.16791625976579,28.843707547869087,1.430082102160668e-05
77.16791625976579,28.857309014456703,2.497073364793323e-05
77.16791625976579,28.87091048104432,8.035874088818673e-06
77.16791625976579,28.884511947631932,1.683690607023891e-05
77.1813162597658,28.408460617065373,-1.2417253856256139e-05
77.1813162597658,28.42206208365299,-3.3248231829929864e-06
77.1813162597658,28.435663550240605,5.539327048609266e-06
77.1813162597658,28.44926501682822,2.091951137117576e-05
77.1813162597658,28.46286648341584,8.119714038912207e-06
77.1813162597658,28.476467950003453,-2.2198646547622047e-06
77.1813162597658,28.49006941659107,1.0657005077518988e-05
77.1813162597658,28.503670883178685,8.496554983139504e-06
77.1813162597658,28.5172723497663,2.3332282580668107e-05
77.1813162597658,28.53087381635392,8.018022526812274e-06
77.1813162597658,28.544475282941534,4.536702363111544e-06
77.1813162597658,28.55807674952915,1.1569063644856215e-05
77.1813162597658,28.57167821611677,8.999364581541158e-06
77.1813162597658,28.585279682704385,-4.38584493167582e-06
77.1813162597658,28.598881149292,8.498577699356247e-06
77.1813162597658,28.61248261587961,6.5609820012468845e-06
77.1813162597658,28.62608408246723,1.3823177141603082e-05
77.1813162597658,28.63968554905485,6.4416553868795745e-06
77.1813162597658,28.653287015642466,1.4649512195319403e-05
77.1813162597658,28.66688848223008,3.817864580923924e-06
77.1813162597658,28.68048994881769,1.3118161405145656e-05
77.1813162597658,28.69409141540531,6.266504442464793e-06
77.1813162597658,28.707692881992926,2.88517967419466e-05
77.1813162597658,28.721294348580543,4.70279610453872e-06
77.1813162597658,28.73489581516816,1.5648754924768582e-05
77.1813162597658,28.74849728175577,1.3644234059029259e-05
77.1813162597658,28.76209874834339,1.1196058949280996e-05
77.1813162597658,28.775700214931007,-2.7117960144096287e-06
77.1813162597658,28.789301681518623,1.0326841220376082e-05
77.1813162597658,28.80290314810624,1.4981469576014206e-06
77.1813162597658,28.81650461469385,1.2277783753233962e-05
77.1813162597658,28.83010608128147,1.4389247553481255e-05
77.1813162597658,28.843707547869087,1.4449775335378945e-05
77.1813162597658,28.857309014456703,2.1411299258033978e-06
77.1813162597658,28.87091048104432,1.5973174640748766e-06
77.1813162597658,28.884511947631932,9.75555394688854e-06
77.1947162597658,28.408460617065373,1.3366277016757522e-05
77.1947162597658,28.42206208365299,1.14728190965252e-05
77.1947162597658,28.435663550240605,5.585414783126907e-06
77.1947162597658,28.44926501682822,1.438860908820061e-05
77.1947162597658,28.46286648341584,6.382234460033942e-06
77.1947162597658,28.476467950003453,5.961482656857697e-06
77.1947162597658,28.49006941659107,1.2971027899766341e-05
77.1947162597658,28.503670883178685,9.870750545815099e-06
77.1947162597658,28.5172723497663,1.4328027646115515e-05
77.1947162597658,28.53087381635392,2.2009803615219425e-06
77.1947162597658,28.544475282941534,1.1410709703341126e-05
77.1947162597658,28.55807674952915,1.0287292752764188e-05
77.1947162597658,28.57167821611677,1.3751125152339227e-05
77.1947162597658,28.585279682704385,4.4774074012821075e-06
77.1947162597658,28.598881149292,1.769944719853811e-05
77.1947162597658,28.61248261587961,2.5822095267358236e-05
77.1947162597658,28.62608408246723,1.2998343663639389e-05
77.1947162597658,28.63968554905485,-5.855864856130211e-06
77.1947162597658,28.653287015642466,5.430043529486284e-06
77.1947162597658,28.66688848223008,1.927238736243453e-05
77.1947162597658,28.68048994881769,5.840867288497975e-06
77.1947162597658,28.69409141540531,5.424356004368747e-06
77.1947162597658,28.707692881992926,1.0581061360426247e-05
77.1947162597658,28.721294348580543,1.4014047337695956e-05
77.1947162597658,28.73489581516816,1.6833263316584635e-06
77.1947162597658,28.74849728175577,-1.0127554560313001e-05
77.1947162597658,28.76209874834339,1.2133251402701717e-05
77.1947162597658,28.775700214931007,5.085792054160265e-06
77.1947162597658,28.789301681518623,9.284476618631743e-06
77.1947162597658,28.80290314810624,8.288565368275158e-06
77.1947162597658,28.81650461469385,-1.2551009831440751e-07
77.1947162597658,28.83010608128147,1.0204575119132642e-05
77.1947162597658,28.843707547869087,3.376966787982383e-06
77.1947162597658,28.857309014456703,3.0756746127735823e-06
77.1947162597658,28.87091048104432,1.573413646838162e-05
77.1947162597658,28.884511947631932,1.0359089174016844e-05
77.2081162597658,28.408460617065373,8.854973202687688e-06
77.2081162597658,28.42206208365299,7.0588712333119474e-06
77.2081162597658,28.435663550240605,1.954619619937148e-05
77.2081162597658,28.44926501682822,9.203379249811405e-07
77.2081162597658,28.46286648341584,2.629773234730237e-07
77.2081162597658,28.476467950003453,7.969415491970722e-06
