longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.503670883178685,4.17583723901771e-05
77.02051625976574,28.5172723497663,0.00010894835577346385
77.02051625976574,28.53087381635392,3.831561843981035e-05
77.02051625976574,28.544475282941534,7.004143753874814e-07
77.02051625976574,28.55807674952915,5.117546970723197e-05
77.02051625976574,28.57167821611677,6.409065008483594e-06
77.02051625976574,28.585279682704385,8.459719538222998e-06
77.02051625976574,28.598881149292,0.00010136879427591339
77.02051625976574,28.61248261587961,4.771306976181222e-06
77.02051625976574,28.62608408246723,1.592634907865431e-05
77.02051625976574,28.63968554905485,2.679850695130881e-05
77.02051625976574,28.653287015642466,7.153417755034752e-06
77.02051625976574,28.66688848223008,1.4394071513379458e-05
77.02051625976574,28.68048994881769,1.3244509318610653e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,4.671743590733968e-05
77.02051625976574,28.721294348580543,1.0511863365536556e-05
77.02051625976574,28.73489581516816,1.3714149645238649e-05
77.02051625976574,28.74849728175577,1.5776711734361015e-05
77.02051625976574,28.76209874834339,5.179414529266069e-06
77.02051625976574,28.775700214931007,6.969163223402575e-06
77.02051625976574,28.789301681518623,1.9440656615188345e-05
77.02051625976574,28.80290314810624,3.6722519780596485e-06
77.02051625976574,28.81650461469385,1.3736491382587701e-05
77.02051625976574,28.83010608128147,5.742656867369078e-06
77.02051625976574,28.843707547869087,2.799842150125187e-05
77.02051625976574,28.857309014456703,2.326493449800182e-05
77.02051625976574,28.87091048104432,2.3602187866345048e-05
77.02051625976574,28.884511947631932,1.4567254766006954e-05
77.03391625976575,28.408460617065373,0.00014791774447076023
77.03391625976575,28.42206208365299,2.2610694941249676e-05
77.03391625976575,28.435663550240605,6.466934792115353e-06
77.03391625976575,28.44926501682822,4.7552402975270525e-06
77.03391625976575,28.46286648341584,2.1077597921248525e-05
77.03391625976575,28.476467950003453,3.0725197575520724e-05
77.03391625976575,28.49006941659107,3.7550594242929947e-06
77.03391625976575,28.503670883178685,4.601232285494916e-05
77.03391625976575,28.5172723497663,3.920780000044033e-05
77.03391625976575,28.53087381635392,6.770834261260461e-06
77.03391625976575,28.544475282941534,1.1139527487102896e-05
77.03391625976575,28.55807674952915,5.84617419008282e-06
77.03391625976575,28.57167821611677,4.262678339728154e-05
77.03391625976575,28.585279682704385,3.6501867725746706e-05
77.03391625976575,28.598881149292,6.842966740805423e-06
77.03391625976575,28.61248261587961,1.2251012776687276e-05
77.03391625976575,28.62608408246723,1.868127696980082e-06
77.03391625976575,28.63968554905485,7.483603894797852e-06
77.03391625976575,28.653287015642466,-8.332883112416312e-07
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,9.34563922783127e-06
77.03391625976575,28.69409141540531,8.170141882146709e-06
77.03391625976575,28.707692881992926,1.0277625733579043e-05
77.03391625976575,28.721294348580543,1.502335180703085e-05
77.03391625976575,28.73489581516816,7.671435923839454e-06
77.03391625976575,28.74849728175577,-2.604954261187231e-06
77.03391625976575,28.76209874834339,3.6896315123158274e-06
77.03391625976575,28.775700214931007,5.874293492524885e-06
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,2.046084773610346e-05
77.03391625976575,28.81650461469385,9.569984285917599e-06
77.03391625976575,28.83010608128147,4.415932380652521e-06
77.03391625976575,28.843707547869087,4.402933336677961e-05
77.03391625976575,28.857309014456703,-3.0497947136609582e-06
77.03391625976575,28.87091048104432,2.357608718739357e-05
77.03391625976575,28.884511947631932,6.915586254763184e-06
77.04731625976575,28.408460617065373,1.2313610568526201e-05
77.04731625976575,28.42206208365299,1.8193675714428537e-05
77.04731625976575,28.435663550240605,1.2936902749061119e-05
77.04731625976575,28.44926501682822,3.754793215193786e-05
77.04731625976575,28.46286648341584,2.7742269139707787e-06
77.04731625976575,28.476467950003453,5.11181860929355e-06
77.04731625976575,28.49006941659107,-1.372809606436931e-06
77.04731625976575,28.503670883178685,4.291330697014928e-06
77.04731625976575,28.5172723497663,5.949366095592268e-05
77.04731625976575,28.53087381635392,6.704462066409178e-06
77.04731625976575,28.544475282941534,2.8557713449117728e-05
77.04731625976575,28.55807674952915,1.1407110832806211e-05
77.04731625976575,28.57167821611677,6.268709057621891e-06
77.04731625976575,28.585279682704385,4.61018089481513e-06
77.04731625976575,28.598881149292,-1.5398268260469195e-06
77.04731625976575,28.61248261587961,6.427626431104727e-06
77.04731625976575,28.62608408246723,4.317077127780067e-06
77.04731625976575,28.63968554905485,5.108982804813422e-05
77.04731625976575,28.653287015642466,4.7446263806705247e-07
77.04731625976575,28.66688848223008,3.4503914321248885e-06
77.04731625976575,28.68048994881769,4.485396493691951e-05
77.04731625976575,28.69409141540531,9.919831427396275e-06
77.04731625976575,28.707692881992926,4.031346907140687e-05
77.04731625976575,28.721294348580543,9.850370588537771e-06
77.04731625976575,28.73489581516816,7.747848030703608e-06
77.04731625976575,28.74849728175577,1.2526669706858229e-05
77.04731625976575,28.76209874834339,5.4238218581303954e-05
77.04731625976575,28.775700214931007,6.847683380328817e-06
77.04731625976575,28.789301681518623,1.1036442629119847e-05
77.04731625976575,28.80290314810624,3.224123429390602e-05
77.04731625976575,28.81650461469385,7.096583431120962e-06
77.04731625976575,28.83010608128147,1.24578627946903e-05
77.04731625976575,28.843707547869087,2.4452314391965047e-05
77.04731625976575,28.857309014456703,7.029977859929204e-05
77.04731625976575,28.87091048104432,-1.0634161640155071e-07
77.04731625976575,28.884511947631932,2.227668846899178e-05
77.06071625976575,28.408460617065373,4.98213448736351e-05
77.06071625976575,28.42206208365299,3.355545049998909e-05
77.06071625976575,28.435663550240605,9.496994607616216e-06
77.06071625976575,28.44926501682822,-6.651451258221641e-06
77.06071625976575,28.46286648341584,3.104926804553543e-07
77.06071625976575,28.476467950003453,-2.1234802716207923e-06
77.06071625976575,28.49006941659107,4.171904947725125e-06
77.06071625976575,28.503670883178685,8.801906915323343e-06
77.06071625976575,28.5172723497663,1.2956681530340575e-05
77.06071625976575,28.53087381635392,2.4827351808198728e-05
77.06071625976575,28.544475282941534,-1.83340875992144e-06
77.06071625976575,28.55807674952915,5.632827651425032e-06
77.06071625976575,28.57167821611677,-8.613288628112059e-06
77.06071625976575,28.585279682704385,2.5729155822773464e-05
77.06071625976575,28.598881149292,7.932196240290068e-06
77.06071625976575,28.61248261587961,3.088911762461066e-05
77.06071625976575,28.62608408246723,1.5696465197834186e-05
77.06071625976575,28.63968554905485,3.249068686272949e-05
77.06071625976575,28.653287015642466,2.663393934199121e-05
77.06071625976575,28.66688848223008,2.3271692043635994e-05
77.06071625976575,28.68048994881769,5.13624690938741e-05
77.06071625976575,28.69409141540531,-3.179916575390962e-06
77.06071625976575,28.707692881992926,1.5238258129102178e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,1.2996721125091426e-05
77.06071625976575,28.74849728175577,3.89324632124044e-05
77.06071625976575,28.76209874834339,2.6519242965150625e-05
77.06071625976575,28.775700214931007,8.519931725459173e-06
77.06071625976575,28.789301681518623,2.4209011826314963e-05
77.06071625976575,28.80290314810624,1.792411603673827e-05
77.06071625976575,28.81650461469385,3.543547063600272e-05
77.06071625976575,28.83010608128147,1.103604881791398e-05
77.06071625976575,28.843707547869087,4.3955849832855165e-05
77.06071625976575,28.857309014456703,3.2151634513866156e-05
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,4.155366696068086e-05
77.07411625976576,28.408460617065373,5.631160092889331e-06
77.07411625976576,28.42206208365299,1.9216906366636977e-05
77.07411625976576,28.435663550240605,9.52922255237354e-06
77.07411625976576,28.44926501682822,5.049897663411684e-05
77.07411625976576,28.46286648341584,7.358744187513366e-05
77.07411625976576,28.476467950003453,1.8696978258958552e-06
77.07411625976576,28.49006941659107,9.974715794669464e-06
77.07411625976576,28.503670883178685,1.7823256257543107e-06
77.07411625976576,28.5172723497663,6.454405593103729e-06
77.07411625976576,28.53087381635392,2.7339836378814653e-05
77.07411625976576,28.544475282941534,0.00027943350141867995
77.07411625976576,28.55807674952915,6.735219812981086e-07
77.07411625976576,28.57167821611677,6.602836492675124e-06
77.07411625976576,28.585279682704385,3.197080150130205e-05
77.07411625976576,28.598881149292,7.0831392804393545e-06
77.07411625976576,28.61248261587961,7.822563929948956e-06
77.07411625976576,28.62608408246723,5.895917183806887e-06
77.07411625976576,28.63968554905485,3.6036117307958193e-06
77.07411625976576,28.653287015642466,4.16485927416943e-05
77.07411625976576,28.66688848223008,2.105955900333356e-05
77.07411625976576,28.68048994881769,6.3329312069981825e-06
77.07411625976576,28.69409141540531,2.8954518711543642e-05
77.07411625976576,28.707692881992926,1.8629521946422756e-05
77.07411625976576,28.721294348580543,2.1985133571433835e-05
77.07411625976576,28.73489581516816,5.1164279284421355e-06
77.07411625976576,28.74849728175577,2.413134279777296e-05
77.07411625976576,28.76209874834339,4.993349648430012e-06
77.07411625976576,28.775700214931007,1.7639056750340387e-05
77.07411625976576,28.789301681518623,5.369729842641391e-05
77.07411625976576,28.80290314810624,1.4307264791568741e-05
77.07411625976576,28.81650461469385,5.266794232738903e-06
77.07411625976576,28.83010608128147,8.41279234009562e-06
77.07411625976576,28.843707547869087,2.3425322069670074e-05
77.07411625976576,28.857309014456703,4.6998451580293477e-05
77.07411625976576,28.87091048104432,1.0617026418913156e-05
77.07411625976576,28.884511947631932,-1.268544565391494e-05
77.08751625976576,28.408460617065373,1.048924241331406e-05
77.08751625976576,28.42206208365299,-2.3279680760879273e-07
77.08751625976576,28.435663550240605,1.1863295185321476e-05
77.08751625976576,28.44926501682822,3.7550594242929947e-06
77.08751625976576,28.46286648341584,3.2552710763411596e-05
77.08751625976576,28.476467950003453,8.17438467493048e-06
77.08751625976576,28.49006941659107,2.330914867343381e-06
77.08751625976576,28.503670883178685,2.463439159328118e-06
77.08751625976576,28.5172723497663,6.194821708049858e-06
77.08751625976576,28.53087381635392,3.987261516158469e-05
77.08751625976576,28.544475282941534,6.015937287884299e-06
77.08751625976576,28.55807674952915,3.084407580900006e-05
77.08751625976576,28.57167821611677,9.573431043463643e-07
77.08751625976576,28.585279682704385,1.9248165699536912e-05
77.08751625976576,28.598881149292,2.3166396658780286e-06
77.08751625976576,28.61248261587961,8.297683962155133e-05
77.08751625976576,28.62608408246723,4.8622008762322366e-05
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,3.0094426620053127e-05
77.08751625976576,28.68048994881769,2.8989636120968498e-05
77.08751625976576,28.69409141540531,1.3392830169323133e-06
77.08751625976576,28.707692881992926,2.36243249673862e-05
77.08751625976576,28.721294348580543,2.4022669094847515e-05
77.08751625976576,28.73489581516816,5.874293492524885e-06
77.08751625976576,28.74849728175577,2.8688764359685592e-06
77.08751625976576,28.76209874834339,1.9394985429244116e-05
77.08751625976576,28.775700214931007,3.208689668099396e-05
77.08751625976576,28.789301681518623,3.486476316538756e-07
77.08751625976576,28.80290314810624,1.4835896763543133e-05
77.08751625976576,28.81650461469385,4.812395673070569e-06
77.08751625976576,28.83010608128147,4.219886250211857e-06
77.08751625976576,28.843707547869087,1.0976929843309335e-05
77.08751625976576,28.857309014456703,2.8905164981551934e-06
77.08751625976576,28.87091048104432,1.507643628428923e-05
77.08751625976576,28.884511947631932,2.559525819378905e-05
77.10091625976577,28.408460617065373,8.565401913074311e-06
77.10091625976577,28.42206208365299,8.450488735434192e-07
77.10091625976577,28.435663550240605,-9.471689850215625e-07
77.10091625976577,28.44926501682822,-1.4621743503084872e-05
77.10091625976577,28.46286648341584,1.0079248568217736e-05
77.10091625976577,28.476467950003453,1.1329801054671407e-05
77.10091625976577,28.49006941659107,4.204808192298515e-06
77.10091625976577,28.503670883178685,1.3844914974470157e-05
77.10091625976577,28.5172723497663,3.166461465298198e-05
77.10091625976577,28.53087381635392,5.112291910336353e-05
77.10091625976577,28.544475282941534,1.0279561138304416e-05
77.10091625976577,28.55807674952915,5.66497583349701e-05
77.10091625976577,28.57167821611677,-3.90285958928871e-06
77.10091625976577,28.585279682704385,6.78874221193837e-06
77.10091625976577,28.598881149292,6.169820608192822e-06
77.10091625976577,28.61248261587961,3.0479101042146794e-05
77.10091625976577,28.62608408246723,3.4503914321248885e-06
77.10091625976577,28.63968554905485,1.2183653780084569e-05
77.10091625976577,28.653287015642466,8.390465154661797e-06
77.10091625976577,28.66688848223008,-9.002897058962844e-07
77.10091625976577,28.68048994881769,9.850370588537771e-06
77.10091625976577,28.69409141540531,4.4625368900597095e-05
77.10091625976577,28.707692881992926,0.00010864678915822878
77.10091625976577,28.721294348580543,3.8545629649888724e-05
77.10091625976577,28.73489581516816,1.4130547242530156e-05
77.10091625976577,28.74849728175577,9.09255504666362e-06
77.10091625976577,28.76209874834339,4.644425359856541e-07
77.10091625976577,28.775700214931007,1.884395351225976e-05
77.10091625976577,28.789301681518623,1.24578627946903e-05
77.10091625976577,28.80290314810624,6.8877716330462135e-06
77.10091625976577,28.81650461469385,2.9963663109811023e-05
77.10091625976577,28.83010608128147,8.922849701775704e-06
77.10091625976577,28.843707547869087,1.8036613255389966e-05
77.10091625976577,28.857309014456703,6.359413418977056e-06
77.10091625976577,28.87091048104432,2.0326897356426343e-05
77.10091625976577,28.884511947631932,7.277931672433624e-06
77.11431625976577,28.408460617065373,4.6340861103999487e-07
77.11431625976577,28.42206208365299,1.4399280189536512e-05
77.11431625976577,28.435663550240605,0.00043512333650141954
77.11431625976577,28.44926501682822,2.053666685242206e-05
77.11431625976577,28.46286648341584,4.869621989200823e-06
77.11431625976577,28.476467950003453,1.1968559192609973e-05
77.11431625976577,28.49006941659107,1.804188832466025e-05
77.11431625976577,28.503670883178685,5.994514140184037e-06
77.11431625976577,28.5172723497663,1.3799692169413902e-05
77.11431625976577,28.53087381635392,1.2197676369396504e-05
77.11431625976577,28.544475282941534,1.303535100305453e-05
77.11431625976577,28.55807674952915,4.155903297942132e-05
77.11431625976577,28.57167821611677,2.244196366518736e-05
77.11431625976577,28.585279682704385,9.205406058754306e-06
77.11431625976577,28.598881149292,2.5048253519344144e-05
77.11431625976577,28.61248261587961,3.691192250698805e-05
77.11431625976577,28.62608408246723,5.732670615543611e-06
77.11431625976577,28.63968554905485,1.4031965292815585e-05
77.11431625976577,28.653287015642466,-6.720760211464949e-06
77.11431625976577,28.66688848223008,2.5248393285437487e-05
77.11431625976577,28.68048994881769,5.046582373324782e-06
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,1.1048019587178715e-05
77.11431625976577,28.721294348580543,1.5612826246069744e-05
77.11431625976577,28.73489581516816,8.519931725459173e-06
77.11431625976577,28.74849728175577,5.596587470790837e-06
77.11431625976577,28.76209874834339,3.9813207877159584e-06
77.11431625976577,28.775700214931007,1.3531170225178357e-05
77.11431625976577,28.789301681518623,5.508689355337992e-06
77.11431625976577,28.80290314810624,2.926327033492271e-05
77.11431625976577,28.81650461469385,3.318368544569239e-05
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,2.1384523279266432e-05
77.11431625976577,28.857309014456703,9.788692295842338e-06
77.11431625976577,28.87091048104432,2.0283780031604692e-05
77.11431625976577,28.884511947631932,1.0508763807592914e-05
77.12771625976578,28.408460617065373,3.6268902476876974e-06
77.12771625976578,28.42206208365299,2.970211426145397e-05
77.12771625976578,28.435663550240605,9.014773240778595e-06
77.12771625976578,28.44926501682822,3.467665010248311e-05
77.12771625976578,28.46286648341584,-8.416357673013408e-07
77.12771625976578,28.476467950003453,1.1043613994843327e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,3.621879295678809e-05
77.12771625976578,28.5172723497663,2.9643269954249263e-05
77.12771625976578,28.53087381635392,2.352633782720659e-05
77.12771625976578,28.544475282941534,5.4075087973615155e-05
77.12771625976578,28.55807674952915,2.4189350369852036e-05
77.12771625976578,28.57167821611677,3.342132185935043e-05
77.12771625976578,28.585279682704385,8.696640179550741e-06
77.12771625976578,28.598881149292,6.408711487893015e-05
77.12771625976578,28.61248261587961,8.94721961230971e-06
77.12771625976578,28.62608408246723,2.5581144655006938e-05
77.12771625976578,28.63968554905485,6.3329312069981825e-06
77.12771625976578,28.653287015642466,-3.024753596037044e-06
77.12771625976578,28.66688848223008,2.0192363081150688e-05
77.12771625976578,28.68048994881769,3.4578282793518156e-05
77.12771625976578,28.69409141540531,9.104957712224859e-07
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,4.993349648430012e-06
77.12771625976578,28.73489581516816,1.520493060525041e-05
77.12771625976578,28.74849728175577,5.369729842641391e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,7.50864182919031e-06
77.12771625976578,28.789301681518623,3.5849216146743856e-06
77.12771625976578,28.80290314810624,0.00011208558134967461
77.12771625976578,28.81650461469385,4.6998451580293477e-05
77.12771625976578,28.83010608128147,-3.0880053145665443e-06
77.12771625976578,28.843707547869087,2.0940777176292613e-05
77.12771625976578,28.857309014456703,4.208404789096676e-06
77.12771625976578,28.87091048104432,2.1233623556327075e-05
77.12771625976578,28.884511947631932,2.5575334802852012e-05
77.14111625976578,28.408460617065373,3.7550594242929947e-06
77.14111625976578,28.42206208365299,7.97352367953863e-06
77.14111625976578,28.435663550240605,2.8316115276538767e-05
77.14111625976578,28.44926501682822,3.853472662740387e-06
77.14111625976578,28.46286648341584,2.4922597731347196e-05
77.14111625976578,28.476467950003453,3.393935912754387e-05
77.14111625976578,28.49006941659107,1.1018499208148569e-05
77.14111625976578,28.503670883178685,4.988560704077827e-06
77.14111625976578,28.5172723497663,6.842966740805423e-06
77.14111625976578,28.53087381635392,6.437358479161048e-06
77.14111625976578,28.544475282941534,-2.3798620532033965e-06
77.14111625976578,28.55807674952915,8.121297469187994e-06
77.14111625976578,28.57167821611677,1.9320370483910665e-05
77.14111625976578,28.585279682704385,2.94897517960635e-06
77.14111625976578,28.598881149292,2.143342135241255e-05
77.14111625976578,28.61248261587961,1.590535612194799e-05
77.14111625976578,28.62608408246723,-2.932177721959306e-06
77.14111625976578,28.63968554905485,1.13491369120311e-05
77.14111625976578,28.653287015642466,1.4223492144083139e-05
77.14111625976578,28.66688848223008,1.3728346857533325e-05
77.14111625976578,28.68048994881769,3.678048960864544e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,2.9010610887780786e-05
77.14111625976578,28.721294348580543,2.0690658857347444e-05
77.14111625976578,28.73489581516816,1.8517280295782257e-06
77.14111625976578,28.74849728175577,3.255701085436158e-05
77.14111625976578,28.76209874834339,4.139582597417757e-05
77.14111625976578,28.775700214931007,3.80294477508869e-05
77.14111625976578,28.789301681518623,-3.2856978577910922e-06
77.14111625976578,28.80290314810624,1.626591620151885e-05
77.14111625976578,28.81650461469385,4.18512245232705e-05
77.14111625976578,28.83010608128147,6.863457201689016e-06
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,1.1342982361384202e-05
77.14111625976578,28.884511947631932,5.191081527300412e-06
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,2.9065915441606194e-05
77.15451625976578,28.435663550240605,1.3513069461623672e-05
77.15451625976578,28.44926501682822,4.270927149718773e-07
77.15451625976578,28.46286648341584,2.3013781174086034e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,1.1829248251160607e-05
77.15451625976578,28.503670883178685,1.2660492757277098e-05
77.15451625976578,28.5172723497663,-1.5398268260469195e-06
77.15451625976578,28.53087381635392,-8.646327842143364e-06
77.15451625976578,28.544475282941534,-2.4250609840237303e-06
77.15451625976578,28.55807674952915,2.224574018327985e-05
77.15451625976578,28.57167821611677,-6.555646905326284e-07
77.15451625976578,28.585279682704385,1.3244509318610653e-05
77.15451625976578,28.598881149292,1.3712197869608644e-05
77.15451625976578,28.61248261587961,3.0663516099593835e-06
77.15451625976578,28.62608408246723,2.854274134733714e-05
77.15451625976578,28.63968554905485,3.0341831006808206e-05
77.15451625976578,28.653287015642466,7.003308837738587e-06
77.15451625976578,28.66688848223008,3.0002568109921413e-06
77.15451625976578,28.68048994881769,1.7283979104831815e-05
77.15451625976578,28.69409141540531,3.393453482658515e-07
77.15451625976578,28.707692881992926,4.4847129174740985e-06
77.15451625976578,28.721294348580543,1.0104407010658178e-05
77.15451625976578,28.73489581516816,1.564744820825581e-06
77.15451625976578,28.74849728175577,3.321946132928133e-05
77.15451625976578,28.76209874834339,1.428462610419956e-06
77.15451625976578,28.775700214931007,7.029977859929204e-05
77.15451625976578,28.789301681518623,8.922849701775704e-06
77.15451625976578,28.80290314810624,2.8636568458750844e-05
77.15451625976578,28.81650461469385,1.9448571038083173e-05
77.15451625976578,28.83010608128147,3.8458139897556975e-05
77.15451625976578,28.843707547869087,3.423531552471104e-06
77.15451625976578,28.857309014456703,4.985250598110724e-06
77.15451625976578,28.87091048104432,0.00013497346662916243
77.15451625976578,28.884511947631932,8.600774890510365e-06
77.16791625976579,28.408460617065373,-9.403925673723279e-07
77.16791625976579,28.42206208365299,8.49231037136633e-06
77.16791625976579,28.435663550240605,-1.3267064105093596e-06
77.16791625976579,28.44926501682822,4.9211383156944066e-05
77.16791625976579,28.46286648341584,2.4715784093132243e-05
77.16791625976579,28.476467950003453,5.632827651425032e-06
77.16791625976579,28.49006941659107,1.6140007573994808e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,6.824410775152501e-06
77.16791625976579,28.53087381635392,7.391307917714585e-06
77.16791625976579,28.544475282941534,1.5100209793672548e-06
77.16791625976579,28.55807674952915,-2.8334872581581294e-07
77.16791625976579,28.57167821611677,1.0360852684243582e-05
77.16791625976579,28.585279682704385,-2.9713155527133495e-06
77.16791625976579,28.598881149292,2.8038990421919152e-05
77.16791625976579,28.61248261587961,1.0878549801418558e-05
77.16791625976579,28.62608408246723,1.5238258129102178e-05
77.16791625976579,28.63968554905485,-4.919342700304696e-06
77.16791625976579,28.653287015642466,5.179414529266069e-06
77.16791625976579,28.66688848223008,4.147686922806315e-06
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,8.519931725459173e-06
77.16791625976579,28.707692881992926,1.7639056750340387e-05
77.16791625976579,28.721294348580543,2.696144838409964e-05
77.16791625976579,28.73489581516816,8.549362064513844e-06
77.16791625976579,28.74849728175577,4.082373561686836e-05
77.16791625976579,28.76209874834339,6.079252852941863e-05
77.16791625976579,28.775700214931007,3.0718729249201715e-06
77.16791625976579,28.789301681518623,1.0893552826019004e-05
77.16791625976579,28.80290314810624,1.563846308272332e-05
77.16791625976579,28.81650461469385,9.788692295842338e-06
77.16791625976579,28.83010608128147,1.0725679203460459e-05
77.16791625976579,28.843707547869087,2.6479989173822105e-05
77.16791625976579,28.857309014456703,2.1123960323166102e-06
77.16791625976579,28.87091048104432,6.824525939919113e-07
77.16791625976579,28.884511947631932,1.8794625020746025e-06
77.1813162597658,28.408460617065373,3.964177085435949e-05
77.1813162597658,28.42206208365299,6.307504463620717e-06
77.1813162597658,28.435663550240605,1.2840569979744032e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,7.416949301841669e-06
77.1813162597658,28.476467950003453,6.743262019881513e-06
77.1813162597658,28.49006941659107,3.395161547814496e-05
77.1813162597658,28.503670883178685,3.158171602990478e-05
77.1813162597658,28.5172723497663,5.226889697951265e-05
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,1.3167586075724103e-05
77.1813162597658,28.55807674952915,2.8844484404544346e-05
77.1813162597658,28.57167821611677,3.15216529997997e-05
77.1813162597658,28.585279682704385,5.987507393001579e-06
77.1813162597658,28.598881149292,8.734326911508106e-06
77.1813162597658,28.61248261587961,3.4719872928690165e-05
77.1813162597658,28.62608408246723,1.0587184078758582e-05
77.1813162597658,28.63968554905485,1.737140519253444e-05
77.1813162597658,28.653287015642466,4.15554313804023e-05
77.1813162597658,28.66688848223008,2.513039180485066e-05
77.1813162597658,28.68048994881769,4.993349648430012e-06
77.1813162597658,28.69409141540531,1.426209564669989e-06
77.1813162597658,28.707692881992926,8.427116881648544e-06
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,9.350367690785788e-06
77.1813162597658,28.74849728175577,4.961456852470292e-06
77.1813162597658,28.76209874834339,9.016249350679573e-06
77.1813162597658,28.775700214931007,8.923311725084204e-06
77.1813162597658,28.789301681518623,1.1313994946249295e-05
77.1813162597658,28.80290314810624,2.704767211980652e-05
77.1813162597658,28.81650461469385,4.208404789096676e-06
77.1813162597658,28.83010608128147,3.7634333693858935e-07
77.1813162597658,28.843707547869087,5.642479663947597e-06
77.1813162597658,28.857309014456703,4.789408194483258e-06
77.1813162597658,28.87091048104432,1.765319029800594e-05
77.1813162597658,28.884511947631932,9.493923016634653e-07
77.1947162597658,28.408460617065373,8.468472856293374e-07
77.1947162597658,28.42206208365299,8.041650289669633e-06
77.1947162597658,28.435663550240605,1.0107277375936974e-05
77.1947162597658,28.44926501682822,-1.6052396176746697e-06
77.1947162597658,28.46286648341584,4.630855528375832e-06
77.1947162597658,28.476467950003453,1.8171822375734337e-06
77.1947162597658,28.49006941659107,6.900401331222383e-06
77.1947162597658,28.503670883178685,1.2460470316000283e-05
77.1947162597658,28.5172723497663,1.2615784726222046e-05
77.1947162597658,28.53087381635392,1.2492508176364936e-05
77.1947162597658,28.544475282941534,2.5369226932525635e-05
77.1947162597658,28.55807674952915,3.0457213142653927e-05
77.1947162597658,28.57167821611677,3.0268163754954003e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,7.96100648585707e-05
77.1947162597658,28.61248261587961,1.4223492144083139e-05
77.1947162597658,28.62608408246723,6.126651896920521e-06
77.1947162597658,28.63968554905485,-4.860098215431208e-06
77.1947162597658,28.653287015642466,-4.311051725380821e-06
77.1947162597658,28.66688848223008,-3.8794892134319525e-06
77.1947162597658,28.68048994881769,2.7092608434031717e-05
77.1947162597658,28.69409141540531,1.705085378489457e-05
77.1947162597658,28.707692881992926,2.5036317310878076e-05
77.1947162597658,28.721294348580543,1.775794953573495e-05
77.1947162597658,28.73489581516816,3.885348269250244e-05
77.1947162597658,28.74849728175577,2.0757563106599264e-05
77.1947162597658,28.76209874834339,2.0300660253269598e-05
77.1947162597658,28.775700214931007,4.6351451601367444e-05
77.1947162597658,28.789301681518623,1.635502303543035e-05
77.1947162597658,28.80290314810624,3.9138605643529445e-05
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,5.710122059099376e-05
77.1947162597658,28.843707547869087,1.0043669135484379e-05
77.1947162597658,28.857309014456703,6.331046279228758e-06
77.1947162597658,28.87091048104432,3.5847604067384964e-06
77.1947162597658,28.884511947631932,3.5123350244248286e-05
77.2081162597658,28.408460617065373,5.676597993442556e-06
77.2081162597658,28.42206208365299,5.570269081545121e-07
77.2081162597658,28.435663550240605,4.163452467764728e-05
77.2081162597658,28.44926501682822,3.565746737876907e-06
77.2081162597658,28.46286648341584,9.930306987371296e-06
77.2081162597658,28.476467950003453,1.9208873709430918e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,3.1839412258705124e-05
77.2081162597658,28.5172723497663,4.540081863524392e-05
77.2081162597658,28.53087381635392,2.387180074947537e-06
77.2081162597658,28.544475282941534,1.0545129953243304e-05
77.2081162597658,28.55807674952915,4.51041451015044e-05
77.2081162597658,28.57167821611677,8.517735295754392e-06
77.2081162597658,28.585279682704385,3.7072055420139804e-05
77.2081162597658,28.598881149292,9.850370588537771e-06
77.2081162597658,28.61248261587961,7.003308837738587e-06
77.2081162597658,28.62608408246723,2.7213180146645755e-05
77.2081162597658,28.63968554905485,1.2646410141314846e-05
77.2081162597658,28.653287015642466,4.3920750613324344e-05
77.2081162597658,28.66688848223008,9.846914508671034e-06
77.2081162597658,28.68048994881769,1.8231728972750716e-05
