longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.435663550240605,5.821438207931351e-06
77.02051625976574,28.44926501682822,3.300679600215517e-05
77.02051625976574,28.46286648341584,2.2022479242878035e-05
77.02051625976574,28.476467950003453,1.5524699847446755e-05
77.02051625976574,28.49006941659107,1.8632303181220777e-05
77.02051625976574,28.503670883178685,3.766072040889412e-05
77.02051625976574,28.5172723497663,8.550944585294928e-06
77.02051625976574,28.53087381635392,3.610566636780277e-05
77.02051625976574,28.544475282941534,3.4908334782812744e-05
77.02051625976574,28.55807674952915,1.2955953025084455e-05
77.02051625976574,28.57167821611677,1.2763246559188701e-05
77.02051625976574,28.585279682704385,3.349048347445205e-05
77.02051625976574,28.598881149292,2.288834730279632e-05
77.02051625976574,28.61248261587961,2.6135821826756e-06
77.02051625976574,28.62608408246723,4.00540120608639e-05
77.02051625976574,28.63968554905485,1.551241621200461e-05
77.02051625976574,28.653287015642466,1.765466367942281e-05
77.02051625976574,28.66688848223008,4.6885859774192795e-05
77.02051625976574,28.68048994881769,1.153522953245556e-05
77.02051625976574,28.69409141540531,3.3959364373004064e-05
77.02051625976574,28.707692881992926,7.036706665530801e-05
77.02051625976574,28.721294348580543,5.758907718700357e-05
77.02051625976574,28.73489581516816,1.5333811461459845e-05
77.02051625976574,28.74849728175577,8.217841968871653e-05
77.02051625976574,28.76209874834339,2.6096309738932177e-05
77.02051625976574,28.775700214931007,4.1669329220894724e-05
77.02051625976574,28.789301681518623,2.1808407836942933e-05
77.02051625976574,28.80290314810624,1.7720378309604712e-05
77.02051625976574,28.81650461469385,1.7903639673022553e-05
77.02051625976574,28.83010608128147,7.369569357251748e-05
77.02051625976574,28.843707547869087,1.3716645298700314e-05
77.02051625976574,28.857309014456703,2.4915174435591325e-05
77.02051625976574,28.87091048104432,0.00011982760042883456
77.02051625976574,28.884511947631932,1.1715452274074778e-05
77.03391625976575,28.408460617065373,2.5137231205007993e-05
77.03391625976575,28.42206208365299,2.772304833342787e-05
77.03391625976575,28.435663550240605,1.379166315018665e-05
77.03391625976575,28.44926501682822,2.1576704966719262e-05
77.03391625976575,28.46286648341584,3.376939639565535e-05
77.03391625976575,28.476467950003453,5.9751298977062106e-05
77.03391625976575,28.49006941659107,1.8063137758872472e-05
77.03391625976575,28.503670883178685,2.9194641683716327e-05
77.03391625976575,28.5172723497663,2.37977656070143e-05
77.03391625976575,28.53087381635392,5.404901094152592e-05
77.03391625976575,28.544475282941534,2.182303069275804e-05
77.03391625976575,28.55807674952915,6.651585135841742e-05
77.03391625976575,28.57167821611677,2.7644677174976096e-05
77.03391625976575,28.585279682704385,6.737543571944116e-06
77.03391625976575,28.598881149292,3.2319658203050494e-05
77.03391625976575,28.61248261587961,1.7063075574696995e-05
77.03391625976575,28.62608408246723,6.254481559153646e-05
77.03391625976575,28.63968554905485,1.818353121052496e-05
77.03391625976575,28.653287015642466,3.8043068343540654e-05
77.03391625976575,28.66688848223008,1.5796513253008015e-05
77.03391625976575,28.68048994881769,3.8955084164626896e-05
77.03391625976575,28.69409141540531,2.1690691937692463e-05
77.03391625976575,28.707692881992926,3.482088141026907e-05
77.03391625976575,28.721294348580543,2.562543159001507e-05
77.03391625976575,28.73489581516816,1.2609868463187013e-05
77.03391625976575,28.74849728175577,2.1689707864425145e-05
77.03391625976575,28.76209874834339,2.373162715230137e-05
77.03391625976575,28.775700214931007,2.2454329155152664e-05
77.03391625976575,28.789301681518623,3.1044750357978046e-05
77.03391625976575,28.80290314810624,1.3816357750329189e-05
77.03391625976575,28.81650461469385,6.4441715949215e-05
77.03391625976575,28.83010608128147,3.6672528949566185e-05
77.03391625976575,28.843707547869087,5.4987153816909995e-06
77.03391625976575,28.857309014456703,2.8949021725566126e-05
77.03391625976575,28.87091048104432,9.092623076867312e-05
77.03391625976575,28.884511947631932,2.4448416297673248e-05
77.04731625976575,28.408460617065373,1.79827675310662e-05
77.04731625976575,28.42206208365299,2.08265282708453e-05
77.04731625976575,28.435663550240605,2.4317392671946436e-05
77.04731625976575,28.44926501682822,2.0767920432263054e-05
77.04731625976575,28.46286648341584,2.996444163727574e-05
77.04731625976575,28.476467950003453,2.5067110982490703e-05
77.04731625976575,28.49006941659107,2.540592322475277e-05
77.04731625976575,28.503670883178685,1.1803639608842786e-05
77.04731625976575,28.5172723497663,3.826723695965484e-05
77.04731625976575,28.53087381635392,3.1895149732008576e-05
77.04731625976575,28.544475282941534,1.9046707166125998e-05
77.04731625976575,28.55807674952915,2.4898805349948816e-05
77.04731625976575,28.57167821611677,2.1225543605396524e-05
77.04731625976575,28.585279682704385,3.623276643338613e-05
77.04731625976575,28.598881149292,1.5814843209227547e-05
77.04731625976575,28.61248261587961,1.6276766473311e-05
77.04731625976575,28.62608408246723,4.196479494567029e-05
77.04731625976575,28.63968554905485,2.0693880287581123e-05
77.04731625976575,28.653287015642466,1.1939851901843213e-05
77.04731625976575,28.66688848223008,2.189238693972584e-05
77.04731625976575,28.68048994881769,1.6754525859141722e-05
77.04731625976575,28.69409141540531,2.81731099676108e-05
77.04731625976575,28.707692881992926,2.617991231090855e-05
77.04731625976575,28.721294348580543,1.872909524536226e-05
77.04731625976575,28.73489581516816,9.827073517953977e-05
77.04731625976575,28.74849728175577,2.0750858311657794e-05
77.04731625976575,28.76209874834339,5.044486533734016e-05
77.04731625976575,28.775700214931007,2.097005744872149e-05
77.04731625976575,28.789301681518623,2.5054354409803636e-05
77.04731625976575,28.80290314810624,1.0366316018917132e-05
77.04731625976575,28.81650461469385,-6.43886733087129e-06
77.04731625976575,28.83010608128147,1.75405693880748e-05
77.04731625976575,28.843707547869087,3.0026863896637224e-05
77.04731625976575,28.857309014456703,0.000145117417559959
77.04731625976575,28.87091048104432,6.147255044197664e-05
77.04731625976575,28.884511947631932,5.8252633607480675e-05
77.06071625976575,28.408460617065373,1.103487466025399e-05
77.06071625976575,28.42206208365299,1.0649406249285676e-05
77.06071625976575,28.435663550240605,3.377023676875979e-05
77.06071625976575,28.44926501682822,2.5823335818131454e-05
77.06071625976575,28.46286648341584,1.3241446140455082e-05
77.06071625976575,28.476467950003453,2.8050395485479385e-05
77.06071625976575,28.49006941659107,2.257642336189747e-05
77.06071625976575,28.503670883178685,0.0001692087680567056
77.06071625976575,28.5172723497663,8.026882483136433e-07
77.06071625976575,28.53087381635392,2.0165398382232524e-05
77.06071625976575,28.544475282941534,6.156613380881026e-06
77.06071625976575,28.55807674952915,2.3466849597753026e-05
77.06071625976575,28.57167821611677,4.42390373791568e-05
77.06071625976575,28.585279682704385,0.0001287271297769621
77.06071625976575,28.598881149292,9.572506314725615e-06
77.06071625976575,28.61248261587961,1.988316398637835e-05
77.06071625976575,28.62608408246723,9.863334526016843e-06
77.06071625976575,28.63968554905485,1.7778518667910248e-05
77.06071625976575,28.653287015642466,2.926619526988361e-05
77.06071625976575,28.66688848223008,1.370498830510769e-05
77.06071625976575,28.68048994881769,1.1351796274539083e-05
77.06071625976575,28.69409141540531,5.613966641249135e-05
77.06071625976575,28.707692881992926,3.5201093851355836e-05
77.06071625976575,28.721294348580543,1.0352391655032989e-05
77.06071625976575,28.73489581516816,2.5189969164784998e-05
77.06071625976575,28.74849728175577,2.286834569531493e-05
77.06071625976575,28.76209874834339,-2.525042191336979e-06
77.06071625976575,28.775700214931007,2.675414862096659e-06
77.06071625976575,28.789301681518623,1.6718206097721122e-05
77.06071625976575,28.80290314810624,2.0957733795512468e-05
77.06071625976575,28.81650461469385,7.694843588978983e-06
77.06071625976575,28.83010608128147,2.0250705347280018e-05
77.06071625976575,28.843707547869087,3.466390262474306e-05
77.06071625976575,28.857309014456703,1.8305392586626112e-05
77.06071625976575,28.87091048104432,7.120076588762458e-06
77.06071625976575,28.884511947631932,3.550200199242681e-05
77.07411625976576,28.408460617065373,1.509387311671162e-05
77.07411625976576,28.42206208365299,4.372494004201144e-05
77.07411625976576,28.435663550240605,1.4154800737742335e-05
77.07411625976576,28.44926501682822,2.4484026653226465e-05
77.07411625976576,28.46286648341584,1.2951531061844435e-05
77.07411625976576,28.476467950003453,2.6972762498189695e-05
77.07411625976576,28.49006941659107,1.4648096112068743e-05
77.07411625976576,28.503670883178685,1.753649121383205e-05
77.07411625976576,28.5172723497663,9.421168215340003e-06
77.07411625976576,28.53087381635392,2.0088120436412282e-05
77.07411625976576,28.544475282941534,1.9572033124859445e-05
77.07411625976576,28.55807674952915,4.671425267588347e-05
77.07411625976576,28.57167821611677,3.260603261878714e-05
77.07411625976576,28.585279682704385,8.67842845764244e-06
77.07411625976576,28.598881149292,1.194092783407541e-05
77.07411625976576,28.61248261587961,3.792087227338925e-05
77.07411625976576,28.62608408246723,4.505347169470042e-05
77.07411625976576,28.63968554905485,2.070541631837841e-05
77.07411625976576,28.653287015642466,4.282152440282516e-05
77.07411625976576,28.66688848223008,9.47909302340122e-06
77.07411625976576,28.68048994881769,1.288453768211184e-05
77.07411625976576,28.69409141540531,1.1903239283128642e-05
77.07411625976576,28.707692881992926,1.7590064089745283e-05
77.07411625976576,28.721294348580543,6.693974864901975e-05
77.07411625976576,28.73489581516816,2.454844070598483e-05
77.07411625976576,28.74849728175577,3.367479075677693e-05
77.07411625976576,28.76209874834339,2.9421060389722697e-05
77.07411625976576,28.775700214931007,1.6626485376036726e-05
77.07411625976576,28.789301681518623,2.331719224457629e-05
77.07411625976576,28.80290314810624,1.1888910194102209e-05
77.07411625976576,28.81650461469385,3.8987232983345166e-05
77.07411625976576,28.83010608128147,2.14549909287598e-05
77.07411625976576,28.843707547869087,1.1715452274074778e-05
77.07411625976576,28.857309014456703,2.8476855732151307e-05
77.07411625976576,28.87091048104432,5.9272365433571395e-06
77.07411625976576,28.884511947631932,2.074760959658306e-05
77.08751625976576,28.408460617065373,1.6754251191741787e-05
77.08751625976576,28.42206208365299,6.246964767342433e-05
77.08751625976576,28.435663550240605,2.538762055337429e-05
77.08751625976576,28.44926501682822,2.725741251197178e-05
77.08751625976576,28.46286648341584,2.453718479955569e-05
77.08751625976576,28.476467950003453,3.280360033386387e-05
77.08751625976576,28.49006941659107,2.4969547666842118e-05
77.08751625976576,28.503670883178685,6.764273712178692e-05
77.08751625976576,28.5172723497663,3.0375369533430785e-05
77.08751625976576,28.53087381635392,6.19567435933277e-05
77.08751625976576,28.544475282941534,2.651716749824118e-05
77.08751625976576,28.55807674952915,1.2788225831172895e-05
77.08751625976576,28.57167821611677,5.603203135251533e-06
77.08751625976576,28.585279682704385,1.9564280592021532e-05
77.08751625976576,28.598881149292,1.5698937204433605e-05
77.08751625976576,28.61248261587961,2.4001288693398237e-05
77.08751625976576,28.62608408246723,1.867100399977062e-05
77.08751625976576,28.63968554905485,1.7627242414164357e-05
77.08751625976576,28.653287015642466,2.1690691937692463e-05
77.08751625976576,28.66688848223008,0.0001250321074621752
77.08751625976576,28.68048994881769,1.6469028196297586e-05
77.08751625976576,28.69409141540531,4.3241310777375475e-05
77.08751625976576,28.707692881992926,2.7972679163212888e-05
77.08751625976576,28.721294348580543,8.712067938176915e-06
77.08751625976576,28.73489581516816,5.510956543730572e-05
77.08751625976576,28.74849728175577,2.3109203539206646e-05
77.08751625976576,28.76209874834339,1.6555006368434988e-05
77.08751625976576,28.775700214931007,1.6745963876019232e-05
77.08751625976576,28.789301681518623,1.317201167694293e-05
77.08751625976576,28.80290314810624,5.4987153816909995e-06
77.08751625976576,28.81650461469385,2.4895660317270085e-05
77.08751625976576,28.83010608128147,1.1419951079005841e-05
77.08751625976576,28.843707547869087,1.9684213839354925e-05
77.08751625976576,28.857309014456703,2.2475536752608605e-05
77.08751625976576,28.87091048104432,2.4772090910119005e-05
77.08751625976576,28.884511947631932,1.9583605535444804e-05
77.10091625976577,28.408460617065373,2.8489317628555e-05
77.10091625976577,28.42206208365299,1.1788957635872066e-05
77.10091625976577,28.435663550240605,4.9093410780187696e-05
77.10091625976577,28.44926501682822,2.2445115973823704e-05
77.10091625976577,28.46286648341584,2.916880839620717e-05
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,3.8855800085002556e-05
77.10091625976577,28.503670883178685,1.4477287550107576e-05
77.10091625976577,28.5172723497663,3.0057624826440588e-05
77.10091625976577,28.53087381635392,3.535414725774899e-05
77.10091625976577,28.544475282941534,3.629669299698435e-05
77.10091625976577,28.55807674952915,2.345826396776829e-05
77.10091625976577,28.57167821611677,2.075313932436984e-05
77.10091625976577,28.585279682704385,1.39523572215694e-05
77.10091625976577,28.598881149292,1.9908206013496965e-05
77.10091625976577,28.61248261587961,1.674460872891359e-05
77.10091625976577,28.62608408246723,4.1017206967808306e-05
77.10091625976577,28.63968554905485,2.7907297408091836e-05
77.10091625976577,28.653287015642466,2.0896901332889684e-05
77.10091625976577,28.66688848223008,2.159533505619038e-05
77.10091625976577,28.68048994881769,2.394585135334637e-05
77.10091625976577,28.69409141540531,2.4496168407495134e-05
77.10091625976577,28.707692881992926,2.2125959731056355e-05
77.10091625976577,28.721294348580543,2.6202240405837074e-05
77.10091625976577,28.73489581516816,4.217226887703873e-05
77.10091625976577,28.74849728175577,1.117060674005188e-05
77.10091625976577,28.76209874834339,1.3651225344801787e-05
77.10091625976577,28.775700214931007,2.2029444153304212e-05
77.10091625976577,28.789301681518623,1.75405693880748e-05
77.10091625976577,28.80290314810624,8.378577149414923e-06
77.10091625976577,28.81650461469385,2.0412191588548012e-05
77.10091625976577,28.83010608128147,2.6672749299905263e-05
77.10091625976577,28.843707547869087,-5.851092282682657e-05
77.10091625976577,28.857309014456703,5.032137414673343e-05
77.10091625976577,28.87091048104432,1.5587711459374987e-05
77.10091625976577,28.884511947631932,3.086132346652448e-05
77.11431625976577,28.408460617065373,2.3062690161168575e-05
77.11431625976577,28.42206208365299,5.602934152193484e-07
77.11431625976577,28.435663550240605,2.8320449928287417e-05
77.11431625976577,28.44926501682822,4.829877525480697e-06
77.11431625976577,28.46286648341584,1.4898521840223111e-05
77.11431625976577,28.476467950003453,1.5331605027313344e-05
77.11431625976577,28.49006941659107,2.6901960154646076e-05
77.11431625976577,28.503670883178685,1.5884157619439065e-05
77.11431625976577,28.5172723497663,1.381756374030374e-05
77.11431625976577,28.53087381635392,1.2568213605845813e-05
77.11431625976577,28.544475282941534,2.7245025194133632e-05
77.11431625976577,28.55807674952915,3.62113059964031e-05
77.11431625976577,28.57167821611677,1.0920743079623207e-05
77.11431625976577,28.585279682704385,4.478053597267717e-05
77.11431625976577,28.598881149292,3.79253615392372e-05
77.11431625976577,28.61248261587961,-3.0091762255324284e-06
77.11431625976577,28.62608408246723,9.021621735882945e-06
77.11431625976577,28.63968554905485,2.9680986699531786e-05
77.11431625976577,28.653287015642466,2.9356482627918012e-05
77.11431625976577,28.66688848223008,5.272052658256143e-05
77.11431625976577,28.68048994881769,4.442027420736849e-05
77.11431625976577,28.69409141540531,1.8123573681805283e-05
77.11431625976577,28.707692881992926,1.973469443328213e-05
77.11431625976577,28.721294348580543,3.682492388179526e-05
77.11431625976577,28.73489581516816,1.5917486962280236e-05
77.11431625976577,28.74849728175577,5.262831837171689e-05
77.11431625976577,28.76209874834339,7.94399602455087e-06
77.11431625976577,28.775700214931007,1.4151292816677596e-05
77.11431625976577,28.789301681518623,2.6965370125253685e-05
77.11431625976577,28.80290314810624,2.1898444174439646e-05
77.11431625976577,28.81650461469385,3.31327501044143e-05
77.11431625976577,28.83010608128147,1.459014765714528e-05
77.11431625976577,28.843707547869087,1.0995113370881882e-05
77.11431625976577,28.857309014456703,3.5683293390320614e-05
77.11431625976577,28.87091048104432,3.495173223200254e-05
77.11431625976577,28.884511947631932,1.8217739125248045e-05
77.12771625976578,28.408460617065373,1.400797555106692e-05
77.12771625976578,28.42206208365299,2.8026634026900865e-05
77.12771625976578,28.435663550240605,6.412768561858684e-05
77.12771625976578,28.44926501682822,2.3599550331709906e-05
77.12771625976578,28.46286648341584,4.20482610934414e-05
77.12771625976578,28.476467950003453,4.1930165025405586e-05
77.12771625976578,28.49006941659107,2.266991214128211e-05
77.12771625976578,28.503670883178685,3.5261389712104574e-05
77.12771625976578,28.5172723497663,3.273059337516315e-05
77.12771625976578,28.53087381635392,3.428599302424118e-05
77.12771625976578,28.544475282941534,-1.8623113646754064e-06
77.12771625976578,28.55807674952915,2.657764889590908e-05
77.12771625976578,28.57167821611677,4.866958624916151e-05
77.12771625976578,28.585279682704385,1.1410478691686876e-05
77.12771625976578,28.598881149292,2.4494178433087654e-05
77.12771625976578,28.61248261587961,5.6807053624652326e-05
77.12771625976578,28.62608408246723,1.789713314792607e-05
77.12771625976578,28.63968554905485,1.288453768211184e-05
77.12771625976578,28.653287015642466,7.185446156654507e-05
77.12771625976578,28.66688848223008,1.246746069227811e-05
77.12771625976578,28.68048994881769,3.193857992300764e-05
77.12771625976578,28.69409141540531,2.8045753424521536e-05
77.12771625976578,28.707692881992926,3.374867083039135e-05
77.12771625976578,28.721294348580543,2.5219984308932908e-05
77.12771625976578,28.73489581516816,1.3657878298545256e-05
77.12771625976578,28.74849728175577,1.3696804671781138e-05
77.12771625976578,28.76209874834339,1.1888910194102209e-05
77.12771625976578,28.775700214931007,3.8987232983345166e-05
77.12771625976578,28.789301681518623,1.5738494766992517e-05
77.12771625976578,28.80290314810624,1.1715452274074778e-05
77.12771625976578,28.81650461469385,7.123358045646455e-06
77.12771625976578,28.83010608128147,3.534735878929496e-05
77.12771625976578,28.843707547869087,2.4818829842843115e-05
77.12771625976578,28.857309014456703,8.176562550943345e-05
77.12771625976578,28.87091048104432,7.745260518277064e-05
77.12771625976578,28.884511947631932,1.3774681974609848e-05
77.14111625976578,28.408460617065373,1.3153655345377047e-05
77.14111625976578,28.42206208365299,1.413774134562118e-05
77.14111625976578,28.435663550240605,1.3741463590122294e-05
77.14111625976578,28.44926501682822,4.523171446635388e-05
77.14111625976578,28.46286648341584,2.777478948701173e-05
77.14111625976578,28.476467950003453,2.505946031305939e-05
77.14111625976578,28.49006941659107,6.957920413697138e-05
77.14111625976578,28.503670883178685,8.587529009673744e-06
77.14111625976578,28.5172723497663,1.3468103134073317e-05
77.14111625976578,28.53087381635392,3.0114602850517258e-05
77.14111625976578,28.544475282941534,5.550094283535145e-05
77.14111625976578,28.55807674952915,4.8348538257414475e-05
77.14111625976578,28.57167821611677,2.0124076399952173e-05
77.14111625976578,28.585279682704385,2.4565377316321246e-05
77.14111625976578,28.598881149292,2.528629374864977e-05
77.14111625976578,28.61248261587961,7.003646260272944e-06
77.14111625976578,28.62608408246723,0.0001250321074621752
77.14111625976578,28.63968554905485,1.7059801393770613e-05
77.14111625976578,28.653287015642466,1.746425732562784e-05
77.14111625976578,28.66688848223008,1.7485321222920902e-05
77.14111625976578,28.68048994881769,2.428953848720994e-05
77.14111625976578,28.69409141540531,7.352249667746946e-06
77.14111625976578,28.707692881992926,1.3101849617669359e-05
77.14111625976578,28.721294348580543,2.161815791623667e-05
77.14111625976578,28.73489581516816,7.642018317710608e-06
77.14111625976578,28.74849728175577,5.628720828099176e-06
77.14111625976578,28.76209874834339,5.4987153816909995e-06
77.14111625976578,28.775700214931007,2.4895660317270085e-05
77.14111625976578,28.789301681518623,2.0012368622701615e-05
77.14111625976578,28.80290314810624,1.1227639333810657e-05
77.14111625976578,28.81650461469385,1.8388063836027868e-05
77.14111625976578,28.83010608128147,4.801870818482712e-05
77.14111625976578,28.843707547869087,3.454208490438759e-05
77.14111625976578,28.857309014456703,2.7296686312183738e-05
77.14111625976578,28.87091048104432,1.6709107512724586e-05
77.14111625976578,28.884511947631932,2.4872319045243785e-05
77.15451625976578,28.408460617065373,1.3931185094406828e-05
77.15451625976578,28.42206208365299,1.0121039849764202e-05
77.15451625976578,28.435663550240605,1.0895011655520648e-05
77.15451625976578,28.44926501682822,4.469561463338323e-05
77.15451625976578,28.46286648341584,2.3220307411975227e-05
77.15451625976578,28.476467950003453,9.466551273362711e-05
77.15451625976578,28.49006941659107,4.811430335394107e-05
77.15451625976578,28.503670883178685,9.491185664955992e-06
77.15451625976578,28.5172723497663,1.0897386346186977e-05
77.15451625976578,28.53087381635392,2.949748159153387e-05
77.15451625976578,28.544475282941534,4.3923300836468115e-05
77.15451625976578,28.55807674952915,1.9908206013496965e-05
77.15451625976578,28.57167821611677,2.6987037927028723e-05
77.15451625976578,28.585279682704385,2.9831813662895e-05
77.15451625976578,28.598881149292,1.6087777112261392e-05
77.15451625976578,28.61248261587961,2.606342786748428e-05
77.15451625976578,28.62608408246723,7.106044449756155e-06
77.15451625976578,28.63968554905485,3.6238965549273416e-05
77.15451625976578,28.653287015642466,6.381711500580423e-06
77.15451625976578,28.66688848223008,2.1502994059119374e-05
77.15451625976578,28.68048994881769,5.414803308667615e-05
77.15451625976578,28.69409141540531,2.0231414964655414e-05
77.15451625976578,28.707692881992926,4.2181683966191486e-05
77.15451625976578,28.721294348580543,4.4941575652046595e-06
77.15451625976578,28.73489581516816,2.718564610404428e-05
77.15451625976578,28.74849728175577,1.75405693880748e-05
77.15451625976578,28.76209874834339,8.378577149414923e-06
77.15451625976578,28.775700214931007,2.0195004253764637e-05
77.15451625976578,28.789301681518623,9.756401595950592e-06
77.15451625976578,28.80290314810624,1.4907769809724414e-06
77.15451625976578,28.81650461469385,1.864567275333684e-05
77.15451625976578,28.83010608128147,1.5587711459374987e-05
77.15451625976578,28.843707547869087,2.2991129299043678e-05
77.15451625976578,28.857309014456703,3.89902270399034e-05
77.15451625976578,28.87091048104432,3.2352716516470537e-05
77.15451625976578,28.884511947631932,1.3056810530542862e-05
77.16791625976579,28.408460617065373,3.099903915426694e-05
77.16791625976579,28.42206208365299,1.8382123016635887e-05
77.16791625976579,28.435663550240605,2.9738312150584534e-05
77.16791625976579,28.44926501682822,4.564009213936515e-05
77.16791625976579,28.46286648341584,2.7942318411078304e-05
77.16791625976579,28.476467950003453,9.64991886576172e-06
77.16791625976579,28.49006941659107,9.256357884623867e-07
77.16791625976579,28.503670883178685,3.301772812847048e-05
77.16791625976579,28.5172723497663,3.6955345422029495e-05
77.16791625976579,28.53087381635392,1.8857490431400947e-05
77.16791625976579,28.544475282941534,2.301364474988077e-05
77.16791625976579,28.55807674952915,1.1983252989011817e-05
77.16791625976579,28.57167821611677,2.89418258034857e-05
77.16791625976579,28.585279682704385,3.0300789148896e-05
77.16791625976579,28.598881149292,1.4635895240644459e-05
77.16791625976579,28.61248261587961,2.6005031031672843e-05
77.16791625976579,28.62608408246723,2.2945112505112775e-05
77.16791625976579,28.63968554905485,3.198162085027434e-05
77.16791625976579,28.653287015642466,2.468999446136877e-05
77.16791625976579,28.66688848223008,2.7164029233972542e-05
77.16791625976579,28.68048994881769,2.4283623133669607e-05
77.16791625976579,28.69409141540531,3.531301990733482e-05
77.16791625976579,28.707692881992926,5.262831837171689e-05
77.16791625976579,28.721294348580543,6.116436270531267e-05
77.16791625976579,28.73489581516816,1.335691376880277e-05
77.16791625976579,28.74849728175577,7.962607924127951e-06
77.16791625976579,28.76209874834339,1.864221121650189e-05
77.16791625976579,28.775700214931007,4.393838025862351e-05
77.16791625976579,28.789301681518623,4.9532827688381076e-05
77.16791625976579,28.80290314810624,1.076298940461129e-05
77.16791625976579,28.81650461469385,3.148898031213321e-05
77.16791625976579,28.83010608128147,9.620548553357366e-06
77.16791625976579,28.843707547869087,1.9873208657372743e-05
77.16791625976579,28.857309014456703,3.1999301427276805e-05
77.16791625976579,28.87091048104432,4.034251105622388e-06
77.16791625976579,28.884511947631932,4.586977229337208e-05
77.1813162597658,28.408460617065373,7.875784831412602e-06
77.1813162597658,28.42206208365299,2.434695306874346e-05
77.1813162597658,28.435663550240605,2.996219882334117e-05
77.1813162597658,28.44926501682822,2.0238472643541172e-05
77.1813162597658,28.46286648341584,7.57094967411831e-05
77.1813162597658,28.476467950003453,1.5119892850634642e-05
77.1813162597658,28.49006941659107,4.0037801227299497e-05
77.1813162597658,28.503670883178685,3.931285027647391e-05
77.1813162597658,28.5172723497663,3.4942757338285446e-05
77.1813162597658,28.53087381635392,4.866958624916151e-05
77.1813162597658,28.544475282941534,6.241814116947353e-05
77.1813162597658,28.55807674952915,1.7522279449622147e-05
77.1813162597658,28.57167821611677,1.1555344826774672e-05
77.1813162597658,28.585279682704385,1.3827863767801318e-05
77.1813162597658,28.598881149292,4.683255610871129e-05
77.1813162597658,28.61248261587961,1.0857029337785207e-05
77.1813162597658,28.62608408246723,1.246746069227811e-05
77.1813162597658,28.63968554905485,2.3741213226458058e-05
77.1813162597658,28.653287015642466,1.6959045751718804e-05
77.1813162597658,28.66688848223008,3.367479075677693e-05
77.1813162597658,28.68048994881769,2.3737209630780853e-05
77.1813162597658,28.69409141540531,1.3657878298545256e-05
77.1813162597658,28.707692881992926,1.3170009879104327e-05
77.1813162597658,28.721294348580543,1.2108210285077803e-05
77.1813162597658,28.73489581516816,3.8987232983345166e-05
77.1813162597658,28.74849728175577,1.8895378161687404e-05
77.1813162597658,28.76209874834339,1.8968346921610646e-05
77.1813162597658,28.775700214931007,1.9958439224865288e-05
77.1813162597658,28.789301681518623,2.7181313271285035e-05
77.1813162597658,28.80290314810624,1.9345467080711387e-05
77.1813162597658,28.81650461469385,1.8882590666180477e-05
77.1813162597658,28.83010608128147,7.745260518277064e-05
77.1813162597658,28.843707547869087,2.8982451112824492e-05
77.1813162597658,28.857309014456703,3.043819742742926e-05
77.1813162597658,28.87091048104432,2.9288890800671652e-05
77.1813162597658,28.884511947631932,1.8552962501416914e-05
77.1947162597658,28.408460617065373,3.338709575473331e-05
77.1947162597658,28.42206208365299,3.1449549169337843e-06
77.1947162597658,28.435663550240605,2.354231219214853e-05
77.1947162597658,28.44926501682822,6.335194939310895e-06
77.1947162597658,28.46286648341584,2.275165206810925e-05
77.1947162597658,28.476467950003453,2.895418401749339e-05
77.1947162597658,28.49006941659107,1.8055643522529863e-05
77.1947162597658,28.503670883178685,1.8383661881671287e-05
77.1947162597658,28.5172723497663,1.9821178284473717e-05
77.1947162597658,28.53087381635392,2.276851409988012e-05
77.1947162597658,28.544475282941534,3.1267663871403784e-05
77.1947162597658,28.55807674952915,0.0001752590760588646
77.1947162597658,28.57167821611677,2.447802216920536e-05
77.1947162597658,28.585279682704385,1.1225022717553657e-05
77.1947162597658,28.598881149292,1.6469028196297586e-05
77.1947162597658,28.61248261587961,2.6024654289358296e-06
77.1947162597658,28.62608408246723,2.4063298042165115e-05
77.1947162597658,28.63968554905485,1.5639758203178644e-05
77.1947162597658,28.653287015642466,2.3741200493532233e-05
77.1947162597658,28.66688848223008,3.637375630205497e-05
77.1947162597658,28.68048994881769,1.9747933038161136e-05
77.1947162597658,28.69409141540531,3.720408130902797e-05
77.1947162597658,28.707692881992926,1.5265171896317042e-05
77.1947162597658,28.721294348580543,7.413908315356821e-05
77.1947162597658,28.73489581516816,1.352723666059319e-05
77.1947162597658,28.74849728175577,2.9566477678599767e-05
77.1947162597658,28.76209874834339,2.4448416297673248e-05
77.1947162597658,28.775700214931007,1.8388063836027868e-05
77.1947162597658,28.789301681518623,9.178572327073198e-06
77.1947162597658,28.80290314810624,3.454208490438759e-05
77.1947162597658,28.81650461469385,2.3067870642989874e-05
77.1947162597658,28.83010608128147,4.1099694499280304e-05
77.1947162597658,28.843707547869087,1.4509124412143137e-05
77.1947162597658,28.857309014456703,2.5896713850670494e-05
77.1947162597658,28.87091048104432,2.1378944438765757e-05
77.1947162597658,28.884511947631932,0.00016949913697317243
77.2081162597658,28.408460617065373,3.397083855816163e-05
77.2081162597658,28.42206208365299,4.291845834814012e-05
77.2081162597658,28.435663550240605,1.91144226846518e-05
77.2081162597658,28.44926501682822,1.9929268091800623e-05
77.2081162597658,28.46286648341584,3.3788652217481285e-05
77.2081162597658,28.476467950003453,3.552698763087392e-05
77.2081162597658,28.49006941659107,3.0316221454995684e-05
