longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.44926501682822,9.352547749585938e-06
77.02051625976574,28.46286648341584,1.731792144710198e-05
77.02051625976574,28.476467950003453,9.57431984716095e-06
77.02051625976574,28.49006941659107,2.6881851226789877e-05
77.02051625976574,28.503670883178685,1.35275495267706e-05
77.02051625976574,28.5172723497663,1.3740773283643648e-06
77.02051625976574,28.53087381635392,2.6129941034014337e-05
77.02051625976574,28.544475282941534,4.073760464962106e-06
77.02051625976574,28.55807674952915,2.0649144062190317e-05
77.02051625976574,28.57167821611677,1.1865136912092566e-05
77.02051625976574,28.585279682704385,8.967471330834087e-06
77.02051625976574,28.598881149292,1.1043839549529366e-05
77.02051625976574,28.61248261587961,1.1520078260218725e-05
77.02051625976574,28.62608408246723,9.245385399481165e-07
77.02051625976574,28.63968554905485,1.5359362805611454e-05
77.02051625976574,28.653287015642466,6.742626283084974e-06
77.02051625976574,28.66688848223008,1.3902461432735436e-05
77.02051625976574,28.68048994881769,1.6023117495933548e-05
77.02051625976574,28.69409141540531,7.506096153520048e-06
77.02051625976574,28.707692881992926,9.996982043958269e-06
77.02051625976574,28.721294348580543,1.1469445780676324e-05
77.02051625976574,28.73489581516816,-2.792014583974378e-06
77.02051625976574,28.74849728175577,9.045969818544108e-06
77.02051625976574,28.76209874834339,1.489078567828983e-05
77.02051625976574,28.775700214931007,6.062374268367421e-06
77.02051625976574,28.789301681518623,1.247630905254482e-07
77.02051625976574,28.80290314810624,4.317274033383001e-06
77.02051625976574,28.81650461469385,-7.310444289032603e-06
77.02051625976574,28.83010608128147,1.3538054190576077e-05
77.02051625976574,28.843707547869087,-2.6035118935396895e-05
77.02051625976574,28.857309014456703,3.2274012482957914e-05
77.02051625976574,28.87091048104432,4.0264792914967984e-05
77.02051625976574,28.884511947631932,3.2605476008029655e-06
77.03391625976575,28.408460617065373,8.183335921785329e-06
77.03391625976575,28.42206208365299,1.2268026694073342e-05
77.03391625976575,28.435663550240605,4.713996077043703e-06
77.03391625976575,28.44926501682822,1.0893891158048064e-05
77.03391625976575,28.46286648341584,4.177556547801942e-06
77.03391625976575,28.476467950003453,2.393311433479539e-06
77.03391625976575,28.49006941659107,1.0966879926854745e-05
77.03391625976575,28.503670883178685,2.5494705369055737e-06
77.03391625976575,28.5172723497663,3.558229946065694e-05
77.03391625976575,28.53087381635392,1.0408936759631615e-05
77.03391625976575,28.544475282941534,1.9408769730944186e-05
77.03391625976575,28.55807674952915,7.15569422027329e-06
77.03391625976575,28.57167821611677,2.6791998607222922e-05
77.03391625976575,28.585279682704385,1.3644722457684111e-05
77.03391625976575,28.598881149292,1.0280586138833314e-05
77.03391625976575,28.61248261587961,4.011256532976404e-05
77.03391625976575,28.62608408246723,5.009539449929434e-07
77.03391625976575,28.63968554905485,2.1689409550162964e-05
77.03391625976575,28.653287015642466,1.6014080756576732e-05
77.03391625976575,28.66688848223008,7.317456947930623e-06
77.03391625976575,28.68048994881769,1.9311515643494204e-05
77.03391625976575,28.69409141540531,3.84993973057135e-06
77.03391625976575,28.707692881992926,7.023586931609316e-06
77.03391625976575,28.721294348580543,4.519490630627843e-06
77.03391625976575,28.73489581516816,1.3942031955593848e-06
77.03391625976575,28.74849728175577,2.8809163268306293e-05
77.03391625976575,28.76209874834339,-3.232846438550041e-06
77.03391625976575,28.775700214931007,-1.354364712824463e-06
77.03391625976575,28.789301681518623,5.4093607104732655e-06
77.03391625976575,28.80290314810624,3.8958351069595665e-06
77.03391625976575,28.81650461469385,1.2258141396159772e-05
77.03391625976575,28.83010608128147,1.0826290235854685e-05
77.03391625976575,28.843707547869087,1.245527755600051e-06
77.03391625976575,28.857309014456703,-9.361378943140153e-06
77.03391625976575,28.87091048104432,6.0590150496864226e-06
77.03391625976575,28.884511947631932,2.395556657575071e-05
77.04731625976575,28.408460617065373,1.600886753294617e-05
77.04731625976575,28.42206208365299,7.618671133968746e-06
77.04731625976575,28.435663550240605,5.338296432455536e-06
77.04731625976575,28.44926501682822,1.018031980493106e-05
77.04731625976575,28.46286648341584,1.4121804269962013e-05
77.04731625976575,28.476467950003453,3.3522624107718e-06
77.04731625976575,28.49006941659107,1.0841961739060935e-05
77.04731625976575,28.503670883178685,9.823490472626872e-06
77.04731625976575,28.5172723497663,1.957384665729478e-05
77.04731625976575,28.53087381635392,3.3998146591329714e-06
77.04731625976575,28.544475282941534,5.387381861510221e-06
77.04731625976575,28.55807674952915,2.308845978404861e-05
77.04731625976575,28.57167821611677,1.382751543133054e-05
77.04731625976575,28.585279682704385,1.27413923109998e-05
77.04731625976575,28.598881149292,1.0059435226139612e-05
77.04731625976575,28.61248261587961,1.2700903425866272e-05
77.04731625976575,28.62608408246723,2.2307887775241397e-05
77.04731625976575,28.63968554905485,1.0607119293126743e-05
77.04731625976575,28.653287015642466,1.3280251550895628e-05
77.04731625976575,28.66688848223008,1.5863288354012184e-05
77.04731625976575,28.68048994881769,1.427798224540311e-06
77.04731625976575,28.69409141540531,3.210208205928211e-06
77.04731625976575,28.707692881992926,7.861105586925987e-06
77.04731625976575,28.721294348580543,2.8256915811653016e-06
77.04731625976575,28.73489581516816,1.0475716408109292e-05
77.04731625976575,28.74849728175577,-5.7278434724139515e-06
77.04731625976575,28.76209874834339,2.041021616605576e-05
77.04731625976575,28.775700214931007,-4.125799023313448e-06
77.04731625976575,28.789301681518623,1.1466183423181064e-05
77.04731625976575,28.80290314810624,7.158331754908431e-06
77.04731625976575,28.81650461469385,4.414555405674037e-06
77.04731625976575,28.83010608128147,2.288862924615387e-05
77.04731625976575,28.843707547869087,1.0208029380009975e-05
77.04731625976575,28.857309014456703,2.9687353162444197e-05
77.04731625976575,28.87091048104432,1.0244248187518679e-05
77.04731625976575,28.884511947631932,1.4267747246776707e-05
77.06071625976575,28.408460617065373,1.7886311979964375e-05
77.06071625976575,28.42206208365299,1.0271315659338143e-05
77.06071625976575,28.435663550240605,9.546304681862239e-06
77.06071625976575,28.44926501682822,1.271822111448273e-05
77.06071625976575,28.46286648341584,6.250510068639414e-06
77.06071625976575,28.476467950003453,3.873161404044367e-06
77.06071625976575,28.49006941659107,1.8562502646091161e-06
77.06071625976575,28.503670883178685,8.473516572848894e-06
77.06071625976575,28.5172723497663,1.4399552128452342e-05
77.06071625976575,28.53087381635392,1.8982827896252275e-05
77.06071625976575,28.544475282941534,1.0836573892447632e-05
77.06071625976575,28.55807674952915,4.955139957019128e-06
77.06071625976575,28.57167821611677,3.426700277486816e-05
77.06071625976575,28.585279682704385,1.3758135537500493e-05
77.06071625976575,28.598881149292,1.1753131730074529e-05
77.06071625976575,28.61248261587961,1.2426757166394964e-05
77.06071625976575,28.62608408246723,2.3282689653569832e-05
77.06071625976575,28.63968554905485,1.4908251614542678e-05
77.06071625976575,28.653287015642466,1.061868533724919e-05
77.06071625976575,28.66688848223008,-4.7787193580006715e-06
77.06071625976575,28.68048994881769,2.0798961486434564e-05
77.06071625976575,28.69409141540531,-9.158762622973882e-06
77.06071625976575,28.707692881992926,1.2476322808652185e-05
77.06071625976575,28.721294348580543,9.431551006855443e-06
77.06071625976575,28.73489581516816,1.9650611648103222e-05
77.06071625976575,28.74849728175577,7.2425787038810086e-06
77.06071625976575,28.76209874834339,1.650798185437452e-05
77.06071625976575,28.775700214931007,6.079367267375346e-06
77.06071625976575,28.789301681518623,3.408160864637466e-07
77.06071625976575,28.80290314810624,1.3718374248128384e-05
77.06071625976575,28.81650461469385,1.4364621165441349e-05
77.06071625976575,28.83010608128147,3.2274012482957914e-05
77.06071625976575,28.843707547869087,4.236892709741369e-05
77.06071625976575,28.857309014456703,8.439445082331076e-06
77.06071625976575,28.87091048104432,9.593230970494915e-06
77.06071625976575,28.884511947631932,1.1920052202185616e-05
77.07411625976576,28.408460617065373,4.800871465704404e-06
77.07411625976576,28.42206208365299,1.1624487342487555e-05
77.07411625976576,28.435663550240605,2.0286843209760264e-05
77.07411625976576,28.44926501682822,8.153692760970443e-06
77.07411625976576,28.46286648341584,1.4117491446086206e-05
77.07411625976576,28.476467950003453,8.56779206515057e-06
77.07411625976576,28.49006941659107,3.990423010691302e-06
77.07411625976576,28.503670883178685,2.038133970927447e-05
77.07411625976576,28.5172723497663,7.125873253244208e-06
77.07411625976576,28.53087381635392,1.302746113651665e-05
77.07411625976576,28.544475282941534,-1.0513518645893782e-05
77.07411625976576,28.55807674952915,1.0256313544232398e-05
77.07411625976576,28.57167821611677,4.968406301486539e-06
77.07411625976576,28.585279682704385,1.7360460333293304e-05
77.07411625976576,28.598881149292,2.7321559173287824e-05
77.07411625976576,28.61248261587961,3.720543645613361e-06
77.07411625976576,28.62608408246723,6.927651611476904e-06
77.07411625976576,28.63968554905485,1.6023117495933548e-05
77.07411625976576,28.653287015642466,1.704009082459379e-05
77.07411625976576,28.66688848223008,6.5586987147980835e-06
77.07411625976576,28.68048994881769,1.2714523109025322e-05
77.07411625976576,28.69409141540531,-3.27103794006689e-06
77.07411625976576,28.707692881992926,1.6403473637183197e-05
77.07411625976576,28.721294348580543,1.489078567828983e-05
77.07411625976576,28.73489581516816,2.712839523155708e-05
77.07411625976576,28.74849728175577,1.4059805835131556e-05
77.07411625976576,28.76209874834339,3.861872301058611e-06
77.07411625976576,28.775700214931007,1.2479637007345445e-05
77.07411625976576,28.789301681518623,8.816460649541114e-06
77.07411625976576,28.80290314810624,1.901442556118127e-05
77.07411625976576,28.81650461469385,1.204731142934179e-05
77.07411625976576,28.83010608128147,1.3146778655936942e-05
77.07411625976576,28.843707547869087,-2.2517838260682765e-06
77.07411625976576,28.857309014456703,6.24914855507086e-06
77.07411625976576,28.87091048104432,1.2289755431993399e-05
77.07411625976576,28.884511947631932,7.957696652738377e-06
77.08751625976576,28.408460617065373,8.663224434712902e-06
77.08751625976576,28.42206208365299,1.018031980493106e-05
77.08751625976576,28.435663550240605,9.1912952484563e-06
77.08751625976576,28.44926501682822,1.2419351151038427e-05
77.08751625976576,28.46286648341584,5.594459707936039e-06
77.08751625976576,28.476467950003453,1.4591025774279842e-06
77.08751625976576,28.49006941659107,2.5753011868800968e-05
77.08751625976576,28.503670883178685,1.383589824399678e-05
77.08751625976576,28.5172723497663,4.056141733599361e-06
77.08751625976576,28.53087381635392,2.391818088653963e-05
77.08751625976576,28.544475282941534,3.278506028436823e-06
77.08751625976576,28.55807674952915,5.17595253768377e-07
77.08751625976576,28.57167821611677,1.1174112842127215e-05
77.08751625976576,28.585279682704385,1.7173333617392927e-05
77.08751625976576,28.598881149292,2.7787714316218626e-06
77.08751625976576,28.61248261587961,1.1708026249834802e-05
77.08751625976576,28.62608408246723,-1.6586280935371178e-06
77.08751625976576,28.63968554905485,-8.085688023129478e-06
77.08751625976576,28.653287015642466,7.435714451275999e-06
77.08751625976576,28.66688848223008,1.3627286534756422e-05
77.08751625976576,28.68048994881769,2.861626171579701e-06
77.08751625976576,28.69409141540531,-1.1572111361601856e-05
77.08751625976576,28.707692881992926,4.797862857230939e-06
77.08751625976576,28.721294348580543,1.0372802535130177e-05
77.08751625976576,28.73489581516816,1.0921197826974094e-05
77.08751625976576,28.74849728175577,6.644819677603664e-06
77.08751625976576,28.76209874834339,6.956478500796948e-06
77.08751625976576,28.775700214931007,2.319083705515368e-06
77.08751625976576,28.789301681518623,4.414555405674037e-06
77.08751625976576,28.80290314810624,1.1783885383920278e-05
77.08751625976576,28.81650461469385,7.360117251664633e-06
77.08751625976576,28.83010608128147,3.5092955386062386e-06
77.08751625976576,28.843707547869087,4.719458593172021e-05
77.08751625976576,28.857309014456703,-1.8914239490186446e-06
77.08751625976576,28.87091048104432,4.19609523305553e-06
77.08751625976576,28.884511947631932,1.0816832400450949e-05
77.10091625976577,28.408460617065373,1.904313830891624e-05
77.10091625976577,28.42206208365299,1.3094926543999463e-05
77.10091625976577,28.435663550240605,1.1948313840548508e-05
77.10091625976577,28.44926501682822,8.213941669055203e-07
77.10091625976577,28.46286648341584,1.3690143532585353e-05
77.10091625976577,28.476467950003453,1.6281443095067516e-05
77.10091625976577,28.49006941659107,7.587990239699138e-06
77.10091625976577,28.503670883178685,3.892089353030315e-06
77.10091625976577,28.5172723497663,1.1768206604756415e-05
77.10091625976577,28.53087381635392,2.380927799094934e-05
77.10091625976577,28.544475282941534,5.890695319976658e-06
77.10091625976577,28.55807674952915,1.2626614079636056e-05
77.10091625976577,28.57167821611677,8.18796888779616e-06
77.10091625976577,28.585279682704385,1.2426757166394964e-05
77.10091625976577,28.598881149292,2.6924044504994527e-06
77.10091625976577,28.61248261587961,3.0750761652598158e-06
77.10091625976577,28.62608408246723,1.5523217371082865e-05
77.10091625976577,28.63968554905485,1.20509075713926e-05
77.10091625976577,28.653287015642466,7.984453986864537e-06
77.10091625976577,28.66688848223008,5.397473614721093e-06
77.10091625976577,28.68048994881769,8.144562343659345e-06
77.10091625976577,28.69409141540531,-2.267402123834472e-06
77.10091625976577,28.707692881992926,1.090138448489597e-05
77.10091625976577,28.721294348580543,3.046595156774856e-05
77.10091625976577,28.73489581516816,8.312896170536987e-06
77.10091625976577,28.74849728175577,2.1049012502771802e-05
77.10091625976577,28.76209874834339,2.71148110186914e-06
77.10091625976577,28.775700214931007,3.9851882320363075e-05
77.10091625976577,28.789301681518623,2.011342985497322e-05
77.10091625976577,28.80290314810624,1.0208029380009975e-05
77.10091625976577,28.81650461469385,3.204965469194576e-05
77.10091625976577,28.83010608128147,1.1358410120010376e-05
77.10091625976577,28.843707547869087,5.971842711005593e-06
77.10091625976577,28.857309014456703,1.3232649507699534e-05
77.10091625976577,28.87091048104432,7.554581770818913e-06
77.10091625976577,28.884511947631932,1.5718231225037016e-05
77.11431625976577,28.408460617065373,5.092660558148054e-06
77.11431625976577,28.42206208365299,8.149632776621729e-06
77.11431625976577,28.435663550240605,1.35275495267706e-05
77.11431625976577,28.44926501682822,2.5905546863214113e-05
77.11431625976577,28.46286648341584,1.2968704368176986e-06
77.11431625976577,28.476467950003453,5.273184342513559e-06
77.11431625976577,28.49006941659107,3.8121177112770965e-06
77.11431625976577,28.503670883178685,1.8291933884029277e-05
77.11431625976577,28.5172723497663,8.967471330834087e-06
77.11431625976577,28.53087381635392,6.00090743319015e-06
77.11431625976577,28.544475282941534,7.5167190516367555e-06
77.11431625976577,28.55807674952915,1.3329815374163445e-05
77.11431625976577,28.57167821611677,-2.5963911411963636e-06
77.11431625976577,28.585279682704385,4.373778938315809e-05
77.11431625976577,28.598881149292,1.3258832950668875e-05
77.11431625976577,28.61248261587961,1.427634106221376e-05
77.11431625976577,28.62608408246723,1.0979252692777663e-05
77.11431625976577,28.63968554905485,6.893467798363417e-06
77.11431625976577,28.653287015642466,5.090699914944707e-07
77.11431625976577,28.66688848223008,-8.877645427673997e-07
77.11431625976577,28.68048994881769,2.543263508414384e-05
77.11431625976577,28.69409141540531,1.1008811270585284e-05
77.11431625976577,28.707692881992926,2.4775134079391137e-05
77.11431625976577,28.721294348580543,9.499615771346726e-06
77.11431625976577,28.73489581516816,4.861532488575904e-06
77.11431625976577,28.74849728175577,1.355640051770024e-05
77.11431625976577,28.76209874834339,1.3718374248128384e-05
77.11431625976577,28.775700214931007,2.0493882402661256e-05
77.11431625976577,28.789301681518623,1.3519390449800994e-05
77.11431625976577,28.80290314810624,4.105128755327314e-05
77.11431625976577,28.81650461469385,1.2605189112946391e-05
77.11431625976577,28.83010608128147,1.9971785150119103e-06
77.11431625976577,28.843707547869087,1.2266857083886862e-05
77.11431625976577,28.857309014456703,1.6173036783584394e-05
77.11431625976577,28.87091048104432,5.43417627341114e-06
77.11431625976577,28.884511947631932,1.7143167497124523e-05
77.12771625976578,28.408460617065373,2.3866510673542507e-05
77.12771625976578,28.42206208365299,2.505101656424813e-05
77.12771625976578,28.435663550240605,7.989322625689965e-08
77.12771625976578,28.44926501682822,-3.1364122605737066e-06
77.12771625976578,28.46286648341584,1.4142525287752505e-05
77.12771625976578,28.476467950003453,3.2785258099465864e-06
77.12771625976578,28.49006941659107,1.875531961559318e-05
77.12771625976578,28.503670883178685,2.1866288079763763e-05
77.12771625976578,28.5172723497663,2.1057074263808317e-05
77.12771625976578,28.53087381635392,-4.684407031163573e-06
77.12771625976578,28.544475282941534,8.603872629464604e-06
77.12771625976578,28.55807674952915,8.83669599716086e-06
77.12771625976578,28.57167821611677,8.72265354701085e-06
77.12771625976578,28.585279682704385,3.847419520752737e-06
77.12771625976578,28.598881149292,2.184046752518043e-05
77.12771625976578,28.61248261587961,2.510449121473357e-05
77.12771625976578,28.62608408246723,-7.161928351706592e-06
77.12771625976578,28.63968554905485,1.1468282536952756e-05
77.12771625976578,28.653287015642466,2.5417673896299675e-05
77.12771625976578,28.66688848223008,2.960763652026799e-07
77.12771625976578,28.68048994881769,1.3881881386623718e-05
77.12771625976578,28.69409141540531,1.755078847054392e-05
77.12771625976578,28.707692881992926,2.4343091354239732e-05
77.12771625976578,28.721294348580543,2.164026409445796e-05
77.12771625976578,28.73489581516816,1.1554424418136477e-05
77.12771625976578,28.74849728175577,6.257931090658531e-06
77.12771625976578,28.76209874834339,1.4666325114376377e-05
77.12771625976578,28.775700214931007,1.0296521395503078e-05
77.12771625976578,28.789301681518623,2.241086122012348e-06
77.12771625976578,28.80290314810624,1.5281337255146354e-05
77.12771625976578,28.81650461469385,1.1178899512742646e-05
77.12771625976578,28.83010608128147,1.0088770977745298e-05
77.12771625976578,28.843707547869087,-6.040369953552727e-06
77.12771625976578,28.857309014456703,1.9241893824073486e-05
77.12771625976578,28.87091048104432,4.804790478374343e-06
77.12771625976578,28.884511947631932,2.014117853832431e-05
77.14111625976578,28.408460617065373,1.0163240403926466e-05
77.14111625976578,28.42206208365299,-5.723196409235243e-06
77.14111625976578,28.435663550240605,1.3371820386964828e-05
77.14111625976578,28.44926501682822,2.835780833265744e-05
77.14111625976578,28.46286648341584,1.852287277870346e-05
77.14111625976578,28.476467950003453,-5.750374839408323e-06
77.14111625976578,28.49006941659107,1.6145619156304747e-05
77.14111625976578,28.503670883178685,2.9877389806642896e-06
77.14111625976578,28.5172723497663,1.2813110288334428e-06
77.14111625976578,28.53087381635392,8.212525244744029e-06
77.14111625976578,28.544475282941534,2.7648538889479823e-05
77.14111625976578,28.55807674952915,1.2426757166394964e-05
77.14111625976578,28.57167821611677,1.7367223335895687e-05
77.14111625976578,28.585279682704385,1.1799948879342992e-05
77.14111625976578,28.598881149292,2.119041164405644e-05
77.14111625976578,28.61248261587961,5.045911166234873e-06
77.14111625976578,28.62608408246723,9.535140634397976e-06
77.14111625976578,28.63968554905485,3.003132042067591e-05
77.14111625976578,28.653287015642466,1.2567159501486458e-05
77.14111625976578,28.66688848223008,2.535922703827964e-06
77.14111625976578,28.68048994881769,8.393443749810103e-06
77.14111625976578,28.69409141540531,1.0921197826974094e-05
77.14111625976578,28.707692881992926,3.071658647968434e-05
77.14111625976578,28.721294348580543,1.3921355275670066e-05
77.14111625976578,28.73489581516816,-8.347260518348776e-07
77.14111625976578,28.74849728175577,1.6186189895961434e-05
77.14111625976578,28.76209874834339,3.124675640719943e-05
77.14111625976578,28.775700214931007,1.0873345672735013e-05
77.14111625976578,28.789301681518623,1.0272882718709297e-05
77.14111625976578,28.80290314810624,5.270841484161792e-06
77.14111625976578,28.81650461469385,1.6935115127125755e-05
77.14111625976578,28.83010608128147,1.2781711120624095e-05
77.14111625976578,28.843707547869087,9.358763236377854e-06
77.14111625976578,28.857309014456703,1.0082635526487138e-05
77.14111625976578,28.87091048104432,-2.6389327558717923e-06
77.14111625976578,28.884511947631932,2.6869691282627173e-05
77.15451625976578,28.408460617065373,3.873161404044367e-06
77.15451625976578,28.42206208365299,1.2713648175122216e-05
77.15451625976578,28.435663550240605,4.2377932913950644e-06
77.15451625976578,28.44926501682822,2.7480125936563127e-05
77.15451625976578,28.46286648341584,1.102527130569797e-05
77.15451625976578,28.476467950003453,3.077631845371798e-05
77.15451625976578,28.49006941659107,3.159581638101372e-06
77.15451625976578,28.503670883178685,2.052768468274735e-05
77.15451625976578,28.5172723497663,1.0287375516782049e-05
77.15451625976578,28.53087381635392,1.4817695955571253e-05
77.15451625976578,28.544475282941534,1.2176650670880917e-05
77.15451625976578,28.55807674952915,7.205205747595755e-06
77.15451625976578,28.57167821611677,1.3258832950668875e-05
77.15451625976578,28.585279682704385,9.077702088688966e-06
77.15451625976578,28.598881149292,2.638865908011212e-06
77.15451625976578,28.61248261587961,1.8065908079734072e-05
77.15451625976578,28.62608408246723,3.4182044146291446e-06
77.15451625976578,28.63968554905485,2.149695865227841e-05
77.15451625976578,28.653287015642466,1.2917804269818589e-05
77.15451625976578,28.66688848223008,1.9853532648994587e-06
77.15451625976578,28.68048994881769,1.2559929018607363e-05
77.15451625976578,28.69409141540531,8.892629011825193e-06
77.15451625976578,28.707692881992926,9.784529538592324e-06
77.15451625976578,28.721294348580543,1.2988819435122423e-05
77.15451625976578,28.73489581516816,1.0770137123472523e-05
77.15451625976578,28.74849728175577,2.866216891561635e-05
77.15451625976578,28.76209874834339,1.5331626855186187e-05
77.15451625976578,28.775700214931007,1.8617887690197676e-05
77.15451625976578,28.789301681518623,1.3212508747528773e-05
77.15451625976578,28.80290314810624,1.2471915397327393e-05
77.15451625976578,28.81650461469385,3.0523397072101943e-06
77.15451625976578,28.83010608128147,1.6173036783584394e-05
77.15451625976578,28.843707547869087,1.4535708032781258e-05
77.15451625976578,28.857309014456703,1.3887370187148917e-05
77.15451625976578,28.87091048104432,1.6825852071633562e-05
77.15451625976578,28.884511947631932,1.8769023881759495e-05
77.16791625976579,28.408460617065373,1.7647416825639084e-05
77.16791625976579,28.42206208365299,1.4181906408339273e-05
77.16791625976579,28.435663550240605,-8.804993854027998e-07
77.16791625976579,28.44926501682822,4.073760464962106e-06
77.16791625976579,28.46286648341584,1.1691577128658537e-05
77.16791625976579,28.476467950003453,2.8311455025686882e-05
77.16791625976579,28.49006941659107,1.0037706488219555e-05
77.16791625976579,28.503670883178685,1.9076176613452844e-05
77.16791625976579,28.5172723497663,6.327015853457851e-06
77.16791625976579,28.53087381635392,5.218642854742939e-06
77.16791625976579,28.544475282941534,3.143373760394752e-05
77.16791625976579,28.55807674952915,1.3734719686908647e-05
77.16791625976579,28.57167821611677,1.427634106221376e-05
77.16791625976579,28.585279682704385,2.1630334231304005e-05
77.16791625976579,28.598881149292,1.5113467270566616e-05
77.16791625976579,28.61248261587961,7.381518116744701e-07
77.16791625976579,28.62608408246723,8.26687909238899e-08
77.16791625976579,28.63968554905485,3.88084226869978e-05
77.16791625976579,28.653287015642466,-1.766466880326334e-06
77.16791625976579,28.66688848223008,-1.980069555429509e-06
77.16791625976579,28.68048994881769,1.247630905254482e-07
77.16791625976579,28.69409141540531,1.8592079868540168e-05
77.16791625976579,28.707692881992926,-2.2289773369266186e-06
77.16791625976579,28.721294348580543,9.013599992613308e-06
77.16791625976579,28.73489581516816,8.546560820832383e-06
77.16791625976579,28.74849728175577,1.19624683065922e-05
77.16791625976579,28.76209874834339,2.2618767616222613e-05
77.16791625976579,28.775700214931007,3.2605476008029655e-06
77.16791625976579,28.789301681518623,1.0223488970950712e-05
77.16791625976579,28.80290314810624,2.718570158322109e-06
77.16791625976579,28.81650461469385,3.416898107388988e-05
77.16791625976579,28.83010608128147,1.4700790416100062e-05
77.16791625976579,28.843707547869087,2.767599835351575e-05
77.16791625976579,28.857309014456703,2.8957172617083415e-05
77.16791625976579,28.87091048104432,5.794266598968534e-06
77.16791625976579,28.884511947631932,1.2798212082998361e-05
77.1813162597658,28.408460617065373,2.3986180167412385e-05
77.1813162597658,28.42206208365299,5.338646133168368e-06
77.1813162597658,28.435663550240605,3.376982203917578e-05
77.1813162597658,28.44926501682822,1.583503581059631e-05
77.1813162597658,28.46286648341584,2.339777347515337e-05
77.1813162597658,28.476467950003453,1.0783041943795979e-05
77.1813162597658,28.49006941659107,-8.57757459016284e-06
77.1813162597658,28.503670883178685,1.1919112694158684e-05
77.1813162597658,28.5172723497663,3.7305569549062056e-06
77.1813162597658,28.53087381635392,3.5638402096083155e-06
77.1813162597658,28.544475282941534,1.8763174693958717e-06
77.1813162597658,28.55807674952915,1.1403244570828974e-05
77.1813162597658,28.57167821611677,1.1887068467331119e-05
77.1813162597658,28.585279682704385,1.826467450882774e-05
77.1813162597658,28.598881149292,-3.2942391499091173e-06
77.1813162597658,28.61248261587961,8.769493433646858e-06
77.1813162597658,28.62608408246723,6.370365554175805e-06
77.1813162597658,28.63968554905485,1.489078567828983e-05
77.1813162597658,28.653287015642466,1.2599446563399397e-05
77.1813162597658,28.66688848223008,1.1757053471228573e-05
77.1813162597658,28.68048994881769,1.765119486663025e-05
77.1813162597658,28.69409141540531,2.2148619791551027e-06
77.1813162597658,28.707692881992926,3.3701002394082025e-05
77.1813162597658,28.721294348580543,2.2480855477624573e-05
77.1813162597658,28.73489581516816,2.0493882402661256e-05
77.1813162597658,28.74849728175577,4.239215195411816e-05
77.1813162597658,28.76209874834339,2.9687353162444197e-05
77.1813162597658,28.775700214931007,4.13134057453135e-06
77.1813162597658,28.789301681518623,1.3135222616256215e-05
77.1813162597658,28.80290314810624,1.6248528481810354e-05
77.1813162597658,28.81650461469385,1.688801967247855e-05
77.1813162597658,28.83010608128147,1.3022745406487957e-05
77.1813162597658,28.843707547869087,2.2832233298686333e-05
77.1813162597658,28.857309014456703,9.42881524679251e-06
77.1813162597658,28.87091048104432,1.0379305422247853e-05
77.1813162597658,28.884511947631932,1.9953768060076982e-05
77.1947162597658,28.408460617065373,1.334596959168266e-06
77.1947162597658,28.42206208365299,1.2717287972918712e-05
77.1947162597658,28.435663550240605,1.4350091078085825e-05
77.1947162597658,28.44926501682822,8.681816325406544e-06
77.1947162597658,28.46286648341584,2.391818088653963e-05
77.1947162597658,28.476467950003453,1.3214852515375242e-05
77.1947162597658,28.49006941659107,2.5957471734727733e-05
77.1947162597658,28.503670883178685,9.67394771578256e-06
77.1947162597658,28.5172723497663,9.24364121601684e-06
77.1947162597658,28.53087381635392,-1.3935255083197262e-06
77.1947162597658,28.544475282941534,-3.258155857110978e-06
77.1947162597658,28.55807674952915,1.4255866744861123e-06
77.1947162597658,28.57167821611677,5.82251004743739e-06
77.1947162597658,28.585279682704385,-2.110522927978309e-06
77.1947162597658,28.598881149292,-2.0730055894091493e-06
77.1947162597658,28.61248261587961,1.1820229701697826e-05
77.1947162597658,28.62608408246723,6.2252238421933725e-06
77.1947162597658,28.63968554905485,1.2168242392363027e-05
77.1947162597658,28.653287015642466,1.0921197826974094e-05
77.1947162597658,28.66688848223008,3.855044269585051e-06
77.1947162597658,28.68048994881769,2.283756657561753e-05
77.1947162597658,28.69409141540531,5.399373549153097e-06
77.1947162597658,28.707692881992926,9.750964636623394e-06
77.1947162597658,28.721294348580543,2.6400035494589247e-05
77.1947162597658,28.73489581516816,2.4507929197170597e-07
77.1947162597658,28.74849728175577,1.0776405360957142e-05
77.1947162597658,28.76209874834339,3.089013262069784e-06
77.1947162597658,28.775700214931007,3.599527190090157e-06
77.1947162597658,28.789301681518623,1.5193323633866385e-05
77.1947162597658,28.80290314810624,3.496435238048434e-05
77.1947162597658,28.81650461469385,1.0082635526487138e-05
77.1947162597658,28.83010608128147,3.788752655964345e-05
77.1947162597658,28.843707547869087,1.617310226720292e-05
77.1947162597658,28.857309014456703,5.050062100053765e-06
77.1947162597658,28.87091048104432,7.948056918394286e-06
77.1947162597658,28.884511947631932,1.5633945622539613e-06
77.2081162597658,28.408460617065373,3.929344893549569e-05
77.2081162597658,28.42206208365299,1.770741437212564e-05
77.2081162597658,28.435663550240605,6.383643722074339e-06
77.2081162597658,28.44926501682822,2.615643279568758e-05
77.2081162597658,28.46286648341584,-4.3286968320899177e-07
77.2081162597658,28.476467950003453,6.292812486208277e-06
