longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.74849728175577,4.130537945457036e-06
77.02051625976574,28.76209874834339,4.02220175601542e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,4.064295353600755e-05
77.02051625976574,28.80290314810624,1.317895748798037e-05
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,5.615966801997274e-05
77.02051625976574,28.857309014456703,2.6162339054280892e-05
77.02051625976574,28.87091048104432,1.3460245099849999e-05
77.02051625976574,28.884511947631932,1.8796437871060334e-05
77.03391625976575,28.408460617065373,3.6351812013890594e-05
77.03391625976575,28.42206208365299,9.354983376397286e-06
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,2.3924052584334277e-05
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,3.3524225727887824e-05
77.03391625976575,28.49006941659107,1.0676308193069417e-05
77.03391625976575,28.503670883178685,1.0660026418918278e-05
77.03391625976575,28.5172723497663,1.5015456483524758e-05
77.03391625976575,28.53087381635392,1.611256448086351e-05
77.03391625976575,28.544475282941534,2.798844434437342e-05
77.03391625976575,28.55807674952915,1.9568355128285475e-05
77.03391625976575,28.57167821611677,2.413718175375834e-05
77.03391625976575,28.585279682704385,3.0390980100492015e-05
77.03391625976575,28.598881149292,2.839443004631903e-05
77.03391625976575,28.61248261587961,3.2762927730800584e-05
77.03391625976575,28.62608408246723,3.625648241722956e-05
77.03391625976575,28.63968554905485,2.616943220346002e-06
77.03391625976575,28.653287015642466,1.871491076599341e-05
77.03391625976575,28.66688848223008,1.2759704986819997e-05
77.03391625976575,28.68048994881769,1.081838763639098e-05
77.03391625976575,28.69409141540531,5.414924453361891e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,4.8379137297160923e-05
77.03391625976575,28.73489581516816,2.2131545847514644e-05
77.03391625976575,28.74849728175577,4.539710425888188e-05
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,1.8257725969306193e-05
77.03391625976575,28.789301681518623,1.7589756680536084e-05
77.03391625976575,28.80290314810624,2.9421253202599473e-05
77.03391625976575,28.81650461469385,3.975439540226944e-05
77.03391625976575,28.83010608128147,1.6878162568900734e-05
77.03391625976575,28.843707547869087,2.2827754946774803e-05
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,1.280365904676728e-05
77.03391625976575,28.884511947631932,2.6009509383584373e-05
77.04731625976575,28.408460617065373,1.1037001968361437e-05
77.04731625976575,28.42206208365299,1.714742938929703e-05
77.04731625976575,28.435663550240605,2.9681134037673473e-05
77.04731625976575,28.44926501682822,1.8551714674686082e-05
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,2.6183179215877317e-05
77.04731625976575,28.49006941659107,4.791966421180405e-05
77.04731625976575,28.503670883178685,1.1402088603063021e-05
77.04731625976575,28.5172723497663,3.7798326957272366e-05
77.04731625976575,28.53087381635392,2.0360555936349556e-05
77.04731625976575,28.544475282941534,2.124673301295843e-05
77.04731625976575,28.55807674952915,3.0156630600686185e-05
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,1.790635724319145e-05
77.04731625976575,28.598881149292,2.665894862730056e-05
77.04731625976575,28.61248261587961,1.184989287139615e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,1.7864274923340417e-05
77.04731625976575,28.653287015642466,1.9656041331472807e-05
77.04731625976575,28.66688848223008,3.075515996897593e-05
77.04731625976575,28.68048994881769,4.090246875421144e-06
77.04731625976575,28.69409141540531,9.964580385712907e-06
77.04731625976575,28.707692881992926,4.328607610659674e-05
77.04731625976575,28.721294348580543,1.1977403119090013e-05
77.04731625976575,28.73489581516816,0.0001449140254408121
77.04731625976575,28.74849728175577,1.1643370271485765e-05
77.04731625976575,28.76209874834339,1.5251785953296348e-05
77.04731625976575,28.775700214931007,7.207635644590482e-05
77.04731625976575,28.789301681518623,1.570706990605686e-05
77.04731625976575,28.80290314810624,1.6201540347537957e-05
77.04731625976575,28.81650461469385,2.297425817232579e-05
77.04731625976575,28.83010608128147,1.7820228094933555e-05
77.04731625976575,28.843707547869087,1.1206421731912997e-05
77.04731625976575,28.857309014456703,1.123834135796642e-05
77.04731625976575,28.87091048104432,3.3288466511294246e-05
77.04731625976575,28.884511947631932,1.8441525753587484e-05
77.06071625976575,28.408460617065373,8.674590390000958e-06
77.06071625976575,28.42206208365299,7.249025657074526e-05
77.06071625976575,28.435663550240605,3.113862476311624e-05
77.06071625976575,28.44926501682822,1.9001823602593504e-05
77.06071625976575,28.46286648341584,8.427507054875605e-06
77.06071625976575,28.476467950003453,0.00010125826520379633
77.06071625976575,28.49006941659107,1.3201670299167745e-05
77.06071625976575,28.503670883178685,2.4300283257616684e-05
77.06071625976575,28.5172723497663,2.2795868062530644e-05
77.06071625976575,28.53087381635392,0.00013407584629021585
77.06071625976575,28.544475282941534,1.2350404176686425e-05
77.06071625976575,28.55807674952915,1.9982657249784097e-05
77.06071625976575,28.57167821611677,2.763540396699682e-05
77.06071625976575,28.585279682704385,1.2319166671659332e-05
77.06071625976575,28.598881149292,8.722693564777728e-06
77.06071625976575,28.61248261587961,3.8648940972052515e-06
77.06071625976575,28.62608408246723,0.00010771223605843261
77.06071625976575,28.63968554905485,4.369837915874086e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,1.2018287634418812e-05
77.06071625976575,28.68048994881769,1.1732496204786003e-05
77.06071625976575,28.69409141540531,2.5317337986052735e-06
77.06071625976575,28.707692881992926,1.287038867303636e-05
77.06071625976575,28.721294348580543,2.9386088499450125e-05
77.06071625976575,28.73489581516816,6.804174518038053e-06
77.06071625976575,28.74849728175577,8.272495506389532e-06
77.06071625976575,28.76209874834339,0.00010799975279951468
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,9.451949881622568e-05
77.06071625976575,28.81650461469385,3.6379518860485405e-05
77.06071625976575,28.83010608128147,2.5932258722605184e-05
77.06071625976575,28.843707547869087,2.0594408852048218e-05
77.06071625976575,28.857309014456703,1.4424171240534633e-05
77.06071625976575,28.87091048104432,2.9507036742870696e-05
77.06071625976575,28.884511947631932,2.646243774506729e-05
77.07411625976576,28.408460617065373,1.6579751900280826e-05
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,4.538832945399918e-05
77.07411625976576,28.44926501682822,1.6586287529207766e-05
77.07411625976576,28.46286648341584,6.865170871606097e-05
77.07411625976576,28.476467950003453,1.4820178876107093e-05
77.07411625976576,28.49006941659107,1.0817942893481813e-05
77.07411625976576,28.503670883178685,5.6973505706992e-05
77.07411625976576,28.5172723497663,1.4655873201263603e-05
77.07411625976576,28.53087381635392,2.0405719624250196e-05
77.07411625976576,28.544475282941534,3.4021256851701764e-06
77.07411625976576,28.55807674952915,1.253225127584301e-05
77.07411625976576,28.57167821611677,3.347093297634274e-05
77.07411625976576,28.585279682704385,0.0001787435176083818
77.07411625976576,28.598881149292,1.4226554412744008e-05
77.07411625976576,28.61248261587961,1.8019619574261014e-06
77.07411625976576,28.62608408246723,1.0604479030007496e-05
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,2.94967794616241e-05
77.07411625976576,28.66688848223008,1.923013223859016e-05
77.07411625976576,28.68048994881769,1.3347164895094465e-05
77.07411625976576,28.69409141540531,6.165621925902087e-06
77.07411625976576,28.707692881992926,1.3586743079940788e-05
77.07411625976576,28.721294348580543,1.6677977328072302e-05
77.07411625976576,28.73489581516816,3.609296982176602e-05
77.07411625976576,28.74849728175577,3.111958358203992e-05
77.07411625976576,28.76209874834339,3.809897680184804e-05
77.07411625976576,28.775700214931007,-1.135562160925474e-05
77.07411625976576,28.789301681518623,2.3569426048197784e-05
77.07411625976576,28.80290314810624,1.6878162568900734e-05
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,1.3567171663453337e-05
77.07411625976576,28.843707547869087,1.3538464372686576e-05
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,1.1918798918486573e-05
77.07411625976576,28.884511947631932,1.5987319784471765e-05
77.08751625976576,28.408460617065373,9.177939318760764e-06
77.08751625976576,28.42206208365299,1.7229385775863193e-05
77.08751625976576,28.435663550240605,1.4262684089771938e-05
77.08751625976576,28.44926501682822,3.909458246198483e-05
77.08751625976576,28.46286648341584,1.1985399396508e-05
77.08751625976576,28.476467950003453,1.1402088603063021e-05
77.08751625976576,28.49006941659107,1.6098214473458938e-05
77.08751625976576,28.503670883178685,1.3257138562039472e-05
77.08751625976576,28.5172723497663,2.3573556973133236e-05
77.08751625976576,28.53087381635392,1.4656819075753447e-05
77.08751625976576,28.544475282941534,9.923654033627827e-06
77.08751625976576,28.55807674952915,1.1369480489520356e-05
77.08751625976576,28.57167821611677,2.6560950573184527e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,1.5872250514803454e-05
77.08751625976576,28.62608408246723,1.2638724911084864e-05
77.08751625976576,28.63968554905485,3.2192889193538576e-05
77.08751625976576,28.653287015642466,1.4172785995469894e-05
77.08751625976576,28.66688848223008,7.213714070530841e-06
77.08751625976576,28.68048994881769,4.1072988096857443e-05
77.08751625976576,28.69409141540531,5.0510319852037355e-05
77.08751625976576,28.707692881992926,2.0984491129638627e-05
77.08751625976576,28.721294348580543,2.0640714865294285e-05
77.08751625976576,28.73489581516816,1.5633557268301956e-05
77.08751625976576,28.74849728175577,7.696413376834244e-06
77.08751625976576,28.76209874834339,4.442867066245526e-05
77.08751625976576,28.775700214931007,1.8731385353021324e-05
77.08751625976576,28.789301681518623,1.392221929563675e-05
77.08751625976576,28.80290314810624,1.1306257874821313e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.00012322806287556887
77.08751625976576,28.843707547869087,1.6995787518681027e-05
77.08751625976576,28.857309014456703,2.2486057787318714e-05
77.08751625976576,28.87091048104432,1.1999622074654326e-05
77.08751625976576,28.884511947631932,3.716463834280148e-05
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,2.5570991056156345e-05
77.10091625976577,28.435663550240605,5.01303693454247e-05
77.10091625976577,28.44926501682822,2.6651405278244056e-05
77.10091625976577,28.46286648341584,4.65742195956409e-05
77.10091625976577,28.476467950003453,1.6195979696931317e-05
77.10091625976577,28.49006941659107,2.0532239432213828e-05
77.10091625976577,28.503670883178685,1.5628191249561496e-05
77.10091625976577,28.5172723497663,4.2399660742376e-05
77.10091625976577,28.53087381635392,1.9982657249784097e-05
77.10091625976577,28.544475282941534,1.2383378816593904e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,1.0122020285052713e-05
77.10091625976577,28.585279682704385,2.7185393264517188e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,1.3981481970404275e-05
77.10091625976577,28.62608408246723,3.850766006507911e-05
77.10091625976577,28.63968554905485,2.216838220192585e-05
77.10091625976577,28.653287015642466,1.8536089555709623e-05
77.10091625976577,28.66688848223008,9.201087777910288e-06
77.10091625976577,28.68048994881769,2.4194039724534377e-05
77.10091625976577,28.69409141540531,4.130537945457036e-06
77.10091625976577,28.707692881992926,2.5784369427128695e-05
77.10091625976577,28.721294348580543,2.352463525312487e-05
77.10091625976577,28.73489581516816,3.809470581472851e-05
77.10091625976577,28.74849728175577,1.3562432286562398e-05
77.10091625976577,28.76209874834339,2.8603542887140065e-05
77.10091625976577,28.775700214931007,1.1008607543772087e-05
77.10091625976577,28.789301681518623,8.287791501970787e-07
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,4.908442497253418e-05
77.10091625976577,28.83010608128147,1.0313810889783781e-05
77.10091625976577,28.843707547869087,2.8540933271870017e-05
77.10091625976577,28.857309014456703,1.4685000678582583e-05
77.10091625976577,28.87091048104432,2.1328594812075607e-05
77.10091625976577,28.884511947631932,8.428962610196322e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,3.477614154689945e-05
77.11431625976577,28.44926501682822,2.749303530436009e-05
77.11431625976577,28.46286648341584,1.6182726540137082e-05
77.11431625976577,28.476467950003453,2.2053252905607224e-05
77.11431625976577,28.49006941659107,1.1014917618012987e-05
77.11431625976577,28.503670883178685,9.225971552950796e-06
77.11431625976577,28.5172723497663,8.816491754259914e-05
77.11431625976577,28.53087381635392,3.0390980100492015e-05
77.11431625976577,28.544475282941534,1.469916333007859e-05
77.11431625976577,28.55807674952915,6.243254574656021e-06
77.11431625976577,28.57167821611677,0.0001513518946012482
77.11431625976577,28.585279682704385,1.6382209651055746e-05
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,4.147508298046887e-05
77.11431625976577,28.62608408246723,2.1968142391415313e-05
77.11431625976577,28.63968554905485,4.83817420899868e-05
77.11431625976577,28.653287015642466,-7.790545737407228e-07
77.11431625976577,28.66688848223008,0.00011646931670838967
77.11431625976577,28.68048994881769,5.1010069000767544e-05
77.11431625976577,28.69409141540531,2.3819260604796e-05
77.11431625976577,28.707692881992926,7.019968325039372e-05
77.11431625976577,28.721294348580543,2.5823293981375173e-05
77.11431625976577,28.73489581516816,2.9312798233149806e-06
77.11431625976577,28.74849728175577,1.843563950387761e-05
77.11431625976577,28.76209874834339,1.9928858819184825e-05
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,1.504704687249614e-05
77.11431625976577,28.80290314810624,2.3422189769917168e-05
77.11431625976577,28.81650461469385,-5.288998181640636e-06
77.11431625976577,28.83010608128147,1.1859717233164702e-05
77.11431625976577,28.843707547869087,1.4402344277186785e-05
77.11431625976577,28.857309014456703,1.8482069208403118e-05
77.11431625976577,28.87091048104432,3.6302426451584324e-05
77.11431625976577,28.884511947631932,2.7161784601048566e-05
77.12771625976578,28.408460617065373,-2.633926897033234e-06
77.12771625976578,28.42206208365299,3.909458246198483e-05
77.12771625976578,28.435663550240605,1.2550670362543315e-05
77.12771625976578,28.44926501682822,1.9091545254923403e-05
77.12771625976578,28.46286648341584,4.049062408739701e-05
77.12771625976578,28.476467950003453,3.76711759599857e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,6.439948265324347e-06
77.12771625976578,28.5172723497663,1.001892269414384e-05
77.12771625976578,28.53087381635392,5.0079484935849905e-05
77.12771625976578,28.544475282941534,3.323253258713521e-05
77.12771625976578,28.55807674952915,9.371127089252695e-05
77.12771625976578,28.57167821611677,3.273208858445287e-05
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,1.7512871636427008e-05
77.12771625976578,28.61248261587961,2.1323519831639715e-05
77.12771625976578,28.62608408246723,0.00016723772569093853
77.12771625976578,28.63968554905485,1.4811773326073308e-05
77.12771625976578,28.653287015642466,1.0972478776238859e-05
77.12771625976578,28.66688848223008,1.9545146642485633e-05
77.12771625976578,28.68048994881769,2.0289511667215265e-05
77.12771625976578,28.69409141540531,2.4914752430049703e-05
77.12771625976578,28.707692881992926,1.6925730960792862e-05
77.12771625976578,28.721294348580543,1.9429839085205458e-05
77.12771625976578,28.73489581516816,1.5662350051570684e-05
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,3.272048707003705e-05
77.12771625976578,28.775700214931007,-1.600962241354864e-05
77.12771625976578,28.789301681518623,7.5159541665925644e-06
77.12771625976578,28.80290314810624,1.836470801208634e-05
77.12771625976578,28.81650461469385,1.8927357814391144e-05
77.12771625976578,28.83010608128147,4.803006504516816e-06
77.12771625976578,28.843707547869087,3.341486444696784e-05
77.12771625976578,28.857309014456703,2.2286809326033108e-05
77.12771625976578,28.87091048104432,1.7805701645556837e-05
77.12771625976578,28.884511947631932,1.4396120604942553e-05
77.14111625976578,28.408460617065373,2.9086937502142973e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,2.618381768115796e-05
77.14111625976578,28.44926501682822,1.4868994185235351e-05
77.14111625976578,28.46286648341584,2.0532239432213828e-05
77.14111625976578,28.476467950003453,4.638532118406147e-05
77.14111625976578,28.49006941659107,0.0001427846000296995
77.14111625976578,28.503670883178685,1.9982657249784097e-05
77.14111625976578,28.5172723497663,2.8102793294237927e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,1.8966899006045423e-05
77.14111625976578,28.55807674952915,1.8561247998150066e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,4.222527422825806e-05
77.14111625976578,28.598881149292,2.34166145673953e-05
77.14111625976578,28.61248261587961,3.010978616657667e-05
77.14111625976578,28.62608408246723,3.549133543856442e-05
77.14111625976578,28.63968554905485,1.6166086425073445e-05
77.14111625976578,28.653287015642466,5.2720337407663465e-05
77.14111625976578,28.66688848223008,4.130537945457036e-06
77.14111625976578,28.68048994881769,3.718881634995341e-05
77.14111625976578,28.69409141540531,3.8306730857584625e-05
77.14111625976578,28.707692881992926,1.2558079106383957e-05
77.14111625976578,28.721294348580543,9.801078704185784e-05
77.14111625976578,28.73489581516816,1.565583261253778e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,4.719828939414583e-05
77.14111625976578,28.775700214931007,1.0105726687470451e-05
77.14111625976578,28.789301681518623,1.7454625776736066e-05
77.14111625976578,28.80290314810624,3.467535862000659e-05
77.14111625976578,28.81650461469385,2.2418682419811375e-05
77.14111625976578,28.83010608128147,2.370108268223703e-05
77.14111625976578,28.843707547869087,1.3450415281113237e-05
77.14111625976578,28.857309014456703,2.4417913664365187e-05
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,1.1995738532277755e-05
77.15451625976578,28.408460617065373,2.1551686586462893e-05
77.15451625976578,28.42206208365299,2.6570976842776872e-05
77.15451625976578,28.435663550240605,1.2090183190593962e-05
77.15451625976578,28.44926501682822,2.256079824292101e-05
77.15451625976578,28.46286648341584,2.1896164980717003e-05
77.15451625976578,28.476467950003453,5.70985212107189e-05
77.15451625976578,28.49006941659107,2.445251084282063e-05
77.15451625976578,28.503670883178685,1.2056067134835757e-05
77.15451625976578,28.5172723497663,1.3435330401989631e-05
77.15451625976578,28.53087381635392,1.862761018855963e-05
77.15451625976578,28.544475282941534,6.936083809705451e-05
77.15451625976578,28.55807674952915,1.9517985492711887e-05
77.15451625976578,28.57167821611677,1.7509350072941743e-05
77.15451625976578,28.585279682704385,1.8956763597088866e-05
77.15451625976578,28.598881149292,1.0742854101408739e-05
77.15451625976578,28.61248261587961,1.1732496204786003e-05
77.15451625976578,28.62608408246723,1.6499654520885088e-05
77.15451625976578,28.63968554905485,1.312476524617523e-05
77.15451625976578,28.653287015642466,2.0545638108160347e-05
77.15451625976578,28.66688848223008,1.5431171050295234e-05
77.15451625976578,28.68048994881769,3.3740292565198615e-05
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,2.5979357815231197e-05
77.15451625976578,28.721294348580543,2.8813770768465474e-05
77.15451625976578,28.73489581516816,9.550742106512189e-06
77.15451625976578,28.74849728175577,3.062288897126564e-06
77.15451625976578,28.76209874834339,2.2528878616867587e-05
77.15451625976578,28.775700214931007,3.702084723045118e-05
77.15451625976578,28.789301681518623,3.27474954247009e-05
77.15451625976578,28.80290314810624,1.5155591427173931e-05
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.1864634871017188e-05
77.15451625976578,28.857309014456703,1.6895373846637085e-05
77.15451625976578,28.87091048104432,6.303670943452744e-06
77.15451625976578,28.884511947631932,1.960615554708056e-05
77.16791625976579,28.408460617065373,4.429771070135757e-05
77.16791625976579,28.42206208365299,2.894088720495347e-05
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,2.1217852918198332e-05
77.16791625976579,28.46286648341584,1.021351545205107e-05
77.16791625976579,28.476467950003453,4.443497346073855e-06
77.16791625976579,28.49006941659107,2.407920328550972e-05
77.16791625976579,28.503670883178685,2.3621745640411973e-05
77.16791625976579,28.5172723497663,2.1877789549762383e-05
77.16791625976579,28.53087381635392,1.0300414032826666e-05
77.16791625976579,28.544475282941534,9.242916348739527e-06
77.16791625976579,28.55807674952915,1.329103088210104e-05
77.16791625976579,28.57167821611677,3.368110265000723e-05
77.16791625976579,28.585279682704385,2.9467233616742305e-05
77.16791625976579,28.598881149292,1.0705267413868569e-05
77.16791625976579,28.61248261587961,3.554272188921459e-05
77.16791625976579,28.62608408246723,2.372572271269746e-05
77.16791625976579,28.63968554905485,1.24974658319843e-05
77.16791625976579,28.653287015642466,1.8367738448432647e-05
77.16791625976579,28.66688848223008,2.4267161279567517e-05
77.16791625976579,28.68048994881769,1.1150091268063989e-05
77.16791625976579,28.69409141540531,7.530436505476246e-06
77.16791625976579,28.707692881992926,1.1327999345667195e-05
77.16791625976579,28.721294348580543,8.031781362660695e-06
77.16791625976579,28.73489581516816,1.1128965525131207e-05
77.16791625976579,28.74849728175577,2.7906004106625915e-05
77.16791625976579,28.76209874834339,1.72919735632604e-05
77.16791625976579,28.775700214931007,0.00012170244008302689
77.16791625976579,28.789301681518623,2.321272222616244e-05
77.16791625976579,28.80290314810624,4.144192280364223e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,8.50165724841645e-06
77.16791625976579,28.843707547869087,2.3255306587088853e-05
77.16791625976579,28.857309014456703,3.472555908956565e-05
77.16791625976579,28.87091048104432,2.7494861569721252e-05
77.16791625976579,28.884511947631932,1.111545498133637e-05
77.1813162597658,28.408460617065373,2.7445903469924815e-05
77.1813162597658,28.42206208365299,0.00012023869930999354
77.1813162597658,28.435663550240605,1.0319427019567229e-05
77.1813162597658,28.44926501682822,2.6909083317150362e-05
77.1813162597658,28.46286648341584,4.6671881136717275e-05
77.1813162597658,28.476467950003453,1.1499128049763385e-05
77.1813162597658,28.49006941659107,1.790635724319145e-05
77.1813162597658,28.503670883178685,1.7134523659478873e-05
77.1813162597658,28.5172723497663,1.184989287139615e-05
77.1813162597658,28.53087381635392,4.8373294703196734e-05
77.1813162597658,28.544475282941534,3.625648241722956e-05
77.1813162597658,28.55807674952915,2.8184249458718114e-05
77.1813162597658,28.57167821611677,7.3632909334264696e-06
77.1813162597658,28.585279682704385,1.4172785995469894e-05
77.1813162597658,28.598881149292,2.8770917197107337e-05
77.1813162597658,28.61248261587961,1.2046058145642746e-05
77.1813162597658,28.62608408246723,1.75919194589369e-05
77.1813162597658,28.63968554905485,1.981636705750134e-05
77.1813162597658,28.653287015642466,7.54468965169508e-06
77.1813162597658,28.66688848223008,1.2073153811797965e-05
77.1813162597658,28.68048994881769,3.809470581472851e-05
77.1813162597658,28.69409141540531,1.8439146515447646e-05
77.1813162597658,28.707692881992926,9.176525054499507e-06
77.1813162597658,28.721294348580543,1.9682885977090336e-05
77.1813162597658,28.73489581516816,1.5891879229457118e-05
77.1813162597658,28.74849728175577,2.123715057678055e-05
77.1813162597658,28.76209874834339,2.0551429770421237e-05
77.1813162597658,28.775700214931007,7.333879693760537e-06
77.1813162597658,28.789301681518623,1.986246024898719e-05
77.1813162597658,28.80290314810624,0.00010867500532185659
77.1813162597658,28.81650461469385,1.4688168448628858e-05
77.1813162597658,28.83010608128147,1.5752848412375897e-05
77.1813162597658,28.843707547869087,2.690886140044313e-05
77.1813162597658,28.857309014456703,3.122049383819103e-05
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,1.8700862710829824e-05
77.1947162597658,28.408460617065373,1.2105642781534698e-05
77.1947162597658,28.42206208365299,5.261096521280706e-05
77.1947162597658,28.435663550240605,3.84702580049634e-05
77.1947162597658,28.44926501682822,1.4366902178153396e-05
77.1947162597658,28.46286648341584,2.124673301295843e-05
77.1947162597658,28.476467950003453,4.430734406923875e-05
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,2.7967556889052503e-05
77.1947162597658,28.5172723497663,5.994319963065209e-06
77.1947162597658,28.53087381635392,0.00016066308307927102
77.1947162597658,28.544475282941534,4.488088234211318e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,3.2192889193538576e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,2.1106308849994093e-05
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,7.796966201567557e-06
77.1947162597658,28.63968554905485,3.414527600398287e-05
77.1947162597658,28.653287015642466,5.905079888179898e-05
77.1947162597658,28.66688848223008,2.1256129912217148e-05
77.1947162597658,28.68048994881769,2.4159513486665674e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,-1.135562160925474e-05
77.1947162597658,28.721294348580543,1.6878162568900734e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,9.238945494871587e-06
77.1947162597658,28.76209874834339,8.54866812005639e-06
77.1947162597658,28.775700214931007,0.0001641044655116275
77.1947162597658,28.789301681518623,1.9622968466137536e-05
77.1947162597658,28.80290314810624,5.600886083811929e-07
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,6.535599823109806e-06
77.1947162597658,28.857309014456703,1.9526049072737806e-05
77.1947162597658,28.87091048104432,2.3719898308627307e-05
77.1947162597658,28.884511947631932,1.6107860574265942e-05
77.2081162597658,28.408460617065373,1.902411167975515e-05
77.2081162597658,28.42206208365299,1.0454905350343324e-05
77.2081162597658,28.435663550240605,1.5849263945710845e-05
77.2081162597658,28.44926501682822,1.6816136849229224e-05
77.2081162597658,28.46286648341584,3.176628888468258e-05
77.2081162597658,28.476467950003453,3.8848695112392306e-05
77.2081162597658,28.49006941659107,1.0206428669334855e-05
77.2081162597658,28.503670883178685,2.9602679205709137e-05
77.2081162597658,28.5172723497663,1.398597305524163e-05
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,9.253620191884693e-06
77.2081162597658,28.55807674952915,4.810319660464302e-05
77.2081162597658,28.57167821611677,1.6300136849167757e-05
77.2081162597658,28.585279682704385,1.4276136425905861e-05
77.2081162597658,28.598881149292,1.3816616046824493e-05
77.2081162597658,28.61248261587961,2.256016705359798e-05
77.2081162597658,28.62608408246723,3.6966717743780464e-05
77.2081162597658,28.63968554905485,-5.8086511671717744e-06
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,3.116819789283909e-05
77.2081162597658,28.68048994881769,1.8740356608759612e-05
77.2081162597658,28.69409141540531,1.5513234757236205e-05
77.2081162597658,28.707692881992926,9.57114389166236e-06
77.2081162597658,28.721294348580543,3.230911534046754e-05
77.2081162597658,28.73489581516816,1.555181370349601e-05
77.2081162597658,28.74849728175577,1.4424171240534633e-05
77.2081162597658,28.76209874834339,3.900386582245119e-05
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,3.8469337596325204e-05
77.2081162597658,28.80290314810624,1.5768138837302104e-05
77.2081162597658,28.81650461469385,1.2174118637631182e-05
77.2081162597658,28.83010608128147,4.295374674256891e-05
77.2081162597658,28.843707547869087,3.68166365660727e-05
77.2081162597658,28.857309014456703,4.4113952753832564e-05
77.2081162597658,28.87091048104432,2.0104105715290643e-05
77.2081162597658,28.884511947631932,3.526502041495405e-05
77.2215162597658,28.408460617065373,6.754875357728451e-05
77.2215162597658,28.42206208365299,2.3573556973133236e-05
77.2215162597658,28.435663550240605,1.4655873201263603e-05
77.2215162597658,28.44926501682822,1.9982657249784097e-05
77.2215162597658,28.46286648341584,3.722869951161556e-05
77.2215162597658,28.476467950003453,6.292017133091576e-06
77.2215162597658,28.49006941659107,1.8892320440500043e-05
77.2215162597658,28.503670883178685,2.977547592308838e-05
77.2215162597658,28.5172723497663,9.875447176455054e-06
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.00011631818051682785
77.2215162597658,28.55807674952915,2.7762509489548393e-05
77.2215162597658,28.57167821611677,1.2935966879012994e-05
77.2215162597658,28.585279682704385,
