longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.408460617065373,3.0185135983629152e-05
77.03391625976575,28.42206208365299,2.282813329657074e-05
77.03391625976575,28.435663550240605,1.041317136696307e-05
77.03391625976575,28.44926501682822,3.9941060094861314e-05
77.03391625976575,28.46286648341584,8.687338777235709e-06
77.03391625976575,28.476467950003453,-2.602672338980483e-06
77.03391625976575,28.49006941659107,5.323188815964386e-06
77.03391625976575,28.503670883178685,2.699874312384054e-05
77.03391625976575,28.5172723497663,2.1759249648312107e-05
77.03391625976575,28.53087381635392,2.4850276531651616e-05
77.03391625976575,28.544475282941534,6.654611206613481e-05
77.03391625976575,28.55807674952915,1.2896593943878543e-05
77.03391625976575,28.57167821611677,2.0247178326826543e-05
77.03391625976575,28.585279682704385,3.2823274409565784e-07
77.03391625976575,28.598881149292,1.3103166565997526e-05
77.03391625976575,28.61248261587961,5.657803285430418e-06
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,3.852026566164568e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,5.032069384469651e-05
77.03391625976575,28.69409141540531,7.817268851795234e-06
77.03391625976575,28.707692881992926,1.3443008356261998e-05
77.03391625976575,28.721294348580543,5.4515468946192414e-05
77.03391625976575,28.73489581516816,9.546968067297712e-05
77.03391625976575,28.74849728175577,2.3085854991222732e-05
77.03391625976575,28.76209874834339,7.3136529863404576e-06
77.03391625976575,28.775700214931007,1.3491249774233438e-05
77.03391625976575,28.789301681518623,1.2491103007050697e-05
77.03391625976575,28.80290314810624,1.4944695976737421e-05
77.03391625976575,28.81650461469385,2.1250229110592045e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,4.989632998331217e-06
77.03391625976575,28.857309014456703,5.910537765885238e-06
77.03391625976575,28.87091048104432,2.6948811864713207e-05
77.03391625976575,28.884511947631932,2.9528868253692053e-05
77.04731625976575,28.408460617065373,2.0133209091000026e-06
77.04731625976575,28.42206208365299,2.3701315512880683e-05
77.04731625976575,28.435663550240605,4.970089139533229e-05
77.04731625976575,28.44926501682822,3.643921809270978e-05
77.04731625976575,28.46286648341584,1.8498805729905143e-05
77.04731625976575,28.476467950003453,3.392636790522374e-05
77.04731625976575,28.49006941659107,1.9551087461877614e-05
77.04731625976575,28.503670883178685,4.647894820664078e-05
77.04731625976575,28.5172723497663,1.8573566194390878e-05
77.04731625976575,28.53087381635392,2.7821601179311983e-05
77.04731625976575,28.544475282941534,6.907249917276204e-05
77.04731625976575,28.55807674952915,8.973217518359888e-06
77.04731625976575,28.57167821611677,1.1986334357061423e-05
77.04731625976575,28.585279682704385,3.0650942790089175e-05
77.04731625976575,28.598881149292,6.876567204017192e-05
77.04731625976575,28.61248261587961,1.4994150660641026e-05
77.04731625976575,28.62608408246723,8.087921742117032e-06
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,2.8988344524805143e-07
77.04731625976575,28.66688848223008,2.5635770725784823e-05
77.04731625976575,28.68048994881769,3.1215513445204124e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,2.7497258088260423e-06
77.04731625976575,28.73489581516816,1.1016744792868849e-05
77.04731625976575,28.74849728175577,3.707477662828751e-05
77.04731625976575,28.76209874834339,6.952635885681957e-06
77.04731625976575,28.775700214931007,5.364177923183888e-05
77.04731625976575,28.789301681518623,3.3264663215959445e-05
77.04731625976575,28.80290314810624,4.47253005404491e-05
77.04731625976575,28.81650461469385,4.0881986933527514e-05
77.04731625976575,28.83010608128147,1.933832754730247e-05
77.04731625976575,28.843707547869087,4.3630552681861445e-05
77.04731625976575,28.857309014456703,3.74858318537008e-05
77.04731625976575,28.87091048104432,1.4558616385329515e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,6.073349140933715e-05
77.06071625976575,28.435663550240605,2.8207427021698095e-05
77.06071625976575,28.44926501682822,1.5112895198399201e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,1.561159297125414e-05
77.06071625976575,28.49006941659107,1.836734008975327e-05
77.06071625976575,28.503670883178685,1.4343689144880045e-05
77.06071625976575,28.5172723497663,2.5268147510359995e-05
77.06071625976575,28.53087381635392,3.110658872174099e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,1.3939790733275004e-05
77.06071625976575,28.57167821611677,2.6238391001243144e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,2.074243275274057e-05
77.06071625976575,28.61248261587961,4.482347867451608e-05
77.06071625976575,28.62608408246723,4.3171457946300507e-05
77.06071625976575,28.63968554905485,6.0295693401712924e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,3.403549635550007e-05
77.06071625976575,28.68048994881769,3.455297337495722e-05
77.06071625976575,28.69409141540531,1.7091375411837362e-05
77.06071625976575,28.707692881992926,3.962409027735703e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,1.1651173736026976e-05
77.06071625976575,28.74849728175577,4.165363861829974e-05
77.06071625976575,28.76209874834339,2.8971473511774093e-05
77.06071625976575,28.775700214931007,5.6491553550586104e-05
77.06071625976575,28.789301681518623,0.00011962436838075519
77.06071625976575,28.80290314810624,5.401137605076656e-05
77.06071625976575,28.81650461469385,4.4864940718980506e-05
77.06071625976575,28.83010608128147,2.5963609004975297e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,1.976772182388231e-05
77.06071625976575,28.87091048104432,2.9924360205768608e-05
77.06071625976575,28.884511947631932,4.3324071157258004e-05
77.07411625976576,28.408460617065373,5.509135462489212e-06
77.07411625976576,28.42206208365299,8.996859833132476e-06
77.07411625976576,28.435663550240605,4.96365682920441e-05
77.07411625976576,28.44926501682822,4.018233812530525e-05
77.07411625976576,28.46286648341584,-8.897657153283944e-07
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,3.264614861109294e-05
77.07411625976576,28.5172723497663,4.042078217025846e-05
77.07411625976576,28.53087381635392,3.9096586988307536e-05
77.07411625976576,28.544475282941534,3.948061203118414e-05
77.07411625976576,28.55807674952915,1.016661826724885e-05
77.07411625976576,28.57167821611677,1.1471535799500998e-05
77.07411625976576,28.585279682704385,8.842305760481395e-06
77.07411625976576,28.598881149292,2.317975668120198e-05
77.07411625976576,28.61248261587961,4.693763185059652e-05
77.07411625976576,28.62608408246723,9.430659702047706e-06
77.07411625976576,28.63968554905485,3.488333959467127e-06
77.07411625976576,28.653287015642466,1.4253218978410587e-05
77.07411625976576,28.66688848223008,4.419971082825214e-05
77.07411625976576,28.68048994881769,5.038868039264344e-05
77.07411625976576,28.69409141540531,1.3700074305234011e-05
77.07411625976576,28.707692881992926,3.2303319130733144e-06
77.07411625976576,28.721294348580543,3.9335758629022166e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,2.0965304429410025e-05
77.07411625976576,28.76209874834339,5.680009053321555e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,4.0635306504555047e-05
77.07411625976576,28.80290314810624,3.171981734340079e-05
77.07411625976576,28.81650461469385,2.551054240029771e-05
77.07411625976576,28.83010608128147,9.635072274249978e-06
77.07411625976576,28.843707547869087,6.972102710278705e-05
77.07411625976576,28.857309014456703,9.852281436906196e-06
77.07411625976576,28.87091048104432,5.8121795518673025e-06
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,1.5868043192313053e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,2.0201650841045193e-06
77.08751625976576,28.44926501682822,7.280536465259502e-06
77.08751625976576,28.46286648341584,1.607377089385409e-05
77.08751625976576,28.476467950003453,2.565841168689076e-05
77.08751625976576,28.49006941659107,1.0657088751031552e-05
77.08751625976576,28.503670883178685,3.009210922755301e-05
77.08751625976576,28.5172723497663,3.23649073834531e-05
77.08751625976576,28.53087381635392,6.231664156075567e-05
77.08751625976576,28.544475282941534,2.639065496623516e-05
77.08751625976576,28.55807674952915,4.514143074629828e-05
77.08751625976576,28.57167821611677,2.293847683176864e-05
77.08751625976576,28.585279682704385,1.133101886807708e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,9.860546015261207e-06
77.08751625976576,28.62608408246723,1.5783884009579197e-05
77.08751625976576,28.63968554905485,-1.0467780157341622e-05
77.08751625976576,28.653287015642466,1.0802308679558337e-05
77.08751625976576,28.66688848223008,3.349857433931902e-05
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,6.081264291424304e-05
77.08751625976576,28.707692881992926,3.0058885386097245e-05
77.08751625976576,28.721294348580543,8.339858140971046e-06
77.08751625976576,28.73489581516816,1.3491249774233438e-05
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,2.9393184377113357e-05
77.08751625976576,28.775700214931007,3.912604825018207e-06
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,2.5159197321045212e-05
77.08751625976576,28.81650461469385,5.910537765885238e-06
77.08751625976576,28.83010608128147,1.41142054417287e-05
77.08751625976576,28.843707547869087,2.9528868253692053e-05
77.08751625976576,28.857309014456703,9.024521204992197e-06
77.08751625976576,28.87091048104432,2.03713007067563e-05
77.08751625976576,28.884511947631932,4.706091567641124e-05
77.10091625976577,28.408460617065373,4.315022670198232e-05
77.10091625976577,28.42206208365299,1.8498805729905143e-05
77.10091625976577,28.435663550240605,3.2291675324813696e-06
77.10091625976577,28.44926501682822,2.3828151825000532e-05
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,3.5595305234892294e-05
77.10091625976577,28.49006941659107,4.2571027734084055e-05
77.10091625976577,28.503670883178685,4.709415861725574e-06
77.10091625976577,28.5172723497663,1.3283124644658528e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,4.2812465835595503e-05
77.10091625976577,28.55807674952915,4.930913928546943e-05
77.10091625976577,28.57167821611677,1.4994150660641026e-05
77.10091625976577,28.585279682704385,-1.2647818721234216e-06
77.10091625976577,28.598881149292,3.075239874306135e-05
77.10091625976577,28.61248261587961,8.320354027091525e-06
77.10091625976577,28.62608408246723,8.540990165784024e-06
77.10091625976577,28.63968554905485,1.1037856893381104e-05
77.10091625976577,28.653287015642466,3.501862374832854e-05
77.10091625976577,28.66688848223008,8.479343705403153e-06
77.10091625976577,28.68048994881769,2.7497258088260423e-06
77.10091625976577,28.69409141540531,8.149990208039526e-06
77.10091625976577,28.707692881992926,1.836269257182721e-05
77.10091625976577,28.721294348580543,1.5290355804609135e-05
77.10091625976577,28.73489581516816,5.364177923183888e-05
77.10091625976577,28.74849728175577,-1.2429784419509815e-06
77.10091625976577,28.76209874834339,4.47253005404491e-05
77.10091625976577,28.775700214931007,4.9838236009236425e-06
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,4.3630552681861445e-05
77.10091625976577,28.81650461469385,2.6102146875928156e-05
77.10091625976577,28.83010608128147,2.9998777790751774e-06
77.10091625976577,28.843707547869087,4.185180387139553e-06
77.10091625976577,28.857309014456703,1.27616558529553e-05
77.10091625976577,28.87091048104432,1.4316074157250114e-05
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,2.7294570827507414e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,2.4862787540769204e-05
77.11431625976577,28.44926501682822,3.74183728126809e-05
77.11431625976577,28.46286648341584,7.1052278372008e-07
77.11431625976577,28.476467950003453,-2.9334969440242276e-06
77.11431625976577,28.49006941659107,1.3321598089532927e-05
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,3.070901948376559e-05
77.11431625976577,28.53087381635392,2.289370422658976e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,6.286811185418628e-06
77.11431625976577,28.585279682704385,5.9653531934600323e-05
77.11431625976577,28.598881149292,2.5532433937769383e-05
77.11431625976577,28.61248261587961,7.0791902544442564e-06
77.11431625976577,28.62608408246723,2.1564990674960427e-05
77.11431625976577,28.63968554905485,9.566128028382082e-06
77.11431625976577,28.653287015642466,2.3735598006169312e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,3.5407869290793315e-05
77.11431625976577,28.69409141540531,4.3585491766862106e-06
77.11431625976577,28.707692881992926,2.9338529202505015e-05
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,1.0945634130621329e-05
77.11431625976577,28.74849728175577,5.088764282845659e-06
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,2.195675733673852e-05
77.11431625976577,28.789301681518623,5.574676833930425e-06
77.11431625976577,28.80290314810624,3.482505780993961e-05
77.11431625976577,28.81650461469385,9.810150913835969e-06
77.11431625976577,28.83010608128147,0.00011996379180345684
77.11431625976577,28.843707547869087,2.9047034331597388e-05
77.11431625976577,28.857309014456703,6.35077685728902e-06
77.11431625976577,28.87091048104432,1.3287123692862224e-05
77.11431625976577,28.884511947631932,4.00811495637754e-06
77.12771625976578,28.408460617065373,0.00012325728312134743
77.12771625976578,28.42206208365299,5.399059227784164e-05
77.12771625976578,28.435663550240605,5.510576374945231e-05
77.12771625976578,28.44926501682822,3.841329817078076e-05
77.12771625976578,28.46286648341584,1.4390210708370432e-05
77.12771625976578,28.476467950003453,4.7558132791891694e-05
77.12771625976578,28.49006941659107,7.0468026933667716e-06
77.12771625976578,28.503670883178685,2.5170511435135268e-05
77.12771625976578,28.5172723497663,6.235294858925045e-05
77.12771625976578,28.53087381635392,3.0320330552058294e-05
77.12771625976578,28.544475282941534,3.2409123377874494e-05
77.12771625976578,28.55807674952915,5.740344931837171e-05
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,9.430659702047706e-06
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,1.4253218978410587e-05
77.12771625976578,28.62608408246723,3.3871750929392874e-05
77.12771625976578,28.63968554905485,5.038868039264344e-05
77.12771625976578,28.653287015642466,6.851197395008057e-05
77.12771625976578,28.66688848223008,4.008500400232151e-05
77.12771625976578,28.68048994881769,1.0084363566420507e-05
77.12771625976578,28.69409141540531,6.9409466050274204e-06
77.12771625976578,28.707692881992926,4.374103355075931e-06
77.12771625976578,28.721294348580543,3.2680178264854476e-05
77.12771625976578,28.73489581516816,2.4420836780336685e-05
77.12771625976578,28.74849728175577,4.031867138110101e-05
77.12771625976578,28.76209874834339,3.601321441237815e-05
77.12771625976578,28.775700214931007,4.094573796464829e-06
77.12771625976578,28.789301681518623,2.8294947696849704e-05
77.12771625976578,28.80290314810624,4.161590914009139e-05
77.12771625976578,28.81650461469385,1.0707676665333565e-05
77.12771625976578,28.83010608128147,8.3217264545965e-06
77.12771625976578,28.843707547869087,2.2004731363267638e-05
77.12771625976578,28.857309014456703,3.1361653327621752e-06
77.12771625976578,28.87091048104432,0.00016549321298953146
77.12771625976578,28.884511947631932,2.4836379452608526e-05
77.14111625976578,28.408460617065373,1.819827957660891e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,2.9384966182988137e-05
77.14111625976578,28.44926501682822,1.0015072803071234e-05
77.14111625976578,28.46286648341584,5.339456947694998e-06
77.14111625976578,28.476467950003453,7.5864672908210196e-06
77.14111625976578,28.49006941659107,3.306625444565725e-07
77.14111625976578,28.503670883178685,-3.2617649026178697e-07
77.14111625976578,28.5172723497663,4.1918334318324924e-05
77.14111625976578,28.53087381635392,4.689835259341635e-05
77.14111625976578,28.544475282941534,2.2371754312189296e-05
77.14111625976578,28.55807674952915,1.1916090443264693e-05
77.14111625976578,28.57167821611677,4.836858715862036e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,6.559698249475332e-06
77.14111625976578,28.61248261587961,7.775880658300593e-05
77.14111625976578,28.62608408246723,3.327447484480217e-05
77.14111625976578,28.63968554905485,5.162569505046122e-05
77.14111625976578,28.653287015642466,1.1762356734834611e-05
77.14111625976578,28.66688848223008,1.360098940494936e-05
77.14111625976578,28.68048994881769,3.258032302255742e-05
77.14111625976578,28.69409141540531,1.3491249774233438e-05
77.14111625976578,28.707692881992926,2.272149322379846e-05
77.14111625976578,28.721294348580543,-9.220898391504306e-07
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,1.5471327060367912e-05
77.14111625976578,28.76209874834339,1.0675043426999764e-07
77.14111625976578,28.775700214931007,3.069734020755277e-06
77.14111625976578,28.789301681518623,1.052232528309105e-05
77.14111625976578,28.80290314810624,3.145958771710866e-06
77.14111625976578,28.81650461469385,9.024521204992197e-06
77.14111625976578,28.83010608128147,2.503793621144723e-05
77.14111625976578,28.843707547869087,4.706091567641124e-05
77.14111625976578,28.857309014456703,2.9290535167092457e-05
77.14111625976578,28.87091048104432,1.295012316404609e-05
77.14111625976578,28.884511947631932,2.7936896003666334e-05
77.15451625976578,28.408460617065373,3.7507286378968274e-06
77.15451625976578,28.42206208365299,3.005428152391687e-05
77.15451625976578,28.435663550240605,2.7594558559940197e-05
77.15451625976578,28.44926501682822,4.543365776044084e-06
77.15451625976578,28.46286648341584,2.5937393729691394e-05
77.15451625976578,28.476467950003453,2.3813709049136378e-05
77.15451625976578,28.49006941659107,2.956408934551291e-05
77.15451625976578,28.503670883178685,3.989177002949873e-06
77.15451625976578,28.5172723497663,3.459014988038689e-05
77.15451625976578,28.53087381635392,4.2648720409488305e-05
77.15451625976578,28.544475282941534,8.087921742117032e-06
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,5.3192638006294146e-05
77.15451625976578,28.585279682704385,-1.2377948905850644e-06
77.15451625976578,28.598881149292,3.386634125490673e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,4.963614628650248e-05
77.15451625976578,28.63968554905485,2.647354813234415e-05
77.15451625976578,28.653287015642466,9.923383186105639e-05
77.15451625976578,28.66688848223008,2.6193860321654938e-05
77.15451625976578,28.68048994881769,2.083588879031595e-05
77.15451625976578,28.69409141540531,3.13954587909393e-05
77.15451625976578,28.707692881992926,1.5886296750977635e-05
77.15451625976578,28.721294348580543,2.447211227263324e-05
77.15451625976578,28.73489581516816,2.334104647161439e-05
77.15451625976578,28.74849728175577,5.396630149334669e-05
77.15451625976578,28.76209874834339,4.3630552681861445e-05
77.15451625976578,28.775700214931007,4.1048431739909574e-05
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,2.6114970751223154e-05
77.15451625976578,28.81650461469385,2.471015613991767e-05
77.15451625976578,28.83010608128147,2.808628232742194e-05
77.15451625976578,28.843707547869087,3.3739265745680314e-06
77.15451625976578,28.857309014456703,4.6444540203083307e-05
77.15451625976578,28.87091048104432,2.414925256744027e-05
77.15451625976578,28.884511947631932,1.073121529771015e-05
77.16791625976579,28.408460617065373,1.690401586529333e-05
77.16791625976579,28.42206208365299,2.2080457711126655e-05
77.16791625976579,28.435663550240605,9.090796993405093e-06
77.16791625976579,28.44926501682822,3.311373802716844e-05
77.16791625976579,28.46286648341584,2.386587584624067e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,3.2320356694981456e-05
77.16791625976579,28.503670883178685,2.100811616401188e-05
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,3.373485742486082e-05
77.16791625976579,28.544475282941534,-3.084293666688609e-06
77.16791625976579,28.55807674952915,1.5762614566483535e-05
77.16791625976579,28.57167821611677,9.775561920832843e-05
77.16791625976579,28.585279682704385,5.6417549785692245e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.799881829356309e-05
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,3.173151344526559e-05
77.16791625976579,28.653287015642466,2.6874790819420014e-06
77.16791625976579,28.66688848223008,2.9338529202505015e-05
77.16791625976579,28.68048994881769,9.505813977739308e-06
77.16791625976579,28.69409141540531,7.470572199963499e-06
77.16791625976579,28.707692881992926,2.3345599402091466e-05
77.16791625976579,28.721294348580543,1.7256881619687192e-05
77.16791625976579,28.73489581516816,4.868071846431121e-05
77.16791625976579,28.74849728175577,0.00010325113544240594
77.16791625976579,28.76209874834339,3.419567292439751e-05
77.16791625976579,28.775700214931007,-5.184417204873171e-06
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,7.474205631297082e-06
77.16791625976579,28.83010608128147,3.9405324059771374e-05
77.16791625976579,28.843707547869087,3.113364437012933e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,5.638030779664405e-05
77.16791625976579,28.884511947631932,3.744067362276837e-05
77.1813162597658,28.408460617065373,9.874457646219525e-06
77.1813162597658,28.42206208365299,3.15165234496817e-05
77.1813162597658,28.435663550240605,8.16891679278342e-06
77.1813162597658,28.44926501682822,9.870573194348253e-06
77.1813162597658,28.46286648341584,2.7910948119824752e-05
77.1813162597658,28.476467950003453,3.2908643333939835e-05
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,3.5672546800924465e-05
77.1813162597658,28.5172723497663,8.218545190175064e-06
77.1813162597658,28.53087381635392,2.5208933948306367e-05
77.1813162597658,28.544475282941534,9.430659702047706e-06
77.1813162597658,28.55807674952915,3.9289065171033144e-05
77.1813162597658,28.57167821611677,3.651276711025275e-05
77.1813162597658,28.585279682704385,-7.504351287934696e-06
77.1813162597658,28.598881149292,3.0507608244079165e-06
77.1813162597658,28.61248261587961,3.220636790501885e-05
77.1813162597658,28.62608408246723,2.9847511541447602e-05
77.1813162597658,28.63968554905485,2.950613634311594e-05
77.1813162597658,28.653287015642466,9.461695299251005e-06
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,3.302183176856488e-05
77.1813162597658,28.69409141540531,2.6338480893173255e-05
77.1813162597658,28.707692881992926,3.799839032581076e-05
77.1813162597658,28.721294348580543,2.5820570954238065e-05
77.1813162597658,28.73489581516816,8.343862646142952e-06
77.1813162597658,28.74849728175577,1.776712633727584e-05
77.1813162597658,28.76209874834339,9.336050425190479e-06
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,2.864517955458723e-05
77.1813162597658,28.80290314810624,6.442635640269145e-05
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,3.926145291188732e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,2.087367647618521e-05
77.1813162597658,28.884511947631932,1.2917124877276365e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,2.890530595323071e-05
77.1947162597658,28.435663550240605,1.2896593943878543e-05
77.1947162597658,28.44926501682822,4.35601978097111e-05
77.1947162597658,28.46286648341584,3.3779109799070284e-05
77.1947162597658,28.476467950003453,6.802848929510219e-06
77.1947162597658,28.49006941659107,0.00010059887426905334
77.1947162597658,28.503670883178685,9.688828868092969e-06
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,3.500430830172263e-05
77.1947162597658,28.544475282941534,3.88188345823437e-05
77.1947162597658,28.55807674952915,8.704137871973217e-05
77.1947162597658,28.57167821611677,4.137335781706497e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,2.6797013561008498e-05
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,3.284846752649173e-05
77.1947162597658,28.63968554905485,5.7491572079015896e-05
77.1947162597658,28.653287015642466,3.707324867718853e-05
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,1.0566141099843662e-05
77.1947162597658,28.69409141540531,9.730882993608247e-06
77.1947162597658,28.707692881992926,6.270161975407973e-06
77.1947162597658,28.721294348580543,3.090348400291987e-05
77.1947162597658,28.73489581516816,2.3071930627338588e-05
77.1947162597658,28.74849728175577,2.6386060199001804e-05
77.1947162597658,28.76209874834339,3.480969826341607e-05
77.1947162597658,28.775700214931007,-1.4900069800205529e-06
77.1947162597658,28.789301681518623,7.116072811186314e-05
77.1947162597658,28.80290314810624,3.404896051506512e-05
77.1947162597658,28.81650461469385,3.538284363457933e-05
77.1947162597658,28.83010608128147,9.204194611811545e-06
77.1947162597658,28.843707547869087,2.7936896003666334e-05
77.1947162597658,28.857309014456703,1.925086326082237e-05
77.1947162597658,28.87091048104432,3.0400840842048638e-05
77.1947162597658,28.884511947631932,4.1403960494790226e-05
77.2081162597658,28.408460617065373,3.1301373383030295e-05
77.2081162597658,28.42206208365299,4.4817770685767755e-05
77.2081162597658,28.435663550240605,7.204631401691586e-05
77.2081162597658,28.44926501682822,1.1986334357061423e-05
77.2081162597658,28.46286648341584,3.356522574904375e-05
77.2081162597658,28.476467950003453,1.5794410501257516e-05
77.2081162597658,28.49006941659107,6.641193522227695e-06
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,1.1171178812219296e-05
77.2081162597658,28.53087381635392,2.5663395717856474e-05
77.2081162597658,28.544475282941534,1.2127468835387845e-05
77.2081162597658,28.55807674952915,2.80267031484982e-05
77.2081162597658,28.57167821611677,1.5190717931545805e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,2.8086886231903918e-05
77.2081162597658,28.61248261587961,3.2731029932620004e-05
77.2081162597658,28.62608408246723,1.4261288924899418e-05
77.2081162597658,28.63968554905485,3.0076032999204472e-05
77.2081162597658,28.653287015642466,2.9802733479300514e-05
77.2081162597658,28.66688848223008,1.3577780919149518e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,4.6887885218893643e-07
77.2081162597658,28.721294348580543,1.4766418644285295e-05
77.2081162597658,28.73489581516816,2.23798106162576e-05
77.2081162597658,28.74849728175577,4.485777026275173e-06
77.2081162597658,28.76209874834339,2.634536213008687e-05
77.2081162597658,28.775700214931007,1.2531516404123977e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,1.5863370208535343e-05
77.2081162597658,28.81650461469385,7.759701361464977e-07
77.2081162597658,28.83010608128147,3.176302197971381e-05
77.2081162597658,28.843707547869087,3.613145963754505e-05
77.2081162597658,28.857309014456703,2.1075709810247645e-05
77.2081162597658,28.87091048104432,3.316158472443931e-05
77.2081162597658,28.884511947631932,2.9975477445987053e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,4.008398900623433e-05
77.2215162597658,28.435663550240605,1.8788912711897865e-05
77.2215162597658,28.44926501682822,1.2177784810774028e-05
77.2215162597658,28.46286648341584,2.972224319819361e-05
77.2215162597658,28.476467950003453,2.5274830477428623e-05
77.2215162597658,28.49006941659107,3.0262435757322237e-06
77.2215162597658,28.503670883178685,1.956603409780655e-05
77.2215162597658,28.5172723497663,7.155410003178986e-06
77.2215162597658,28.53087381635392,-6.720852525177179e-06
77.2215162597658,28.544475282941534,4.3005089537473395e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,4.2358038626844063e-05
77.2215162597658,28.598881149292,6.357169331749901e-05
77.2215162597658,28.61248261587961,3.532681512297131e-05
77.2215162597658,28.62608408246723,4.836703010369092e-05
77.2215162597658,28.63968554905485,0.00010791041859192774
77.2215162597658,28.653287015642466,1.7128004401456565e-05
77.2215162597658,28.66688848223008,-6.425442506952095e-07
77.2215162597658,28.68048994881769,3.446798655204475e-05
77.2215162597658,28.69409141540531,2.0215276890667155e-05
77.2215162597658,28.707692881992926,3.1456788747163955e-06
77.2215162597658,28.721294348580543,5.6746150221442804e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,3.490338349365629e-05
77.2215162597658,28.76209874834339,1.985659582715016e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,6.619832674914505e-06
77.2215162597658,28.80290314810624,3.819769699475728e-05
77.2215162597658,28.81650461469385,3.2256273698294535e-05
77.2215162597658,28.83010608128147,3.8177098758751526e-05
