longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.57167821611677,4.856302894040709e-06
77.24831625976582,28.585279682704385,3.965107680414803e-05
77.24831625976582,28.598881149292,3.008826206496451e-05
77.24831625976582,28.61248261587961,7.631945663888473e-06
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,3.9023321733111516e-05
77.24831625976582,28.653287015642466,2.0043973563588224e-05
77.24831625976582,28.66688848223008,2.632866926433053e-05
77.24831625976582,28.68048994881769,2.6290172172593884e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,1.1135576642118394e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,3.4917076845886186e-05
77.24831625976582,28.775700214931007,3.3542270102771e-05
77.24831625976582,28.789301681518623,2.126505205524154e-05
77.24831625976582,28.80290314810624,-2.910054035965004e-06
77.24831625976582,28.81650461469385,2.769252023426816e-05
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,5.473478722706204e-06
77.24831625976582,28.87091048104432,1.696559957053978e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,4.173040360910818e-05
77.26171625976582,28.42206208365299,3.462163658696227e-05
77.26171625976582,28.435663550240605,2.779764872684609e-05
77.26171625976582,28.44926501682822,2.1464551537064835e-05
77.26171625976582,28.46286648341584,1.7340624253847636e-05
77.26171625976582,28.476467950003453,0.00010881993512157351
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,3.928317892132327e-05
77.26171625976582,28.5172723497663,1.0270331586070824e-05
77.26171625976582,28.53087381635392,1.880736817838624e-05
77.26171625976582,28.544475282941534,1.0271048267895821e-05
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.00026975545915775
77.26171625976582,28.585279682704385,9.349075298814569e-06
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,1.7725704310578294e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,7.131596248655114e-06
77.26171625976582,28.66688848223008,8.726266059966292e-06
77.26171625976582,28.68048994881769,2.577180794105516e-06
77.26171625976582,28.69409141540531,2.6692621759139e-05
77.26171625976582,28.707692881992926,1.17401896204683e-05
77.26171625976582,28.721294348580543,3.016707705683075e-05
77.26171625976582,28.73489581516816,1.039116432366427e-05
77.26171625976582,28.74849728175577,1.523747414466925e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,8.613413228886202e-06
77.26171625976582,28.80290314810624,0.0001253876107512042
77.26171625976582,28.81650461469385,9.468526513956022e-06
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,1.6789086657809094e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,8.395420081797056e-06
77.26171625976582,28.884511947631932,3.854498208966106e-05
77.27511625976582,28.408460617065373,2.269212382088881e-05
77.27511625976582,28.42206208365299,8.116815479297657e-06
77.27511625976582,28.435663550240605,-8.361148502444848e-06
77.27511625976582,28.44926501682822,1.9409235392231494e-05
77.27511625976582,28.46286648341584,-0.00012272676394786686
77.27511625976582,28.476467950003453,1.6693933503120206e-05
77.27511625976582,28.49006941659107,3.0386448997887783e-05
77.27511625976582,28.503670883178685,8.884027920430526e-06
77.27511625976582,28.5172723497663,4.243294461048208e-05
77.27511625976582,28.53087381635392,2.3047814465826377e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,9.625964594306424e-06
77.27511625976582,28.57167821611677,1.227347365784226e-05
77.27511625976582,28.585279682704385,1.8959841327159666e-05
77.27511625976582,28.598881149292,9.879880963126197e-06
77.27511625976582,28.61248261587961,2.502559800632298e-05
77.27511625976582,28.62608408246723,4.129268563701771e-05
77.27511625976582,28.63968554905485,5.057827365817502e-05
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,2.8850963644799776e-05
77.27511625976582,28.68048994881769,2.5309222110081464e-05
77.27511625976582,28.69409141540531,1.2461747246561572e-05
77.27511625976582,28.707692881992926,2.6960793547914363e-05
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,2.0866184058832005e-05
77.27511625976582,28.74849728175577,2.436045542708598e-05
77.27511625976582,28.76209874834339,4.4545931814354844e-06
77.27511625976582,28.775700214931007,5.782931111752987e-06
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,8.662101208756212e-06
77.27511625976582,28.83010608128147,1.099601558962604e-05
77.27511625976582,28.843707547869087,3.6377379728946835e-05
77.27511625976582,28.857309014456703,2.3780436094966717e-05
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,1.449086357752094e-05
77.28851625976583,28.408460617065373,1.3240505722933449e-05
77.28851625976583,28.42206208365299,-4.1645078496799215e-09
77.28851625976583,28.435663550240605,1.2404625522322021e-05
77.28851625976583,28.44926501682822,2.8636804927373305e-05
77.28851625976583,28.46286648341584,7.458939762727823e-06
77.28851625976583,28.476467950003453,3.2137990046976483e-07
77.28851625976583,28.49006941659107,1.4345665476866998e-05
77.28851625976583,28.503670883178685,1.5957757568685338e-05
77.28851625976583,28.5172723497663,-0.0001690988428890705
77.28851625976583,28.53087381635392,2.6075598725583404e-05
77.28851625976583,28.544475282941534,1.0780355296446942e-05
77.28851625976583,28.55807674952915,0.00029054656624794006
77.28851625976583,28.57167821611677,1.8622498828335665e-05
77.28851625976583,28.585279682704385,1.611763764231e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,5.284041435515974e-06
77.28851625976583,28.62608408246723,1.5363009879365563e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.00012208911357447505
77.28851625976583,28.66688848223008,2.718443465710152e-05
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,9.696985216578469e-06
77.28851625976583,28.707692881992926,2.7902397050638683e-06
77.28851625976583,28.721294348580543,1.7390912034898065e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,8.511226042173803e-06
77.28851625976583,28.76209874834339,1.691101715550758e-05
77.28851625976583,28.775700214931007,3.1014903925097315e-06
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,1.821241130528506e-05
77.28851625976583,28.81650461469385,1.982319554372225e-05
77.28851625976583,28.83010608128147,2.30601381190354e-05
77.28851625976583,28.843707547869087,3.740274041774683e-05
77.28851625976583,28.857309014456703,3.2211490179179236e-05
77.28851625976583,28.87091048104432,9.788665011001285e-06
77.28851625976583,28.884511947631932,2.0171020878478885e-05
77.30191625976583,28.408460617065373,1.9082970538875088e-05
77.30191625976583,28.42206208365299,2.958126424346119e-05
77.30191625976583,28.435663550240605,8.709620306035504e-05
77.30191625976583,28.44926501682822,1.316191628575325e-05
77.30191625976583,28.46286648341584,3.066294812015258e-05
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,1.3034652511123568e-05
77.30191625976583,28.5172723497663,2.182925891247578e-05
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,6.280398565650103e-07
77.30191625976583,28.55807674952915,1.0987796486006118e-05
77.30191625976583,28.57167821611677,5.406157924880972e-06
77.30191625976583,28.585279682704385,1.2135631550336257e-05
77.30191625976583,28.598881149292,2.6242627427564003e-05
77.30191625976583,28.61248261587961,4.046584581374191e-05
77.30191625976583,28.62608408246723,3.137393287033774e-05
77.30191625976583,28.63968554905485,4.370923852548003e-05
77.30191625976583,28.653287015642466,1.1818689017673023e-05
77.30191625976583,28.66688848223008,1.636262095416896e-05
77.30191625976583,28.68048994881769,1.0156982170883566e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,1.4423072570934892e-05
77.30191625976583,28.721294348580543,1.3444172509480268e-05
77.30191625976583,28.73489581516816,0.00012088644871255383
77.30191625976583,28.74849728175577,2.3930650058900937e-05
77.30191625976583,28.76209874834339,3.2910018489928916e-05
77.30191625976583,28.775700214931007,6.250434580579167e-06
77.30191625976583,28.789301681518623,2.1923831809544936e-05
77.30191625976583,28.80290314810624,1.3683634279004764e-05
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,4.748650098918006e-05
77.30191625976583,28.843707547869087,1.337375033472199e-05
77.30191625976583,28.857309014456703,2.4146344003384e-05
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,1.841598168539349e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,6.891407974762842e-05
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,7.691330210946035e-06
77.31531625976584,28.46286648341584,1.1196689229109325e-05
77.31531625976584,28.476467950003453,5.0875256420113146e-05
77.31531625976584,28.49006941659107,3.065820055780932e-05
77.31531625976584,28.503670883178685,-6.099663551140111e-06
77.31531625976584,28.5172723497663,2.9493277907022275e-05
77.31531625976584,28.53087381635392,2.481410774635151e-05
77.31531625976584,28.544475282941534,2.926606612163596e-05
77.31531625976584,28.55807674952915,1.1716437256836798e-05
77.31531625976584,28.57167821611677,4.35728688898962e-05
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,2.1869556803721935e-05
77.31531625976584,28.62608408246723,4.245512172929011e-05
77.31531625976584,28.63968554905485,1.4635405932494905e-05
77.31531625976584,28.653287015642466,4.117391290492378e-05
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,9.54372990236152e-06
77.31531625976584,28.69409141540531,3.4534226870164275e-05
77.31531625976584,28.707692881992926,1.4188944987836294e-05
77.31531625976584,28.721294348580543,1.2483357750170399e-05
77.31531625976584,28.73489581516816,1.488963607698679e-05
77.31531625976584,28.74849728175577,2.066684828605503e-05
77.31531625976584,28.76209874834339,1.0483809091965668e-05
77.31531625976584,28.775700214931007,1.8887294572778046e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,4.204275319352746e-05
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,2.2174253899720497e-05
77.31531625976584,28.843707547869087,1.8351260223425925e-05
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,2.907755333581008e-05
77.31531625976584,28.884511947631932,2.5881688543449854e-06
77.32871625976584,28.408460617065373,1.9652630726341158e-05
77.32871625976584,28.42206208365299,2.1681489670299925e-05
77.32871625976584,28.435663550240605,1.4844295947114006e-05
77.32871625976584,28.44926501682822,2.6569161491352133e-05
77.32871625976584,28.46286648341584,3.8641210267087445e-05
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,2.6219822757411748e-05
77.32871625976584,28.503670883178685,1.553040237922687e-05
77.32871625976584,28.5172723497663,3.066672434215434e-05
77.32871625976584,28.53087381635392,1.227347365784226e-05
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,3.856495095533319e-05
77.32871625976584,28.585279682704385,3.124941486021271e-06
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.1270477443758864e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,4.4618613173952326e-05
77.32871625976584,28.66688848223008,1.1351010471116751e-05
77.32871625976584,28.68048994881769,1.682661968516186e-05
77.32871625976584,28.69409141540531,3.7461313695530407e-06
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,1.2926431736559607e-05
77.32871625976584,28.73489581516816,2.34709914366249e-05
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,3.568443571566604e-05
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,1.099601558962604e-05
77.32871625976584,28.80290314810624,7.1723056862538215e-06
77.32871625976584,28.81650461469385,5.228894679021323e-06
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.00026346102822571993
