longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.598881149292,2.6685606826504227e-06
77.2081162597658,28.61248261587961,1.7434347228117986e-06
77.2081162597658,28.62608408246723,7.090941949172702e-07
77.2081162597658,28.63968554905485,8.81063169799745e-06
77.2081162597658,28.653287015642466,9.003968443721533e-06
77.2081162597658,28.66688848223008,3.2856230518518714e-06
77.2081162597658,28.68048994881769,8.428773980995174e-06
77.2081162597658,28.69409141540531,1.207004788739141e-05
77.2081162597658,28.707692881992926,1.3104729077895172e-05
77.2081162597658,28.721294348580543,1.2008644262095913e-05
77.2081162597658,28.73489581516816,1.7496593500254676e-05
77.2081162597658,28.74849728175577,-2.423265868856106e-06
77.2081162597658,28.76209874834339,1.7246676407012274e-06
77.2081162597658,28.775700214931007,7.845403160899878e-06
77.2081162597658,28.789301681518623,8.85751342138974e-06
77.2081162597658,28.80290314810624,1.1105079465778545e-05
77.2081162597658,28.81650461469385,8.644136869406793e-06
77.2081162597658,28.83010608128147,6.775123438274022e-06
77.2081162597658,28.843707547869087,1.9242077542003244e-05
77.2081162597658,28.857309014456703,6.023185960657429e-06
77.2081162597658,28.87091048104432,2.3845143459766405e-06
77.2081162597658,28.884511947631932,7.947584890644066e-06
77.2215162597658,28.408460617065373,1.4624207324231975e-05
77.2215162597658,28.42206208365299,1.3353236681723502e-05
77.2215162597658,28.435663550240605,7.66352877690224e-06
77.2215162597658,28.44926501682822,4.9368854888598435e-06
77.2215162597658,28.46286648341584,8.077483471424785e-06
77.2215162597658,28.476467950003453,5.281444828142412e-06
77.2215162597658,28.49006941659107,6.724227432641783e-07
77.2215162597658,28.503670883178685,1.2650531061808579e-05
77.2215162597658,28.5172723497663,-9.150765436061192e-06
77.2215162597658,28.53087381635392,5.230001534073381e-06
77.2215162597658,28.544475282941534,8.481917461722333e-07
77.2215162597658,28.55807674952915,-9.842907275015023e-06
77.2215162597658,28.57167821611677,9.045327715284657e-06
77.2215162597658,28.585279682704385,7.979501788213383e-06
77.2215162597658,28.598881149292,1.7699692307360237e-06
77.2215162597658,28.61248261587961,2.8913958885823376e-05
77.2215162597658,28.62608408246723,2.7917408260691445e-06
77.2215162597658,28.63968554905485,7.573413768113824e-06
77.2215162597658,28.653287015642466,1.71507999766618e-05
77.2215162597658,28.66688848223008,7.6057053775002714e-06
77.2215162597658,28.68048994881769,1.1555865057744086e-05
77.2215162597658,28.69409141540531,2.299461812071968e-05
77.2215162597658,28.707692881992926,1.5834921214263886e-05
77.2215162597658,28.721294348580543,4.638807240553433e-06
77.2215162597658,28.73489581516816,1.303125736740185e-05
77.2215162597658,28.74849728175577,7.136063686630223e-06
77.2215162597658,28.76209874834339,2.1676303731510416e-05
77.2215162597658,28.775700214931007,1.2850448001699988e-05
77.2215162597658,28.789301681518623,3.746558377315523e-06
77.2215162597658,28.80290314810624,1.9620480088633485e-05
77.2215162597658,28.81650461469385,6.40284042674466e-06
77.2215162597658,28.83010608128147,2.495198941687704e-06
77.2215162597658,28.843707547869087,-1.4149142771202605e-05
77.2215162597658,28.857309014456703,5.5008140407153405e-06
77.2215162597658,28.87091048104432,-5.3525450312008616e-06
77.2215162597658,28.884511947631932,-1.3272307342049317e-06
77.23491625976581,28.408460617065373,1.794410854927264e-05
77.23491625976581,28.42206208365299,2.682334070414072e-07
77.23491625976581,28.435663550240605,-8.065507586252352e-07
77.23491625976581,28.44926501682822,7.088765414664522e-06
77.23491625976581,28.46286648341584,5.113200131745543e-06
77.23491625976581,28.476467950003453,2.428698508083471e-06
77.23491625976581,28.49006941659107,5.818349109176779e-06
77.23491625976581,28.503670883178685,1.0424732863612007e-05
77.23491625976581,28.5172723497663,1.0862575436476618e-05
77.23491625976581,28.53087381635392,1.9456743757473305e-05
77.23491625976581,28.544475282941534,1.1679531780828256e-05
77.23491625976581,28.55807674952915,3.681372618302703e-05
77.23491625976581,28.57167821611677,2.1235456415524823e-07
77.23491625976581,28.585279682704385,2.8433664738258813e-06
77.23491625976581,28.598881149292,9.728120176077937e-07
77.23491625976581,28.61248261587961,1.3151849088899326e-05
77.23491625976581,28.62608408246723,3.393863153178245e-06
77.23491625976581,28.63968554905485,2.7480602966534207e-06
77.23491625976581,28.653287015642466,9.904149010253605e-06
77.23491625976581,28.66688848223008,1.7479085727245547e-05
77.23491625976581,28.68048994881769,1.8086026329910965e-06
77.23491625976581,28.69409141540531,4.707415882876376e-06
77.23491625976581,28.707692881992926,2.1584964997600764e-05
77.23491625976581,28.721294348580543,8.471910405205563e-06
77.23491625976581,28.73489581516816,9.548313755658455e-06
77.23491625976581,28.74849728175577,4.995528342988109e-06
77.23491625976581,28.76209874834339,8.918881576391868e-06
77.23491625976581,28.775700214931007,1.965297087735962e-06
77.23491625976581,28.789301681518623,4.086117314727744e-06
77.23491625976581,28.80290314810624,1.4719685168529395e-05
77.23491625976581,28.81650461469385,-4.273625563655514e-06
77.23491625976581,28.83010608128147,7.3745140980463475e-06
77.23491625976581,28.843707547869087,7.348965937126195e-06
77.23491625976581,28.857309014456703,2.2361596165865194e-06
77.23491625976581,28.87091048104432,2.0310511899879202e-05
77.23491625976581,28.884511947631932,5.268646873446414e-06
77.24831625976582,28.408460617065373,8.376331606996246e-06
77.24831625976582,28.42206208365299,1.2996744771953672e-05
77.24831625976582,28.435663550240605,7.473453024431365e-06
77.24831625976582,28.44926501682822,1.942084782058373e-05
77.24831625976582,28.46286648341584,-3.931265382561833e-06
77.24831625976582,28.476467950003453,1.907555815705564e-05
77.24831625976582,28.49006941659107,-1.0328533790016081e-05
77.24831625976582,28.503670883178685,6.772185315639945e-06
77.24831625976582,28.5172723497663,2.4751416276558302e-05
77.24831625976582,28.53087381635392,4.967665518051945e-06
77.24831625976582,28.544475282941534,1.4280026334745344e-05
77.24831625976582,28.55807674952915,-8.738050382817164e-06
77.24831625976582,28.57167821611677,3.997993189841509e-06
77.24831625976582,28.585279682704385,5.133950253366493e-06
77.24831625976582,28.598881149292,5.745504495280329e-06
77.24831625976582,28.61248261587961,3.863643087242963e-06
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,8.827223609841894e-06
77.24831625976582,28.653287015642466,2.3366919776890427e-06
77.24831625976582,28.66688848223008,1.2509547559602652e-05
77.24831625976582,28.68048994881769,3.497221541692852e-06
77.24831625976582,28.69409141540531,9.420431524631567e-06
77.24831625976582,28.707692881992926,3.5360588412913785e-07
77.24831625976582,28.721294348580543,1.5099501069926191e-05
77.24831625976582,28.73489581516816,1.5109230844245758e-06
77.24831625976582,28.74849728175577,9.031749868881889e-06
77.24831625976582,28.76209874834339,-1.5279182434824179e-06
77.24831625976582,28.775700214931007,2.8442684197216295e-05
77.24831625976582,28.789301681518623,1.9939094272558577e-05
77.24831625976582,28.80290314810624,7.437237172780442e-07
77.24831625976582,28.81650461469385,6.800755272706738e-06
77.24831625976582,28.83010608128147,9.276147466152906e-06
77.24831625976582,28.843707547869087,2.34169988289068e-06
77.24831625976582,28.857309014456703,-3.486762807369814e-07
77.24831625976582,28.87091048104432,1.23144309327472e-05
77.24831625976582,28.884511947631932,3.21722791341017e-06
77.26171625976582,28.408460617065373,1.6872785408850177e-06
77.26171625976582,28.42206208365299,-2.489480039002956e-06
77.26171625976582,28.435663550240605,-1.8052129235002212e-05
77.26171625976582,28.44926501682822,-1.3848340131517034e-05
77.26171625976582,28.46286648341584,6.724227432641783e-07
77.26171625976582,28.476467950003453,1.4832435226708185e-06
77.26171625976582,28.49006941659107,-1.7032255072990665e-06
77.26171625976582,28.503670883178685,7.261101018229965e-06
77.26171625976582,28.5172723497663,4.859836735704448e-06
77.26171625976582,28.53087381635392,1.1316903510305565e-05
77.26171625976582,28.544475282941534,4.813206487597199e-06
77.26171625976582,28.55807674952915,1.317880924034398e-05
77.26171625976582,28.57167821611677,-9.000932550407015e-06
77.26171625976582,28.585279682704385,-1.9107361367787234e-05
77.26171625976582,28.598881149292,-4.611620170180686e-07
77.26171625976582,28.61248261587961,8.42428289615782e-06
77.26171625976582,28.62608408246723,1.0719315469032153e-05
77.26171625976582,28.63968554905485,1.1576866199902724e-05
77.26171625976582,28.653287015642466,1.7316754963303538e-07
77.26171625976582,28.66688848223008,1.8398137399344705e-05
77.26171625976582,28.68048994881769,2.0452549506444484e-05
77.26171625976582,28.69409141540531,9.734193554322701e-06
77.26171625976582,28.707692881992926,-5.135024821356637e-06
77.26171625976582,28.721294348580543,1.0770420885819476e-05
77.26171625976582,28.73489581516816,-4.285949671611888e-06
77.26171625976582,28.74849728175577,5.707526725018397e-06
77.26171625976582,28.76209874834339,1.4275174180511385e-05
77.26171625976582,28.775700214931007,2.3615884856553748e-05
77.26171625976582,28.789301681518623,8.845892807585187e-06
77.26171625976582,28.80290314810624,3.1855108773015672e-06
77.26171625976582,28.81650461469385,1.67158341355389e-05
77.26171625976582,28.83010608128147,1.1676391295623034e-05
77.26171625976582,28.843707547869087,-1.6568453702348052e-06
77.26171625976582,28.857309014456703,1.5715773770352826e-05
77.26171625976582,28.87091048104432,-1.150728962784342e-06
77.26171625976582,28.884511947631932,2.9297664241312305e-06
77.27511625976582,28.408460617065373,7.241067578434013e-06
77.27511625976582,28.42206208365299,6.759313691873103e-06
77.27511625976582,28.435663550240605,9.939596566255204e-06
77.27511625976582,28.44926501682822,5.593655077973381e-05
77.27511625976582,28.46286648341584,1.2560193454191904e-06
77.27511625976582,28.476467950003453,1.0587192264210898e-05
77.27511625976582,28.49006941659107,1.9793249066424323e-06
77.27511625976582,28.503670883178685,9.718932233226951e-06
77.27511625976582,28.5172723497663,1.1529106814123224e-05
77.27511625976582,28.53087381635392,-2.2915658064448508e-06
77.27511625976582,28.544475282941534,3.0346707717399113e-05
77.27511625976582,28.55807674952915,-1.2769753084285185e-05
77.27511625976582,28.57167821611677,1.1592844202823471e-05
77.27511625976582,28.585279682704385,9.257328201783821e-06
77.27511625976582,28.598881149292,-1.7323038264294155e-05
77.27511625976582,28.61248261587961,2.3039958250592463e-05
77.27511625976582,28.62608408246723,9.491534910921473e-06
77.27511625976582,28.63968554905485,1.007146329357056e-05
77.27511625976582,28.653287015642466,1.1214635378564708e-05
77.27511625976582,28.66688848223008,-1.9543311282177456e-05
77.27511625976582,28.68048994881769,-6.874040082038846e-06
77.27511625976582,28.69409141540531,1.5926289052003995e-05
77.27511625976582,28.707692881992926,9.347825653094333e-06
77.27511625976582,28.721294348580543,1.930715916387271e-05
77.27511625976582,28.73489581516816,-5.527645043912344e-06
77.27511625976582,28.74849728175577,1.2394427358231042e-05
77.27511625976582,28.76209874834339,5.017591774958419e-06
77.27511625976582,28.775700214931007,1.3860307262802962e-05
77.27511625976582,28.789301681518623,9.902534657157958e-06
77.27511625976582,28.80290314810624,-1.3357221178011969e-05
77.27511625976582,28.81650461469385,1.538758624519687e-05
77.27511625976582,28.83010608128147,1.4893667866999749e-05
77.27511625976582,28.843707547869087,3.799124442593893e-06
77.27511625976582,28.857309014456703,9.344388672616333e-06
77.27511625976582,28.87091048104432,-6.705603937007254e-06
77.27511625976582,28.884511947631932,4.47333559350227e-06
77.28851625976583,28.408460617065373,6.275753094087122e-06
77.28851625976583,28.42206208365299,-2.98200717452346e-08
77.28851625976583,28.435663550240605,3.4952092846651794e-06
77.28851625976583,28.44926501682822,1.1979283044638578e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,1.1063274541811552e-05
77.28851625976583,28.503670883178685,-3.217624851004075e-07
77.28851625976583,28.5172723497663,-1.2271609648450976e-06
77.28851625976583,28.53087381635392,2.131574001396075e-05
77.28851625976583,28.544475282941534,-3.4380750548734795e-06
77.28851625976583,28.55807674952915,1.4453769836109132e-05
77.28851625976583,28.57167821611677,5.949825208517723e-06
77.28851625976583,28.585279682704385,9.885054168989882e-06
77.28851625976583,28.598881149292,3.32807985614636e-06
77.28851625976583,28.61248261587961,9.311790563515387e-06
77.28851625976583,28.62608408246723,-7.962388735904824e-06
77.28851625976583,28.63968554905485,6.596467756025959e-06
77.28851625976583,28.653287015642466,2.847978612408042e-05
77.28851625976583,28.66688848223008,6.967301942495396e-06
77.28851625976583,28.68048994881769,6.09897551839822e-06
77.28851625976583,28.69409141540531,2.2563483526027994e-06
77.28851625976583,28.707692881992926,1.028856058837846e-05
77.28851625976583,28.721294348580543,2.3145534214563668e-05
77.28851625976583,28.73489581516816,7.712330443609972e-06
77.28851625976583,28.74849728175577,-7.822813131497242e-06
77.28851625976583,28.76209874834339,1.0625260074448306e-05
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,4.30728596256813e-06
77.28851625976583,28.80290314810624,2.657521326909773e-05
77.28851625976583,28.81650461469385,3.0107346447039163e-06
77.28851625976583,28.83010608128147,6.808783382439287e-06
77.28851625976583,28.843707547869087,4.608819381246576e-06
77.28851625976583,28.857309014456703,3.704176094743161e-07
77.28851625976583,28.87091048104432,8.467298357572872e-06
77.28851625976583,28.884511947631932,-4.931026523991022e-06
77.30191625976583,28.408460617065373,4.737820290756645e-06
77.30191625976583,28.42206208365299,8.614233593107201e-06
77.30191625976583,28.435663550240605,6.724227432641783e-07
77.30191625976583,28.44926501682822,1.2921665074827615e-05
77.30191625976583,28.46286648341584,4.6587397264374886e-06
77.30191625976583,28.476467950003453,2.9767163596261526e-06
77.30191625976583,28.49006941659107,1.4469868801825214e-05
77.30191625976583,28.503670883178685,1.0833740816451609e-05
77.30191625976583,28.5172723497663,1.115921804739628e-05
77.30191625976583,28.53087381635392,1.655243795539718e-05
77.30191625976583,28.544475282941534,2.4291948648169637e-05
77.30191625976583,28.55807674952915,9.10306607693201e-06
77.30191625976583,28.57167821611677,-3.277364157838747e-06
77.30191625976583,28.585279682704385,5.455407972476678e-06
77.30191625976583,28.598881149292,2.7743713872041553e-05
77.30191625976583,28.61248261587961,1.2122346788601135e-06
77.30191625976583,28.62608408246723,-4.102260220406606e-07
77.30191625976583,28.63968554905485,-4.761145191878313e-06
77.30191625976583,28.653287015642466,8.710053407412488e-06
77.30191625976583,28.66688848223008,6.216660040081479e-06
77.30191625976583,28.68048994881769,-7.421209602398449e-07
77.30191625976583,28.69409141540531,1.7285719877691008e-05
77.30191625976583,28.707692881992926,1.38432312724035e-06
77.30191625976583,28.721294348580543,1.8889026250690222e-05
77.30191625976583,28.73489581516816,1.0823735465237405e-05
77.30191625976583,28.74849728175577,4.086117314727744e-06
77.30191625976583,28.76209874834339,1.1951331657655828e-07
77.30191625976583,28.775700214931007,6.653680429735687e-06
77.30191625976583,28.789301681518623,3.6193873711454216e-06
77.30191625976583,28.80290314810624,-9.28254121390637e-06
77.30191625976583,28.81650461469385,1.3480087545758579e-05
77.30191625976583,28.83010608128147,8.397954843530897e-06
77.30191625976583,28.843707547869087,9.132093509833794e-06
77.30191625976583,28.857309014456703,-3.7571549000858795e-06
77.30191625976583,28.87091048104432,3.3227261155843735e-06
77.30191625976583,28.884511947631932,5.397624136094237e-06
77.31531625976584,28.408460617065373,-2.5005183488246985e-06
77.31531625976584,28.42206208365299,1.0000481779570691e-05
77.31531625976584,28.435663550240605,9.654359018895775e-06
77.31531625976584,28.44926501682822,1.8604836441227235e-05
77.31531625976584,28.46286648341584,-5.793463060399517e-06
77.31531625976584,28.476467950003453,1.5077796888363082e-05
77.31531625976584,28.49006941659107,5.708460321329767e-06
77.31531625976584,28.503670883178685,1.1218793588341214e-05
77.31531625976584,28.5172723497663,-9.6573985501891e-06
77.31531625976584,28.53087381635392,1.2316818356339354e-05
77.31531625976584,28.544475282941534,8.615932529210113e-06
77.31531625976584,28.55807674952915,-8.363798542632139e-07
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,-1.1923334568564314e-05
77.31531625976584,28.598881149292,4.1347361730004195e-06
77.31531625976584,28.61248261587961,1.7972632122109644e-05
77.31531625976584,28.62608408246723,1.207004788739141e-05
77.31531625976584,28.63968554905485,3.310994316052529e-06
77.31531625976584,28.653287015642466,1.791013460206159e-06
77.31531625976584,28.66688848223008,1.6434651115559973e-05
77.31531625976584,28.68048994881769,-3.260169307850447e-07
77.31531625976584,28.69409141540531,2.128117102984106e-06
77.31531625976584,28.707692881992926,2.3057687940308824e-05
77.31531625976584,28.721294348580543,5.0061771617038175e-06
77.31531625976584,28.73489581516816,9.47492299019359e-06
77.31531625976584,28.74849728175577,5.037042683397885e-06
77.31531625976584,28.76209874834339,9.96546441456303e-06
77.31531625976584,28.775700214931007,1.6860925825312734e-05
77.31531625976584,28.789301681518623,8.033100016291428e-07
77.31531625976584,28.80290314810624,-3.5645839489006903e-06
77.31531625976584,28.81650461469385,9.343175406684168e-06
77.31531625976584,28.83010608128147,-2.7501209842739627e-07
77.31531625976584,28.843707547869087,-2.879703515645815e-06
77.31531625976584,28.857309014456703,2.631044253575965e-06
77.31531625976584,28.87091048104432,6.494262834166875e-06
77.31531625976584,28.884511947631932,1.1072756933572236e-05
77.32871625976584,28.408460617065373,-1.3734676940657664e-05
77.32871625976584,28.42206208365299,1.2038128261337988e-05
77.32871625976584,28.435663550240605,-1.0328533790016081e-05
77.32871625976584,28.44926501682822,1.8782755432766862e-05
77.32871625976584,28.46286648341584,6.5951112446782645e-06
77.32871625976584,28.476467950003453,1.5302643078030087e-05
77.32871625976584,28.49006941659107,1.5599936887156218e-05
77.32871625976584,28.503670883178685,1.5649417036911473e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,-1.4717562635269132e-06
77.32871625976584,28.544475282941534,-1.538902688480448e-05
77.32871625976584,28.55807674952915,1.1721055670932401e-05
77.32871625976584,28.57167821611677,2.003142799367197e-05
77.32871625976584,28.585279682704385,-4.01061384991408e-07
77.32871625976584,28.598881149292,-4.149385404161876e-06
77.32871625976584,28.61248261587961,3.3367086871294305e-05
77.32871625976584,28.62608408246723,5.814961809846864e-07
77.32871625976584,28.63968554905485,-3.240812020521844e-06
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,-4.061618710693438e-06
77.32871625976584,28.68048994881769,-8.401394552493002e-06
77.32871625976584,28.69409141540531,6.217566806299146e-06
77.32871625976584,28.707692881992926,3.5765874599746894e-06
77.32871625976584,28.721294348580543,-2.2137287487566937e-06
77.32871625976584,28.73489581516816,1.8083632312482223e-05
77.32871625976584,28.74849728175577,2.0397392290760763e-06
77.32871625976584,28.76209874834339,3.1855108773015672e-06
77.32871625976584,28.775700214931007,1.8836872186511755e-06
77.32871625976584,28.789301681518623,2.004598172788974e-05
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,1.3266507266962435e-05
77.32871625976584,28.83010608128147,2.0706582290586084e-05
77.32871625976584,28.843707547869087,5.79722473048605e-06
77.32871625976584,28.857309014456703,6.180932814459084e-06
77.32871625976584,28.87091048104432,1.3723330994253047e-05
77.32871625976584,28.884511947631932,1.6263385987258516e-05
