longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.68048994881769,1.9823946786345914e-05
77.2215162597658,28.69409141540531,2.5647781512816437e-05
77.2215162597658,28.707692881992926,1.6859372408362105e-05
77.2215162597658,28.721294348580543,1.0292560546076857e-05
77.2215162597658,28.73489581516816,2.1916439436608925e-05
77.2215162597658,28.74849728175577,2.331844916625414e-05
77.2215162597658,28.76209874834339,2.0430168660823256e-05
77.2215162597658,28.775700214931007,1.3790110642730724e-05
77.2215162597658,28.789301681518623,1.612433698028326e-05
77.2215162597658,28.80290314810624,2.1579149688477628e-05
77.2215162597658,28.81650461469385,3.016688788193278e-05
77.2215162597658,28.83010608128147,4.957873898092657e-05
77.2215162597658,28.843707547869087,2.703546851989813e-05
77.2215162597658,28.857309014456703,1.832780981203541e-05
77.2215162597658,28.87091048104432,7.595946044602897e-06
77.2215162597658,28.884511947631932,3.550809560692869e-05
77.23491625976581,28.408460617065373,5.55487758902018e-06
77.23491625976581,28.42206208365299,9.778270396054722e-06
77.23491625976581,28.435663550240605,2.947134998976253e-05
77.23491625976581,28.44926501682822,1.052186871675076e-05
77.23491625976581,28.46286648341584,2.430065615044441e-05
77.23491625976581,28.476467950003453,7.976775123097468e-06
77.23491625976581,28.49006941659107,2.567518640717026e-05
77.23491625976581,28.503670883178685,8.222512406064197e-06
77.23491625976581,28.5172723497663,1.4312015991890803e-05
77.23491625976581,28.53087381635392,7.060926691337954e-06
77.23491625976581,28.544475282941534,8.300546141981613e-06
77.23491625976581,28.55807674952915,4.676116077462211e-06
77.23491625976581,28.57167821611677,-1.9854587662848644e-07
77.23491625976581,28.585279682704385,6.455836228269618e-06
77.23491625976581,28.598881149292,3.744646528502926e-05
77.23491625976581,28.61248261587961,7.11527609382756e-05
77.23491625976581,28.62608408246723,3.859468051814474e-06
77.23491625976581,28.63968554905485,1.3637855772685725e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,1.715839607641101e-05
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,-2.2876049570186296e-06
77.23491625976581,28.73489581516816,1.2290075574128423e-05
77.23491625976581,28.74849728175577,1.330120812781388e-05
77.23491625976581,28.76209874834339,5.156117185833864e-05
77.23491625976581,28.775700214931007,2.2871658075018786e-05
77.23491625976581,28.789301681518623,1.7271688193432055e-05
77.23491625976581,28.80290314810624,5.589609645539895e-05
77.23491625976581,28.81650461469385,1.3299227248353418e-05
77.23491625976581,28.83010608128147,3.447587005211972e-05
77.23491625976581,28.843707547869087,2.8060549084329978e-05
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,2.3473927285522223e-05
77.23491625976581,28.884511947631932,4.667528628488071e-05
77.24831625976582,28.408460617065373,1.6370009689126164e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,2.0901617972413078e-05
77.24831625976582,28.44926501682822,1.857791176007595e-05
77.24831625976582,28.46286648341584,0.00011901953985216096
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,1.371676626149565e-05
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,1.415655242453795e-05
77.24831625976582,28.53087381635392,5.12400183652062e-05
77.24831625976582,28.544475282941534,6.905033387738513e-06
77.24831625976582,28.55807674952915,1.6410296666435897e-05
77.24831625976582,28.57167821611677,2.056853372778278e-05
77.24831625976582,28.585279682704385,6.13290467299521e-05
77.24831625976582,28.598881149292,1.1189430551894475e-05
77.24831625976582,28.61248261587961,4.022040229756385e-05
77.24831625976582,28.62608408246723,1.2697010788542684e-05
77.24831625976582,28.63968554905485,1.4613771782023832e-05
77.24831625976582,28.653287015642466,4.962995808455162e-05
77.24831625976582,28.66688848223008,1.3677925380761735e-05
77.24831625976582,28.68048994881769,4.3156636820640415e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,5.936662637395784e-05
77.24831625976582,28.721294348580543,2.8827053029090166e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,4.1967003198806196e-05
77.24831625976582,28.76209874834339,1.4805511455051601e-05
77.24831625976582,28.775700214931007,2.7317251806380227e-05
77.24831625976582,28.789301681518623,2.5656136131146923e-05
77.24831625976582,28.80290314810624,0.00010966996342176571
77.24831625976582,28.81650461469385,1.5371982954093255e-05
77.24831625976582,28.83010608128147,1.8866670870920643e-05
77.24831625976582,28.843707547869087,1.4740728147444315e-05
77.24831625976582,28.857309014456703,1.1972195352427661e-05
77.24831625976582,28.87091048104432,1.1225895832467359e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,1.4683754670841154e-05
77.26171625976582,28.42206208365299,1.3554365068557672e-05
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,1.420153694198234e-05
77.26171625976582,28.46286648341584,5.3773942454427015e-06
77.26171625976582,28.476467950003453,3.164228837704286e-05
77.26171625976582,28.49006941659107,8.612820238340646e-06
77.26171625976582,28.503670883178685,-7.079167517076712e-06
77.26171625976582,28.5172723497663,2.4578077500336803e-05
77.26171625976582,28.53087381635392,2.108834814862348e-05
77.26171625976582,28.544475282941534,5.910329127800651e-05
77.26171625976582,28.55807674952915,6.7153787313145585e-06
77.26171625976582,28.57167821611677,5.4847810133651365e-06
77.26171625976582,28.585279682704385,8.514850378560368e-06
77.26171625976582,28.598881149292,3.987924719695002e-05
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,2.534788472985383e-05
77.26171625976582,28.63968554905485,2.390904955973383e-05
77.26171625976582,28.653287015642466,4.5791963202646e-05
77.26171625976582,28.66688848223008,5.7102468417724594e-05
77.26171625976582,28.68048994881769,3.610671410569921e-05
77.26171625976582,28.69409141540531,2.0241921447450295e-05
77.26171625976582,28.707692881992926,5.983361461403547e-06
77.26171625976582,28.721294348580543,6.94677919454989e-06
77.26171625976582,28.73489581516816,1.2210533895995468e-05
77.26171625976582,28.74849728175577,2.1368561647250317e-05
77.26171625976582,28.76209874834339,1.814409733924549e-05
77.26171625976582,28.775700214931007,1.0936264516203664e-05
77.26171625976582,28.789301681518623,2.1191184714552946e-05
77.26171625976582,28.80290314810624,7.938929229567293e-06
77.26171625976582,28.81650461469385,1.8479237041901797e-05
77.26171625976582,28.83010608128147,1.148623414337635e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,-3.826108354587632e-07
77.26171625976582,28.87091048104432,8.95800349098863e-06
77.26171625976582,28.884511947631932,3.213420131942257e-05
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,2.1528485376620665e-05
77.27511625976582,28.44926501682822,3.874534013448283e-05
77.27511625976582,28.46286648341584,1.1426299352024216e-05
77.27511625976582,28.476467950003453,2.8395459594321437e-05
77.27511625976582,28.49006941659107,2.355316246394068e-05
77.27511625976582,28.503670883178685,2.5238336093025282e-05
77.27511625976582,28.5172723497663,2.9094140700181015e-05
77.27511625976582,28.53087381635392,7.237534646264976e-06
77.27511625976582,28.544475282941534,2.4588414817117155e-05
77.27511625976582,28.55807674952915,4.576023457047995e-06
77.27511625976582,28.57167821611677,2.0430743461474776e-05
77.27511625976582,28.585279682704385,1.1054826245526783e-06
77.27511625976582,28.598881149292,0.00011410217848606408
77.27511625976582,28.61248261587961,3.149269468849525e-05
77.27511625976582,28.62608408246723,5.7128554544760846e-06
77.27511625976582,28.63968554905485,3.860639480990358e-05
77.27511625976582,28.653287015642466,3.2099873351398855e-05
77.27511625976582,28.66688848223008,1.0561022463662084e-05
77.27511625976582,28.68048994881769,1.0292560546076857e-05
77.27511625976582,28.69409141540531,2.1988611479173414e-05
77.27511625976582,28.707692881992926,8.869192970450968e-05
77.27511625976582,28.721294348580543,2.5093639123952016e-05
77.27511625976582,28.73489581516816,6.52280277790851e-06
77.27511625976582,28.74849728175577,4.227308090776205e-05
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,3.871498483931646e-05
77.27511625976582,28.789301681518623,1.3436988410830963e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,3.68133514712099e-05
77.27511625976582,28.83010608128147,6.9742104642500635e-06
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,1.0182760888710618e-05
77.27511625976582,28.87091048104432,2.5449228360230336e-06
77.27511625976582,28.884511947631932,8.046034054132178e-06
77.28851625976583,28.408460617065373,3.2269083021674305e-05
77.28851625976583,28.42206208365299,0.00032054982148110867
77.28851625976583,28.435663550240605,2.2433190679294057e-05
77.28851625976583,28.44926501682822,1.2892621271021198e-05
77.28851625976583,28.46286648341584,1.369286110275425e-05
77.28851625976583,28.476467950003453,7.600599928991869e-05
77.28851625976583,28.49006941659107,4.913361408398487e-05
77.28851625976583,28.503670883178685,1.655736195971258e-05
77.28851625976583,28.5172723497663,8.958551006799098e-06
77.28851625976583,28.53087381635392,1.1304041436233092e-05
77.28851625976583,28.544475282941534,6.455836228269618e-06
77.28851625976583,28.55807674952915,3.975692379754037e-05
77.28851625976583,28.57167821611677,2.398927608737722e-05
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,2.1783296688226983e-05
77.28851625976583,28.62608408246723,1.0602784641378094e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,1.715839607641101e-05
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,3.2247342460323125e-05
77.28851625976583,28.69409141540531,1.0707712135626934e-05
77.28851625976583,28.707692881992926,4.435028131410945e-06
77.28851625976583,28.721294348580543,3.489190567051992e-05
77.28851625976583,28.73489581516816,6.398768164217472e-05
77.28851625976583,28.74849728175577,2.0092646082048304e-05
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,2.253873026347719e-05
77.28851625976583,28.789301681518623,4.269763667252846e-05
77.28851625976583,28.80290314810624,-1.718304815767624e-06
77.28851625976583,28.81650461469385,7.06082209944725e-06
77.28851625976583,28.83010608128147,1.7771319107851014e-05
77.28851625976583,28.843707547869087,1.5400411939481273e-05
77.28851625976583,28.857309014456703,1.533842623757664e-05
77.28851625976583,28.87091048104432,2.055467302852776e-05
77.28851625976583,28.884511947631932,1.5987432561814785e-05
77.30191625976583,28.408460617065373,1.9922632418456487e-05
77.30191625976583,28.42206208365299,1.4938993444957305e-05
77.30191625976583,28.435663550240605,1.7741924239089713e-05
77.30191625976583,28.44926501682822,1.7417229173588566e-05
77.30191625976583,28.46286648341584,2.3522874471382238e-05
77.30191625976583,28.476467950003453,1.4415324585570488e-05
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,1.0745608051365707e-05
77.30191625976583,28.5172723497663,1.4046610885998234e-05
77.30191625976583,28.53087381635392,9.71271947491914e-06
77.30191625976583,28.544475282941534,1.0558295798546169e-05
77.30191625976583,28.55807674952915,8.167388841684442e-06
77.30191625976583,28.57167821611677,1.0691902389226016e-05
77.30191625976583,28.585279682704385,1.0853955245693214e-05
77.30191625976583,28.598881149292,-4.849965080211405e-06
77.30191625976583,28.61248261587961,1.2531701941043139e-05
77.30191625976583,28.62608408246723,2.639928788994439e-05
77.30191625976583,28.63968554905485,7.485858805011958e-05
77.30191625976583,28.653287015642466,2.583599416539073e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,2.9385089874267578e-05
77.30191625976583,28.721294348580543,4.404577339300886e-05
77.30191625976583,28.73489581516816,2.6556903321761638e-05
77.30191625976583,28.74849728175577,3.353715146658942e-05
77.30191625976583,28.76209874834339,1.5207824617391452e-05
77.30191625976583,28.775700214931007,1.5371982954093255e-05
77.30191625976583,28.789301681518623,3.7001853343099356e-05
77.30191625976583,28.80290314810624,5.3027233661850914e-06
77.30191625976583,28.81650461469385,3.51966627931688e-05
77.30191625976583,28.83010608128147,5.392455932451412e-05
77.30191625976583,28.843707547869087,2.0075733118574135e-05
77.30191625976583,28.857309014456703,3.51392591255717e-05
77.30191625976583,28.87091048104432,2.812267302942928e-05
77.30191625976583,28.884511947631932,1.0256202585878782e-05
77.31531625976584,28.408460617065373,1.420153694198234e-05
77.31531625976584,28.42206208365299,4.627329690265469e-05
77.31531625976584,28.435663550240605,1.848803549364675e-05
77.31531625976584,28.44926501682822,1.446295664209174e-05
77.31531625976584,28.46286648341584,2.790056350931991e-05
77.31531625976584,28.476467950003453,1.969776894839015e-05
77.31531625976584,28.49006941659107,3.867113991873339e-05
77.31531625976584,28.503670883178685,2.5942232241504826e-05
77.31531625976584,28.5172723497663,1.9056051314692013e-05
77.31531625976584,28.53087381635392,1.3660828699357808e-05
77.31531625976584,28.544475282941534,2.5111576178460382e-05
77.31531625976584,28.55807674952915,1.4278820344770793e-05
77.31531625976584,28.57167821611677,1.4878118008709862e-06
77.31531625976584,28.585279682704385,9.367241545987781e-06
77.31531625976584,28.598881149292,6.893156751175411e-06
77.31531625976584,28.61248261587961,4.650773189496249e-05
77.31531625976584,28.62608408246723,3.2027583074523136e-05
77.31531625976584,28.63968554905485,1.8345966964261606e-05
77.31531625976584,28.653287015642466,2.231449070677627e-05
77.31531625976584,28.66688848223008,5.007479194318876e-05
77.31531625976584,28.68048994881769,4.262651418684982e-05
77.31531625976584,28.69409141540531,1.164176774182124e-05
77.31531625976584,28.707692881992926,2.3428887288901024e-05
77.31531625976584,28.721294348580543,1.3303651940077543e-05
77.31531625976584,28.73489581516816,2.625356319185812e-05
77.31531625976584,28.74849728175577,2.0404339011292905e-05
77.31531625976584,28.76209874834339,1.1073206223954912e-05
77.31531625976584,28.775700214931007,4.2036906961584464e-05
77.31531625976584,28.789301681518623,2.3806289391359314e-05
77.31531625976584,28.80290314810624,1.6315161701641046e-05
77.31531625976584,28.81650461469385,-3.826108354587632e-07
77.31531625976584,28.83010608128147,1.8973250917042606e-05
77.31531625976584,28.843707547869087,3.213420131942257e-05
77.31531625976584,28.857309014456703,1.0336534614907578e-05
77.31531625976584,28.87091048104432,5.623021934297867e-05
77.31531625976584,28.884511947631932,1.03666588984197e-05
77.32871625976584,28.408460617065373,7.663657925149892e-06
77.32871625976584,28.42206208365299,3.286129503976554e-05
77.32871625976584,28.435663550240605,7.631871085322928e-06
77.32871625976584,28.44926501682822,2.4869557819329202e-05
77.32871625976584,28.46286648341584,1.2095037163817324e-05
77.32871625976584,28.476467950003453,3.3522912417538464e-05
77.32871625976584,28.49006941659107,1.829688517318573e-05
77.32871625976584,28.503670883178685,1.7057154764188454e-05
77.32871625976584,28.5172723497663,8.306735253427178e-06
77.32871625976584,28.53087381635392,1.741617415973451e-05
77.32871625976584,28.544475282941534,2.5383431420777924e-05
77.32871625976584,28.55807674952915,3.312544504296966e-05
77.32871625976584,28.57167821611677,5.6846347433747724e-05
77.32871625976584,28.585279682704385,2.1236957763903774e-05
77.32871625976584,28.598881149292,1.786227039701771e-05
77.32871625976584,28.61248261587961,1.2826286365452688e-05
77.32871625976584,28.62608408246723,1.9513725419528782e-05
77.32871625976584,28.63968554905485,1.2016113942081574e-05
77.32871625976584,28.653287015642466,2.7167909138370305e-05
77.32871625976584,28.66688848223008,2.545495044614654e-05
77.32871625976584,28.68048994881769,2.505359771021176e-05
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,2.2501120838569477e-05
77.32871625976584,28.721294348580543,1.4043816008779686e-05
77.32871625976584,28.73489581516816,1.879273258964531e-05
77.32871625976584,28.74849728175577,3.355406079208478e-05
77.32871625976584,28.76209874834339,1.115420582209481e-05
77.32871625976584,28.775700214931007,1.4099557120061945e-05
77.32871625976584,28.789301681518623,7.631299013155513e-06
77.32871625976584,28.80290314810624,1.802647784643341e-05
77.32871625976584,28.81650461469385,2.2557234842679463e-05
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,1.1348686712153722e-05
77.32871625976584,28.87091048104432,3.20188446494285e-05
77.32871625976584,28.884511947631932,2.3038553990772925e-05
