longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.69409141540531,1.0740055586211383e-05
77.02051625976574,28.707692881992926,1.5071725101734046e-05
77.02051625976574,28.721294348580543,1.6759466234361753e-05
77.02051625976574,28.73489581516816,3.124095019302331e-05
77.02051625976574,28.74849728175577,1.1806720067397691e-05
77.02051625976574,28.76209874834339,8.64200592332054e-06
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,2.4184779249480926e-05
77.02051625976574,28.80290314810624,4.114811235922389e-05
77.02051625976574,28.81650461469385,2.431268512737006e-05
77.02051625976574,28.83010608128147,2.089682766381884e-06
77.02051625976574,28.843707547869087,3.6661884223576635e-05
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,4.378944868221879e-05
77.02051625976574,28.884511947631932,1.2946767128596548e-05
77.03391625976575,28.408460617065373,1.5109608284546994e-05
77.03391625976575,28.42206208365299,9.11018196347868e-06
77.03391625976575,28.435663550240605,1.1546052519406658e-05
77.03391625976575,28.44926501682822,1.6924766896408983e-05
77.03391625976575,28.46286648341584,3.554711656761356e-05
77.03391625976575,28.476467950003453,1.1120993804070167e-05
77.03391625976575,28.49006941659107,1.4069733879296109e-05
77.03391625976575,28.503670883178685,1.4587634723284282e-05
77.03391625976575,28.5172723497663,1.64595967362402e-05
77.03391625976575,28.53087381635392,3.875326001434587e-05
77.03391625976575,28.544475282941534,3.4067266824422404e-05
77.03391625976575,28.55807674952915,1.300575149798533e-05
77.03391625976575,28.57167821611677,1.583033190399874e-05
77.03391625976575,28.585279682704385,2.7715319447452202e-05
77.03391625976575,28.598881149292,1.727677954477258e-05
77.03391625976575,28.61248261587961,1.4403958630282432e-05
77.03391625976575,28.62608408246723,3.797750468947925e-05
77.03391625976575,28.63968554905485,8.33707508718362e-06
77.03391625976575,28.653287015642466,1.7142558135674335e-05
77.03391625976575,28.66688848223008,1.1194365470146295e-05
77.03391625976575,28.68048994881769,2.6822661311598495e-05
77.03391625976575,28.69409141540531,2.6570645786705427e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,2.0596691683749668e-05
77.03391625976575,28.73489581516816,2.8410977392923087e-05
77.03391625976575,28.74849728175577,8.363936103705782e-06
77.03391625976575,28.76209874834339,1.0725801985245198e-05
77.03391625976575,28.775700214931007,7.999286935955752e-06
77.03391625976575,28.789301681518623,3.588277832022868e-05
77.03391625976575,28.80290314810624,1.706277544144541e-05
77.03391625976575,28.81650461469385,-3.839001237793127e-06
77.03391625976575,28.83010608128147,4.100789738004096e-05
77.03391625976575,28.843707547869087,1.4333280887512956e-05
77.03391625976575,28.857309014456703,2.6743038688437082e-05
77.03391625976575,28.87091048104432,1.3213540114520583e-05
77.03391625976575,28.884511947631932,4.665866981667932e-06
77.04731625976575,28.408460617065373,2.7001500711776316e-05
77.04731625976575,28.42206208365299,3.130638651782647e-05
77.04731625976575,28.435663550240605,3.2124429708346725e-05
77.04731625976575,28.44926501682822,2.5278801331296563e-05
77.04731625976575,28.46286648341584,1.2954677004017867e-05
77.04731625976575,28.476467950003453,4.968534631188959e-05
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,4.680013717006659e-06
77.04731625976575,28.5172723497663,4.406290827319026e-05
77.04731625976575,28.53087381635392,3.231510709156282e-05
77.04731625976575,28.544475282941534,3.027183993253857e-05
77.04731625976575,28.55807674952915,-1.1761646419472527e-05
77.04731625976575,28.57167821611677,2.4785973437246867e-05
77.04731625976575,28.585279682704385,1.6389169104513712e-05
77.04731625976575,28.598881149292,3.450769872870296e-05
77.04731625976575,28.61248261587961,1.146296472143149e-05
77.04731625976575,28.62608408246723,3.220343205612153e-05
77.04731625976575,28.63968554905485,8.550156962883193e-06
77.04731625976575,28.653287015642466,1.0756368283182383e-05
77.04731625976575,28.66688848223008,7.177068710007006e-06
77.04731625976575,28.68048994881769,4.313348836149089e-05
77.04731625976575,28.69409141540531,2.976370342366863e-05
77.04731625976575,28.707692881992926,8.028561569517478e-05
77.04731625976575,28.721294348580543,8.42316439957358e-05
77.04731625976575,28.73489581516816,3.3674168662400916e-05
77.04731625976575,28.74849728175577,2.102836879203096e-05
77.04731625976575,28.76209874834339,5.676607179339044e-05
77.04731625976575,28.775700214931007,2.051236151601188e-05
77.04731625976575,28.789301681518623,1.2758951015712228e-05
77.04731625976575,28.80290314810624,2.8301012207521126e-05
77.04731625976575,28.81650461469385,2.8627489882637747e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,9.56470648816321e-06
77.04731625976575,28.857309014456703,4.605778303812258e-05
77.04731625976575,28.87091048104432,2.7030950150219724e-05
77.04731625976575,28.884511947631932,1.6301855794154108e-05
77.06071625976575,28.408460617065373,2.063607462332584e-05
77.06071625976575,28.42206208365299,3.020385884155985e-05
77.06071625976575,28.435663550240605,1.0117137207998894e-05
77.06071625976575,28.44926501682822,3.079323869314976e-05
77.06071625976575,28.46286648341584,1.0054377526103053e-05
77.06071625976575,28.476467950003453,-9.092688060263754e-07
77.06071625976575,28.49006941659107,9.828961083258037e-06
77.06071625976575,28.503670883178685,1.9460314433672465e-05
77.06071625976575,28.5172723497663,1.0978968020936009e-05
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,2.9244030884001404e-05
77.06071625976575,28.55807674952915,1.7645048501435667e-05
77.06071625976575,28.57167821611677,2.7306072297506034e-05
77.06071625976575,28.585279682704385,3.100993126281537e-05
77.06071625976575,28.598881149292,3.381053466000594e-05
77.06071625976575,28.61248261587961,6.8999361246824265e-06
77.06071625976575,28.62608408246723,1.9612380128819495e-05
77.06071625976575,28.63968554905485,1.0811746506078634e-05
77.06071625976575,28.653287015642466,1.2657170373131521e-05
77.06071625976575,28.66688848223008,2.9482560421456583e-05
77.06071625976575,28.68048994881769,6.120354555605445e-06
77.06071625976575,28.69409141540531,1.196183256979566e-05
77.06071625976575,28.707692881992926,3.844634193228558e-05
77.06071625976575,28.721294348580543,3.892160384566523e-05
77.06071625976575,28.73489581516816,1.8369810277363285e-05
77.06071625976575,28.74849728175577,5.8154037105850875e-05
77.06071625976575,28.76209874834339,2.4184779249480926e-05
77.06071625976575,28.775700214931007,8.605223229096737e-06
77.06071625976575,28.789301681518623,9.444378520129248e-06
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,5.655489530909108e-06
77.06071625976575,28.83010608128147,2.944262269011233e-05
77.06071625976575,28.843707547869087,4.590608659782447e-05
77.06071625976575,28.857309014456703,1.5088671716512181e-05
77.06071625976575,28.87091048104432,2.6523804990574718e-05
77.06071625976575,28.884511947631932,1.587326914886944e-05
77.07411625976576,28.408460617065373,3.1714585929876193e-05
77.07411625976576,28.42206208365299,2.6338922907598317e-05
77.07411625976576,28.435663550240605,4.382739280117676e-05
77.07411625976576,28.44926501682822,6.435241630242672e-06
77.07411625976576,28.46286648341584,2.2510825147037394e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,3.740265310625546e-05
77.07411625976576,28.503670883178685,2.7280726499157026e-05
77.07411625976576,28.5172723497663,2.913009848271031e-05
77.07411625976576,28.53087381635392,2.625000342959538e-05
77.07411625976576,28.544475282941534,2.0698267690022476e-05
77.07411625976576,28.55807674952915,4.638671816792339e-05
77.07411625976576,28.57167821611677,1.688971565272368e-06
77.07411625976576,28.585279682704385,2.638902878970839e-05
77.07411625976576,28.598881149292,1.3654665053763893e-05
77.07411625976576,28.61248261587961,3.945255957660265e-05
77.07411625976576,28.62608408246723,1.7742506315698847e-05
77.07411625976576,28.63968554905485,2.745847450569272e-05
77.07411625976576,28.653287015642466,9.323410267825238e-06
77.07411625976576,28.66688848223008,5.6008229876169935e-06
77.07411625976576,28.68048994881769,2.1295696569723077e-05
77.07411625976576,28.69409141540531,1.8603621356305666e-05
77.07411625976576,28.707692881992926,1.7510468751424924e-05
77.07411625976576,28.721294348580543,3.706926145241596e-05
77.07411625976576,28.73489581516816,2.5925668523996137e-05
77.07411625976576,28.74849728175577,1.4480857316812035e-05
77.07411625976576,28.76209874834339,2.8658982046181336e-05
77.07411625976576,28.775700214931007,1.1830174116767012e-05
77.07411625976576,28.789301681518623,8.567829354433343e-05
77.07411625976576,28.80290314810624,5.463407887873473e-06
77.07411625976576,28.81650461469385,1.1831398296635598e-05
77.07411625976576,28.83010608128147,2.7596492145676166e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,3.721665416378528e-05
77.07411625976576,28.87091048104432,1.728657298372127e-05
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,3.362009738339111e-05
77.08751625976576,28.42206208365299,1.6506162864970975e-05
77.08751625976576,28.435663550240605,5.433938099486113e-07
77.08751625976576,28.44926501682822,6.595013110199943e-05
77.08751625976576,28.46286648341584,1.0289400051988196e-05
77.08751625976576,28.476467950003453,1.8597214875626378e-05
77.08751625976576,28.49006941659107,3.1490133551415056e-05
77.08751625976576,28.503670883178685,2.30619593821757e-06
77.08751625976576,28.5172723497663,1.9104812963632867e-05
77.08751625976576,28.53087381635392,-7.680459930270445e-06
77.08751625976576,28.544475282941534,1.6537718693143688e-05
77.08751625976576,28.55807674952915,2.984901402669493e-05
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,3.6972534871893004e-05
77.08751625976576,28.598881149292,2.1070496586617082e-05
77.08751625976576,28.61248261587961,1.72308264154708e-05
77.08751625976576,28.62608408246723,2.9335311410250142e-05
77.08751625976576,28.63968554905485,2.4109713194775395e-05
77.08751625976576,28.653287015642466,5.131843499839306e-05
77.08751625976576,28.66688848223008,3.407509939279407e-05
77.08751625976576,28.68048994881769,2.9704353437409736e-05
77.08751625976576,28.69409141540531,3.318256858619861e-05
77.08751625976576,28.707692881992926,1.645128031668719e-05
77.08751625976576,28.721294348580543,1.6513484979441273e-06
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,1.8091475794790313e-05
77.08751625976576,28.76209874834339,3.0338384021888487e-05
77.08751625976576,28.775700214931007,9.254265933122952e-06
77.08751625976576,28.789301681518623,2.1694038878194988e-05
77.08751625976576,28.80290314810624,2.4063836463028565e-05
77.08751625976576,28.81650461469385,1.2020832400594372e-05
77.08751625976576,28.83010608128147,2.76938244496705e-05
77.08751625976576,28.843707547869087,1.689529381110333e-05
77.08751625976576,28.857309014456703,3.124486829619855e-05
77.08751625976576,28.87091048104432,2.8019394449074753e-05
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,2.3531352780992165e-05
77.10091625976577,28.42206208365299,1.6869104001671076e-05
77.10091625976577,28.435663550240605,1.9415263523114845e-05
77.10091625976577,28.44926501682822,6.741761899320409e-05
77.10091625976577,28.46286648341584,5.5443048040615395e-05
77.10091625976577,28.476467950003453,3.33410243911203e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,2.3761993361404166e-05
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,2.7350088203093037e-05
77.10091625976577,28.544475282941534,4.9577051868254784e-06
77.10091625976577,28.55807674952915,2.951850365207065e-05
77.10091625976577,28.57167821611677,2.8505000955192372e-05
77.10091625976577,28.585279682704385,1.2950997188454494e-05
77.10091625976577,28.598881149292,4.612739212461747e-05
77.10091625976577,28.61248261587961,1.2779196367773693e-05
77.10091625976577,28.62608408246723,1.5072949281602632e-05
77.10091625976577,28.63968554905485,8.135194548231084e-06
77.10091625976577,28.653287015642466,3.5651955840876326e-05
77.10091625976577,28.66688848223008,1.1462363545433618e-05
77.10091625976577,28.68048994881769,2.7490030333865434e-05
77.10091625976577,28.69409141540531,3.892160384566523e-05
77.10091625976577,28.707692881992926,1.8369810277363285e-05
77.10091625976577,28.721294348580543,2.5484136131126434e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,1.846592567744665e-05
77.10091625976577,28.76209874834339,3.824542091024341e-06
77.10091625976577,28.775700214931007,2.0903653421555646e-05
77.10091625976577,28.789301681518623,1.3198074157116935e-05
77.10091625976577,28.80290314810624,2.008377487072721e-05
77.10091625976577,28.81650461469385,2.1994179405737668e-05
77.10091625976577,28.83010608128147,1.2408297152433079e-05
77.10091625976577,28.843707547869087,9.99124767986359e-06
77.10091625976577,28.857309014456703,2.4696773834875785e-05
77.10091625976577,28.87091048104432,-9.169555596599821e-06
77.10091625976577,28.884511947631932,2.5943774744519033e-05
77.11431625976577,28.408460617065373,2.6741654437500983e-05
77.11431625976577,28.42206208365299,3.058020229218528e-05
77.11431625976577,28.435663550240605,1.8133994217350846e-06
77.11431625976577,28.44926501682822,1.432917360943975e-05
77.11431625976577,28.46286648341584,1.366950436931802e-05
77.11431625976577,28.476467950003453,3.708221993292682e-05
77.11431625976577,28.49006941659107,2.913009848271031e-05
77.11431625976577,28.503670883178685,1.983184483833611e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,1.0722759725467768e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,2.638902878970839e-05
77.11431625976577,28.57167821611677,2.0343231881270185e-05
77.11431625976577,28.585279682704385,1.3614475392387249e-05
77.11431625976577,28.598881149292,2.7951382435276173e-05
77.11431625976577,28.61248261587961,5.412838072516024e-05
77.11431625976577,28.62608408246723,3.8795846194261685e-05
77.11431625976577,28.63968554905485,2.9022623493801802e-05
77.11431625976577,28.653287015642466,4.319839717936702e-05
77.11431625976577,28.66688848223008,5.2409609452297445e-06
77.11431625976577,28.68048994881769,1.6863405107869767e-05
77.11431625976577,28.69409141540531,7.772205208311789e-06
77.11431625976577,28.707692881992926,1.9450411855359562e-05
77.11431625976577,28.721294348580543,1.5111502762010787e-05
77.11431625976577,28.73489581516816,4.6904583541618194e-06
77.11431625976577,28.74849728175577,1.04879291029647e-05
77.11431625976577,28.76209874834339,1.1799515959864948e-05
77.11431625976577,28.775700214931007,2.4219811166403815e-05
77.11431625976577,28.789301681518623,3.30859147652518e-05
77.11431625976577,28.80290314810624,1.1439545232860837e-05
77.11431625976577,28.81650461469385,1.1330639608786441e-05
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,7.13892441126518e-05
77.11431625976577,28.857309014456703,4.077897756360471e-05
77.11431625976577,28.87091048104432,5.7008755902643315e-06
77.11431625976577,28.884511947631932,2.602314816613216e-05
77.12771625976578,28.408460617065373,3.608982660807669e-05
77.12771625976578,28.42206208365299,2.0395855244714767e-05
77.12771625976578,28.435663550240605,3.235744952689856e-05
77.12771625976578,28.44926501682822,1.258097563550109e-05
77.12771625976578,28.46286648341584,7.605691280332394e-06
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,1.9473420252325013e-05
77.12771625976578,28.503670883178685,2.995003160322085e-05
77.12771625976578,28.5172723497663,2.5802986783673987e-05
77.12771625976578,28.53087381635392,4.791561423189705e-06
77.12771625976578,28.544475282941534,3.57148855982814e-05
77.12771625976578,28.55807674952915,2.5869048840831965e-05
77.12771625976578,28.57167821611677,1.2888988749182317e-05
77.12771625976578,28.585279682704385,2.5566641852492467e-05
77.12771625976578,28.598881149292,8.452431757177692e-06
77.12771625976578,28.61248261587961,7.670048489671899e-07
77.12771625976578,28.62608408246723,2.580829823273234e-05
77.12771625976578,28.63968554905485,-3.0072264962655026e-06
77.12771625976578,28.653287015642466,2.7417740056989715e-05
77.12771625976578,28.66688848223008,9.491870514466427e-06
77.12771625976578,28.68048994881769,6.949547241674736e-06
77.12771625976578,28.69409141540531,9.400077942700591e-06
77.12771625976578,28.707692881992926,3.412372825550847e-05
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,1.9173097825841978e-05
77.12771625976578,28.74849728175577,9.254265933122952e-06
77.12771625976578,28.76209874834339,-3.839001237793127e-06
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,2.5479428586550057e-05
77.12771625976578,28.80290314810624,4.904098022961989e-05
77.12771625976578,28.81650461469385,2.9160906706238165e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,2.8019394449074753e-05
77.12771625976578,28.857309014456703,3.446988557698205e-05
77.12771625976578,28.87091048104432,2.2668724341201596e-05
77.12771625976578,28.884511947631932,3.333459608256817e-05
77.14111625976578,28.408460617065373,3.017464950971771e-05
77.14111625976578,28.42206208365299,2.388001485087443e-05
77.14111625976578,28.435663550240605,2.9637063562404364e-05
77.14111625976578,28.44926501682822,3.545344225130975e-05
77.14111625976578,28.46286648341584,2.187915742979385e-05
77.14111625976578,28.476467950003453,1.424886067979969e-05
77.14111625976578,28.49006941659107,1.0212367669737432e-05
77.14111625976578,28.503670883178685,4.738065854326123e-06
77.14111625976578,28.5172723497663,2.7306072297506034e-05
77.14111625976578,28.53087381635392,2.8414979169610888e-05
77.14111625976578,28.544475282941534,1.9435598005657084e-05
77.14111625976578,28.55807674952915,-1.5098563380888663e-05
77.14111625976578,28.57167821611677,2.1930212824372575e-05
77.14111625976578,28.585279682704385,2.575612597865984e-05
77.14111625976578,28.598881149292,7.892732537584379e-05
77.14111625976578,28.61248261587961,3.047265636269003e-05
77.14111625976578,28.62608408246723,4.5398901420412585e-05
77.14111625976578,28.63968554905485,2.7693760785041377e-05
77.14111625976578,28.653287015642466,1.7721406038617715e-05
77.14111625976578,28.66688848223008,6.25297025180771e-06
77.14111625976578,28.68048994881769,4.0441194869345054e-05
77.14111625976578,28.69409141540531,2.4806893634377047e-05
77.14111625976578,28.707692881992926,1.700202119536698e-05
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,1.4849168110231403e-05
77.14111625976578,28.74849728175577,1.7665986888459884e-05
77.14111625976578,28.76209874834339,1.4809361346124206e-05
77.14111625976578,28.775700214931007,4.17104602092877e-05
77.14111625976578,28.789301681518623,4.706637992057949e-05
77.14111625976578,28.80290314810624,4.097472356079379e-06
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,5.4744396038586274e-05
77.14111625976578,28.843707547869087,1.8470909708412364e-05
77.14111625976578,28.857309014456703,4.35661495430395e-05
77.14111625976578,28.87091048104432,-3.912648764980986e-07
77.14111625976578,28.884511947631932,4.618188995664241e-06
77.15451625976578,28.408460617065373,1.8977492800331675e-05
77.15451625976578,28.42206208365299,1.0012431630457286e-05
77.15451625976578,28.435663550240605,1.5503719623666257e-05
77.15451625976578,28.44926501682822,2.898813363572117e-05
77.15451625976578,28.46286648341584,2.8084146833862178e-05
77.15451625976578,28.476467950003453,2.9983337299199775e-05
77.15451625976578,28.49006941659107,1.2226851140439976e-05
77.15451625976578,28.503670883178685,4.879672633251175e-05
77.15451625976578,28.5172723497663,2.0660530935856514e-05
77.15451625976578,28.53087381635392,3.552962880348787e-05
77.15451625976578,28.544475282941534,1.5194288607744966e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.276724196941359e-05
77.15451625976578,28.585279682704385,5.4372190788853914e-05
77.15451625976578,28.598881149292,2.0791176211787388e-05
77.15451625976578,28.61248261587961,1.320033425145084e-05
77.15451625976578,28.62608408246723,3.4211807360406965e-05
77.15451625976578,28.63968554905485,3.0426095690927468e-05
77.15451625976578,28.653287015642466,3.588652907637879e-05
77.15451625976578,28.66688848223008,1.5040477592265233e-05
77.15451625976578,28.68048994881769,2.7450048946775496e-05
77.15451625976578,28.69409141540531,1.8599954273668118e-05
77.15451625976578,28.707692881992926,2.746999598457478e-05
77.15451625976578,28.721294348580543,1.8246122635900974e-05
77.15451625976578,28.73489581516816,1.859255280578509e-05
77.15451625976578,28.74849728175577,1.3395628002399462e-06
77.15451625976578,28.76209874834339,6.120563921285793e-05
77.15451625976578,28.775700214931007,1.3950747415947262e-05
77.15451625976578,28.789301681518623,3.829224806395359e-05
77.15451625976578,28.80290314810624,2.429177129670279e-06
77.15451625976578,28.81650461469385,2.1192799977143295e-05
77.15451625976578,28.83010608128147,3.227839988539927e-05
77.15451625976578,28.843707547869087,2.719089388847351e-05
77.15451625976578,28.857309014456703,4.60918563476298e-05
77.15451625976578,28.87091048104432,2.7850037440657616e-05
77.15451625976578,28.884511947631932,3.7214410895103356e-06
77.16791625976579,28.408460617065373,3.235744952689856e-05
77.16791625976579,28.42206208365299,3.171297794324346e-05
77.16791625976579,28.435663550240605,2.8013999326503836e-05
77.16791625976579,28.44926501682822,2.7833488275064155e-05
77.16791625976579,28.46286648341584,1.4880196431477088e-05
77.16791625976579,28.476467950003453,2.356924414925743e-05
77.16791625976579,28.49006941659107,2.0197008780087344e-05
77.16791625976579,28.503670883178685,1.4451052265940234e-05
77.16791625976579,28.5172723497663,1.908964986796491e-05
77.16791625976579,28.53087381635392,8.185062142729294e-06
77.16791625976579,28.544475282941534,1.5142783922783565e-05
77.16791625976579,28.55807674952915,1.7142558135674335e-05
77.16791625976579,28.57167821611677,2.5377918063895777e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,3.308683153591119e-05
77.16791625976579,28.61248261587961,4.171483851678204e-06
77.16791625976579,28.62608408246723,3.1227270937961293e-06
77.16791625976579,28.63968554905485,3.204740642104298e-05
77.16791625976579,28.653287015642466,2.427955587336328e-05
77.16791625976579,28.66688848223008,2.8886550353490748e-05
77.16791625976579,28.68048994881769,2.2691063350066543e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,2.094840419886168e-05
77.16791625976579,28.721294348580543,-4.215758508507861e-06
77.16791625976579,28.73489581516816,2.4447768737445585e-05
77.16791625976579,28.74849728175577,3.4948574466397986e-05
77.16791625976579,28.76209874834339,2.4114597181323916e-05
77.16791625976579,28.775700214931007,7.0748201324022375e-06
77.16791625976579,28.789301681518623,5.682721166522242e-05
77.16791625976579,28.80290314810624,8.1656744441716e-06
77.16791625976579,28.81650461469385,2.7987924113404006e-05
77.16791625976579,28.83010608128147,2.274895268783439e-05
77.16791625976579,28.843707547869087,3.710814780788496e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,2.907876842073165e-05
77.16791625976579,28.884511947631932,6.5935450948018115e-06
77.1813162597658,28.408460617065373,3.001355435117148e-05
77.1813162597658,28.42206208365299,1.9460314433672465e-05
77.1813162597658,28.435663550240605,3.673968240036629e-05
77.1813162597658,28.44926501682822,9.968902304535732e-06
77.1813162597658,28.46286648341584,1.8782684492180124e-05
77.1813162597658,28.476467950003453,-7.680459930270445e-06
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,4.811586404684931e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,4.581618668453302e-06
77.1813162597658,28.544475282941534,1.0359773114032578e-05
77.1813162597658,28.55807674952915,9.277752724301536e-06
77.1813162597658,28.57167821611677,2.8890386602142826e-05
77.1813162597658,28.585279682704385,3.256324271205813e-05
77.1813162597658,28.598881149292,1.1766688658099156e-05
77.1813162597658,28.61248261587961,3.806046152021736e-05
77.1813162597658,28.62608408246723,2.8516145903267898e-05
77.1813162597658,28.63968554905485,1.73820553754922e-05
77.1813162597658,28.653287015642466,4.714170427178033e-05
77.1813162597658,28.66688848223008,2.4806893634377047e-05
77.1813162597658,28.68048994881769,2.2826272470410913e-05
77.1813162597658,28.69409141540531,3.557336867743288e-06
77.1813162597658,28.707692881992926,3.454041507211514e-05
77.1813162597658,28.721294348580543,2.2358924979926087e-05
77.1813162597658,28.73489581516816,9.81338871497428e-06
77.1813162597658,28.74849728175577,2.4063836463028565e-05
77.1813162597658,28.76209874834339,1.311118649027776e-05
77.1813162597658,28.775700214931007,8.624447218608111e-06
77.1813162597658,28.789301681518623,1.6301855794154108e-05
77.1813162597658,28.80290314810624,1.4702960470458493e-05
77.1813162597658,28.81650461469385,4.457062095752917e-05
77.1813162597658,28.83010608128147,2.909856448241044e-05
77.1813162597658,28.843707547869087,1.2313458682911005e-05
77.1813162597658,28.857309014456703,6.352125637931749e-05
77.1813162597658,28.87091048104432,2.2202761101652868e-05
77.1813162597658,28.884511947631932,7.560790891147917e-06
77.1947162597658,28.408460617065373,1.607465856068302e-05
77.1947162597658,28.42206208365299,3.0499852073262446e-05
77.1947162597658,28.435663550240605,2.7527781639946625e-05
77.1947162597658,28.44926501682822,3.3488962799310684e-05
77.1947162597658,28.46286648341584,1.8056824046652764e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,1.0527185622777324e-05
77.1947162597658,28.503670883178685,2.3478472940041684e-05
77.1947162597658,28.5172723497663,3.1998799386201426e-05
77.1947162597658,28.53087381635392,3.7653273466276005e-05
77.1947162597658,28.544475282941534,9.075538400793448e-06
77.1947162597658,28.55807674952915,5.412838072516024e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,1.7861380911199376e-05
77.1947162597658,28.598881149292,3.689725781441666e-05
77.1947162597658,28.61248261587961,3.858556374325417e-05
77.1947162597658,28.62608408246723,4.4246469769859686e-05
77.1947162597658,28.63968554905485,1.1855107914016116e-05
77.1947162597658,28.653287015642466,4.432208243088098e-06
77.1947162597658,28.66688848223008,3.7734618672402576e-05
77.1947162597658,28.68048994881769,8.605223229096737e-06
77.1947162597658,28.69409141540531,1.7641095837461762e-05
77.1947162597658,28.707692881992926,1.6963394955382682e-05
77.1947162597658,28.721294348580543,5.888631221750984e-06
77.1947162597658,28.73489581516816,2.9263497708598152e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,3.145861774100922e-05
77.1947162597658,28.775700214931007,5.348893319023773e-05
77.1947162597658,28.789301681518623,4.2332281736889854e-05
77.1947162597658,28.80290314810624,1.851202432590071e-05
77.1947162597658,28.81650461469385,2.9933762561995536e-05
77.1947162597658,28.83010608128147,1.7565265807206742e-05
77.1947162597658,28.843707547869087,3.209864007658325e-05
77.1947162597658,28.857309014456703,7.339853254961781e-06
77.1947162597658,28.87091048104432,2.6013178285211325e-05
77.1947162597658,28.884511947631932,3.886545164277777e-05
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,1.2677937775151804e-05
77.2081162597658,28.435663550240605,6.080907041905448e-06
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,3.7380665162345394e-05
77.2081162597658,28.476467950003453,6.462836608989164e-05
77.2081162597658,28.49006941659107,2.704037251533009e-05
77.2081162597658,28.503670883178685,9.90562966762809e-06
77.2081162597658,28.5172723497663,5.906286969548091e-05
77.2081162597658,28.53087381635392,1.456727295590099e-05
77.2081162597658,28.544475282941534,3.86372885259334e-05
77.2081162597658,28.55807674952915,6.456054688896984e-05
77.2081162597658,28.57167821611677,1.3832827789883595e-05
77.2081162597658,28.585279682704385,3.1230534659698606e-05
77.2081162597658,28.598881149292,2.0213778043398634e-05
77.2081162597658,28.61248261587961,1.7975260561797768e-05
77.2081162597658,28.62608408246723,6.244785254239105e-06
77.2081162597658,28.63968554905485,1.814413371903356e-05
77.2081162597658,28.653287015642466,3.091905819019303e-05
77.2081162597658,28.66688848223008,1.8449064782544156e-06
77.2081162597658,28.68048994881769,1.6727948604966514e-05
77.2081162597658,28.69409141540531,2.3803422664059326e-05
77.2081162597658,28.707692881992926,2.4447768737445585e-05
77.2081162597658,28.721294348580543,1.0487269719305914e-05
77.2081162597658,28.73489581516816,8.053342753555626e-05
77.2081162597658,28.74849728175577,4.904098022961989e-05
77.2081162597658,28.76209874834339,1.7992650100495666e-05
77.2081162597658,28.775700214931007,2.1250056306598708e-05
77.2081162597658,28.789301681518623,1.792950752133038e-05
77.2081162597658,28.80290314810624,4.0970053305500187e-07
77.2081162597658,28.81650461469385,3.1156945624388754e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,2.743691402429249e-05
77.2081162597658,28.87091048104432,1.666263233346399e-05
77.2081162597658,28.884511947631932,3.884059697156772e-05
77.2215162597658,28.408460617065373,9.07473877305165e-05
77.2215162597658,28.42206208365299,1.4919190107320901e-05
77.2215162597658,28.435663550240605,3.135792940156534e-05
