longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.49006941659107,-4.297033683542395e-06
77.2081162597658,28.503670883178685,1.3861612387700006e-05
77.2081162597658,28.5172723497663,-4.473625097034528e-07
77.2081162597658,28.53087381635392,1.919698843266815e-05
77.2081162597658,28.544475282941534,6.676737029920332e-06
77.2081162597658,28.55807674952915,9.996685548685491e-06
77.2081162597658,28.57167821611677,1.658602741372306e-05
77.2081162597658,28.585279682704385,-2.4320081593032228e-06
77.2081162597658,28.598881149292,5.946560577285709e-06
77.2081162597658,28.61248261587961,4.64329872329472e-07
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,1.1333755537634715e-05
77.2081162597658,28.653287015642466,1.2971652722626459e-05
77.2081162597658,28.66688848223008,1.1004434782080352e-05
77.2081162597658,28.68048994881769,9.576986485626549e-06
77.2081162597658,28.69409141540531,6.64351455270662e-06
77.2081162597658,28.707692881992926,1.3686625607078895e-05
77.2081162597658,28.721294348580543,5.50863160242443e-06
77.2081162597658,28.73489581516816,1.7726977603160776e-05
77.2081162597658,28.74849728175577,6.7758714976662304e-06
77.2081162597658,28.76209874834339,8.076302037807181e-06
77.2081162597658,28.775700214931007,5.559918463404756e-06
77.2081162597658,28.789301681518623,-6.2478820836986415e-06
77.2081162597658,28.80290314810624,4.624340363079682e-06
77.2081162597658,28.81650461469385,-2.3881755168986274e-06
77.2081162597658,28.83010608128147,6.174695954541676e-06
77.2081162597658,28.843707547869087,3.9986516640055925e-06
77.2081162597658,28.857309014456703,9.294728442910127e-06
77.2081162597658,28.87091048104432,1.2273923857719637e-05
77.2081162597658,28.884511947631932,-7.377682891274162e-07
77.2215162597658,28.408460617065373,2.147817394870799e-05
77.2215162597658,28.42206208365299,0.00012854969827458262
77.2215162597658,28.435663550240605,2.6683108444558457e-05
77.2215162597658,28.44926501682822,7.720580583736592e-07
77.2215162597658,28.46286648341584,7.040926448098617e-06
77.2215162597658,28.476467950003453,1.174193857877981e-05
77.2215162597658,28.49006941659107,8.189812433556654e-06
77.2215162597658,28.503670883178685,5.089512342237867e-06
77.2215162597658,28.5172723497663,1.594064997334499e-05
77.2215162597658,28.53087381635392,4.2482707840463263e-07
77.2215162597658,28.544475282941534,1.132954639615491e-05
77.2215162597658,28.55807674952915,3.357624109412427e-06
77.2215162597658,28.57167821611677,2.4920509531511925e-06
77.2215162597658,28.585279682704385,6.712777576467488e-06
77.2215162597658,28.598881149292,1.2197134310554247e-05
77.2215162597658,28.61248261587961,7.163535883591976e-06
77.2215162597658,28.62608408246723,1.4327610188047402e-05
77.2215162597658,28.63968554905485,-1.3435997971100733e-05
77.2215162597658,28.653287015642466,1.078191417036578e-05
77.2215162597658,28.66688848223008,5.442946076072985e-06
77.2215162597658,28.68048994881769,-2.869934689897491e-07
77.2215162597658,28.69409141540531,1.226245967700379e-05
77.2215162597658,28.707692881992926,2.635061946421047e-07
77.2215162597658,28.721294348580543,2.109793967974838e-06
77.2215162597658,28.73489581516816,5.951806542725535e-06
77.2215162597658,28.74849728175577,-3.382862587386626e-06
77.2215162597658,28.76209874834339,1.4467479559243657e-05
77.2215162597658,28.775700214931007,2.731178838644155e-08
77.2215162597658,28.789301681518623,1.6421810187239316e-06
77.2215162597658,28.80290314810624,-7.289552286238177e-06
77.2215162597658,28.81650461469385,5.398124812927563e-06
77.2215162597658,28.83010608128147,6.099023721617414e-07
77.2215162597658,28.843707547869087,-1.9417126395637752e-07
77.2215162597658,28.857309014456703,-1.4174132729749545e-06
77.2215162597658,28.87091048104432,-7.145697509258753e-06
77.2215162597658,28.884511947631932,1.1714737411239184e-05
77.23491625976581,28.408460617065373,3.7934980809950503e-06
77.23491625976581,28.42206208365299,-6.832571216364158e-06
77.23491625976581,28.435663550240605,8.44506939756684e-06
77.23491625976581,28.44926501682822,4.14015357819153e-06
77.23491625976581,28.46286648341584,2.035273973888252e-05
77.23491625976581,28.476467950003453,1.1564129636099096e-05
77.23491625976581,28.49006941659107,7.719204404565971e-06
77.23491625976581,28.503670883178685,1.2134158168919384e-05
77.23491625976581,28.5172723497663,8.187366802303586e-07
77.23491625976581,28.53087381635392,1.8115711100108456e-06
77.23491625976581,28.544475282941534,-6.0063571254431736e-06
77.23491625976581,28.55807674952915,3.771184310608078e-06
77.23491625976581,28.57167821611677,6.1830119193473365e-06
77.23491625976581,28.585279682704385,5.8592700042936485e-06
77.23491625976581,28.598881149292,1.1701146831910592e-05
77.23491625976581,28.61248261587961,4.096071961612324e-07
77.23491625976581,28.62608408246723,1.9463992430246435e-05
77.23491625976581,28.63968554905485,9.014230272441637e-06
77.23491625976581,28.653287015642466,1.1004434782080352e-05
77.23491625976581,28.66688848223008,9.615790986572392e-06
77.23491625976581,28.68048994881769,6.240069978957763e-06
77.23491625976581,28.69409141540531,1.139093546953518e-05
77.23491625976581,28.707692881992926,1.0639946594892535e-06
77.23491625976581,28.721294348580543,1.3571227100328542e-05
77.23491625976581,28.73489581516816,1.4878592082823161e-05
77.23491625976581,28.74849728175577,-7.923835028122994e-07
77.23491625976581,28.76209874834339,2.8998679226788227e-06
77.23491625976581,28.775700214931007,-3.888476840074873e-06
77.23491625976581,28.789301681518623,2.2931180865271017e-06
77.23491625976581,28.80290314810624,5.518539637705544e-06
77.23491625976581,28.81650461469385,8.917970262700692e-06
77.23491625976581,28.83010608128147,1.4862933994663763e-06
77.23491625976581,28.843707547869087,-2.129673475792515e-06
77.23491625976581,28.857309014456703,1.066157165041659e-05
77.23491625976581,28.87091048104432,2.2169018848217092e-05
77.23491625976581,28.884511947631932,1.2291618986637332e-05
77.24831625976582,28.408460617065373,1.1636795534286648e-05
77.24831625976582,28.42206208365299,8.301251000375487e-06
77.24831625976582,28.435663550240605,2.1010689579270547e-06
77.24831625976582,28.44926501682822,-1.0654281368260854e-06
77.24831625976582,28.46286648341584,2.1477926566149108e-05
77.24831625976582,28.476467950003453,1.3413282431429252e-05
77.24831625976582,28.49006941659107,1.4104835827311035e-05
77.24831625976582,28.503670883178685,4.485204044613056e-06
77.24831625976582,28.5172723497663,1.5029224869067548e-06
77.24831625976582,28.53087381635392,1.2490231711126398e-05
77.24831625976582,28.544475282941534,9.429292731510941e-06
77.24831625976582,28.55807674952915,7.623842066095676e-06
77.24831625976582,28.57167821611677,7.680248927499633e-06
77.24831625976582,28.585279682704385,6.331894383038161e-06
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,5.794301159767201e-06
77.24831625976582,28.62608408246723,8.2419046520954e-06
77.24831625976582,28.63968554905485,8.305978553835303e-06
77.24831625976582,28.653287015642466,1.1381032891222276e-05
77.24831625976582,28.66688848223008,4.970471309206914e-06
77.24831625976582,28.68048994881769,4.660590093408246e-06
77.24831625976582,28.69409141540531,1.8775712078422657e-06
77.24831625976582,28.707692881992926,2.206124918302521e-06
77.24831625976582,28.721294348580543,1.570806125528179e-05
77.24831625976582,28.73489581516816,1.2608100405486766e-05
77.24831625976582,28.74849728175577,6.85410213918658e-06
77.24831625976582,28.76209874834339,8.675692697579507e-06
77.24831625976582,28.775700214931007,1.831329609558452e-05
77.24831625976582,28.789301681518623,2.770580749711371e-06
77.24831625976582,28.80290314810624,9.949534614861477e-06
77.24831625976582,28.81650461469385,1.1776592145906761e-05
77.24831625976582,28.83010608128147,-2.8837594072683714e-06
77.24831625976582,28.843707547869087,1.6920845155254938e-05
77.24831625976582,28.857309014456703,1.099332257581409e-05
77.24831625976582,28.87091048104432,3.4892400435637683e-06
77.24831625976582,28.884511947631932,-9.968623260192544e-08
77.26171625976582,28.408460617065373,2.8252858101041056e-05
77.26171625976582,28.42206208365299,1.1710578291967977e-05
77.26171625976582,28.435663550240605,1.3762554772256408e-05
77.26171625976582,28.44926501682822,2.6056263777718414e-06
77.26171625976582,28.46286648341584,3.2934735827439e-06
77.26171625976582,28.476467950003453,1.480188439018093e-05
77.26171625976582,28.49006941659107,6.186018254084047e-06
77.26171625976582,28.503670883178685,1.7090847904910333e-05
77.26171625976582,28.5172723497663,1.1616320989560336e-05
77.26171625976582,28.53087381635392,1.95143502423889e-06
77.26171625976582,28.544475282941534,-1.6070215451691183e-06
77.26171625976582,28.55807674952915,7.583749265904771e-06
77.26171625976582,28.57167821611677,1.4012850442668423e-05
77.26171625976582,28.585279682704385,1.0927460607490502e-05
77.26171625976582,28.598881149292,1.5157685083977412e-05
77.26171625976582,28.61248261587961,1.1598636774579063e-05
77.26171625976582,28.62608408246723,-3.4721692827588413e-06
77.26171625976582,28.63968554905485,1.1004434782080352e-05
77.26171625976582,28.653287015642466,-1.422948480467312e-05
77.26171625976582,28.66688848223008,2.863886948034633e-06
77.26171625976582,28.68048994881769,6.772059350623749e-06
77.26171625976582,28.69409141540531,1.6258532923529856e-05
77.26171625976582,28.707692881992926,1.240060282725608e-05
77.26171625976582,28.721294348580543,1.1462019756436348e-05
77.26171625976582,28.73489581516816,2.2845828425488435e-05
77.26171625976582,28.74849728175577,2.304776444361778e-06
77.26171625976582,28.76209874834339,9.50972389546223e-06
77.26171625976582,28.775700214931007,7.457198535121279e-06
77.26171625976582,28.789301681518623,1.4918956367182545e-05
77.26171625976582,28.80290314810624,5.387497822084697e-06
77.26171625976582,28.81650461469385,-2.715267157782364e-07
77.26171625976582,28.83010608128147,2.1373542040237226e-05
77.26171625976582,28.843707547869087,8.812628038867842e-06
77.26171625976582,28.857309014456703,8.38710639072815e-06
77.26171625976582,28.87091048104432,-2.2331373372708185e-07
77.26171625976582,28.884511947631932,1.769557457009796e-06
77.27511625976582,28.408460617065373,1.3999086149851792e-05
77.27511625976582,28.42206208365299,1.0203248166362755e-06
77.27511625976582,28.435663550240605,1.0606782780087087e-05
77.27511625976582,28.44926501682822,1.2544262972369324e-05
77.27511625976582,28.46286648341584,3.503836865093035e-07
77.27511625976582,28.476467950003453,1.3739617315877695e-05
77.27511625976582,28.49006941659107,2.4545843189116567e-06
77.27511625976582,28.503670883178685,-2.0238780962245073e-06
77.27511625976582,28.5172723497663,1.0966376066789962e-05
77.27511625976582,28.53087381635392,2.4861465135472827e-05
77.27511625976582,28.544475282941534,5.336033154890174e-06
77.27511625976582,28.55807674952915,1.1877355063916184e-05
77.27511625976582,28.57167821611677,1.5540992535534315e-05
77.27511625976582,28.585279682704385,-7.040229775157059e-06
77.27511625976582,28.598881149292,-1.8733570641416009e-06
77.27511625976582,28.61248261587961,1.813171911635436e-05
77.27511625976582,28.62608408246723,1.0104006832989398e-05
77.27511625976582,28.63968554905485,9.848091394815128e-06
77.27511625976582,28.653287015642466,1.7810898498282768e-05
77.27511625976582,28.66688848223008,6.34688331047073e-06
77.27511625976582,28.68048994881769,-3.6171959436614998e-06
77.27511625976582,28.69409141540531,1.3848967682861257e-05
77.27511625976582,28.707692881992926,9.845709428191185e-06
77.27511625976582,28.721294348580543,-7.772397339067538e-07
77.27511625976582,28.73489581516816,1.119258831749903e-05
77.27511625976582,28.74849728175577,2.9199381970101967e-06
77.27511625976582,28.76209874834339,-2.0699406377389096e-05
77.27511625976582,28.775700214931007,5.489913291967241e-06
77.27511625976582,28.789301681518623,2.4836815555318026e-06
77.27511625976582,28.80290314810624,5.248600700724637e-06
77.27511625976582,28.81650461469385,2.6477002847968834e-06
77.27511625976582,28.83010608128147,2.243472590635065e-05
77.27511625976582,28.843707547869087,4.388456545711961e-06
77.27511625976582,28.857309014456703,1.9588378563639708e-06
77.27511625976582,28.87091048104432,-3.600103468670568e-07
77.27511625976582,28.884511947631932,2.020606189034879e-06
77.28851625976583,28.408460617065373,1.6286496247630566e-05
77.28851625976583,28.42206208365299,4.853198788623558e-06
77.28851625976583,28.435663550240605,-1.3616801879834384e-05
77.28851625976583,28.44926501682822,4.37330254499102e-06
77.28851625976583,28.46286648341584,6.222428964974824e-06
77.28851625976583,28.476467950003453,1.9567576600820757e-05
77.28851625976583,28.49006941659107,1.7647569620748982e-05
77.28851625976583,28.503670883178685,-2.6167701889789896e-06
77.28851625976583,28.5172723497663,1.0192125955654774e-05
77.28851625976583,28.53087381635392,-1.4693459888803773e-06
77.28851625976583,28.544475282941534,1.377519038214814e-05
77.28851625976583,28.55807674952915,7.162698238971643e-06
77.28851625976583,28.57167821611677,3.429976231927867e-06
77.28851625976583,28.585279682704385,3.5649841265694704e-06
77.28851625976583,28.598881149292,3.5422638120508054e-06
77.28851625976583,28.61248261587961,8.537190296920016e-06
77.28851625976583,28.62608408246723,1.1004434782080352e-05
77.28851625976583,28.63968554905485,1.2854053238697816e-05
77.28851625976583,28.653287015642466,1.563092155265622e-05
77.28851625976583,28.66688848223008,1.8341709164815256e-06
77.28851625976583,28.68048994881769,1.3479697372531518e-05
77.28851625976583,28.69409141540531,-2.2438837277150014e-06
77.28851625976583,28.707692881992926,3.1961108106770553e-06
77.28851625976583,28.721294348580543,7.262135113705881e-06
77.28851625976583,28.73489581516816,8.883906048140489e-06
77.28851625976583,28.74849728175577,-1.1559716767806094e-05
77.28851625976583,28.76209874834339,2.7817611680802656e-06
77.28851625976583,28.775700214931007,1.180924300570041e-05
77.28851625976583,28.789301681518623,1.2656377293751575e-05
77.28851625976583,28.80290314810624,1.0482895049790386e-05
77.28851625976583,28.81650461469385,7.955668479553424e-06
77.28851625976583,28.83010608128147,1.0208598723693285e-05
77.28851625976583,28.843707547869087,4.716233888757415e-06
77.28851625976583,28.857309014456703,1.0995564480253961e-05
77.28851625976583,28.87091048104432,9.2465961643029e-06
77.28851625976583,28.884511947631932,3.005961161761661e-06
77.30191625976583,28.408460617065373,1.590104693605099e-05
77.30191625976583,28.42206208365299,9.981240509659983e-06
77.30191625976583,28.435663550240605,1.012401935440721e-05
77.30191625976583,28.44926501682822,8.592914127802942e-06
77.30191625976583,28.46286648341584,1.3912929262005491e-06
77.30191625976583,28.476467950003453,1.1317773896735162e-05
77.30191625976583,28.49006941659107,3.3777273529267404e-06
77.30191625976583,28.503670883178685,1.5622819773852825e-05
77.30191625976583,28.5172723497663,1.1709311365848407e-05
77.30191625976583,28.53087381635392,5.43249871043372e-06
77.30191625976583,28.544475282941534,4.049300059705274e-06
77.30191625976583,28.55807674952915,-9.077429581338947e-07
77.30191625976583,28.57167821611677,-6.130730980657972e-06
77.30191625976583,28.585279682704385,3.0009787224116735e-06
77.30191625976583,28.598881149292,6.5185777202714235e-06
77.30191625976583,28.61248261587961,3.067929355893284e-06
77.30191625976583,28.62608408246723,8.562245966459159e-06
77.30191625976583,28.63968554905485,2.430109634588007e-05
77.30191625976583,28.653287015642466,8.666561370773707e-06
77.30191625976583,28.66688848223008,8.192804671125486e-06
77.30191625976583,28.68048994881769,5.893056822969811e-06
77.30191625976583,28.69409141540531,1.68852748174686e-05
77.30191625976583,28.707692881992926,1.083159713743953e-05
77.30191625976583,28.721294348580543,5.3723756536783185e-06
77.30191625976583,28.73489581516816,1.817330667108763e-05
77.30191625976583,28.74849728175577,-7.524491138610756e-06
77.30191625976583,28.76209874834339,2.0151850549154915e-05
77.30191625976583,28.775700214931007,-6.830345228081569e-06
77.30191625976583,28.789301681518623,7.654757609998342e-06
77.30191625976583,28.80290314810624,4.909245944872964e-06
77.30191625976583,28.81650461469385,1.3538933671952691e-05
77.30191625976583,28.83010608128147,-8.20781679067295e-06
77.30191625976583,28.843707547869087,1.0008892786572687e-05
77.30191625976583,28.857309014456703,2.257052528875647e-06
77.30191625976583,28.87091048104432,2.813621676978073e-06
77.30191625976583,28.884511947631932,1.4660819942946546e-05
77.31531625976584,28.408460617065373,1.6886151570361108e-05
77.31531625976584,28.42206208365299,1.539100776426494e-05
77.31531625976584,28.435663550240605,8.189812433556654e-06
77.31531625976584,28.44926501682822,2.983541344292462e-05
77.31531625976584,28.46286648341584,1.468547634431161e-05
77.31531625976584,28.476467950003453,1.8328528312849812e-05
77.31531625976584,28.49006941659107,1.2416997378750239e-05
77.31531625976584,28.503670883178685,7.343301149376202e-06
77.31531625976584,28.5172723497663,8.294341569126118e-06
77.31531625976584,28.53087381635392,1.34188985612127e-05
77.31531625976584,28.544475282941534,7.30041892893496e-06
77.31531625976584,28.55807674952915,2.6627703846315853e-05
77.31531625976584,28.57167821611677,1.1660073141683824e-05
77.31531625976584,28.585279682704385,1.93180294445483e-05
77.31531625976584,28.598881149292,8.537190296920016e-06
77.31531625976584,28.61248261587961,6.440378911065636e-06
77.31531625976584,28.62608408246723,1.2824129953514785e-05
77.31531625976584,28.63968554905485,2.683829961824813e-06
77.31531625976584,28.653287015642466,9.65491562965326e-06
77.31531625976584,28.66688848223008,6.222947831702186e-06
77.31531625976584,28.68048994881769,7.320172244362766e-06
77.31531625976584,28.69409141540531,1.0213731911790092e-05
77.31531625976584,28.707692881992926,1.7697690054774284e-05
77.31531625976584,28.721294348580543,5.2491436690615956e-06
77.31531625976584,28.73489581516816,1.2134475582570303e-05
77.31531625976584,28.74849728175577,1.9464263459667563e-05
77.31531625976584,28.76209874834339,4.9055638555728365e-06
77.31531625976584,28.775700214931007,1.0434180694574025e-05
77.31531625976584,28.789301681518623,3.776468247451703e-06
77.31531625976584,28.80290314810624,1.1628225365711842e-05
77.31531625976584,28.81650461469385,3.080838723690249e-06
77.31531625976584,28.83010608128147,9.918049727275502e-06
77.31531625976584,28.843707547869087,-2.008743251735723e-07
77.31531625976584,28.857309014456703,1.3410047358775046e-05
77.31531625976584,28.87091048104432,1.313150096393656e-05
77.31531625976584,28.884511947631932,7.758110768918414e-06
77.32871625976584,28.408460617065373,9.181464520224836e-06
77.32871625976584,28.42206208365299,2.9020100100751733e-06
77.32871625976584,28.435663550240605,2.422752913844306e-05
77.32871625976584,28.44926501682822,1.4901033864589408e-05
77.32871625976584,28.46286648341584,8.689875357958954e-06
77.32871625976584,28.476467950003453,7.141954483813606e-06
77.32871625976584,28.49006941659107,1.2043206879752688e-05
77.32871625976584,28.503670883178685,6.23669302513008e-06
77.32871625976584,28.5172723497663,2.275456972711254e-05
77.32871625976584,28.53087381635392,1.106748004531255e-05
77.32871625976584,28.544475282941534,3.4549057090771385e-06
77.32871625976584,28.55807674952915,-3.643219486093585e-07
77.32871625976584,28.57167821611677,-1.764302851370303e-06
77.32871625976584,28.585279682704385,1.22031633509323e-05
77.32871625976584,28.598881149292,8.126770808303263e-06
77.32871625976584,28.61248261587961,3.824617635928007e-07
77.32871625976584,28.62608408246723,1.6573301763855852e-05
77.32871625976584,28.63968554905485,8.275833351945039e-06
77.32871625976584,28.653287015642466,9.245730325346813e-06
77.32871625976584,28.66688848223008,1.464155411667889e-05
77.32871625976584,28.68048994881769,8.426060048805084e-06
77.32871625976584,28.69409141540531,9.06336572370492e-06
77.32871625976584,28.707692881992926,1.2100270396331325e-05
77.32871625976584,28.721294348580543,6.200831194291823e-06
77.32871625976584,28.73489581516816,4.169940439169295e-06
77.32871625976584,28.74849728175577,1.8316546629648656e-05
77.32871625976584,28.76209874834339,8.108200972856139e-07
77.32871625976584,28.775700214931007,-1.660595216890215e-06
77.32871625976584,28.789301681518623,6.555408162967069e-06
77.32871625976584,28.80290314810624,4.426616214914247e-06
77.32871625976584,28.81650461469385,8.792179869487882e-06
77.32871625976584,28.83010608128147,-1.4388640465767821e-06
77.32871625976584,28.843707547869087,8.947453352448065e-06
77.32871625976584,28.857309014456703,1.9033984699490247e-06
77.32871625976584,28.87091048104432,1.371078451484209e-05
77.32871625976584,28.884511947631932,4.9637769734545145e-06
