longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.544475282941534,1.2361014341877308e-05
77.2081162597658,28.55807674952915,3.3790402085287496e-06
77.2081162597658,28.57167821611677,2.2233552954276092e-07
77.2081162597658,28.585279682704385,8.062855158641469e-06
77.2081162597658,28.598881149292,-6.349651471282414e-07
77.2081162597658,28.61248261587961,5.643177246383857e-06
77.2081162597658,28.62608408246723,8.705695108801592e-06
77.2081162597658,28.63968554905485,2.938638772320701e-06
77.2081162597658,28.653287015642466,5.191284344618907e-06
77.2081162597658,28.66688848223008,-4.410688052303158e-05
77.2081162597658,28.68048994881769,3.4187912660854636e-06
77.2081162597658,28.69409141540531,-1.682127549429424e-05
77.2081162597658,28.707692881992926,8.570526915718801e-06
77.2081162597658,28.721294348580543,2.7388987291487865e-06
77.2081162597658,28.73489581516816,-9.781688277143985e-06
77.2081162597658,28.74849728175577,-7.397357876470778e-06
77.2081162597658,28.76209874834339,1.4082859706832096e-05
77.2081162597658,28.775700214931007,2.7011524252884556e-06
77.2081162597658,28.789301681518623,-5.346313628251664e-06
77.2081162597658,28.80290314810624,1.087217970052734e-05
77.2081162597658,28.81650461469385,1.2116810466977768e-05
77.2081162597658,28.83010608128147,5.436752417153912e-06
77.2081162597658,28.843707547869087,6.667316938546719e-06
77.2081162597658,28.857309014456703,-5.553538358071819e-06
77.2081162597658,28.87091048104432,1.9420870955855207e-07
77.2081162597658,28.884511947631932,7.745245056867134e-06
77.2215162597658,28.408460617065373,2.0130350094405003e-05
77.2215162597658,28.42206208365299,4.371241629996803e-06
77.2215162597658,28.435663550240605,1.1627110325207468e-05
77.2215162597658,28.44926501682822,1.3655534530698787e-05
77.2215162597658,28.46286648341584,7.934037057566456e-06
77.2215162597658,28.476467950003453,-2.647394921950763e-06
77.2215162597658,28.49006941659107,6.595259037567303e-06
77.2215162597658,28.503670883178685,8.567831173422746e-06
77.2215162597658,28.5172723497663,7.814309697096178e-07
77.2215162597658,28.53087381635392,-2.918884092650842e-06
77.2215162597658,28.544475282941534,-3.09228416881524e-05
77.2215162597658,28.55807674952915,1.5349937712016981e-06
77.2215162597658,28.57167821611677,5.060924195277039e-06
77.2215162597658,28.585279682704385,6.224744083738187e-06
77.2215162597658,28.598881149292,-7.908716384008585e-07
77.2215162597658,28.61248261587961,-2.9678840292035602e-05
77.2215162597658,28.62608408246723,1.7498086890554987e-05
77.2215162597658,28.63968554905485,6.127446249593049e-05
77.2215162597658,28.653287015642466,-8.413349860347807e-06
77.2215162597658,28.66688848223008,1.7178575944853947e-05
77.2215162597658,28.68048994881769,5.864207196282223e-06
77.2215162597658,28.69409141540531,2.5111105514952214e-06
77.2215162597658,28.707692881992926,5.676917680830229e-06
77.2215162597658,28.721294348580543,1.3440719612844987e-06
77.2215162597658,28.73489581516816,7.55337459850125e-05
77.2215162597658,28.74849728175577,5.932552539889002e-06
77.2215162597658,28.76209874834339,1.038915343087865e-05
77.2215162597658,28.775700214931007,-5.7886604736268055e-06
77.2215162597658,28.789301681518623,1.0050429409602657e-05
77.2215162597658,28.80290314810624,-2.5043366349564167e-06
77.2215162597658,28.81650461469385,1.4061737601878121e-05
77.2215162597658,28.83010608128147,-3.4580527881189482e-06
77.2215162597658,28.843707547869087,1.5047799024614505e-06
77.2215162597658,28.857309014456703,3.943989668186987e-06
77.2215162597658,28.87091048104432,1.5454852473339997e-05
77.2215162597658,28.884511947631932,4.070876002515433e-06
77.23491625976581,28.408460617065373,4.876121693087043e-06
77.23491625976581,28.42206208365299,-3.3019358625097084e-07
77.23491625976581,28.435663550240605,6.664269221801078e-06
77.23491625976581,28.44926501682822,2.4819111786200665e-05
77.23491625976581,28.46286648341584,-1.597361551830545e-05
77.23491625976581,28.476467950003453,1.5875328244874254e-05
77.23491625976581,28.49006941659107,-8.64845424075611e-06
77.23491625976581,28.503670883178685,-1.381870191607959e-07
77.23491625976581,28.5172723497663,-2.3183729354059324e-06
77.23491625976581,28.53087381635392,3.847549578495091e-06
77.23491625976581,28.544475282941534,-3.5718371691473294e-06
77.23491625976581,28.55807674952915,7.011321940808557e-06
77.23491625976581,28.57167821611677,-1.9057189319937606e-06
77.23491625976581,28.585279682704385,-2.2338604139804374e-06
77.23491625976581,28.598881149292,1.3323497114470229e-05
77.23491625976581,28.61248261587961,-7.539632861153223e-06
77.23491625976581,28.62608408246723,1.4782801372348331e-05
77.23491625976581,28.63968554905485,-2.842692310878192e-06
77.23491625976581,28.653287015642466,1.2045878975186497e-05
77.23491625976581,28.66688848223008,-7.097354682628065e-06
77.23491625976581,28.68048994881769,8.32985733723035e-06
77.23491625976581,28.69409141540531,1.0202297744399402e-05
77.23491625976581,28.707692881992926,1.1551379429874942e-05
77.23491625976581,28.721294348580543,9.592969945515506e-06
77.23491625976581,28.73489581516816,7.685221135034226e-06
77.23491625976581,28.74849728175577,-1.8730012243395322e-06
77.23491625976581,28.76209874834339,2.5038996227522148e-06
77.23491625976581,28.775700214931007,1.1831200026790611e-05
77.23491625976581,28.789301681518623,4.647964487958234e-06
77.23491625976581,28.80290314810624,1.5572943084407598e-05
77.23491625976581,28.81650461469385,-1.0975043551297858e-05
77.23491625976581,28.83010608128147,2.6986295779352076e-05
77.23491625976581,28.843707547869087,9.629929081711452e-06
77.23491625976581,28.857309014456703,-6.3023785514815245e-06
77.23491625976581,28.87091048104432,-7.826031378499465e-07
77.23491625976581,28.884511947631932,-1.0099235623783898e-05
77.24831625976582,28.408460617065373,1.3996364032209385e-05
77.24831625976582,28.42206208365299,-4.677546257880749e-06
77.24831625976582,28.435663550240605,-3.1120189305511303e-06
77.24831625976582,28.44926501682822,2.492414932930842e-05
77.24831625976582,28.46286648341584,3.2284995086229173e-06
77.24831625976582,28.476467950003453,1.626574544388859e-06
77.24831625976582,28.49006941659107,8.826724297250621e-06
77.24831625976582,28.503670883178685,-1.8340865608479362e-06
77.24831625976582,28.5172723497663,1.1187276868440676e-05
77.24831625976582,28.53087381635392,1.1999186426692177e-06
77.24831625976582,28.544475282941534,7.563071903859964e-06
77.24831625976582,28.55807674952915,1.348196065009688e-06
77.24831625976582,28.57167821611677,9.907335879688617e-06
77.24831625976582,28.585279682704385,-2.9179711418692023e-05
77.24831625976582,28.598881149292,8.625592272437643e-06
77.24831625976582,28.61248261587961,-3.36509469889279e-06
77.24831625976582,28.62608408246723,7.77777677285485e-06
77.24831625976582,28.63968554905485,1.1063439160352573e-05
77.24831625976582,28.653287015642466,1.3493373444362078e-05
77.24831625976582,28.66688848223008,1.4982647371653002e-05
77.24831625976582,28.68048994881769,4.801963768841233e-06
77.24831625976582,28.69409141540531,-2.2520982838614145e-06
77.24831625976582,28.707692881992926,3.6841133805864956e-06
77.24831625976582,28.721294348580543,3.4038769172184402e-06
77.24831625976582,28.73489581516816,6.422623755497625e-06
77.24831625976582,28.74849728175577,-9.944404837369802e-07
77.24831625976582,28.76209874834339,4.2943997868860606e-07
77.24831625976582,28.775700214931007,-3.63159051630646e-06
77.24831625976582,28.789301681518623,1.824304121100795e-07
77.24831625976582,28.80290314810624,7.6106716733193025e-06
77.24831625976582,28.81650461469385,3.1668125757278176e-06
77.24831625976582,28.83010608128147,9.15260625333758e-06
77.24831625976582,28.843707547869087,1.9057139070355333e-05
77.24831625976582,28.857309014456703,3.255702540627681e-05
77.24831625976582,28.87091048104432,4.867535608354956e-06
77.24831625976582,28.884511947631932,1.378868728352245e-05
77.26171625976582,28.408460617065373,-1.3572109310189262e-05
77.26171625976582,28.42206208365299,7.357134563790169e-06
77.26171625976582,28.435663550240605,7.934037057566456e-06
77.26171625976582,28.44926501682822,1.2991657968086656e-05
77.26171625976582,28.46286648341584,6.595259037567303e-06
77.26171625976582,28.476467950003453,2.626652076287428e-06
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,1.043354222929338e-05
77.26171625976582,28.5172723497663,-2.962409780593589e-05
77.26171625976582,28.53087381635392,9.015431714942679e-06
77.26171625976582,28.544475282941534,1.0826657671714202e-05
77.26171625976582,28.55807674952915,-2.8674216991930734e-06
77.26171625976582,28.57167821611677,9.175575542030856e-06
77.26171625976582,28.585279682704385,1.0000479960581288e-05
77.26171625976582,28.598881149292,1.1395472938602325e-05
77.26171625976582,28.61248261587961,1.6279132978525013e-05
77.26171625976582,28.62608408246723,2.261100462419563e-06
77.26171625976582,28.63968554905485,7.455005288647953e-06
77.26171625976582,28.653287015642466,-7.209932277874032e-07
77.26171625976582,28.66688848223008,-3.436934275669046e-05
77.26171625976582,28.68048994881769,2.3352808057097718e-05
77.26171625976582,28.69409141540531,-2.7587404360929213e-07
77.26171625976582,28.707692881992926,2.6380746930954047e-05
77.26171625976582,28.721294348580543,1.8743825421552174e-05
77.26171625976582,28.73489581516816,1.3091752407490276e-05
77.26171625976582,28.74849728175577,1.442018856323557e-05
77.26171625976582,28.76209874834339,7.93264825915685e-06
77.26171625976582,28.775700214931007,-1.5856128356972476e-06
77.26171625976582,28.789301681518623,1.3501055946107954e-05
77.26171625976582,28.80290314810624,-1.7950187611859292e-06
77.26171625976582,28.81650461469385,3.8904512621229514e-05
77.26171625976582,28.83010608128147,8.44160695123719e-06
77.26171625976582,28.843707547869087,6.52992321192869e-06
77.26171625976582,28.857309014456703,1.4088012903812341e-05
77.26171625976582,28.87091048104432,-1.3504417211152031e-06
77.26171625976582,28.884511947631932,8.035338396439329e-06
77.27511625976582,28.408460617065373,-1.092973707272904e-05
77.27511625976582,28.42206208365299,2.54563146881992e-05
77.27511625976582,28.435663550240605,5.473508281284012e-06
77.27511625976582,28.44926501682822,8.678374433657154e-05
77.27511625976582,28.46286648341584,3.7784363939863397e-06
77.27511625976582,28.476467950003453,3.1873571515461663e-06
77.27511625976582,28.49006941659107,-3.820243819063762e-06
77.27511625976582,28.503670883178685,2.5225745048373938e-06
77.27511625976582,28.5172723497663,2.65432390733622e-06
77.27511625976582,28.53087381635392,5.900529231439577e-06
77.27511625976582,28.544475282941534,5.281493940856308e-06
77.27511625976582,28.55807674952915,1.5876948964432813e-05
77.27511625976582,28.57167821611677,-4.317288642141648e-07
77.27511625976582,28.585279682704385,7.590816949232249e-06
77.27511625976582,28.598881149292,5.65706022825907e-06
77.27511625976582,28.61248261587961,1.0130886948900297e-05
77.27511625976582,28.62608408246723,9.385543307871558e-06
77.27511625976582,28.63968554905485,1.0928778465313371e-05
77.27511625976582,28.653287015642466,-1.9910601167794084e-06
77.27511625976582,28.66688848223008,-4.0348990296479315e-05
77.27511625976582,28.68048994881769,1.0871668564504944e-05
77.27511625976582,28.69409141540531,-4.4732618675880076e-07
77.27511625976582,28.707692881992926,2.5401077436981723e-06
77.27511625976582,28.721294348580543,1.6169133232324384e-05
77.27511625976582,28.73489581516816,4.734566573461052e-06
77.27511625976582,28.74849728175577,4.703277681983309e-06
77.27511625976582,28.76209874834339,4.647964487958234e-06
77.27511625976582,28.775700214931007,2.2528487534145825e-05
77.27511625976582,28.789301681518623,-8.833514584694058e-06
77.27511625976582,28.80290314810624,6.667316938546719e-06
77.27511625976582,28.81650461469385,-2.319673740203143e-06
77.27511625976582,28.83010608128147,6.421123543987051e-06
77.27511625976582,28.843707547869087,4.805992830370087e-06
77.27511625976582,28.857309014456703,9.456856787437573e-06
77.27511625976582,28.87091048104432,2.288842551934067e-05
77.27511625976582,28.884511947631932,4.7256327206923743e-07
77.28851625976583,28.408460617065373,9.6109724836424e-06
77.28851625976583,28.42206208365299,-1.3649148058902938e-05
77.28851625976583,28.435663550240605,-2.2114303646958433e-05
77.28851625976583,28.44926501682822,-2.3420459910994396e-05
77.28851625976583,28.46286648341584,2.960997562695411e-06
77.28851625976583,28.476467950003453,2.707832891246653e-06
77.28851625976583,28.49006941659107,1.7316544926870847e-06
77.28851625976583,28.503670883178685,1.2511311979324091e-05
77.28851625976583,28.5172723497663,7.563071903859964e-06
77.28851625976583,28.53087381635392,1.1257443475187756e-05
77.28851625976583,28.544475282941534,7.912784894870128e-06
77.28851625976583,28.55807674952915,2.7492889785207808e-05
77.28851625976583,28.57167821611677,5.31510113432887e-06
77.28851625976583,28.585279682704385,1.4525924598274287e-05
77.28851625976583,28.598881149292,1.1000531230820343e-05
77.28851625976583,28.61248261587961,-1.3899275472795125e-05
77.28851625976583,28.62608408246723,1.2979269740753807e-05
77.28851625976583,28.63968554905485,-2.631897950777784e-05
77.28851625976583,28.653287015642466,9.960102033801377e-06
77.28851625976583,28.66688848223008,1.3698430848307908e-05
77.28851625976583,28.68048994881769,5.150909146323102e-06
77.28851625976583,28.69409141540531,1.7025908164214343e-05
77.28851625976583,28.707692881992926,-2.788204028547625e-06
77.28851625976583,28.721294348580543,1.303340195590863e-05
77.28851625976583,28.73489581516816,-6.653471245954279e-06
77.28851625976583,28.74849728175577,-2.698137222978403e-06
77.28851625976583,28.76209874834339,-1.7325986846117303e-05
77.28851625976583,28.775700214931007,3.266897692810744e-06
77.28851625976583,28.789301681518623,7.164013368310407e-06
77.28851625976583,28.80290314810624,1.8076458445648313e-06
77.28851625976583,28.81650461469385,7.485191417799797e-06
77.28851625976583,28.83010608128147,1.9690918634296395e-05
77.28851625976583,28.843707547869087,1.573914778418839e-05
77.28851625976583,28.857309014456703,-1.0303730960004032e-05
77.28851625976583,28.87091048104432,2.077718272630591e-05
77.28851625976583,28.884511947631932,1.2597733075381257e-05
77.30191625976583,28.408460617065373,1.4094629818828253e-07
77.30191625976583,28.42206208365299,5.801432962471154e-06
77.30191625976583,28.435663550240605,9.534587661619298e-06
77.30191625976583,28.44926501682822,-1.7871743693831377e-05
77.30191625976583,28.46286648341584,3.7989113479852676e-05
77.30191625976583,28.476467950003453,7.990274752955884e-06
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,4.6821674004604574e-06
77.30191625976583,28.5172723497663,1.0443682185723446e-05
77.30191625976583,28.53087381635392,1.2848028745793272e-05
77.30191625976583,28.544475282941534,1.3838440281688236e-05
77.30191625976583,28.55807674952915,3.241068043280393e-06
77.30191625976583,28.57167821611677,6.6478614826337434e-06
77.30191625976583,28.585279682704385,7.380479019047925e-06
77.30191625976583,28.598881149292,4.9392401706427336e-06
77.30191625976583,28.61248261587961,1.0197891242569312e-05
77.30191625976583,28.62608408246723,1.763026011758484e-05
77.30191625976583,28.63968554905485,1.9342538507771678e-05
77.30191625976583,28.653287015642466,1.082448216038756e-05
77.30191625976583,28.66688848223008,1.4422515732803731e-06
77.30191625976583,28.68048994881769,3.883583303831983e-06
77.30191625976583,28.69409141540531,1.1537423461049912e-06
77.30191625976583,28.707692881992926,5.937348760198802e-06
77.30191625976583,28.721294348580543,8.218706170737278e-06
77.30191625976583,28.73489581516816,-3.775935738303815e-06
77.30191625976583,28.74849728175577,2.289491931151133e-05
77.30191625976583,28.76209874834339,1.147393777500838e-05
77.30191625976583,28.775700214931007,4.913586963084526e-06
77.30191625976583,28.789301681518623,-1.7113694639192545e-06
77.30191625976583,28.80290314810624,4.581858320307219e-06
77.30191625976583,28.81650461469385,1.5136693946260493e-05
77.30191625976583,28.83010608128147,2.4301643861690536e-06
77.30191625976583,28.843707547869087,5.5423975027224515e-06
77.30191625976583,28.857309014456703,-3.0822707230981905e-06
77.30191625976583,28.87091048104432,2.806478732964024e-06
77.30191625976583,28.884511947631932,1.3489430784829892e-05
77.31531625976584,28.408460617065373,1.1063034435210284e-05
77.31531625976584,28.42206208365299,9.570531801728066e-06
77.31531625976584,28.435663550240605,9.279522600991186e-06
77.31531625976584,28.44926501682822,-1.9384448023629375e-05
77.31531625976584,28.46286648341584,1.1924420505238231e-05
77.31531625976584,28.476467950003453,3.0417388643400045e-06
77.31531625976584,28.49006941659107,6.006500257171865e-07
77.31531625976584,28.503670883178685,1.0965597539325245e-05
77.31531625976584,28.5172723497663,-2.6725829229690135e-05
77.31531625976584,28.53087381635392,7.181175988080213e-06
77.31531625976584,28.544475282941534,9.374300134368241e-05
77.31531625976584,28.55807674952915,5.555909865506692e-07
77.31531625976584,28.57167821611677,1.2146017525083153e-06
77.31531625976584,28.585279682704385,3.1987317925086245e-05
77.31531625976584,28.598881149292,1.1647442988760304e-05
77.31531625976584,28.61248261587961,5.279650849843165e-06
77.31531625976584,28.62608408246723,7.908864176897623e-07
77.31531625976584,28.63968554905485,8.805676770862192e-06
77.31531625976584,28.653287015642466,-1.595071989868302e-05
77.31531625976584,28.66688848223008,-1.4932993508409709e-06
77.31531625976584,28.68048994881769,8.808741768007167e-06
77.31531625976584,28.69409141540531,2.8603910777746933e-06
77.31531625976584,28.707692881992926,1.7476431821705773e-05
77.31531625976584,28.721294348580543,3.973756975028664e-06
77.31531625976584,28.73489581516816,6.266305263125105e-06
77.31531625976584,28.74849728175577,1.001301370706642e-05
77.31531625976584,28.76209874834339,8.030254321056418e-06
77.31531625976584,28.775700214931007,-5.726491963287117e-06
77.31531625976584,28.789301681518623,-1.599133429408539e-05
77.31531625976584,28.80290314810624,1.0024685252574272e-05
77.31531625976584,28.81650461469385,3.424409214858315e-06
77.31531625976584,28.83010608128147,-3.766390591408708e-06
77.31531625976584,28.843707547869087,2.288842551934067e-05
77.31531625976584,28.857309014456703,1.726817572489381e-05
77.31531625976584,28.87091048104432,-3.850997472909512e-06
77.31531625976584,28.884511947631932,4.849904144066386e-06
77.32871625976584,28.408460617065373,9.692162166174967e-06
77.32871625976584,28.42206208365299,-5.501076429936802e-06
77.32871625976584,28.435663550240605,1.4419633771467488e-05
77.32871625976584,28.44926501682822,-3.458484570728615e-05
77.32871625976584,28.46286648341584,8.104200787784066e-06
77.32871625976584,28.476467950003453,1.4173097952152602e-05
77.32871625976584,28.49006941659107,1.3300881619215943e-05
77.32871625976584,28.503670883178685,3.694988890856621e-06
77.32871625976584,28.5172723497663,-9.57729025685694e-06
77.32871625976584,28.53087381635392,6.259611382120056e-06
77.32871625976584,28.544475282941534,1.2483058526413515e-05
77.32871625976584,28.55807674952915,6.171652557895868e-07
77.32871625976584,28.57167821611677,5.840398443979211e-06
77.32871625976584,28.585279682704385,-3.528283514242503e-07
77.32871625976584,28.598881149292,6.824911451985827e-06
77.32871625976584,28.61248261587961,4.537710992735811e-06
77.32871625976584,28.62608408246723,1.2219802556501236e-05
77.32871625976584,28.63968554905485,2.7388987291487865e-06
77.32871625976584,28.653287015642466,1.4159817510517314e-05
77.32871625976584,28.66688848223008,1.1316928976157214e-05
77.32871625976584,28.68048994881769,1.941239315783605e-05
77.32871625976584,28.69409141540531,5.553438313654624e-06
77.32871625976584,28.707692881992926,-2.556664412622922e-06
77.32871625976584,28.721294348580543,1.8288155843038112e-05
77.32871625976584,28.73489581516816,1.1392571650503669e-05
77.32871625976584,28.74849728175577,4.938382062391611e-06
77.32871625976584,28.76209874834339,3.7245945350150578e-06
77.32871625976584,28.775700214931007,3.1235065307555487e-06
77.32871625976584,28.789301681518623,-2.049089926003944e-05
77.32871625976584,28.80290314810624,1.9690918634296395e-05
77.32871625976584,28.81650461469385,3.1177444270724664e-06
77.32871625976584,28.83010608128147,-1.559635762760081e-07
77.32871625976584,28.843707547869087,-8.307697498821653e-07
77.32871625976584,28.857309014456703,5.281392077449709e-06
77.32871625976584,28.87091048104432,4.736712071462534e-06
77.32871625976584,28.884511947631932,5.738942832067551e-07
