longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,1.3558099453803152e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,3.213062882423401e-05
77.2215162597658,28.87091048104432,2.3277136733668158e-06
77.2215162597658,28.884511947631932,3.0494938982883468e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,4.214694490656257e-05
77.23491625976581,28.44926501682822,1.0095465768245049e-05
77.23491625976581,28.46286648341584,1.3891928574594203e-05
77.23491625976581,28.476467950003453,2.0092573322472163e-05
77.23491625976581,28.49006941659107,3.556730371201411e-05
77.23491625976581,28.503670883178685,1.9124496247968636e-05
77.23491625976581,28.5172723497663,3.0609815439675e-05
77.23491625976581,28.53087381635392,1.8130613170797005e-05
77.23491625976581,28.544475282941534,1.6553003661101684e-05
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,3.0431054256041534e-05
77.23491625976581,28.598881149292,3.151763303321786e-05
77.23491625976581,28.61248261587961,2.6082961994688958e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,3.4869917726609856e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,4.99831412525964e-06
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,7.938955604913644e-06
77.23491625976581,28.721294348580543,2.5622171961003914e-05
77.23491625976581,28.73489581516816,1.0517610462557059e-05
77.23491625976581,28.74849728175577,1.563205660204403e-05
77.23491625976581,28.76209874834339,2.910184412030503e-05
77.23491625976581,28.775700214931007,2.377723649260588e-05
77.23491625976581,28.789301681518623,9.976613000617363e-06
77.23491625976581,28.80290314810624,8.351001270057168e-06
77.23491625976581,28.81650461469385,1.914688436954748e-05
77.23491625976581,28.83010608128147,3.0012120987521484e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,3.6499714042292908e-06
77.23491625976581,28.87091048104432,1.3815804777550511e-05
77.23491625976581,28.884511947631932,7.476331120415125e-06
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.0001404557260684669
77.24831625976582,28.435663550240605,3.620641655288637e-05
77.24831625976582,28.44926501682822,9.239136488758959e-06
77.24831625976582,28.46286648341584,1.2180096746305935e-05
77.24831625976582,28.476467950003453,1.2247194717929233e-05
77.24831625976582,28.49006941659107,1.710820106382016e-05
77.24831625976582,28.503670883178685,1.8140626707463525e-05
77.24831625976582,28.5172723497663,1.604978933755774e-05
77.24831625976582,28.53087381635392,1.803486156859435e-05
77.24831625976582,28.544475282941534,7.313083642657148e-06
77.24831625976582,28.55807674952915,8.174664799298625e-06
77.24831625976582,28.57167821611677,1.0523240234761033e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,1.2631259778572712e-05
77.24831625976582,28.61248261587961,1.5550702300970443e-05
77.24831625976582,28.62608408246723,3.1889685487840325e-05
77.24831625976582,28.63968554905485,2.8765196475433186e-05
77.24831625976582,28.653287015642466,9.546761248202529e-06
77.24831625976582,28.66688848223008,1.8795961295836605e-05
77.24831625976582,28.68048994881769,1.045860153681133e-05
77.24831625976582,28.69409141540531,1.747816349961795e-05
77.24831625976582,28.707692881992926,1.0939217645500321e-05
77.24831625976582,28.721294348580543,2.6440380679559894e-05
77.24831625976582,28.73489581516816,2.305546513525769e-05
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,4.3215122786932625e-06
77.24831625976582,28.789301681518623,4.855715451412834e-05
77.24831625976582,28.80290314810624,1.4624449249822646e-05
77.24831625976582,28.81650461469385,1.3050580491835717e-05
77.24831625976582,28.83010608128147,1.8477678167982958e-05
77.24831625976582,28.843707547869087,5.464562855195254e-05
77.24831625976582,28.857309014456703,1.8811744666891173e-05
77.24831625976582,28.87091048104432,1.3698799193662126e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,1.4205085790308658e-05
77.26171625976582,28.42206208365299,1.3258857507025823e-05
77.26171625976582,28.435663550240605,2.0846928237006068e-05
77.26171625976582,28.44926501682822,2.8899250537506305e-05
77.26171625976582,28.46286648341584,1.7421471056877635e-05
77.26171625976582,28.476467950003453,1.577171315148007e-05
77.26171625976582,28.49006941659107,1.3745117939834017e-05
77.26171625976582,28.503670883178685,2.2368767531588674e-05
77.26171625976582,28.5172723497663,1.0543791177042294e-05
77.26171625976582,28.53087381635392,3.176462632836774e-05
77.26171625976582,28.544475282941534,1.2079094631189946e-05
77.26171625976582,28.55807674952915,1.7475458662374876e-05
77.26171625976582,28.57167821611677,2.1289879441610537e-05
77.26171625976582,28.585279682704385,1.4337257198349107e-05
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,1.1136729881400242e-05
77.26171625976582,28.62608408246723,1.5050892216095235e-05
77.26171625976582,28.63968554905485,1.9673321730806492e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,3.205455141142011e-05
77.26171625976582,28.68048994881769,2.8216260034241714e-05
77.26171625976582,28.69409141540531,2.796283115458209e-05
77.26171625976582,28.707692881992926,1.6529827917111106e-05
77.26171625976582,28.721294348580543,-1.0536489753576461e-05
77.26171625976582,28.73489581516816,9.486374437983613e-06
77.26171625976582,28.74849728175577,2.6905549020739272e-05
77.26171625976582,28.76209874834339,2.5490640837233514e-05
77.26171625976582,28.775700214931007,2.3694556148257107e-05
77.26171625976582,28.789301681518623,0.00023932884505484253
77.26171625976582,28.80290314810624,2.0227525965310633e-05
77.26171625976582,28.81650461469385,1.8377757442067377e-05
77.26171625976582,28.83010608128147,1.341136794508202e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,1.7436397683923133e-05
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.00012983233318664134
77.27511625976582,28.408460617065373,2.8763584850821644e-05
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,2.4620578187750652e-05
77.27511625976582,28.46286648341584,2.46780582529027e-05
77.27511625976582,28.476467950003453,1.9712741050170735e-05
77.27511625976582,28.49006941659107,1.4031571481609717e-05
77.27511625976582,28.503670883178685,1.843653808464296e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,2.026833317358978e-05
77.27511625976582,28.544475282941534,2.505107295291964e-05
77.27511625976582,28.55807674952915,1.36363041747245e-05
77.27511625976582,28.57167821611677,3.3563028409844264e-05
77.27511625976582,28.585279682704385,9.077690265257843e-06
77.27511625976582,28.598881149292,1.1742542483261786e-05
77.27511625976582,28.61248261587961,1.9287643226562068e-05
77.27511625976582,28.62608408246723,1.239487301063491e-05
77.27511625976582,28.63968554905485,2.2832480681245215e-05
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,2.02069386432413e-05
77.27511625976582,28.68048994881769,0.00015393247304018587
77.27511625976582,28.69409141540531,1.691360375843942e-05
77.27511625976582,28.707692881992926,7.906645805633161e-06
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,3.0461209462373517e-05
77.27511625976582,28.74849728175577,2.3247905573953176e-06
77.27511625976582,28.76209874834339,1.1107335012638941e-05
77.27511625976582,28.775700214931007,8.488974344800226e-06
77.27511625976582,28.789301681518623,4.5913595386082307e-05
77.27511625976582,28.80290314810624,3.174560333718546e-05
77.27511625976582,28.81650461469385,2.6132771381526254e-05
77.27511625976582,28.83010608128147,1.1809201168944128e-05
77.27511625976582,28.843707547869087,1.7220845620613545e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,1.1048992746509612e-05
77.27511625976582,28.884511947631932,9.166295967588667e-06
77.28851625976583,28.408460617065373,4.196971713099629e-05
77.28851625976583,28.42206208365299,5.732692443416454e-06
77.28851625976583,28.435663550240605,1.1811851436505094e-05
77.28851625976583,28.44926501682822,1.5765435819048434e-05
77.28851625976583,28.46286648341584,5.787302507087588e-05
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,1.8352564438828267e-05
77.28851625976583,28.5172723497663,3.73555812984705e-05
77.28851625976583,28.53087381635392,4.035948677483248e-06
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,1.647460862841399e-06
77.28851625976583,28.57167821611677,8.667275324114598e-06
77.28851625976583,28.585279682704385,2.6301739126211032e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,6.694466719636694e-05
77.28851625976583,28.62608408246723,1.4324178664537612e-05
77.28851625976583,28.63968554905485,2.2217394871404395e-05
77.28851625976583,28.653287015642466,6.0981915339652915e-06
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,3.49271394952666e-05
77.28851625976583,28.69409141540531,1.2231975233589765e-05
77.28851625976583,28.707692881992926,2.263707028760109e-05
77.28851625976583,28.721294348580543,2.4208929971791804e-05
77.28851625976583,28.73489581516816,2.1782647309009917e-05
77.28851625976583,28.74849728175577,3.478315920801833e-05
77.28851625976583,28.76209874834339,3.384750380064361e-05
77.28851625976583,28.775700214931007,2.4243347070296295e-05
77.28851625976583,28.789301681518623,2.4600654796813615e-05
77.28851625976583,28.80290314810624,5.370734015741618e-06
77.28851625976583,28.81650461469385,1.7314958313363604e-05
77.28851625976583,28.83010608128147,1.896429603220895e-05
77.28851625976583,28.843707547869087,1.4968024515837897e-05
77.28851625976583,28.857309014456703,2.1469915736815892e-05
77.28851625976583,28.87091048104432,1.2297156899876427e-05
77.28851625976583,28.884511947631932,2.291146847710479e-05
77.30191625976583,28.408460617065373,1.3847129594068974e-05
77.30191625976583,28.42206208365299,1.1395744877518155e-05
77.30191625976583,28.435663550240605,1.9900793631677516e-05
77.30191625976583,28.44926501682822,2.300331470905803e-05
77.30191625976583,28.46286648341584,8.407157110923436e-06
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,1.3457175555231515e-05
77.30191625976583,28.503670883178685,1.1903678569069598e-05
77.30191625976583,28.5172723497663,6.314519851002842e-05
77.30191625976583,28.53087381635392,1.4448170986725017e-05
77.30191625976583,28.544475282941534,5.972391136310762e-06
77.30191625976583,28.55807674952915,1.6434401914011687e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,2.426943501632195e-05
77.30191625976583,28.598881149292,3.6447567254072055e-05
77.30191625976583,28.61248261587961,2.515897540433798e-05
77.30191625976583,28.62608408246723,2.663257509993855e-05
77.30191625976583,28.63968554905485,8.119180165522266e-06
77.30191625976583,28.653287015642466,4.515800537774339e-05
77.30191625976583,28.66688848223008,2.4922539523686282e-05
77.30191625976583,28.68048994881769,1.60940908244811e-05
77.30191625976583,28.69409141540531,1.4483180166280363e-05
77.30191625976583,28.707692881992926,9.84468078968348e-06
77.30191625976583,28.721294348580543,3.3209435059688985e-05
77.30191625976583,28.73489581516816,2.1366053260862827e-05
77.30191625976583,28.74849728175577,1.3801666682411451e-05
77.30191625976583,28.76209874834339,9.128510100708809e-06
77.30191625976583,28.775700214931007,2.3255626729223877e-05
77.30191625976583,28.789301681518623,2.034250064752996e-05
77.30191625976583,28.80290314810624,3.2871754228835925e-05
77.30191625976583,28.81650461469385,1.4838892639090773e-05
77.30191625976583,28.83010608128147,2.4609620595583692e-05
77.30191625976583,28.843707547869087,2.610476985864807e-05
77.30191625976583,28.857309014456703,1.828289714467246e-05
77.30191625976583,28.87091048104432,5.761547981819604e-06
77.30191625976583,28.884511947631932,2.0850337023148313e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,1.1637593161140103e-05
77.31531625976584,28.44926501682822,7.444879884133115e-06
77.31531625976584,28.46286648341584,2.571285040176008e-05
77.31531625976584,28.476467950003453,1.3544888133765198e-05
77.31531625976584,28.49006941659107,1.2855146451329347e-05
77.31531625976584,28.503670883178685,6.532650786539307e-06
77.31531625976584,28.5172723497663,1.3808902622258756e-05
77.31531625976584,28.53087381635392,4.7938519855961204e-05
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,1.1064356840506662e-05
77.31531625976584,28.57167821611677,1.104583679989446e-05
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,2.847520590876229e-06
77.31531625976584,28.61248261587961,-4.996834832127206e-06
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,1.9597888240241446e-05
77.31531625976584,28.653287015642466,1.4360402929014526e-05
77.31531625976584,28.66688848223008,1.4617156921303831e-05
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,1.940577567438595e-05
77.31531625976584,28.707692881992926,1.2236764632689301e-05
77.31531625976584,28.721294348580543,4.775731667905347e-06
77.31531625976584,28.73489581516816,2.6843215891858563e-05
77.31531625976584,28.74849728175577,1.2594481631822418e-05
77.31531625976584,28.76209874834339,1.3185722309572157e-05
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,4.313594399718568e-05
77.31531625976584,28.80290314810624,1.0943733286694624e-05
77.31531625976584,28.81650461469385,1.8923017705674283e-05
77.31531625976584,28.83010608128147,6.563219812960597e-06
77.31531625976584,28.843707547869087,2.2272206479101442e-05
77.31531625976584,28.857309014456703,6.51153777653235e-06
77.31531625976584,28.87091048104432,2.7493384550325572e-05
77.31531625976584,28.884511947631932,1.6180787497432902e-05
77.32871625976584,28.408460617065373,2.8334914532024413e-05
77.32871625976584,28.42206208365299,2.3033777324599214e-05
77.32871625976584,28.435663550240605,2.327916990907397e-05
77.32871625976584,28.44926501682822,1.7315947843599133e-05
77.32871625976584,28.46286648341584,1.388562759530032e-05
77.32871625976584,28.476467950003453,8.561430149711668e-06
77.32871625976584,28.49006941659107,5.420437446446158e-06
77.32871625976584,28.503670883178685,-2.197899084421806e-05
77.32871625976584,28.5172723497663,2.744875382632017e-05
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,9.272807801607996e-06
77.32871625976584,28.55807674952915,0.00045183856855146587
77.32871625976584,28.57167821611677,7.3230976340710185e-06
77.32871625976584,28.585279682704385,1.0265923265251331e-05
77.32871625976584,28.598881149292,3.1784795282874256e-05
77.32871625976584,28.61248261587961,1.1596594049478881e-05
77.32871625976584,28.62608408246723,1.0311469850421418e-05
77.32871625976584,28.63968554905485,3.669452780741267e-05
77.32871625976584,28.653287015642466,3.0118913855403662e-05
77.32871625976584,28.66688848223008,1.2999073078390211e-05
77.32871625976584,28.68048994881769,2.5500146875856444e-05
77.32871625976584,28.69409141540531,5.253538256511092e-05
77.32871625976584,28.707692881992926,2.2526390239363536e-05
77.32871625976584,28.721294348580543,1.3542347005568445e-05
77.32871625976584,28.73489581516816,1.0211980224994477e-05
77.32871625976584,28.74849728175577,2.4073715394479223e-05
77.32871625976584,28.76209874834339,1.3572404895967338e-05
77.32871625976584,28.775700214931007,2.27763011935167e-05
77.32871625976584,28.789301681518623,2.2359312424669042e-05
77.32871625976584,28.80290314810624,2.0853858586633578e-05
77.32871625976584,28.81650461469385,5.507912646862678e-06
77.32871625976584,28.83010608128147,1.4280125469667837e-05
77.32871625976584,28.843707547869087,8.954788427217864e-06
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
