longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.598881149292,1.693033664196264e-05
77.24831625976582,28.61248261587961,1.752952994138468e-05
77.24831625976582,28.62608408246723,1.5795129002071917e-05
77.24831625976582,28.63968554905485,1.9602701286203228e-05
77.24831625976582,28.653287015642466,-2.345019493077416e-05
77.24831625976582,28.66688848223008,2.2972148144617677e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,-5.465620051836595e-05
77.24831625976582,28.707692881992926,1.4105547052167822e-05
77.24831625976582,28.721294348580543,9.02644114830764e-06
77.24831625976582,28.73489581516816,2.3627400878467597e-05
77.24831625976582,28.74849728175577,1.7910462702275254e-05
77.24831625976582,28.76209874834339,1.7926418877323158e-05
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,2.7780079108197242e-05
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,-4.4782333134207875e-05
77.24831625976582,28.843707547869087,2.4882758225430734e-05
77.24831625976582,28.857309014456703,2.9484363039955497e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,1.8121359971701168e-05
77.26171625976582,28.408460617065373,2.10229009098839e-05
77.26171625976582,28.42206208365299,5.485444944497431e-06
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,2.9660021027666517e-05
77.26171625976582,28.46286648341584,0.00018267857376486063
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,2.7646821763482876e-05
77.26171625976582,28.503670883178685,1.2968820556125138e-05
77.26171625976582,28.5172723497663,2.981956276926212e-05
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,1.3308747838891577e-05
77.26171625976582,28.55807674952915,1.3390209460339975e-05
77.26171625976582,28.57167821611677,3.631473009590991e-05
77.26171625976582,28.585279682704385,2.4685827156645246e-05
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,9.548985872243065e-06
77.26171625976582,28.62608408246723,2.6620404241839424e-05
77.26171625976582,28.63968554905485,1.2507708561315667e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,4.547456046566367e-05
77.26171625976582,28.68048994881769,2.9295713829924352e-05
77.26171625976582,28.69409141540531,3.5568395105656236e-05
77.26171625976582,28.707692881992926,0.00011409368744352832
77.26171625976582,28.721294348580543,1.0457593816681765e-05
77.26171625976582,28.73489581516816,9.150337064056657e-06
77.26171625976582,28.74849728175577,1.3196930922276806e-05
77.26171625976582,28.76209874834339,5.142719965078868e-05
77.26171625976582,28.775700214931007,6.638055310759228e-06
77.26171625976582,28.789301681518623,1.2804694961232599e-05
77.26171625976582,28.80290314810624,3.078718509641476e-05
77.26171625976582,28.81650461469385,2.833549297065474e-05
77.26171625976582,28.83010608128147,4.8295674787368625e-05
77.26171625976582,28.843707547869087,7.531123628723435e-06
77.26171625976582,28.857309014456703,-1.7216550986631773e-05
77.26171625976582,28.87091048104432,2.0614830646081828e-05
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,2.670962749107275e-05
77.27511625976582,28.42206208365299,2.3968939785845578e-05
77.27511625976582,28.435663550240605,-2.234542444057297e-05
77.27511625976582,28.44926501682822,1.634287036722526e-05
77.27511625976582,28.46286648341584,2.3417383999913e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,2.748892984527629e-05
77.27511625976582,28.503670883178685,4.2215109715471044e-05
77.27511625976582,28.5172723497663,7.552997431048425e-06
77.27511625976582,28.53087381635392,1.0175494935538154e-05
77.27511625976582,28.544475282941534,1.8581162294140086e-05
77.27511625976582,28.55807674952915,3.5640361602418125e-05
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,1.8380389519734308e-05
77.27511625976582,28.598881149292,2.8292100978433155e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,1.1900409845111426e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,5.862094621988945e-05
77.27511625976582,28.66688848223008,1.1423186151660047e-05
77.27511625976582,28.68048994881769,2.1752781321993098e-05
77.27511625976582,28.69409141540531,1.1359450581949204e-05
77.27511625976582,28.707692881992926,3.855635077343322e-05
77.27511625976582,28.721294348580543,1.61711941473186e-05
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,3.02091684716288e-05
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,3.056517380173318e-05
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,2.013927951338701e-05
77.27511625976582,28.81650461469385,1.0264477168675512e-05
77.27511625976582,28.83010608128147,-7.926254511403386e-06
77.27511625976582,28.843707547869087,4.135319613851607e-05
77.27511625976582,28.857309014456703,1.334520766249625e-05
77.27511625976582,28.87091048104432,1.5899306163191795e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,4.618494494934566e-05
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,3.755548095796257e-05
77.28851625976583,28.44926501682822,3.130313052679412e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,1.2027036063955165e-05
77.28851625976583,28.49006941659107,2.2220667233341374e-05
77.28851625976583,28.503670883178685,4.592952973325737e-05
77.28851625976583,28.5172723497663,1.4381605069502257e-05
77.28851625976583,28.53087381635392,2.281359047628939e-05
77.28851625976583,28.544475282941534,3.872946763294749e-05
77.28851625976583,28.55807674952915,9.482675523031503e-06
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,3.127941090497188e-05
77.28851625976583,28.598881149292,2.717188726819586e-05
77.28851625976583,28.61248261587961,2.5225959689123556e-05
77.28851625976583,28.62608408246723,-4.585524038702715e-06
77.28851625976583,28.63968554905485,1.1123024705739226e-05
77.28851625976583,28.653287015642466,5.499693088495405e-06
77.28851625976583,28.66688848223008,1.4417260899790563e-05
77.28851625976583,28.68048994881769,1.1424327567510772e-05
77.28851625976583,28.69409141540531,0.0001070902289939113
77.28851625976583,28.707692881992926,-1.5231236830004491e-05
77.28851625976583,28.721294348580543,5.413362941908417e-06
77.28851625976583,28.73489581516816,3.267355714342557e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,2.7821966796182096e-05
77.28851625976583,28.775700214931007,2.4388080419157632e-05
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,2.236972432001494e-05
77.28851625976583,28.81650461469385,2.1335446945158765e-05
77.28851625976583,28.83010608128147,2.1657127945218235e-05
77.28851625976583,28.843707547869087,7.767795614199713e-05
77.28851625976583,28.857309014456703,2.6002637241617776e-05
77.28851625976583,28.87091048104432,2.640089405758772e-05
77.28851625976583,28.884511947631932,4.136112693231553e-05
77.30191625976583,28.408460617065373,2.902550477301702e-05
77.30191625976583,28.42206208365299,1.579877789481543e-05
77.30191625976583,28.435663550240605,1.7850334188551642e-05
77.30191625976583,28.44926501682822,4.9456237320555374e-05
77.30191625976583,28.46286648341584,2.061130726360716e-05
77.30191625976583,28.476467950003453,1.0647781891748309e-05
77.30191625976583,28.49006941659107,5.219886134000262e-06
77.30191625976583,28.503670883178685,1.2925142982567195e-05
77.30191625976583,28.5172723497663,9.329111890110653e-06
77.30191625976583,28.53087381635392,8.521582458342891e-06
77.30191625976583,28.544475282941534,8.387804882659111e-06
77.30191625976583,28.55807674952915,1.3070126442471519e-05
77.30191625976583,28.57167821611677,2.836623025359586e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,1.1944197467528284e-05
77.30191625976583,28.61248261587961,4.5345032049226575e-06
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,1.8993190678884275e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,2.4394947104156017e-05
77.30191625976583,28.69409141540531,8.038337909965776e-06
77.30191625976583,28.707692881992926,1.3613551345770247e-05
77.30191625976583,28.721294348580543,2.47257648879895e-05
77.30191625976583,28.73489581516816,1.7593161828699522e-05
77.30191625976583,28.74849728175577,2.945975211332552e-05
77.30191625976583,28.76209874834339,1.729763243929483e-05
77.30191625976583,28.775700214931007,5.9746060287579894e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,2.7876851163455285e-05
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,1.5827032257220708e-05
77.31531625976584,28.408460617065373,2.1573674530372955e-05
77.31531625976584,28.42206208365299,2.0494524505920708e-05
77.31531625976584,28.435663550240605,9.8673654065351e-06
77.31531625976584,28.44926501682822,7.803454536770005e-06
77.31531625976584,28.46286648341584,5.650178991345456e-06
77.31531625976584,28.476467950003453,1.5477136912522838e-05
77.31531625976584,28.49006941659107,2.358730671403464e-05
77.31531625976584,28.503670883178685,1.820701436372474e-05
77.31531625976584,28.5172723497663,2.382383718213532e-05
77.31531625976584,28.53087381635392,1.913248524942901e-05
77.31531625976584,28.544475282941534,9.970165592676494e-06
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,1.5923775208648294e-05
77.31531625976584,28.585279682704385,3.7784066080348566e-06
77.31531625976584,28.598881149292,2.5317031031590886e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,3.4036969736916944e-05
77.31531625976584,28.63968554905485,-3.2063626349554397e-06
77.31531625976584,28.653287015642466,1.50639552884968e-05
77.31531625976584,28.66688848223008,2.0618250346160494e-05
77.31531625976584,28.68048994881769,2.5772376829991117e-05
77.31531625976584,28.69409141540531,1.3847215996065643e-05
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,1.5930147128528915e-05
77.31531625976584,28.73489581516816,-2.489640110070468e-06
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,-2.0039824448758736e-05
77.31531625976584,28.775700214931007,-3.6096519124839688e-06
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,3.8312748074531555e-05
77.31531625976584,28.81650461469385,4.432221976458095e-05
77.31531625976584,28.83010608128147,1.793775663827546e-05
77.31531625976584,28.843707547869087,-1.7216550986631773e-05
77.31531625976584,28.857309014456703,5.019109266868327e-06
77.31531625976584,28.87091048104432,5.662091098201927e-06
77.31531625976584,28.884511947631932,2.1221188944764435e-05
77.32871625976584,28.408460617065373,1.8604296201374382e-05
77.32871625976584,28.42206208365299,-2.234542444057297e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,9.894129470922053e-05
77.32871625976584,28.476467950003453,7.021705187071348e-06
77.32871625976584,28.49006941659107,2.1237075998215005e-05
77.32871625976584,28.503670883178685,1.6143103493959643e-05
77.32871625976584,28.5172723497663,1.314207929681288e-05
77.32871625976584,28.53087381635392,4.4022754082106985e-06
77.32871625976584,28.544475282941534,0.0003375908709131181
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,1.7418522475054488e-05
77.32871625976584,28.585279682704385,1.1900409845111426e-05
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,-5.9346708439989015e-05
77.32871625976584,28.62608408246723,1.7659784134593792e-05
77.32871625976584,28.63968554905485,1.8083675968227908e-05
77.32871625976584,28.653287015642466,1.9373115719645284e-05
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,1.2515701200754847e-05
77.32871625976584,28.69409141540531,9.648746527091134e-06
77.32871625976584,28.707692881992926,1.7142259821412154e-05
77.32871625976584,28.721294348580543,7.034534064587206e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,1.7681859389995225e-05
77.32871625976584,28.76209874834339,1.774977135937661e-05
77.32871625976584,28.775700214931007,-5.862834586878307e-05
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,6.138630851637572e-05
77.32871625976584,28.81650461469385,1.334520766249625e-05
77.32871625976584,28.83010608128147,2.5216406356776133e-05
77.32871625976584,28.843707547869087,1.5798754247953184e-05
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,1.2182935279270168e-05
77.32871625976584,28.884511947631932,2.6665908080758527e-05
