longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.81650461469385,-9.056449016497936e-06
77.24831625976582,28.83010608128147,1.1156553227920085e-05
77.24831625976582,28.843707547869087,1.3322131962922867e-05
77.24831625976582,28.857309014456703,1.4455014024861157e-05
77.24831625976582,28.87091048104432,8.94601453182986e-06
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,1.2798295756510925e-05
77.26171625976582,28.42206208365299,1.8571303371572867e-05
77.26171625976582,28.435663550240605,2.8699132599285804e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,1.9100558347417973e-05
77.26171625976582,28.476467950003453,8.080416591838002e-06
77.26171625976582,28.49006941659107,1.2854299711761996e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,9.86876057140762e-06
77.26171625976582,28.53087381635392,1.761683597578667e-05
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,1.5794923456269316e-05
77.26171625976582,28.57167821611677,1.5148985767154954e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,2.232701262983028e-05
77.26171625976582,28.61248261587961,1.9595909179770388e-05
77.26171625976582,28.62608408246723,3.763919085031375e-05
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,3.173881123075262e-05
77.26171625976582,28.66688848223008,-3.120407200185582e-05
77.26171625976582,28.68048994881769,1.6572004824411124e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,1.800093195925001e-05
77.26171625976582,28.721294348580543,1.043584597937297e-05
77.26171625976582,28.73489581516816,5.652730123983929e-06
77.26171625976582,28.74849728175577,2.5628414732636884e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,1.7836458937381394e-05
77.26171625976582,28.80290314810624,1.30745793285314e-05
77.26171625976582,28.81650461469385,1.2707178939308506e-05
77.26171625976582,28.83010608128147,1.747323403833434e-05
77.26171625976582,28.843707547869087,1.0675717021513265e-05
77.26171625976582,28.857309014456703,2.0387333279359154e-06
77.26171625976582,28.87091048104432,1.4287417798186652e-05
77.26171625976582,28.884511947631932,2.9252674721647054e-05
77.27511625976582,28.408460617065373,1.565469392517116e-05
77.27511625976582,28.42206208365299,1.8466938854544424e-05
77.27511625976582,28.435663550240605,-0.000109596956463065
77.27511625976582,28.44926501682822,3.257951175328344e-05
77.27511625976582,28.46286648341584,2.085989763145335e-05
77.27511625976582,28.476467950003453,2.0038080037920736e-05
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,1.3251798009150662e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,1.7527981981402263e-06
77.27511625976582,28.55807674952915,1.4812147128395736e-05
77.27511625976582,28.57167821611677,4.921202162222471e-06
77.27511625976582,28.585279682704385,2.5298681975982618e-06
77.27511625976582,28.598881149292,1.6743493688409217e-05
77.27511625976582,28.61248261587961,1.870904816314578e-05
77.27511625976582,28.62608408246723,1.7212725651916116e-05
77.27511625976582,28.63968554905485,3.195028693880886e-05
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,2.349485657759942e-05
77.27511625976582,28.68048994881769,1.4475062016572338e-05
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,1.37992292366107e-05
77.27511625976582,28.721294348580543,1.5115862879611086e-05
77.27511625976582,28.73489581516816,1.3620463505503722e-05
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,1.0634256796038244e-05
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,1.3706524441658985e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,4.53578177257441e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,-3.3279124181717634e-05
77.27511625976582,28.87091048104432,3.5078662676824024e-06
77.27511625976582,28.884511947631932,-8.509295184921939e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,-2.010094431170728e-05
77.28851625976583,28.435663550240605,1.392013655276969e-05
77.28851625976583,28.44926501682822,2.1178506358410232e-05
77.28851625976583,28.46286648341584,7.970248589117546e-06
77.28851625976583,28.476467950003453,2.031830263149459e-05
77.28851625976583,28.49006941659107,2.4041368305915967e-05
77.28851625976583,28.503670883178685,6.379407750500832e-06
77.28851625976583,28.5172723497663,-1.7222368114744313e-05
77.28851625976583,28.53087381635392,-2.3505035642301664e-06
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,1.1392301530577242e-05
77.28851625976583,28.585279682704385,1.9118453565170057e-05
77.28851625976583,28.598881149292,3.378672408871353e-05
77.28851625976583,28.61248261587961,-4.6766800210207293e-07
77.28851625976583,28.62608408246723,2.906995541707147e-05
77.28851625976583,28.63968554905485,2.921321356552653e-05
77.28851625976583,28.653287015642466,2.3102406885300297e-06
77.28851625976583,28.66688848223008,8.65372294356348e-06
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,1.6266361853922717e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,2.2193771656020544e-05
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,1.4801240467932075e-05
77.28851625976583,28.789301681518623,2.850064993253909e-05
77.28851625976583,28.80290314810624,2.1056504920125008e-05
77.28851625976583,28.81650461469385,2.1655569071299396e-05
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,2.3320784748648293e-05
77.28851625976583,28.857309014456703,1.0388796908955555e-05
77.28851625976583,28.87091048104432,1.1338533113303129e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,1.6867001249920577e-05
77.30191625976583,28.435663550240605,1.2198606782476418e-05
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,3.1763018341735005e-05
77.30191625976583,28.49006941659107,1.6160904124262743e-05
77.30191625976583,28.503670883178685,1.8225789517600788e-06
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,1.296129084948916e-05
77.30191625976583,28.544475282941534,1.8858401745092124e-05
77.30191625976583,28.55807674952915,5.945899829384871e-06
77.30191625976583,28.57167821611677,7.304001883312594e-06
77.30191625976583,28.585279682704385,1.7519165339763276e-05
77.30191625976583,28.598881149292,1.4155451026454102e-05
77.30191625976583,28.61248261587961,1.364210584142711e-05
77.30191625976583,28.62608408246723,2.301334279763978e-05
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,2.0751018382725306e-05
77.30191625976583,28.66688848223008,2.1028634364483878e-05
77.30191625976583,28.68048994881769,1.737840830173809e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,1.6765099644544534e-05
77.30191625976583,28.721294348580543,1.9951754438807257e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,4.538354005489964e-06
77.30191625976583,28.775700214931007,3.7632569728884846e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,1.7756705346982926e-05
77.30191625976583,28.81650461469385,1.26994300444494e-05
77.30191625976583,28.83010608128147,1.059653459378751e-05
77.30191625976583,28.843707547869087,1.0536543413763866e-05
77.30191625976583,28.857309014456703,1.751944364514202e-05
77.30191625976583,28.87091048104432,5.161680746823549e-06
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,-4.063739470439032e-05
77.31531625976584,28.42206208365299,2.3372413693323324e-07
77.31531625976584,28.435663550240605,2.6352679924457334e-05
77.31531625976584,28.44926501682822,2.2473925127997063e-05
77.31531625976584,28.46286648341584,1.160810461442452e-05
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,3.0352532121469267e-05
77.31531625976584,28.5172723497663,1.0525031029828824e-05
77.31531625976584,28.53087381635392,2.3137299649533816e-05
77.31531625976584,28.544475282941534,1.3923733604315203e-05
77.31531625976584,28.55807674952915,-2.8583408493432216e-05
77.31531625976584,28.57167821611677,1.7065953215933405e-05
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,1.7403735910193063e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,2.0999885236960836e-05
77.31531625976584,28.63968554905485,1.2272544154257048e-05
77.31531625976584,28.653287015642466,2.378321732976474e-05
77.31531625976584,28.66688848223008,1.5191739294095896e-05
77.31531625976584,28.68048994881769,8.386519766645506e-06
77.31531625976584,28.69409141540531,1.1295823242107872e-05
77.31531625976584,28.707692881992926,1.3390274943958502e-05
77.31531625976584,28.721294348580543,2.2618603907176293e-05
77.31531625976584,28.73489581516816,1.1357747098372784e-05
77.31531625976584,28.74849728175577,8.440561032330152e-06
77.31531625976584,28.76209874834339,2.678936652955599e-05
77.31531625976584,28.775700214931007,1.3458232388074975e-05
77.31531625976584,28.789301681518623,1.2503102880145889e-05
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,1.680303830653429e-05
77.31531625976584,28.83010608128147,1.729453470034059e-05
77.31531625976584,28.843707547869087,1.8378874301561154e-05
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,3.125025250483304e-05
77.31531625976584,28.884511947631932,2.6253801479469985e-05
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,3.0057932235649787e-05
77.32871625976584,28.44926501682822,1.1558313417481259e-05
77.32871625976584,28.46286648341584,1.3835799109074287e-05
77.32871625976584,28.476467950003453,2.3031971068121493e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,-7.944538810988888e-05
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,1.7469646991230547e-05
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,-3.934110736736329e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,2.56389903370291e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,2.9815332709404174e-06
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,3.1662584660807624e-05
77.32871625976584,28.69409141540531,1.5901019651209936e-05
77.32871625976584,28.707692881992926,1.295357014896581e-05
77.32871625976584,28.721294348580543,-2.369792809986393e-06
77.32871625976584,28.73489581516816,1.654347579460591e-05
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,1.937896740855649e-05
77.32871625976584,28.775700214931007,2.2048499886295758e-05
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,3.0831299227429554e-05
77.32871625976584,28.81650461469385,1.006716956908349e-05
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,6.572638085344806e-06
77.32871625976584,28.857309014456703,2.235859756183345e-05
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
