longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.80290314810624,2.8001149985357188e-05
77.23491625976581,28.81650461469385,7.390973678411683e-06
77.23491625976581,28.83010608128147,3.912060856237076e-05
77.23491625976581,28.843707547869087,3.648736674222164e-05
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,3.250717418268323e-05
77.23491625976581,28.884511947631932,2.3439250071533024e-05
77.24831625976582,28.408460617065373,3.187684342265129e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,3.071237006224692e-05
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,1.4159086276777089e-05
77.24831625976582,28.476467950003453,1.7194688552990556e-05
77.24831625976582,28.49006941659107,1.478471949667437e-05
77.24831625976582,28.503670883178685,6.371095878421329e-06
77.24831625976582,28.5172723497663,1.2902893104183022e-05
77.24831625976582,28.53087381635392,-5.62919666435846e-08
77.24831625976582,28.544475282941534,1.040640472638188e-05
77.24831625976582,28.55807674952915,2.2003838239470497e-05
77.24831625976582,28.57167821611677,4.015245212940499e-05
77.24831625976582,28.585279682704385,5.793293894384988e-06
77.24831625976582,28.598881149292,1.5115641872398555e-05
77.24831625976582,28.61248261587961,-2.3763132048770785e-06
77.24831625976582,28.62608408246723,0.0003071912215091288
77.24831625976582,28.63968554905485,0.00022005903883837163
77.24831625976582,28.653287015642466,2.7536321795196272e-05
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,1.402014368068194e-05
77.24831625976582,28.707692881992926,2.2110174541012384e-05
77.24831625976582,28.721294348580543,7.845582331356127e-06
77.24831625976582,28.73489581516816,1.0241405107080936e-05
77.24831625976582,28.74849728175577,1.445353336748667e-05
77.24831625976582,28.76209874834339,3.684846524265595e-05
77.24831625976582,28.775700214931007,3.990741333836922e-06
77.24831625976582,28.789301681518623,2.2946502213017084e-05
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,-2.003276222239947e-06
77.24831625976582,28.83010608128147,-7.772959179419558e-06
77.24831625976582,28.843707547869087,1.8032225852948613e-05
77.24831625976582,28.857309014456703,-4.194188022665912e-06
77.24831625976582,28.87091048104432,1.3818818842992187e-05
77.24831625976582,28.884511947631932,5.724453330913093e-06
77.26171625976582,28.408460617065373,1.9335995602887124e-05
77.26171625976582,28.42206208365299,6.988632776483428e-06
77.26171625976582,28.435663550240605,6.589798886125209e-06
77.26171625976582,28.44926501682822,3.267672218498774e-05
77.26171625976582,28.46286648341584,-3.733732398814027e-07
77.26171625976582,28.476467950003453,2.296471575391479e-05
77.26171625976582,28.49006941659107,1.3644227692566346e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,1.3878812751499936e-05
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,1.5546995200566016e-05
77.26171625976582,28.55807674952915,3.7615311157424e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,2.8350197680993006e-05
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,1.014026565826498e-05
77.26171625976582,28.62608408246723,6.908996147103608e-05
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,4.353616895969026e-05
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,4.5732504077022895e-05
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,1.1410965271352325e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,1.99829673874774e-06
77.26171625976582,28.789301681518623,0.00019603870168793947
77.26171625976582,28.80290314810624,4.875282684224658e-06
77.26171625976582,28.81650461469385,3.6577337596099824e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,7.464640930265887e-06
77.26171625976582,28.857309014456703,2.3133168724598363e-05
77.26171625976582,28.87091048104432,0.00022617715876549482
77.26171625976582,28.884511947631932,4.61968666058965e-05
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,1.8807037122314796e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,1.6352430975530297e-05
77.27511625976582,28.46286648341584,3.9873786590760574e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,8.516866728314199e-06
77.27511625976582,28.503670883178685,5.535093350772513e-06
77.27511625976582,28.5172723497663,-5.2670879995275754e-06
77.27511625976582,28.53087381635392,1.3225757356849499e-05
77.27511625976582,28.544475282941534,8.365107532881666e-06
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,1.8102229660144076e-05
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,2.9246248232084326e-05
77.27511625976582,28.62608408246723,6.841695721959695e-06
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,5.982228231005138e-06
77.27511625976582,28.66688848223008,2.8859300073236227e-05
77.27511625976582,28.68048994881769,-8.153922863129992e-06
77.27511625976582,28.69409141540531,1.9446746591711417e-05
77.27511625976582,28.707692881992926,2.7423158826422878e-05
77.27511625976582,28.721294348580543,9.466400115343276e-06
77.27511625976582,28.73489581516816,3.793309588218108e-06
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,2.0810468413401395e-05
77.27511625976582,28.775700214931007,1.068688743544044e-05
77.27511625976582,28.789301681518623,2.3737948140478693e-05
77.27511625976582,28.80290314810624,1.3294269592734054e-05
77.27511625976582,28.81650461469385,7.144037226680666e-06
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,2.23763217945816e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,-2.9817963877576403e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,9.886856787488796e-06
77.28851625976583,28.42206208365299,3.8638034311588854e-05
77.28851625976583,28.435663550240605,-7.133339181564224e-07
77.28851625976583,28.44926501682822,7.544997970398981e-06
77.28851625976583,28.46286648341584,2.5518980692140758e-05
77.28851625976583,28.476467950003453,2.865143869712483e-05
77.28851625976583,28.49006941659107,8.151773727149703e-06
77.28851625976583,28.503670883178685,1.0479017873876728e-05
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,5.520524427993223e-05
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,1.3532172488339711e-05
77.28851625976583,28.57167821611677,1.1036360774596687e-05
77.28851625976583,28.585279682704385,4.648051344702253e-06
77.28851625976583,28.598881149292,6.257243967411341e-07
77.28851625976583,28.61248261587961,1.4388421732292045e-05
77.28851625976583,28.62608408246723,2.4852717615431175e-05
77.28851625976583,28.63968554905485,7.158774678828195e-06
77.28851625976583,28.653287015642466,8.486528713547159e-06
77.28851625976583,28.66688848223008,1.6442147170891985e-05
77.28851625976583,28.68048994881769,1.6918969777179882e-05
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,3.111608020844869e-05
77.28851625976583,28.721294348580543,7.480408385163173e-06
77.28851625976583,28.73489581516816,1.980178421945311e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,3.380698763066903e-05
77.28851625976583,28.775700214931007,1.456203762018049e-07
77.28851625976583,28.789301681518623,4.4784257624996826e-05
77.28851625976583,28.80290314810624,1.6598187357885763e-05
77.28851625976583,28.81650461469385,5.8181394706480205e-05
77.28851625976583,28.83010608128147,6.8646286308649e-06
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,1.3444955584418494e-05
77.28851625976583,28.884511947631932,5.041381882620044e-06
77.30191625976583,28.408460617065373,3.5954675695393234e-05
77.30191625976583,28.42206208365299,2.9461574740707874e-05
77.30191625976583,28.435663550240605,6.585572009498719e-06
77.30191625976583,28.44926501682822,1.399321172357304e-05
77.30191625976583,28.46286648341584,2.0707066141767427e-05
77.30191625976583,28.476467950003453,8.121652172121685e-06
77.30191625976583,28.49006941659107,1.8467228073859587e-05
77.30191625976583,28.503670883178685,6.46710250293836e-05
77.30191625976583,28.5172723497663,1.5213875485642347e-05
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,3.4594984754221514e-05
77.30191625976583,28.55807674952915,2.0430816221050918e-05
77.30191625976583,28.57167821611677,1.7814689272199757e-05
77.30191625976583,28.585279682704385,1.2260839866939932e-05
77.30191625976583,28.598881149292,1.400290238962043e-05
77.30191625976583,28.61248261587961,1.8664883100427687e-05
77.30191625976583,28.62608408246723,1.0417474186397158e-05
77.30191625976583,28.63968554905485,4.1806929402810056e-06
77.30191625976583,28.653287015642466,1.302627151744673e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,7.845582331356127e-06
77.30191625976583,28.69409141540531,9.32389320951188e-06
77.30191625976583,28.707692881992926,3.953536179324146e-06
77.30191625976583,28.721294348580543,2.3827291443012655e-05
77.30191625976583,28.73489581516816,1.2163504834461492e-05
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,1.5376590454252437e-05
77.30191625976583,28.775700214931007,4.606343281920999e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,1.4848141290713102e-05
77.30191625976583,28.81650461469385,3.811854185187258e-05
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,1.0296786058461294e-05
77.30191625976583,28.857309014456703,1.97768476937199e-05
77.30191625976583,28.87091048104432,1.4994677258073352e-05
77.30191625976583,28.884511947631932,1.3018627214478329e-05
77.31531625976584,28.408460617065373,2.733515611907933e-05
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,3.869744250550866e-05
77.31531625976584,28.46286648341584,-2.186121264458052e-06
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,9.322880032414105e-06
77.31531625976584,28.53087381635392,0.00018062211165670305
77.31531625976584,28.544475282941534,2.3059175873640925e-05
77.31531625976584,28.55807674952915,3.0518149287672713e-05
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,2.8137084882473573e-05
77.31531625976584,28.598881149292,1.2604694347828627e-05
77.31531625976584,28.61248261587961,8.047106348385569e-06
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,2.5812338208197616e-05
77.31531625976584,28.653287015642466,2.069596666842699e-05
77.31531625976584,28.66688848223008,1.2436658835213166e-05
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,2.110593231918756e-05
77.31531625976584,28.707692881992926,1.3609706911665853e-05
77.31531625976584,28.721294348580543,4.113661634619348e-05
77.31531625976584,28.73489581516816,7.572760750917951e-06
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,4.570648161461577e-05
77.31531625976584,28.789301681518623,5.421205514721805e-06
77.31531625976584,28.80290314810624,1.8866661775973625e-05
77.31531625976584,28.81650461469385,1.5617495591868646e-05
77.31531625976584,28.83010608128147,1.3117730304657016e-05
77.31531625976584,28.843707547869087,1.2503025573096238e-05
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,-5.616802354779793e-06
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,1.3617214790428989e-05
77.32871625976584,28.435663550240605,6.546300483023515e-06
77.32871625976584,28.44926501682822,2.3681783204665408e-05
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,9.920984666678123e-06
77.32871625976584,28.49006941659107,-4.595474820234813e-06
77.32871625976584,28.503670883178685,1.4852555977995507e-05
77.32871625976584,28.5172723497663,3.7670504298148444e-06
77.32871625976584,28.53087381635392,1.1800939319073223e-05
77.32871625976584,28.544475282941534,3.352938438183628e-05
77.32871625976584,28.55807674952915,2.164335637644399e-05
77.32871625976584,28.57167821611677,2.0503219275269657e-05
77.32871625976584,28.585279682704385,1.4908936464053113e-05
77.32871625976584,28.598881149292,1.3857964404451195e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,2.6893843823927455e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,2.2220474420464598e-05
77.32871625976584,28.66688848223008,1.2684925422945525e-05
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,9.282987593906e-05
77.32871625976584,28.707692881992926,1.615743531147018e-05
77.32871625976584,28.721294348580543,1.0880915397137869e-05
77.32871625976584,28.73489581516816,1.820907709770836e-05
77.32871625976584,28.74849728175577,1.1394749890314415e-05
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,1.1147390978294425e-05
77.32871625976584,28.789301681518623,1.4209707842383068e-05
77.32871625976584,28.80290314810624,1.7564323570695706e-05
77.32871625976584,28.81650461469385,1.6274911104119383e-05
77.32871625976584,28.83010608128147,7.225545232358854e-06
77.32871625976584,28.843707547869087,1.9293185687274672e-05
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,7.372375876002479e-06
77.32871625976584,28.884511947631932,1.2400687410263345e-06
