longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.653287015642466,1.983390757231973e-05
77.23491625976581,28.66688848223008,9.405853234056849e-06
77.23491625976581,28.68048994881769,1.5027765584818553e-05
77.23491625976581,28.69409141540531,1.6739584680180997e-05
77.23491625976581,28.707692881992926,-2.1329542505554855e-05
77.23491625976581,28.721294348580543,1.2460873222153168e-05
77.23491625976581,28.73489581516816,1.6260713664451032e-06
77.23491625976581,28.74849728175577,1.1296639968350064e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,-1.912375410029199e-06
77.23491625976581,28.789301681518623,7.180943157436559e-06
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,1.2668467206822243e-05
77.23491625976581,28.83010608128147,5.150199740455719e-06
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,-7.537971669080434e-07
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,1.4055945939617231e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,1.7137566828751005e-05
77.24831625976582,28.44926501682822,8.155528121278621e-06
77.24831625976582,28.46286648341584,3.0354320188052952e-05
77.24831625976582,28.476467950003453,1.9706729290192015e-05
77.24831625976582,28.49006941659107,1.9484048607409932e-05
77.24831625976582,28.503670883178685,1.151558717538137e-05
77.24831625976582,28.5172723497663,-8.887414878699929e-06
77.24831625976582,28.53087381635392,1.0823837328644004e-05
77.24831625976582,28.544475282941534,1.2181485544715542e-05
77.24831625976582,28.55807674952915,2.0942712581017986e-05
77.24831625976582,28.57167821611677,3.2736227240093285e-06
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,2.4999213565024547e-05
77.24831625976582,28.61248261587961,-2.5342891603941098e-05
77.24831625976582,28.62608408246723,9.251821211364586e-06
77.24831625976582,28.63968554905485,2.7464360755402595e-05
77.24831625976582,28.653287015642466,1.1036237992811948e-05
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,1.5710551451775245e-05
77.24831625976582,28.707692881992926,6.072893370401289e-07
77.24831625976582,28.721294348580543,7.992393875611015e-06
77.24831625976582,28.73489581516816,8.572609658585861e-06
77.24831625976582,28.74849728175577,1.2737409633700736e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,2.245474752271548e-05
77.24831625976582,28.80290314810624,-5.584794507740298e-06
77.24831625976582,28.81650461469385,-9.881075584416976e-07
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,2.128655069100205e-05
77.24831625976582,28.857309014456703,1.8479528080206364e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,4.042673026560806e-05
77.26171625976582,28.408460617065373,1.9132636225549504e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,1.6863767086761072e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,6.860952908027684e-06
77.26171625976582,28.476467950003453,1.1150516002089716e-05
77.26171625976582,28.49006941659107,8.027260264498182e-06
77.26171625976582,28.503670883178685,2.2581429220736027e-05
77.26171625976582,28.5172723497663,1.1496766092022881e-05
77.26171625976582,28.53087381635392,1.2515991329564713e-05
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,1.7957852833205834e-05
77.26171625976582,28.57167821611677,9.140045222011395e-06
77.26171625976582,28.585279682704385,-5.506366051122313e-06
77.26171625976582,28.598881149292,7.740357432339806e-06
77.26171625976582,28.61248261587961,6.601356290047988e-05
77.26171625976582,28.62608408246723,1.2293138752283994e-05
77.26171625976582,28.63968554905485,2.8367123377393e-05
77.26171625976582,28.653287015642466,7.924345118226483e-05
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,1.166589299828047e-05
77.26171625976582,28.69409141540531,1.0713190022215713e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,1.006894490274135e-05
77.26171625976582,28.73489581516816,1.090869955078233e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,2.2264199287747033e-05
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,1.545961458759848e-05
77.26171625976582,28.81650461469385,2.0619907445507124e-05
77.26171625976582,28.83010608128147,2.0879997464362532e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,7.029584594420157e-06
77.26171625976582,28.87091048104432,1.2533096196420956e-06
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,2.160465191991534e-05
77.27511625976582,28.42206208365299,4.707137850346044e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,1.3104309800837655e-05
77.27511625976582,28.46286648341584,1.4127577742328867e-05
77.27511625976582,28.476467950003453,6.2229009927250445e-06
77.27511625976582,28.49006941659107,1.2856732610089239e-05
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,2.4213746655732393e-05
77.27511625976582,28.55807674952915,2.102157122862991e-05
77.27511625976582,28.57167821611677,1.6736485122237355e-05
77.27511625976582,28.585279682704385,4.803150204679696e-06
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,6.518292593682418e-06
77.27511625976582,28.62608408246723,1.9470282495603897e-05
77.27511625976582,28.63968554905485,2.9204153179307468e-05
77.27511625976582,28.653287015642466,1.7729365936247632e-05
77.27511625976582,28.66688848223008,1.699039239611011e-05
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,2.0750259864144027e-05
77.27511625976582,28.707692881992926,6.376238889060915e-05
77.27511625976582,28.721294348580543,1.8089682271238416e-05
77.27511625976582,28.73489581516816,2.8519772968138568e-05
77.27511625976582,28.74849728175577,2.1686802938347682e-05
77.27511625976582,28.76209874834339,6.695197043882217e-06
77.27511625976582,28.775700214931007,2.289458097948227e-05
77.27511625976582,28.789301681518623,-4.908042683382519e-06
77.27511625976582,28.80290314810624,2.427862273179926e-05
77.27511625976582,28.81650461469385,1.2433859410521109e-05
77.27511625976582,28.83010608128147,1.0296349501004443e-05
77.27511625976582,28.843707547869087,2.0224943000357598e-05
77.27511625976582,28.857309014456703,2.4029968699323945e-05
77.27511625976582,28.87091048104432,4.4444182094594e-06
77.27511625976582,28.884511947631932,1.0366179594711866e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,-7.193791589088505e-06
77.28851625976583,28.44926501682822,1.2093752047803719e-05
77.28851625976583,28.46286648341584,2.298641675224644e-06
77.28851625976583,28.476467950003453,8.446554602414835e-06
77.28851625976583,28.49006941659107,2.6570582122076303e-05
77.28851625976583,28.503670883178685,1.5792857084306888e-05
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,8.960055879470019e-07
77.28851625976583,28.544475282941534,-1.2656173566938378e-06
77.28851625976583,28.55807674952915,1.671976497163996e-05
77.28851625976583,28.57167821611677,1.3686964848602656e-05
77.28851625976583,28.585279682704385,5.48207435713266e-06
77.28851625976583,28.598881149292,-1.0275178283336572e-05
77.28851625976583,28.61248261587961,1.3681572454515845e-05
77.28851625976583,28.62608408246723,1.1036237992811948e-05
77.28851625976583,28.63968554905485,1.1377191185601987e-05
77.28851625976583,28.653287015642466,-9.975675311579835e-06
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,6.555686468345812e-06
77.28851625976583,28.69409141540531,1.8717180864769034e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,1.198563495563576e-05
77.28851625976583,28.73489581516816,1.5813502614037134e-05
77.28851625976583,28.74849728175577,3.023695717274677e-05
77.28851625976583,28.76209874834339,1.3473349099513143e-05
77.28851625976583,28.775700214931007,2.4839169782353565e-05
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,1.0166969332203735e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,-2.7819878596346825e-06
77.28851625976583,28.843707547869087,5.419744411483407e-05
77.28851625976583,28.857309014456703,-1.19209162221523e-05
77.28851625976583,28.87091048104432,1.6473110008519143e-05
77.28851625976583,28.884511947631932,1.7560239939484745e-05
77.30191625976583,28.408460617065373,1.833357418945525e-05
77.30191625976583,28.42206208365299,-1.6194632053156965e-06
77.30191625976583,28.435663550240605,1.5226803043333348e-05
77.30191625976583,28.44926501682822,1.6687703464413062e-05
77.30191625976583,28.46286648341584,3.415003084228374e-05
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,1.1496766092022881e-05
77.30191625976583,28.503670883178685,-1.0221593583992217e-05
77.30191625976583,28.5172723497663,2.4820990802254528e-05
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,2.5788467610254884e-06
77.30191625976583,28.55807674952915,2.146005499525927e-05
77.30191625976583,28.57167821611677,1.3299568308866583e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,2.2483298380393535e-05
77.30191625976583,28.61248261587961,1.7399212083546445e-05
77.30191625976583,28.62608408246723,4.540469944913639e-06
77.30191625976583,28.63968554905485,-1.0002510862250347e-05
77.30191625976583,28.653287015642466,-8.572722549615719e-07
77.30191625976583,28.66688848223008,1.2986449291929603e-05
77.30191625976583,28.68048994881769,1.840289041865617e-05
77.30191625976583,28.69409141540531,2.0480303646763787e-05
77.30191625976583,28.707692881992926,8.182099008990917e-06
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,-6.675634722341783e-06
77.30191625976583,28.76209874834339,5.537857759918552e-06
77.30191625976583,28.775700214931007,3.4268661693204194e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,-2.5267778255511075e-05
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,8.141039870679379e-06
77.30191625976583,28.843707547869087,7.0309179136529565e-06
77.30191625976583,28.857309014456703,2.1205363736953586e-05
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,1.7850270523922518e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,-8.007851647562347e-06
77.31531625976584,28.435663550240605,1.3543419299821835e-05
77.31531625976584,28.44926501682822,2.8779204512829892e-06
77.31531625976584,28.46286648341584,9.807716196519323e-06
77.31531625976584,28.476467950003453,2.7183878046344034e-05
77.31531625976584,28.49006941659107,3.111733167315833e-05
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,2.2340784653351875e-06
77.31531625976584,28.53087381635392,4.0022456232691184e-05
77.31531625976584,28.544475282941534,9.457075066165999e-06
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,3.1175208278000355e-05
77.31531625976584,28.585279682704385,1.1686193829518743e-05
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,-7.799680133757647e-06
77.31531625976584,28.62608408246723,-1.284690915781539e-05
77.31531625976584,28.63968554905485,1.9737010461540194e-06
77.31531625976584,28.653287015642466,1.958716893568635e-05
77.31531625976584,28.66688848223008,-8.181943849194795e-05
77.31531625976584,28.68048994881769,9.191545359499287e-06
77.31531625976584,28.69409141540531,6.690565442113439e-06
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,1.2097517355869059e-05
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,6.726124411216006e-06
77.31531625976584,28.789301681518623,1.0009138350142166e-05
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,1.2975408935744781e-05
77.31531625976584,28.83010608128147,1.688960583123844e-05
77.31531625976584,28.843707547869087,1.8029984858003445e-05
77.31531625976584,28.857309014456703,1.3154574844520539e-05
77.31531625976584,28.87091048104432,9.643704288464505e-06
77.31531625976584,28.884511947631932,1.9890549083356746e-05
77.32871625976584,28.408460617065373,3.0354320188052952e-05
77.32871625976584,28.42206208365299,2.7685624445439316e-05
77.32871625976584,28.435663550240605,2.2300375349004753e-05
77.32871625976584,28.44926501682822,1.8539692973718047e-05
77.32871625976584,28.46286648341584,2.2581429220736027e-05
77.32871625976584,28.476467950003453,9.873001545201987e-06
77.32871625976584,28.49006941659107,2.6477393475943245e-05
77.32871625976584,28.503670883178685,1.078313471225556e-05
77.32871625976584,28.5172723497663,1.4257209841161966e-05
77.32871625976584,28.53087381635392,1.4848252249066718e-05
77.32871625976584,28.544475282941534,2.603535176604055e-05
77.32871625976584,28.55807674952915,1.9082481230725534e-05
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,-3.2615694181004073e-06
77.32871625976584,28.598881149292,1.2861556569987442e-05
77.32871625976584,28.61248261587961,1.92638053704286e-05
77.32871625976584,28.62608408246723,3.199821003363468e-05
77.32871625976584,28.63968554905485,1.8377606465946883e-05
77.32871625976584,28.653287015642466,5.525306278286735e-06
77.32871625976584,28.66688848223008,1.534059992991388e-05
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,1.174996759800706e-05
77.32871625976584,28.707692881992926,3.9241429476533085e-05
77.32871625976584,28.721294348580543,3.6138513678452e-05
77.32871625976584,28.73489581516816,1.4699403436679859e-05
77.32871625976584,28.74849728175577,1.8128648662241176e-05
77.32871625976584,28.76209874834339,1.4053817722015083e-05
77.32871625976584,28.775700214931007,1.2863112715422176e-05
77.32871625976584,28.789301681518623,1.6272367702185875e-06
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,5.36152674612822e-06
77.32871625976584,28.83010608128147,1.8005715901381336e-05
77.32871625976584,28.843707547869087,1.5051582522573881e-05
77.32871625976584,28.857309014456703,-4.925228040519869e-06
77.32871625976584,28.87091048104432,1.2634226550289895e-05
77.32871625976584,28.884511947631932,
