longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.44926501682822,1.5066410014696885e-05
77.02051625976574,28.46286648341584,4.596079634211492e-06
77.02051625976574,28.476467950003453,1.6073661754489876e-05
77.02051625976574,28.49006941659107,2.3741231416352093e-05
77.02051625976574,28.503670883178685,6.003626822348451e-06
77.02051625976574,28.5172723497663,8.472403351333924e-06
77.02051625976574,28.53087381635392,7.998565706657246e-06
77.02051625976574,28.544475282941534,1.540160519653e-05
77.02051625976574,28.55807674952915,8.217312824854162e-06
77.02051625976574,28.57167821611677,1.1178586646565236e-05
77.02051625976574,28.585279682704385,1.4655775885330513e-05
77.02051625976574,28.598881149292,8.890111530490685e-06
77.02051625976574,28.61248261587961,1.2523803889052942e-05
77.02051625976574,28.62608408246723,-2.006400157128496e-09
77.02051625976574,28.63968554905485,1.308220271312166e-05
77.02051625976574,28.653287015642466,5.871514758837293e-07
77.02051625976574,28.66688848223008,1.214610892930068e-05
77.02051625976574,28.68048994881769,-1.2376663107716013e-06
77.02051625976574,28.69409141540531,-1.0030017847384443e-06
77.02051625976574,28.707692881992926,4.455268083347619e-07
77.02051625976574,28.721294348580543,1.4659312000731006e-05
77.02051625976574,28.73489581516816,2.3019538275548257e-05
77.02051625976574,28.74849728175577,6.6614870775083546e-06
77.02051625976574,28.76209874834339,1.194562719319947e-05
77.02051625976574,28.775700214931007,1.278071340493625e-05
77.02051625976574,28.789301681518623,8.827799319988117e-06
77.02051625976574,28.80290314810624,1.743602661008481e-05
77.02051625976574,28.81650461469385,6.889214546390576e-06
77.02051625976574,28.83010608128147,1.0466292224009521e-05
77.02051625976574,28.843707547869087,9.482161544838164e-07
77.02051625976574,28.857309014456703,4.109358087589499e-06
77.02051625976574,28.87091048104432,2.7227471946389414e-05
77.02051625976574,28.884511947631932,3.361792551004328e-05
77.03391625976575,28.408460617065373,-1.712631160444289e-06
77.03391625976575,28.42206208365299,6.470959306170698e-06
77.03391625976575,28.435663550240605,2.8641248718486167e-05
77.03391625976575,28.44926501682822,6.4965283854689915e-06
77.03391625976575,28.46286648341584,1.0147484317712951e-05
77.03391625976575,28.476467950003453,9.679902177595068e-06
77.03391625976575,28.49006941659107,-3.898199793184176e-06
77.03391625976575,28.503670883178685,-2.8535591809486505e-06
77.03391625976575,28.5172723497663,1.2429060006979853e-05
77.03391625976575,28.53087381635392,1.7400047909177374e-06
77.03391625976575,28.544475282941534,2.168923401768552e-06
77.03391625976575,28.55807674952915,3.1672004752181238e-06
77.03391625976575,28.57167821611677,1.714491554594133e-05
77.03391625976575,28.585279682704385,-9.15633165732288e-07
77.03391625976575,28.598881149292,1.9020675608771853e-05
77.03391625976575,28.61248261587961,-9.846738748819917e-07
77.03391625976575,28.62608408246723,9.705367119750008e-06
77.03391625976575,28.63968554905485,6.063698492653202e-06
77.03391625976575,28.653287015642466,1.5384414382424438e-06
77.03391625976575,28.66688848223008,2.1530710000661202e-05
77.03391625976575,28.68048994881769,6.070527433621464e-06
77.03391625976575,28.69409141540531,4.9758650675357785e-06
77.03391625976575,28.707692881992926,5.824870186188491e-06
77.03391625976575,28.721294348580543,1.2575028449646197e-05
77.03391625976575,28.73489581516816,1.3550900803238619e-05
77.03391625976575,28.74849728175577,7.793345503159799e-06
77.03391625976575,28.76209874834339,1.453193817724241e-05
77.03391625976575,28.775700214931007,8.248350241046865e-06
77.03391625976575,28.789301681518623,1.0007798664446454e-05
77.03391625976575,28.80290314810624,7.151940280891722e-06
77.03391625976575,28.81650461469385,1.5667748812120408e-05
77.03391625976575,28.83010608128147,1.085445887838432e-06
77.03391625976575,28.843707547869087,8.873407750797924e-06
77.03391625976575,28.857309014456703,9.510588824923616e-06
77.03391625976575,28.87091048104432,1.6055128071457148e-05
77.03391625976575,28.884511947631932,1.2249744941073004e-05
77.04731625976575,28.408460617065373,6.762462817277992e-06
77.04731625976575,28.42206208365299,1.7509938743387465e-06
77.04731625976575,28.435663550240605,7.4754238994501065e-06
77.04731625976575,28.44926501682822,9.896086339722387e-06
77.04731625976575,28.46286648341584,1.1951103260798845e-05
77.04731625976575,28.476467950003453,1.61159950948786e-05
77.04731625976575,28.49006941659107,1.5182495189947076e-05
77.04731625976575,28.503670883178685,6.595074637516518e-07
77.04731625976575,28.5172723497663,2.64297909779998e-06
77.04731625976575,28.53087381635392,7.78516368882265e-06
77.04731625976575,28.544475282941534,1.3754767678619828e-05
77.04731625976575,28.55807674952915,-3.327680360598606e-06
77.04731625976575,28.57167821611677,1.6878297174116597e-05
77.04731625976575,28.585279682704385,1.870822234195657e-05
77.04731625976575,28.598881149292,1.5780096873641014e-05
77.04731625976575,28.61248261587961,1.2407474059727974e-05
77.04731625976575,28.62608408246723,1.0830486644408666e-05
77.04731625976575,28.63968554905485,1.4338911569211632e-06
77.04731625976575,28.653287015642466,1.2443906598491594e-05
77.04731625976575,28.66688848223008,5.839211098646047e-06
77.04731625976575,28.68048994881769,2.261354347865563e-05
77.04731625976575,28.69409141540531,9.916809176502284e-06
77.04731625976575,28.707692881992926,1.1839035323646385e-05
77.04731625976575,28.721294348580543,1.8825237930286676e-05
77.04731625976575,28.73489581516816,7.670942068216391e-07
77.04731625976575,28.74849728175577,1.435298145224806e-05
77.04731625976575,28.76209874834339,3.0516348488163203e-06
77.04731625976575,28.775700214931007,1.658624933043029e-05
77.04731625976575,28.789301681518623,3.0463045277429046e-06
77.04731625976575,28.80290314810624,3.3221322155441158e-06
77.04731625976575,28.81650461469385,-4.800990609510336e-06
77.04731625976575,28.83010608128147,-4.233756953908596e-06
77.04731625976575,28.843707547869087,2.4882045181584544e-05
77.04731625976575,28.857309014456703,5.096560471429257e-06
77.04731625976575,28.87091048104432,9.409809536009561e-06
77.04731625976575,28.884511947631932,-3.1977473554434255e-05
77.06071625976575,28.408460617065373,-1.1030246014342993e-06
77.06071625976575,28.42206208365299,2.6577241442282684e-05
77.06071625976575,28.435663550240605,7.129618552426109e-06
77.06071625976575,28.44926501682822,2.5410918169654906e-06
77.06071625976575,28.46286648341584,1.7754144209902734e-05
77.06071625976575,28.476467950003453,-1.386434007599746e-07
77.06071625976575,28.49006941659107,8.138992598105688e-06
77.06071625976575,28.503670883178685,3.705079507199116e-06
77.06071625976575,28.5172723497663,2.1341706997191068e-06
77.06071625976575,28.53087381635392,3.4517477615736425e-05
77.06071625976575,28.544475282941534,1.9274066289654e-05
77.06071625976575,28.55807674952915,3.0369294563570293e-06
77.06071625976575,28.57167821611677,2.1647154426318593e-05
77.06071625976575,28.585279682704385,1.1103036740678363e-05
77.06071625976575,28.598881149292,7.33040315026301e-06
77.06071625976575,28.61248261587961,6.0117044995422475e-06
77.06071625976575,28.62608408246723,1.0592931175779086e-05
77.06071625976575,28.63968554905485,3.3780561352614313e-06
77.06071625976575,28.653287015642466,-9.226147085428238e-06
77.06071625976575,28.66688848223008,7.3282403718621936e-06
77.06071625976575,28.68048994881769,8.39989024825627e-06
77.06071625976575,28.69409141540531,7.990600352059118e-06
77.06071625976575,28.707692881992926,6.885246875754092e-06
77.06071625976575,28.721294348580543,-4.13661382481223e-06
77.06071625976575,28.73489581516816,1.371014332107734e-05
77.06071625976575,28.74849728175577,1.4702403859701008e-05
77.06071625976575,28.76209874834339,2.171631876990432e-06
77.06071625976575,28.775700214931007,1.3636317817145027e-05
77.06071625976575,28.789301681518623,1.55830493895337e-05
77.06071625976575,28.80290314810624,9.585890438756905e-06
77.06071625976575,28.81650461469385,5.6497478908568155e-06
77.06071625976575,28.83010608128147,1.8000952195507125e-07
77.06071625976575,28.843707547869087,4.41191004938446e-05
77.06071625976575,28.857309014456703,1.157524820882827e-05
77.06071625976575,28.87091048104432,3.0388728191610426e-05
77.06071625976575,28.884511947631932,1.0942372682620771e-05
77.07411625976576,28.408460617065373,8.40775919641601e-06
77.07411625976576,28.42206208365299,-1.7883116925077047e-06
77.07411625976576,28.435663550240605,1.0945051144517493e-05
77.07411625976576,28.44926501682822,-8.877092113834806e-06
77.07411625976576,28.46286648341584,1.3307088920555543e-05
77.07411625976576,28.476467950003453,1.123523270507576e-05
77.07411625976576,28.49006941659107,-8.481302756990772e-06
77.07411625976576,28.503670883178685,-3.3085136692534434e-06
77.07411625976576,28.5172723497663,-4.303929472371237e-06
77.07411625976576,28.53087381635392,5.777515070803929e-06
77.07411625976576,28.544475282941534,-5.317705472407397e-06
77.07411625976576,28.55807674952915,3.4716385926003568e-06
77.07411625976576,28.57167821611677,2.065959051833488e-05
77.07411625976576,28.585279682704385,8.196453563869e-06
77.07411625976576,28.598881149292,2.5153893147944473e-05
77.07411625976576,28.61248261587961,2.1629573893733323e-05
77.07411625976576,28.62608408246723,4.00417548007681e-06
77.07411625976576,28.63968554905485,1.8798187738866545e-05
77.07411625976576,28.653287015642466,7.532066319981823e-06
77.07411625976576,28.66688848223008,9.963390766642988e-06
77.07411625976576,28.68048994881769,8.477876690449193e-06
77.07411625976576,28.69409141540531,1.1220950000279117e-05
77.07411625976576,28.707692881992926,9.897577001538593e-06
77.07411625976576,28.721294348580543,-3.7387274005595827e-06
77.07411625976576,28.73489581516816,1.9463539501884952e-05
77.07411625976576,28.74849728175577,1.5073975191626232e-05
77.07411625976576,28.76209874834339,1.5714731489424594e-05
77.07411625976576,28.775700214931007,-1.264410366275115e-05
77.07411625976576,28.789301681518623,5.151673121872591e-06
77.07411625976576,28.80290314810624,1.1244260349485558e-06
77.07411625976576,28.81650461469385,-2.7833780222863425e-06
77.07411625976576,28.83010608128147,3.8574121390411165e-06
77.07411625976576,28.843707547869087,1.8671576981432736e-05
77.07411625976576,28.857309014456703,9.871008842310403e-06
77.07411625976576,28.87091048104432,9.20921957003884e-06
77.07411625976576,28.884511947631932,-1.0248636499454733e-06
77.08751625976576,28.408460617065373,1.7503409253549762e-05
77.08751625976576,28.42206208365299,1.2294816770008765e-05
77.08751625976576,28.435663550240605,9.493890502199065e-06
77.08751625976576,28.44926501682822,2.3363747459370643e-05
77.08751625976576,28.46286648341584,1.5001643077994231e-05
77.08751625976576,28.476467950003453,-5.076990987618046e-07
77.08751625976576,28.49006941659107,7.764322617731523e-06
77.08751625976576,28.503670883178685,3.931828302938811e-07
77.08751625976576,28.5172723497663,7.2509101300965995e-06
77.08751625976576,28.53087381635392,6.285637027758639e-06
77.08751625976576,28.544475282941534,1.4504541923088254e-06
77.08751625976576,28.55807674952915,1.2055116712872405e-05
77.08751625976576,28.57167821611677,1.1629361324594356e-05
77.08751625976576,28.585279682704385,1.4485183783108369e-05
77.08751625976576,28.598881149292,1.3479237168212421e-05
77.08751625976576,28.61248261587961,2.7488395062391646e-06
77.08751625976576,28.62608408246723,1.2443906598491594e-05
77.08751625976576,28.63968554905485,5.839211098646047e-06
77.08751625976576,28.653287015642466,4.745389105664799e-06
77.08751625976576,28.66688848223008,1.634008549444843e-05
77.08751625976576,28.68048994881769,1.1839035323646385e-05
77.08751625976576,28.69409141540531,1.5050210095068906e-05
77.08751625976576,28.707692881992926,1.7869808289106004e-05
77.08751625976576,28.721294348580543,6.70761801302433e-06
77.08751625976576,28.73489581516816,1.771152892615646e-05
77.08751625976576,28.74849728175577,2.2981874280958436e-05
77.08751625976576,28.76209874834339,1.1953509783779737e-05
77.08751625976576,28.775700214931007,5.390296792029403e-06
77.08751625976576,28.789301681518623,2.9411774448817596e-05
77.08751625976576,28.80290314810624,2.630254857649561e-05
77.08751625976576,28.81650461469385,2.4048060254244774e-07
77.08751625976576,28.83010608128147,1.990179043787066e-05
77.08751625976576,28.843707547869087,6.847609711257974e-06
77.08751625976576,28.857309014456703,7.992589416971896e-06
77.08751625976576,28.87091048104432,4.851947323913919e-06
77.08751625976576,28.884511947631932,1.449808132747421e-05
77.10091625976577,28.408460617065373,1.5494719264097512e-05
77.10091625976577,28.42206208365299,3.0653431167593226e-05
77.10091625976577,28.435663550240605,6.40140888208407e-06
77.10091625976577,28.44926501682822,-9.796113772608805e-06
77.10091625976577,28.46286648341584,5.717004114558222e-06
77.10091625976577,28.476467950003453,7.576730240543839e-06
77.10091625976577,28.49006941659107,1.9722812794498168e-05
77.10091625976577,28.503670883178685,1.1401143638067879e-05
77.10091625976577,28.5172723497663,-1.424612037226325e-06
77.10091625976577,28.53087381635392,2.3293367235055484e-07
77.10091625976577,28.544475282941534,4.045231435156893e-06
77.10091625976577,28.55807674952915,1.852249442890752e-05
77.10091625976577,28.57167821611677,2.0773835785803385e-05
77.10091625976577,28.585279682704385,6.0117044995422475e-06
77.10091625976577,28.598881149292,5.602807505056262e-06
77.10091625976577,28.61248261587961,2.2311834982247092e-05
77.10091625976577,28.62608408246723,1.2778725249518175e-05
77.10091625976577,28.63968554905485,2.4233348085545003e-05
77.10091625976577,28.653287015642466,2.0830444555031136e-05
77.10091625976577,28.66688848223008,7.935887879284564e-06
77.10091625976577,28.68048994881769,8.8285087258555e-06
77.10091625976577,28.69409141540531,3.9821134123485535e-06
77.10091625976577,28.707692881992926,-2.359463223911007e-06
77.10091625976577,28.721294348580543,4.878703293798026e-06
77.10091625976577,28.73489581516816,-4.570453711494338e-06
77.10091625976577,28.74849728175577,9.991576916945633e-06
77.10091625976577,28.76209874834339,1.1045454812119715e-05
77.10091625976577,28.775700214931007,8.856336535245646e-07
77.10091625976577,28.789301681518623,9.275625416194089e-06
77.10091625976577,28.80290314810624,1.2082218745490536e-06
77.10091625976577,28.81650461469385,3.1618753837392433e-06
77.10091625976577,28.83010608128147,1.0221110642305575e-05
77.10091625976577,28.843707547869087,1.03480369944009e-05
77.10091625976577,28.857309014456703,2.4156006475095637e-05
77.10091625976577,28.87091048104432,-1.2149574786235462e-06
77.10091625976577,28.884511947631932,1.0369774827267975e-05
77.11431625976577,28.408460617065373,5.724957190977875e-06
77.11431625976577,28.42206208365299,2.350740942347329e-05
77.11431625976577,28.435663550240605,6.820211183367064e-06
77.11431625976577,28.44926501682822,1.0962377928080969e-05
77.11431625976577,28.46286648341584,3.0221652195905335e-05
77.11431625976577,28.476467950003453,1.2164377039880492e-05
77.11431625976577,28.49006941659107,-1.7745635432220297e-06
77.11431625976577,28.503670883178685,1.7916918295668438e-05
77.11431625976577,28.5172723497663,6.23122969045653e-06
77.11431625976577,28.53087381635392,-1.2278293581857724e-07
77.11431625976577,28.544475282941534,8.882237125362735e-06
77.11431625976577,28.55807674952915,6.1951041061547585e-06
77.11431625976577,28.57167821611677,7.355061370617477e-06
77.11431625976577,28.585279682704385,-6.3473144109593704e-06
77.11431625976577,28.598881149292,1.3898379620513879e-05
77.11431625976577,28.61248261587961,1.0968152309942525e-05
77.11431625976577,28.62608408246723,2.5238095986424014e-06
77.11431625976577,28.63968554905485,1.2479756151151378e-05
77.11431625976577,28.653287015642466,1.2229811545694247e-05
77.11431625976577,28.66688848223008,1.9361998056410812e-05
77.11431625976577,28.68048994881769,1.5741827155579813e-05
77.11431625976577,28.69409141540531,1.4313218343886547e-05
77.11431625976577,28.707692881992926,2.402744712526328e-06
77.11431625976577,28.721294348580543,1.4236682545742951e-05
77.11431625976577,28.73489581516816,2.3170736312749796e-05
77.11431625976577,28.74849728175577,1.0362436114519369e-05
77.11431625976577,28.76209874834339,2.5393286705366336e-05
77.11431625976577,28.775700214931007,5.929628059675451e-06
77.11431625976577,28.789301681518623,2.567522824392654e-05
77.11431625976577,28.80290314810624,2.7343694455339573e-05
77.11431625976577,28.81650461469385,1.2393983524816576e-05
77.11431625976577,28.83010608128147,-1.0707302863011137e-05
77.11431625976577,28.843707547869087,1.1523913599376101e-05
77.11431625976577,28.857309014456703,2.6579562018014258e-06
77.11431625976577,28.87091048104432,1.5310633898479864e-06
77.11431625976577,28.884511947631932,-5.977408932267281e-07
77.12771625976578,28.408460617065373,6.939626473467797e-06
77.12771625976578,28.42206208365299,1.4592859770345967e-05
77.12771625976578,28.435663550240605,-1.386434007599746e-07
77.12771625976578,28.44926501682822,2.5692390863696346e-06
77.12771625976578,28.46286648341584,-9.901845260174014e-06
77.12771625976578,28.476467950003453,8.062882443482522e-06
77.12771625976578,28.49006941659107,1.1835014674943523e-06
77.12771625976578,28.503670883178685,1.709960815787781e-05
77.12771625976578,28.5172723497663,1.8937057575385552e-06
77.12771625976578,28.53087381635392,1.3469091754814144e-05
77.12771625976578,28.544475282941534,2.0210674847476184e-05
77.12771625976578,28.55807674952915,1.8821763660525903e-05
77.12771625976578,28.57167821611677,1.5728124708402902e-05
77.12771625976578,28.585279682704385,1.4504072396448464e-06
77.12771625976578,28.598881149292,1.1301171980448999e-06
77.12771625976578,28.61248261587961,9.055175951289129e-07
77.12771625976578,28.62608408246723,6.987555138948665e-07
77.12771625976578,28.63968554905485,2.0646435586968437e-05
77.12771625976578,28.653287015642466,4.374118816485861e-06
77.12771625976578,28.66688848223008,1.1687530786730349e-05
77.12771625976578,28.68048994881769,2.9205639293650165e-06
77.12771625976578,28.69409141540531,1.435298145224806e-05
77.12771625976578,28.707692881992926,1.9735642126761377e-05
77.12771625976578,28.721294348580543,8.632734534330666e-06
77.12771625976578,28.73489581516816,2.2208880182006396e-05
77.12771625976578,28.74849728175577,5.390296792029403e-06
77.12771625976578,28.76209874834339,7.980285772646312e-06
77.12771625976578,28.775700214931007,-2.7919602416659473e-06
77.12771625976578,28.789301681518623,-1.163734282272344e-06
77.12771625976578,28.80290314810624,1.3817718354403041e-05
77.12771625976578,28.81650461469385,-2.1310366719262674e-05
77.12771625976578,28.83010608128147,1.3010545444558375e-05
77.12771625976578,28.843707547869087,-3.1456122542294906e-06
77.12771625976578,28.857309014456703,5.199296992941527e-06
77.12771625976578,28.87091048104432,5.9545363910729066e-06
77.12771625976578,28.884511947631932,5.4417737374024e-06
77.14111625976578,28.408460617065373,-2.3888410396466497e-06
77.14111625976578,28.42206208365299,6.576267878699582e-06
77.14111625976578,28.435663550240605,4.9092727749666665e-06
77.14111625976578,28.44926501682822,7.242746050906135e-06
77.14111625976578,28.46286648341584,-2.2041838292352622e-06
77.14111625976578,28.476467950003453,1.073197927325964e-05
77.14111625976578,28.49006941659107,1.4419960280065425e-05
77.14111625976578,28.503670883178685,1.5841424101381563e-05
77.14111625976578,28.5172723497663,2.293401848874055e-05
77.14111625976578,28.53087381635392,1.3396082067629322e-05
77.14111625976578,28.544475282941534,-3.022018745468813e-06
77.14111625976578,28.55807674952915,6.355304321914446e-06
77.14111625976578,28.57167821611677,1.6043537470977753e-05
77.14111625976578,28.585279682704385,5.152258381713182e-06
77.14111625976578,28.598881149292,7.27810402167961e-06
77.14111625976578,28.61248261587961,1.790109308785759e-05
77.14111625976578,28.62608408246723,4.171535692876205e-05
77.14111625976578,28.63968554905485,1.55142588482704e-05
77.14111625976578,28.653287015642466,5.52741369119758e-07
77.14111625976578,28.66688848223008,5.731685632781591e-06
77.14111625976578,28.68048994881769,4.385571173770586e-06
77.14111625976578,28.69409141540531,-2.1222645045781974e-06
77.14111625976578,28.707692881992926,-1.6680078829267586e-07
77.14111625976578,28.721294348580543,1.18172411021078e-05
77.14111625976578,28.73489581516816,1.2136535588069819e-05
77.14111625976578,28.74849728175577,8.750134838919621e-06
77.14111625976578,28.76209874834339,1.6503101505804807e-05
77.14111625976578,28.775700214931007,1.547007377666887e-05
77.14111625976578,28.789301681518623,6.457459221564932e-06
77.14111625976578,28.80290314810624,-1.5227215953927953e-05
77.14111625976578,28.81650461469385,8.716992851987015e-06
77.14111625976578,28.83010608128147,8.500891453877557e-06
77.14111625976578,28.843707547869087,-1.4856542520647054e-06
77.14111625976578,28.857309014456703,-1.1370586889825063e-06
77.14111625976578,28.87091048104432,-8.893975973478518e-07
77.14111625976578,28.884511947631932,2.904836401285138e-05
77.15451625976578,28.408460617065373,6.973814379307441e-06
77.15451625976578,28.42206208365299,5.620672141048999e-07
77.15451625976578,28.435663550240605,1.4549384104611818e-05
77.15451625976578,28.44926501682822,1.2568843885674141e-05
77.15451625976578,28.46286648341584,1.5858333426876925e-05
77.15451625976578,28.476467950003453,1.0227650818706024e-05
77.15451625976578,28.49006941659107,3.0673447326989844e-05
77.15451625976578,28.503670883178685,3.804023890552344e-06
77.15451625976578,28.5172723497663,1.768601759977173e-05
77.15451625976578,28.53087381635392,7.006066425674362e-06
77.15451625976578,28.544475282941534,2.126786239387002e-05
77.15451625976578,28.55807674952915,7.325026672333479e-06
77.15451625976578,28.57167821611677,6.083666903577978e-06
77.15451625976578,28.585279682704385,1.3711038263863884e-05
77.15451625976578,28.598881149292,2.997576302732341e-06
77.15451625976578,28.61248261587961,1.0624693459249102e-05
77.15451625976578,28.62608408246723,5.085491011413978e-06
77.15451625976578,28.63968554905485,2.3019538275548257e-05
77.15451625976578,28.653287015642466,8.47934188641375e-06
77.15451625976578,28.66688848223008,-5.930117367825005e-06
77.15451625976578,28.68048994881769,3.365495331308921e-06
77.15451625976578,28.69409141540531,3.3289984457951505e-07
77.15451625976578,28.707692881992926,6.6532766140880994e-06
77.15451625976578,28.721294348580543,-2.643686002556933e-06
77.15451625976578,28.73489581516816,-5.240949576545972e-07
77.15451625976578,28.74849728175577,-1.0180614481214434e-05
77.15451625976578,28.76209874834339,5.288643933454296e-06
77.15451625976578,28.775700214931007,3.1788042633706937e-06
77.15451625976578,28.789301681518623,1.251971389137907e-05
77.15451625976578,28.80290314810624,1.0405140528746415e-05
77.15451625976578,28.81650461469385,2.446567179958947e-07
77.15451625976578,28.83010608128147,6.973575182200875e-06
77.15451625976578,28.843707547869087,6.173662313813111e-06
77.15451625976578,28.857309014456703,7.873313734307885e-06
77.15451625976578,28.87091048104432,1.4006634955876507e-05
77.15451625976578,28.884511947631932,3.0879455152899027e-06
77.16791625976579,28.408460617065373,2.0506859073066153e-05
77.16791625976579,28.42206208365299,1.4743719475518446e-05
77.16791625976579,28.435663550240605,-4.609410098055378e-06
77.16791625976579,28.44926501682822,-4.31824309998774e-06
77.16791625976579,28.46286648341584,5.663629053742625e-06
77.16791625976579,28.476467950003453,1.714491554594133e-05
77.16791625976579,28.49006941659107,3.396380407139077e-06
77.16791625976579,28.503670883178685,1.6341189166269032e-06
77.16791625976579,28.5172723497663,1.1629361324594356e-05
77.16791625976579,28.53087381635392,6.312846068112776e-08
77.16791625976579,28.544475282941534,1.0174484486924484e-05
77.16791625976579,28.55807674952915,5.665218850481324e-06
77.16791625976579,28.57167821611677,1.695589890005067e-05
77.16791625976579,28.585279682704385,5.277900527289603e-06
77.16791625976579,28.598881149292,2.1877822291571647e-05
77.16791625976579,28.61248261587961,5.6439280342601705e-06
77.16791625976579,28.62608408246723,1.1839035323646385e-05
77.16791625976579,28.63968554905485,1.4484831808658782e-05
77.16791625976579,28.653287015642466,1.4306368939287495e-05
77.16791625976579,28.66688848223008,1.7643291357671842e-05
77.16791625976579,28.68048994881769,-4.831903879676247e-06
77.16791625976579,28.69409141540531,1.5001528481661808e-06
77.16791625976579,28.707692881992926,5.730878456233768e-06
77.16791625976579,28.721294348580543,-2.11103383662703e-06
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,1.5390780390589498e-05
77.16791625976579,28.76209874834339,2.0970808691345155e-05
77.16791625976579,28.775700214931007,1.2923503163619898e-05
77.16791625976579,28.789301681518623,-6.4749360717542e-06
77.16791625976579,28.80290314810624,1.829853317758534e-05
77.16791625976579,28.81650461469385,7.911160537332762e-06
77.16791625976579,28.83010608128147,1.4492447007796727e-05
77.16791625976579,28.843707547869087,1.1179344738820873e-07
77.16791625976579,28.857309014456703,2.6349278414272703e-05
77.16791625976579,28.87091048104432,4.325279860495357e-06
77.16791625976579,28.884511947631932,4.009617526889997e-08
77.1813162597658,28.408460617065373,3.140420085401274e-05
77.1813162597658,28.42206208365299,8.556125976610929e-06
77.1813162597658,28.435663550240605,3.323777946206974e-06
77.1813162597658,28.44926501682822,7.750468284939416e-06
77.1813162597658,28.46286648341584,8.14314353192458e-06
77.1813162597658,28.476467950003453,4.0039144550974015e-06
77.1813162597658,28.49006941659107,-6.434461283788551e-06
77.1813162597658,28.503670883178685,2.1735257178079337e-05
77.1813162597658,28.5172723497663,4.409391749504721e-06
77.1813162597658,28.53087381635392,2.5113275114563294e-05
77.1813162597658,28.544475282941534,2.6601239369483665e-05
77.1813162597658,28.55807674952915,9.074676199816167e-06
77.1813162597658,28.57167821611677,4.990954948880244e-06
77.1813162597658,28.585279682704385,1.7642245438764803e-05
77.1813162597658,28.598881149292,7.48784532333957e-06
77.1813162597658,28.61248261587961,-1.0483421419849037e-06
77.1813162597658,28.62608408246723,1.8111728422809392e-05
77.1813162597658,28.63968554905485,5.443792815640336e-06
77.1813162597658,28.653287015642466,1.5044132851471659e-05
77.1813162597658,28.66688848223008,2.8448046577977948e-05
77.1813162597658,28.68048994881769,5.385903023125138e-06
77.1813162597658,28.69409141540531,8.484444151690695e-06
77.1813162597658,28.707692881992926,6.198092887643725e-05
77.1813162597658,28.721294348580543,1.0197423762292601e-05
77.1813162597658,28.73489581516816,2.619530823722016e-05
77.1813162597658,28.74849728175577,1.3794280675938353e-05
77.1813162597658,28.76209874834339,1.1703647032845765e-05
77.1813162597658,28.775700214931007,2.4240120183094405e-05
77.1813162597658,28.789301681518623,1.0613844096951652e-05
77.1813162597658,28.80290314810624,1.0907306204899214e-05
77.1813162597658,28.81650461469385,-1.0248636499454733e-06
77.1813162597658,28.83010608128147,3.1402946660818998e-06
77.1813162597658,28.843707547869087,5.7637953432276845e-06
77.1813162597658,28.857309014456703,8.289027391583659e-06
77.1813162597658,28.87091048104432,7.523683507315582e-06
77.1813162597658,28.884511947631932,3.3618869110796368e-06
77.1947162597658,28.408460617065373,2.784121170407161e-05
77.1947162597658,28.42206208365299,4.2229189034515e-07
77.1947162597658,28.435663550240605,1.5050490219437052e-05
77.1947162597658,28.44926501682822,1.2967909242433961e-05
77.1947162597658,28.46286648341584,7.984734111232683e-06
77.1947162597658,28.476467950003453,6.552576451213099e-06
77.1947162597658,28.49006941659107,3.190376810380258e-05
77.1947162597658,28.503670883178685,1.889138002297841e-05
77.1947162597658,28.5172723497663,5.840854100824799e-06
77.1947162597658,28.53087381635392,-2.4186133487091865e-06
77.1947162597658,28.544475282941534,3.3780561352614313e-06
77.1947162597658,28.55807674952915,5.132947535457788e-06
77.1947162597658,28.57167821611677,-8.750070605856308e-07
77.1947162597658,28.585279682704385,9.146584488917142e-06
77.1947162597658,28.598881149292,1.4221600395103451e-05
77.1947162597658,28.61248261587961,7.33846263756277e-06
77.1947162597658,28.62608408246723,2.5100607672357e-05
77.1947162597658,28.63968554905485,9.099595445150044e-06
77.1947162597658,28.653287015642466,9.017424417834263e-06
77.1947162597658,28.66688848223008,2.0507804947555996e-05
77.1947162597658,28.68048994881769,1.1889463166880887e-05
77.1947162597658,28.69409141540531,2.4870938432286493e-05
77.1947162597658,28.707692881992926,3.0987550871941494e-06
77.1947162597658,28.721294348580543,1.3761255104327574e-05
77.1947162597658,28.73489581516816,1.7665055565885268e-05
77.1947162597658,28.74849728175577,1.8000952195507125e-07
77.1947162597658,28.76209874834339,6.6294087446294725e-06
77.1947162597658,28.775700214931007,9.909474556479836e-07
77.1947162597658,28.789301681518623,3.283649903096375e-06
77.1947162597658,28.80290314810624,1.682906258793082e-06
77.1947162597658,28.81650461469385,1.0846820259757806e-05
77.1947162597658,28.83010608128147,1.47546224980033e-05
77.1947162597658,28.843707547869087,7.429399829561589e-06
77.1947162597658,28.857309014456703,9.733119441079907e-06
77.1947162597658,28.87091048104432,1.807646003726404e-05
77.1947162597658,28.884511947631932,6.121255410107551e-06
77.2081162597658,28.408460617065373,-4.367275323602371e-06
77.2081162597658,28.42206208365299,2.4077475245576352e-05
77.2081162597658,28.435663550240605,1.2543666343844961e-05
77.2081162597658,28.44926501682822,4.842921043746173e-06
77.2081162597658,28.46286648341584,6.010441666148836e-06
