longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.435663550240605,1.3710538041777909e-05
77.02051625976574,28.44926501682822,2.009133640967775e-05
77.02051625976574,28.46286648341584,5.734122169087641e-06
77.02051625976574,28.476467950003453,1.1878027180500794e-05
77.02051625976574,28.49006941659107,1.4101276065048296e-05
77.02051625976574,28.503670883178685,8.19515571492957e-06
77.02051625976574,28.5172723497663,7.711198122706264e-06
77.02051625976574,28.53087381635392,1.7913038391270675e-05
77.02051625976574,28.544475282941534,1.910075661726296e-05
77.02051625976574,28.55807674952915,1.9401089957682416e-05
77.02051625976574,28.57167821611677,1.4162827937980182e-05
77.02051625976574,28.585279682704385,1.0074621059175115e-05
77.02051625976574,28.598881149292,1.6986676200758666e-05
77.02051625976574,28.61248261587961,9.297932592744473e-06
77.02051625976574,28.62608408246723,1.543397047498729e-05
77.02051625976574,28.63968554905485,4.081783117726445e-06
77.02051625976574,28.653287015642466,2.4496743208146654e-05
77.02051625976574,28.66688848223008,1.6537425835849717e-05
77.02051625976574,28.68048994881769,-1.0395150638942141e-05
77.02051625976574,28.69409141540531,3.5412090255704243e-06
77.02051625976574,28.707692881992926,1.2675864127231762e-05
77.02051625976574,28.721294348580543,4.938962774758693e-06
77.02051625976574,28.73489581516816,3.7736742797278566e-06
77.02051625976574,28.74849728175577,1.2860284186899662e-05
77.02051625976574,28.76209874834339,4.61003219243139e-06
77.02051625976574,28.775700214931007,-1.2527689250418916e-06
77.02051625976574,28.789301681518623,-1.1666526233966579e-06
77.02051625976574,28.80290314810624,9.840829079621471e-06
77.02051625976574,28.81650461469385,6.245423264772398e-06
77.02051625976574,28.83010608128147,1.4824617210251745e-05
77.02051625976574,28.843707547869087,4.185457783023594e-06
77.02051625976574,28.857309014456703,1.08550766526605e-05
77.02051625976574,28.87091048104432,1.1403202734072693e-05
77.02051625976574,28.884511947631932,7.676680070289876e-06
77.03391625976575,28.408460617065373,1.4066469702811446e-05
77.03391625976575,28.42206208365299,5.787619556940626e-06
77.03391625976575,28.435663550240605,2.770189894363284e-06
77.03391625976575,28.44926501682822,1.8757045836537145e-05
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,1.340340077149449e-05
77.03391625976575,28.49006941659107,-6.3442221289733425e-06
77.03391625976575,28.503670883178685,-3.6748954244103516e-06
77.03391625976575,28.5172723497663,3.4893160773208365e-05
77.03391625976575,28.53087381635392,1.4628315511799883e-05
77.03391625976575,28.544475282941534,1.057856479746988e-05
77.03391625976575,28.55807674952915,2.5160916266031563e-06
77.03391625976575,28.57167821611677,-3.2224559163296362e-06
77.03391625976575,28.585279682704385,4.0690329115022905e-06
77.03391625976575,28.598881149292,1.2719957339868415e-05
77.03391625976575,28.61248261587961,2.1410887711681426e-06
77.03391625976575,28.62608408246723,2.891347776312614e-06
77.03391625976575,28.63968554905485,1.44049681694014e-05
77.03391625976575,28.653287015642466,1.1400815310480539e-05
77.03391625976575,28.66688848223008,1.4834341527603101e-05
77.03391625976575,28.68048994881769,8.533617688044615e-07
77.03391625976575,28.69409141540531,7.458448180841515e-06
77.03391625976575,28.707692881992926,5.700893780158367e-06
77.03391625976575,28.721294348580543,3.7034947126812767e-06
77.03391625976575,28.73489581516816,1.755967241479084e-05
77.03391625976575,28.74849728175577,4.441518285602797e-06
77.03391625976575,28.76209874834339,4.204279321129434e-06
77.03391625976575,28.775700214931007,-9.731760428621783e-07
77.03391625976575,28.789301681518623,1.934929059643764e-05
77.03391625976575,28.80290314810624,1.0125061635335442e-05
77.03391625976575,28.81650461469385,8.745679224375635e-06
77.03391625976575,28.83010608128147,8.787619663053192e-06
77.03391625976575,28.843707547869087,7.402856226690346e-06
77.03391625976575,28.857309014456703,2.121492252626922e-05
77.03391625976575,28.87091048104432,7.283247668965487e-06
77.03391625976575,28.884511947631932,1.38437053465168e-05
77.04731625976575,28.408460617065373,3.0417151720030233e-05
77.04731625976575,28.42206208365299,9.826057976169977e-06
77.04731625976575,28.435663550240605,9.878329365164973e-06
77.04731625976575,28.44926501682822,1.1064232239732519e-05
77.04731625976575,28.46286648341584,1.6381527530029416e-05
77.04731625976575,28.476467950003453,8.382177838939242e-06
77.04731625976575,28.49006941659107,1.797838558559306e-05
77.04731625976575,28.503670883178685,5.288986358209513e-06
77.04731625976575,28.5172723497663,9.181400855595712e-06
77.04731625976575,28.53087381635392,-4.556317435344681e-06
77.04731625976575,28.544475282941534,2.106785905198194e-05
77.04731625976575,28.55807674952915,5.257692919258261e-06
77.04731625976575,28.57167821611677,8.333005098393187e-06
77.04731625976575,28.585279682704385,2.233316990896128e-06
77.04731625976575,28.598881149292,1.6449496342829661e-06
77.04731625976575,28.61248261587961,9.541511644783895e-06
77.04731625976575,28.62608408246723,5.428555596154183e-05
77.04731625976575,28.63968554905485,1.2126506589993369e-05
77.04731625976575,28.653287015642466,3.720684253494255e-05
77.04731625976575,28.66688848223008,7.918655683170073e-06
77.04731625976575,28.68048994881769,1.7987278624786995e-05
77.04731625976575,28.69409141540531,7.791834832460154e-06
77.04731625976575,28.707692881992926,2.041908010141924e-05
77.04731625976575,28.721294348580543,5.949866590526653e-07
77.04731625976575,28.73489581516816,2.074747135338839e-05
77.04731625976575,28.74849728175577,7.3865980994014535e-06
77.04731625976575,28.76209874834339,-7.312297384487465e-06
77.04731625976575,28.775700214931007,-3.879915311699733e-06
77.04731625976575,28.789301681518623,3.3330818496324355e-06
77.04731625976575,28.80290314810624,2.573858728283085e-05
77.04731625976575,28.81650461469385,1.3156343811715487e-05
77.04731625976575,28.83010608128147,8.652938959130552e-06
77.04731625976575,28.843707547869087,5.9145236264157575e-06
77.04731625976575,28.857309014456703,8.680749488121364e-06
77.04731625976575,28.87091048104432,-1.1609676221269183e-05
77.04731625976575,28.884511947631932,-2.1926396584603935e-05
77.06071625976575,28.408460617065373,-4.504257958615199e-06
77.06071625976575,28.42206208365299,-4.9869161244942006e-08
77.06071625976575,28.435663550240605,1.2958202205481939e-05
77.06071625976575,28.44926501682822,4.460462150746025e-06
77.06071625976575,28.46286648341584,-3.4006041005341103e-06
77.06071625976575,28.476467950003453,6.548932105943095e-06
77.06071625976575,28.49006941659107,-3.7102477108419407e-06
77.06071625976575,28.503670883178685,-7.928499144327361e-06
77.06071625976575,28.5172723497663,9.075747584574856e-06
77.06071625976575,28.53087381635392,1.2969720046385191e-05
77.06071625976575,28.544475282941534,5.266463631414808e-06
77.06071625976575,28.55807674952915,1.329299539065687e-05
77.06071625976575,28.57167821611677,4.3276804717606865e-06
77.06071625976575,28.585279682704385,1.6262725921478705e-06
77.06071625976575,28.598881149292,-1.5805048860784154e-06
77.06071625976575,28.61248261587961,7.083840955601772e-06
77.06071625976575,28.62608408246723,8.297007298097014e-06
77.06071625976575,28.63968554905485,2.1225801901891828e-05
77.06071625976575,28.653287015642466,8.911511940823402e-06
77.06071625976575,28.66688848223008,3.91763887819252e-06
77.06071625976575,28.68048994881769,5.150860033609206e-06
77.06071625976575,28.69409141540531,-8.052119483181741e-06
77.06071625976575,28.707692881992926,1.4919723980710842e-05
77.06071625976575,28.721294348580543,1.1506608643685468e-05
77.06071625976575,28.73489581516816,2.206433600804303e-05
77.06071625976575,28.74849728175577,-3.395278099560528e-06
77.06071625976575,28.76209874834339,1.0894692422880325e-05
77.06071625976575,28.775700214931007,9.840829079621471e-06
77.06071625976575,28.789301681518623,2.2593849280383438e-05
77.06071625976575,28.80290314810624,8.878038897819351e-06
77.06071625976575,28.81650461469385,8.699762474861927e-06
77.06071625976575,28.83010608128147,1.39522544486681e-05
77.06071625976575,28.843707547869087,8.307511961902492e-06
77.06071625976575,28.857309014456703,3.0428860554820858e-05
77.06071625976575,28.87091048104432,4.472602995519992e-06
77.06071625976575,28.884511947631932,1.3881166523788124e-05
77.07411625976576,28.408460617065373,7.757523121654231e-07
77.07411625976576,28.42206208365299,3.6617618661693996e-06
77.07411625976576,28.435663550240605,1.2583122952491976e-05
77.07411625976576,28.44926501682822,1.1501766493893228e-05
77.07411625976576,28.46286648341584,2.31361627811566e-05
77.07411625976576,28.476467950003453,-1.193145521938277e-06
77.07411625976576,28.49006941659107,1.2105307177989744e-05
77.07411625976576,28.503670883178685,3.996911800641101e-06
77.07411625976576,28.5172723497663,3.355909711899585e-06
77.07411625976576,28.53087381635392,-2.2431813704315573e-06
77.07411625976576,28.544475282941534,1.3207843039708678e-05
77.07411625976576,28.55807674952915,2.389463952567894e-05
77.07411625976576,28.57167821611677,1.0781564014905598e-05
77.07411625976576,28.585279682704385,1.838023877098749e-06
77.07411625976576,28.598881149292,3.408754309930373e-06
77.07411625976576,28.61248261587961,1.2954261364939157e-05
77.07411625976576,28.62608408246723,2.9883223760407418e-05
77.07411625976576,28.63968554905485,9.737989785207901e-06
77.07411625976576,28.653287015642466,1.7678097719908692e-05
77.07411625976576,28.66688848223008,-1.7515397132683574e-07
77.07411625976576,28.68048994881769,-2.1420455595944077e-06
77.07411625976576,28.69409141540531,9.630536624172237e-06
77.07411625976576,28.707692881992926,1.4545570593327284e-05
77.07411625976576,28.721294348580543,4.601702585205203e-06
77.07411625976576,28.73489581516816,9.139073881669901e-06
77.07411625976576,28.74849728175577,1.3471784768626094e-05
77.07411625976576,28.76209874834339,2.497500645404216e-06
77.07411625976576,28.775700214931007,-1.602224415364617e-07
77.07411625976576,28.789301681518623,1.0722372280724812e-05
77.07411625976576,28.80290314810624,1.3528407407648047e-06
77.07411625976576,28.81650461469385,-1.5986554444680223e-06
77.07411625976576,28.83010608128147,1.0036842468252871e-05
77.07411625976576,28.843707547869087,2.103891529259272e-05
77.07411625976576,28.857309014456703,2.1107491193106398e-05
77.07411625976576,28.87091048104432,6.135498551884666e-06
77.07411625976576,28.884511947631932,4.2319934436818585e-06
77.08751625976576,28.408460617065373,7.769567673676647e-06
77.08751625976576,28.42206208365299,4.04274169341079e-06
77.08751625976576,28.435663550240605,4.071201146871317e-06
77.08751625976576,28.44926501682822,1.2852679901698139e-05
77.08751625976576,28.46286648341584,6.015961844241247e-06
77.08751625976576,28.476467950003453,1.218879424413899e-05
77.08751625976576,28.49006941659107,1.4914303392288275e-05
77.08751625976576,28.503670883178685,2.8487120289355516e-06
77.08751625976576,28.5172723497663,-2.1179846498853294e-06
77.08751625976576,28.53087381635392,2.6436584448674694e-05
77.08751625976576,28.544475282941534,1.2132416031818138e-06
77.08751625976576,28.55807674952915,9.378340109833516e-06
77.08751625976576,28.57167821611677,-3.4194798104181245e-07
77.08751625976576,28.585279682704385,2.0308723378548166e-06
77.08751625976576,28.598881149292,1.718048042675946e-05
77.08751625976576,28.61248261587961,3.063726762775332e-05
77.08751625976576,28.62608408246723,9.026304724102374e-06
77.08751625976576,28.63968554905485,4.2401720747875515e-06
77.08751625976576,28.653287015642466,1.1620235227383091e-06
77.08751625976576,28.66688848223008,1.4253721928980667e-05
77.08751625976576,28.68048994881769,4.834520041185897e-06
77.08751625976576,28.69409141540531,1.414622602169402e-05
77.08751625976576,28.707692881992926,1.1844214895972982e-05
77.08751625976576,28.721294348580543,1.903790507640224e-05
77.08751625976576,28.73489581516816,7.0428577600978315e-06
77.08751625976576,28.74849728175577,-2.590663370938273e-06
77.08751625976576,28.76209874834339,-1.1991901374130975e-06
77.08751625976576,28.775700214931007,5.255972610029858e-06
77.08751625976576,28.789301681518623,6.22949073658674e-06
77.08751625976576,28.80290314810624,1.2510929991549347e-05
77.08751625976576,28.81650461469385,1.3920031960878987e-05
77.08751625976576,28.83010608128147,1.2176238669781014e-05
77.08751625976576,28.843707547869087,1.1254041055508424e-05
77.08751625976576,28.857309014456703,8.121113751258235e-06
77.08751625976576,28.87091048104432,1.4302622730610892e-05
77.08751625976576,28.884511947631932,-5.7863735491991974e-06
77.10091625976577,28.408460617065373,-8.823643611322041e-07
77.10091625976577,28.42206208365299,2.0193834643578157e-05
77.10091625976577,28.435663550240605,1.424420224793721e-05
77.10091625976577,28.44926501682822,4.100081241631415e-06
77.10091625976577,28.46286648341584,1.3413819033303298e-05
77.10091625976577,28.476467950003453,2.6283867555321194e-05
77.10091625976577,28.49006941659107,-1.954242179635912e-06
77.10091625976577,28.503670883178685,6.377306817739736e-06
77.10091625976577,28.5172723497663,6.564178875123616e-06
77.10091625976577,28.53087381635392,-1.881652906376985e-06
77.10091625976577,28.544475282941534,1.5439276467077434e-05
77.10091625976577,28.55807674952915,1.6262725921478705e-06
77.10091625976577,28.57167821611677,8.338643056049477e-06
77.10091625976577,28.585279682704385,1.0050724995380733e-05
77.10091625976577,28.598881149292,3.910428404196864e-06
77.10091625976577,28.61248261587961,5.992741989757633e-06
77.10091625976577,28.62608408246723,1.3355086593946908e-05
77.10091625976577,28.63968554905485,5.086046257929411e-06
77.10091625976577,28.653287015642466,6.3866300479276106e-06
77.10091625976577,28.66688848223008,-6.634587066400854e-07
77.10091625976577,28.68048994881769,1.2161681297584437e-05
77.10091625976577,28.69409141540531,8.689310561749153e-06
77.10091625976577,28.707692881992926,1.1362536724845995e-06
77.10091625976577,28.721294348580543,5.6663739087525755e-06
77.10091625976577,28.73489581516816,2.238831621070858e-05
77.10091625976577,28.74849728175577,-6.583914910152089e-06
77.10091625976577,28.76209874834339,4.34207186117419e-06
77.10091625976577,28.775700214931007,1.497585685683589e-06
77.10091625976577,28.789301681518623,-1.2663656434597215e-06
77.10091625976577,28.80290314810624,7.33217302695266e-06
77.10091625976577,28.81650461469385,1.356184293399565e-05
77.10091625976577,28.83010608128147,2.1568843294517137e-05
77.10091625976577,28.843707547869087,1.8149036407066887e-07
77.10091625976577,28.857309014456703,5.50073673366569e-06
77.10091625976577,28.87091048104432,1.5598161553498358e-05
77.10091625976577,28.884511947631932,1.438658273400506e-05
77.11431625976577,28.408460617065373,9.140174370259047e-06
77.11431625976577,28.42206208365299,1.5039438949315809e-05
77.11431625976577,28.435663550240605,1.2307212273299228e-05
77.11431625976577,28.44926501682822,3.8058510654082056e-07
77.11431625976577,28.46286648341584,6.787537586205872e-06
77.11431625976577,28.476467950003453,1.160033093583479e-06
77.11431625976577,28.49006941659107,1.262372279597912e-05
77.11431625976577,28.503670883178685,1.0098166967509314e-05
77.11431625976577,28.5172723497663,7.972206731210463e-06
77.11431625976577,28.53087381635392,9.498878171143588e-06
77.11431625976577,28.544475282941534,6.198527444212232e-06
77.11431625976577,28.55807674952915,2.1410887711681426e-06
77.11431625976577,28.57167821611677,1.3498223779606633e-05
77.11431625976577,28.585279682704385,2.8873821520392084e-06
77.11431625976577,28.598881149292,1.7330978153040633e-05
77.11431625976577,28.61248261587961,1.145196620200295e-05
77.11431625976577,28.62608408246723,1.1480531611596234e-05
77.11431625976577,28.63968554905485,1.0694019692891743e-05
77.11431625976577,28.653287015642466,1.83704341907287e-05
77.11431625976577,28.66688848223008,1.9237000742577948e-05
77.11431625976577,28.68048994881769,6.611219305341365e-06
77.11431625976577,28.69409141540531,-9.146526167569391e-07
77.11431625976577,28.707692881992926,1.3001636943954509e-05
77.11431625976577,28.721294348580543,5.9030880947830155e-06
77.11431625976577,28.73489581516816,1.530586087028496e-05
77.11431625976577,28.74849728175577,1.2066911040164996e-05
77.11431625976577,28.76209874834339,1.1877605174959172e-05
77.11431625976577,28.775700214931007,2.1524549083551392e-05
77.11431625976577,28.789301681518623,5.656218490912579e-06
77.11431625976577,28.80290314810624,2.199996743001975e-06
77.11431625976577,28.81650461469385,5.861249519512057e-06
77.11431625976577,28.83010608128147,1.1433387953729834e-05
77.11431625976577,28.843707547869087,-3.6886067391606048e-06
77.11431625976577,28.857309014456703,-4.817594572159578e-07
77.11431625976577,28.87091048104432,2.347727604501415e-05
77.11431625976577,28.884511947631932,1.896012145152781e-05
77.12771625976578,28.408460617065373,-9.049827554008516e-07
77.12771625976578,28.42206208365299,9.779210813576356e-06
77.12771625976578,28.435663550240605,4.155166152486345e-06
77.12771625976578,28.44926501682822,9.069238330994267e-06
77.12771625976578,28.46286648341584,7.132357495720498e-06
77.12771625976578,28.476467950003453,4.075336164532928e-06
77.12771625976578,28.49006941659107,-2.1179846498853294e-06
77.12771625976578,28.503670883178685,2.363695966778323e-05
77.12771625976578,28.5172723497663,8.419413461524528e-06
77.12771625976578,28.53087381635392,1.5586352674290538e-05
77.12771625976578,28.544475282941534,1.8938802895718254e-05
77.12771625976578,28.55807674952915,1.1945414826186607e-06
77.12771625976578,28.57167821611677,-7.977212590049021e-06
77.12771625976578,28.585279682704385,1.4248797924665269e-05
77.12771625976578,28.598881149292,1.9326566871313844e-06
77.12771625976578,28.61248261587961,2.1128895241417922e-05
77.12771625976578,28.62608408246723,6.092383046052419e-06
77.12771625976578,28.63968554905485,-1.923760692079668e-06
77.12771625976578,28.653287015642466,7.99649569671601e-06
77.12771625976578,28.66688848223008,-8.109274858725257e-06
77.12771625976578,28.68048994881769,2.2990352590568364e-06
77.12771625976578,28.69409141540531,1.5169635844358709e-05
77.12771625976578,28.707692881992926,1.0392578587925527e-05
77.12771625976578,28.721294348580543,2.498363573977258e-05
77.12771625976578,28.73489581516816,8.598678505222779e-06
77.12771625976578,28.74849728175577,1.4525433016387979e-06
77.12771625976578,28.76209874834339,5.7329625633428805e-06
77.12771625976578,28.775700214931007,6.2148424149199855e-06
77.12771625976578,28.789301681518623,2.217444489360787e-06
77.12771625976578,28.80290314810624,-8.443860679108184e-06
77.12771625976578,28.81650461469385,7.104748419806128e-06
77.12771625976578,28.83010608128147,2.017402948695235e-05
77.12771625976578,28.843707547869087,4.095665190106956e-06
77.12771625976578,28.857309014456703,-4.060780156578403e-06
77.12771625976578,28.87091048104432,1.4398682651517447e-05
77.12771625976578,28.884511947631932,5.305137619870948e-06
77.14111625976578,28.408460617065373,9.669040082371794e-06
77.14111625976578,28.42206208365299,-3.500636012176983e-06
77.14111625976578,28.435663550240605,1.6834821508382447e-05
77.14111625976578,28.44926501682822,-1.0323980859539006e-05
77.14111625976578,28.46286648341584,1.05387152871117e-05
77.14111625976578,28.476467950003453,2.563051020842977e-05
77.14111625976578,28.49006941659107,8.18074113340117e-06
77.14111625976578,28.503670883178685,8.333005098393187e-06
77.14111625976578,28.5172723497663,-3.4104456858585763e-07
77.14111625976578,28.53087381635392,9.308264452556614e-06
77.14111625976578,28.544475282941534,3.1823699828237295e-05
77.14111625976578,28.55807674952915,-6.811825187469367e-06
77.14111625976578,28.57167821611677,4.943836302118143e-06
77.14111625976578,28.585279682704385,2.5799167815421242e-06
77.14111625976578,28.598881149292,7.110223577910801e-06
77.14111625976578,28.61248261587961,4.329385774326511e-06
77.14111625976578,28.62608408246723,9.124281859840266e-06
77.14111625976578,28.63968554905485,8.758484909776598e-06
77.14111625976578,28.653287015642466,2.073266614388558e-06
77.14111625976578,28.66688848223008,1.4245269994717091e-05
77.14111625976578,28.68048994881769,1.7003476386889815e-05
77.14111625976578,28.69409141540531,8.90626324689947e-06
77.14111625976578,28.707692881992926,7.877386451582424e-06
77.14111625976578,28.721294348580543,5.72277440369362e-06
77.14111625976578,28.73489581516816,0.00011001043458236381
77.14111625976578,28.74849728175577,9.339782991446555e-06
77.14111625976578,28.76209874834339,-2.7523017251951387e-06
77.14111625976578,28.775700214931007,1.4012441170052625e-05
77.14111625976578,28.789301681518623,8.261340553872287e-06
77.14111625976578,28.80290314810624,-3.4509603210608475e-06
77.14111625976578,28.81650461469385,6.542100436490728e-06
77.14111625976578,28.83010608128147,4.662759238271974e-06
77.14111625976578,28.843707547869087,-4.847295713261701e-06
77.14111625976578,28.857309014456703,1.3398123883234803e-05
77.14111625976578,28.87091048104432,1.776090903149452e-05
77.14111625976578,28.884511947631932,1.3135068002156913e-05
77.15451625976578,28.408460617065373,1.0738111086538993e-05
77.15451625976578,28.42206208365299,1.4517704585159663e-05
77.15451625976578,28.435663550240605,6.692497663607355e-06
77.15451625976578,28.44926501682822,2.4249076886917464e-05
77.15451625976578,28.46286648341584,-1.4340585039462894e-06
77.15451625976578,28.476467950003453,-1.2460665175240138e-06
77.15451625976578,28.49006941659107,2.2756651105737546e-06
77.15451625976578,28.503670883178685,4.15070599046885e-06
77.15451625976578,28.5172723497663,1.5848308976273984e-05
77.15451625976578,28.53087381635392,2.1410887711681426e-06
77.15451625976578,28.544475282941534,1.3829132967657642e-06
77.15451625976578,28.55807674952915,2.560022403486073e-05
77.15451625976578,28.57167821611677,4.13366433349438e-06
77.15451625976578,28.585279682704385,1.1973364962614141e-05
77.15451625976578,28.598881149292,6.177190243761288e-06
77.15451625976578,28.61248261587961,7.458448180841515e-06
77.15451625976578,28.62608408246723,1.4253721928980667e-05
77.15451625976578,28.63968554905485,2.3674558633501874e-06
77.15451625976578,28.653287015642466,1.2047104064549785e-05
77.15451625976578,28.66688848223008,1.3903287253924645e-05
77.15451625976578,28.68048994881769,2.2107931727077812e-05
77.15451625976578,28.69409141540531,7.025110789982136e-06
77.15451625976578,28.707692881992926,2.2922757125343196e-05
77.15451625976578,28.721294348580543,-2.0336867237347178e-05
77.15451625976578,28.73489581516816,1.0861376722459681e-05
77.15451625976578,28.74849728175577,1.3093972484057304e-06
77.15451625976578,28.76209874834339,1.761435851221904e-05
77.15451625976578,28.775700214931007,-3.735996870091185e-06
77.15451625976578,28.789301681518623,4.0676709431863856e-06
77.15451625976578,28.80290314810624,1.2580930160766002e-05
77.15451625976578,28.81650461469385,1.2071569472027477e-05
77.15451625976578,28.83010608128147,7.762745553918649e-06
77.15451625976578,28.843707547869087,1.5190153135336004e-05
77.15451625976578,28.857309014456703,1.23204845294822e-05
77.15451625976578,28.87091048104432,5.421883543021977e-05
77.15451625976578,28.884511947631932,-1.8632449609867763e-06
77.16791625976579,28.408460617065373,8.738548785913736e-06
77.16791625976579,28.42206208365299,5.779303137387615e-06
77.16791625976579,28.435663550240605,-7.928499144327361e-06
77.16791625976579,28.44926501682822,1.4772221220482606e-05
77.16791625976579,28.46286648341584,2.551460511313053e-06
77.16791625976579,28.476467950003453,1.976536077563651e-05
77.16791625976579,28.49006941659107,2.0116085579502396e-06
77.16791625976579,28.503670883178685,1.3589341506303754e-05
77.16791625976579,28.5172723497663,5.347445949155372e-06
77.16791625976579,28.53087381635392,3.081778459090856e-06
77.16791625976579,28.544475282941534,7.632963388459757e-06
77.16791625976579,28.55807674952915,9.826830137171783e-06
77.16791625976579,28.57167821611677,9.741454050526954e-06
77.16791625976579,28.585279682704385,1.8755760038402514e-06
77.16791625976579,28.598881149292,9.265736480301712e-06
77.16791625976579,28.61248261587961,-2.8329959604889154e-05
77.16791625976579,28.62608408246723,3.401299636607291e-06
77.16791625976579,28.63968554905485,1.874710687843617e-05
77.16791625976579,28.653287015642466,6.678532827208983e-06
77.16791625976579,28.66688848223008,4.495460416364949e-06
77.16791625976579,28.68048994881769,3.6081342841498554e-05
77.16791625976579,28.69409141540531,5.046780643169768e-06
77.16791625976579,28.707692881992926,2.863147710741032e-05
77.16791625976579,28.721294348580543,2.2593849280383438e-05
77.16791625976579,28.73489581516816,1.2830795640184078e-05
77.16791625976579,28.74849728175577,2.4791532268864103e-05
77.16791625976579,28.76209874834339,1.017181966744829e-05
77.16791625976579,28.775700214931007,1.071671249519568e-05
77.16791625976579,28.789301681518623,3.1584208954882342e-06
77.16791625976579,28.80290314810624,1.2883423551102169e-05
77.16791625976579,28.81650461469385,1.1335283488733694e-05
77.16791625976579,28.83010608128147,4.463774985197233e-06
77.16791625976579,28.843707547869087,4.4530952436616644e-06
77.16791625976579,28.857309014456703,2.0057224901393056e-05
77.16791625976579,28.87091048104432,1.5024168533273041e-05
77.16791625976579,28.884511947631932,1.1701524272211827e-05
77.1813162597658,28.408460617065373,1.714829522825312e-05
77.1813162597658,28.42206208365299,1.4430694363909424e-06
77.1813162597658,28.435663550240605,5.839886398462113e-06
77.1813162597658,28.44926501682822,8.393818461627234e-06
77.1813162597658,28.46286648341584,1.1980578165093902e-05
77.1813162597658,28.476467950003453,2.1425805243779905e-05
77.1813162597658,28.49006941659107,1.48255685417098e-05
77.1813162597658,28.503670883178685,2.8623668185900897e-05
77.1813162597658,28.5172723497663,8.981801329355221e-06
77.1813162597658,28.53087381635392,5.091977527627023e-06
77.1813162597658,28.544475282941534,-1.394914534103009e-06
77.1813162597658,28.55807674952915,-3.2933744478214066e-06
77.1813162597658,28.57167821611677,1.2948462426720653e-05
77.1813162597658,28.585279682704385,1.0514238965697587e-05
77.1813162597658,28.598881149292,4.484675628191326e-06
77.1813162597658,28.61248261587961,8.758484909776598e-06
77.1813162597658,28.62608408246723,2.7492349090607604e-06
77.1813162597658,28.63968554905485,1.1404728866182268e-05
77.1813162597658,28.653287015642466,7.883187208790332e-06
77.1813162597658,28.66688848223008,6.950876013434026e-06
77.1813162597658,28.68048994881769,1.4862548596283887e-05
77.1813162597658,28.69409141540531,5.478666025737766e-06
77.1813162597658,28.707692881992926,1.3560705156123731e-05
77.1813162597658,28.721294348580543,-4.256705324223731e-06
77.1813162597658,28.73489581516816,1.4314276086224709e-05
77.1813162597658,28.74849728175577,2.4661176212248392e-06
77.1813162597658,28.76209874834339,8.680749488121364e-06
77.1813162597658,28.775700214931007,1.086853717424674e-05
77.1813162597658,28.789301681518623,-5.01461727253627e-06
77.1813162597658,28.80290314810624,1.6365815099561587e-05
77.1813162597658,28.81650461469385,1.276705734198913e-05
77.1813162597658,28.83010608128147,1.4836074115009978e-05
77.1813162597658,28.843707547869087,-1.4539663425239269e-05
77.1813162597658,28.857309014456703,1.4872755400574533e-06
77.1813162597658,28.87091048104432,8.277414963231422e-06
77.1813162597658,28.884511947631932,1.8482523955754004e-05
77.1947162597658,28.408460617065373,9.594367611498456e-07
77.1947162597658,28.42206208365299,1.3178520930523518e-05
77.1947162597658,28.435663550240605,1.353168954665307e-05
77.1947162597658,28.44926501682822,-1.061995226336876e-05
77.1947162597658,28.46286648341584,4.615559191734064e-06
77.1947162597658,28.476467950003453,1.0914825907093473e-05
77.1947162597658,28.49006941659107,7.828791240171995e-06
77.1947162597658,28.503670883178685,2.1410887711681426e-06
77.1947162597658,28.5172723497663,1.401731151418062e-05
77.1947162597658,28.53087381635392,1.0344253496441524e-05
77.1947162597658,28.544475282941534,5.550284186028875e-06
77.1947162597658,28.55807674952915,4.502563115238445e-06
77.1947162597658,28.57167821611677,8.703892490302678e-06
77.1947162597658,28.585279682704385,7.458448180841515e-06
77.1947162597658,28.598881149292,4.823744347959291e-06
77.1947162597658,28.61248261587961,1.0829297934833448e-05
77.1947162597658,28.62608408246723,6.888725692988373e-06
77.1947162597658,28.63968554905485,7.75057287683012e-06
77.1947162597658,28.653287015642466,1.412548590451479e-05
77.1947162597658,28.66688848223008,-1.2703297215921339e-05
77.1947162597658,28.68048994881769,7.352869033638854e-06
77.1947162597658,28.69409141540531,2.2645721401204355e-05
77.1947162597658,28.707692881992926,1.1938574061787222e-05
77.1947162597658,28.721294348580543,6.630974439758575e-06
77.1947162597658,28.73489581516816,6.853502782178111e-06
77.1947162597658,28.74849728175577,9.166054951492697e-06
77.1947162597658,28.76209874834339,8.299688488477841e-06
77.1947162597658,28.775700214931007,-7.127256594685605e-06
77.1947162597658,28.789301681518623,4.197540692985058e-05
77.1947162597658,28.80290314810624,1.0627979463606607e-05
77.1947162597658,28.81650461469385,1.2982522093807347e-05
77.1947162597658,28.83010608128147,1.0520204341446515e-05
77.1947162597658,28.843707547869087,1.798377161321696e-05
77.1947162597658,28.857309014456703,-1.6998968703774153e-06
77.1947162597658,28.87091048104432,1.78884274646407e-05
77.1947162597658,28.884511947631932,4.582147084875032e-06
77.2081162597658,28.408460617065373,3.7227912343951175e-06
77.2081162597658,28.42206208365299,9.382155440107454e-06
77.2081162597658,28.435663550240605,1.1636894669209141e-05
77.2081162597658,28.44926501682822,1.2369459909677971e-05
77.2081162597658,28.46286648341584,-8.524118129571434e-06
