longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.53087381635392,1.623174648557324e-05
77.2215162597658,28.544475282941534,2.0356430923129665e-06
77.2215162597658,28.55807674952915,3.541438127285801e-05
77.2215162597658,28.57167821611677,1.5140632967813872e-05
77.2215162597658,28.585279682704385,1.1065034414059483e-05
77.2215162597658,28.598881149292,2.6238996724714525e-05
77.2215162597658,28.61248261587961,-4.959647776558995e-05
77.2215162597658,28.62608408246723,8.97125391929876e-06
77.2215162597658,28.63968554905485,3.019220457645133e-06
77.2215162597658,28.653287015642466,7.903421646915376e-06
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,1.116677412937861e-05
77.2215162597658,28.69409141540531,5.766626145486953e-06
77.2215162597658,28.707692881992926,3.2706837373552844e-05
77.2215162597658,28.721294348580543,4.039035957248416e-06
77.2215162597658,28.73489581516816,1.21945449791383e-05
77.2215162597658,28.74849728175577,1.2281647286727093e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,2.0749746909132227e-05
77.2215162597658,28.789301681518623,1.799956976356043e-06
77.2215162597658,28.80290314810624,8.529557817382738e-06
77.2215162597658,28.81650461469385,7.20277648724732e-06
77.2215162597658,28.83010608128147,3.0216266168281436e-05
77.2215162597658,28.843707547869087,3.3559626899659634e-05
77.2215162597658,28.857309014456703,7.737065607216209e-05
77.2215162597658,28.87091048104432,7.444506081810687e-06
77.2215162597658,28.884511947631932,7.623933925060555e-05
77.23491625976581,28.408460617065373,5.950071135885082e-05
77.23491625976581,28.42206208365299,5.303894340613624e-06
77.23491625976581,28.435663550240605,3.962422488257289e-05
77.23491625976581,28.44926501682822,2.5055980586330406e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,1.6126277841976844e-05
77.23491625976581,28.49006941659107,3.003749043273274e-06
77.23491625976581,28.503670883178685,2.0525360014289618e-05
77.23491625976581,28.5172723497663,1.455396613891935e-05
77.23491625976581,28.53087381635392,2.9982469641254283e-05
77.23491625976581,28.544475282941534,1.2628434888029005e-05
77.23491625976581,28.55807674952915,1.1810089972641435e-06
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,2.3259704903466627e-05
77.23491625976581,28.598881149292,2.573797792138066e-05
77.23491625976581,28.61248261587961,4.820560207008384e-06
77.23491625976581,28.62608408246723,6.179754564072937e-05
77.23491625976581,28.63968554905485,1.9026356312679127e-05
77.23491625976581,28.653287015642466,8.805975085124373e-06
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,9.008469351101667e-05
77.23491625976581,28.69409141540531,2.7310752557241358e-05
77.23491625976581,28.707692881992926,1.0438916433486156e-05
77.23491625976581,28.721294348580543,3.0297569537651725e-05
77.23491625976581,28.73489581516816,2.5379158614668995e-05
77.23491625976581,28.74849728175577,3.32694107783027e-05
77.23491625976581,28.76209874834339,-6.723058049828978e-06
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,4.811366306967102e-05
77.23491625976581,28.80290314810624,1.506876196799567e-05
77.23491625976581,28.81650461469385,1.2371977391012479e-05
77.23491625976581,28.83010608128147,2.561606561357621e-05
77.23491625976581,28.843707547869087,3.27642192132771e-05
77.23491625976581,28.857309014456703,1.1031930625904351e-05
77.23491625976581,28.87091048104432,3.621096402639523e-05
77.23491625976581,28.884511947631932,4.661500042857369e-06
77.24831625976582,28.408460617065373,1.779777812771499e-05
77.24831625976582,28.42206208365299,2.724529076658655e-05
77.24831625976582,28.435663550240605,3.9731016840960365e-06
77.24831625976582,28.44926501682822,6.692099123029038e-05
77.24831625976582,28.46286648341584,7.447446114383638e-05
77.24831625976582,28.476467950003453,8.125960448523983e-06
77.24831625976582,28.49006941659107,9.902001693262719e-06
77.24831625976582,28.503670883178685,4.145900675212033e-05
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,2.5881565306917764e-05
77.24831625976582,28.544475282941534,4.86723502035602e-06
77.24831625976582,28.55807674952915,8.889257401278883e-07
77.24831625976582,28.57167821611677,5.1708371756831184e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,-4.327591227593075e-07
77.24831625976582,28.61248261587961,1.0100595318363048e-05
77.24831625976582,28.62608408246723,3.89828892366495e-05
77.24831625976582,28.63968554905485,4.667043322115205e-05
77.24831625976582,28.653287015642466,2.882392618630547e-05
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,3.121366898994893e-05
77.24831625976582,28.707692881992926,3.444500907789916e-05
77.24831625976582,28.721294348580543,3.04517616314115e-05
77.24831625976582,28.73489581516816,2.380495789111592e-05
77.24831625976582,28.74849728175577,2.7020901143259834e-06
77.24831625976582,28.76209874834339,-9.658109775045887e-06
77.24831625976582,28.775700214931007,2.4202636268455535e-05
77.24831625976582,28.789301681518623,7.977475434017833e-06
77.24831625976582,28.80290314810624,5.578555283136666e-05
77.24831625976582,28.81650461469385,2.2252938833844382e-06
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,3.929479134967551e-06
77.24831625976582,28.87091048104432,1.345766031590756e-05
77.24831625976582,28.884511947631932,4.7331643145298585e-05
77.26171625976582,28.408460617065373,4.631044794223271e-05
77.26171625976582,28.42206208365299,5.3942239901516587e-05
77.26171625976582,28.435663550240605,8.483741112286225e-06
77.26171625976582,28.44926501682822,7.805752829881385e-06
77.26171625976582,28.46286648341584,6.914569530636072e-05
77.26171625976582,28.476467950003453,4.564589835354127e-05
77.26171625976582,28.49006941659107,3.0313010938698426e-05
77.26171625976582,28.503670883178685,1.8005710444413126e-05
77.26171625976582,28.5172723497663,4.848160642723087e-06
77.26171625976582,28.53087381635392,2.7700294594978914e-05
77.26171625976582,28.544475282941534,1.9678873286466114e-05
77.26171625976582,28.55807674952915,3.303059202153236e-05
77.26171625976582,28.57167821611677,3.111359183094464e-05
77.26171625976582,28.585279682704385,1.8292959794052877e-05
77.26171625976582,28.598881149292,4.329531748226145e-06
77.26171625976582,28.61248261587961,6.704498082399368e-05
77.26171625976582,28.62608408246723,2.2130595880298642e-06
77.26171625976582,28.63968554905485,4.0783328586257994e-05
77.26171625976582,28.653287015642466,-5.251801667327527e-06
77.26171625976582,28.66688848223008,6.531911822094116e-06
77.26171625976582,28.68048994881769,3.9241404010681435e-05
77.26171625976582,28.69409141540531,1.2797499948646873e-05
77.26171625976582,28.707692881992926,0.00016300432616844773
77.26171625976582,28.721294348580543,2.3430238798027858e-05
77.26171625976582,28.73489581516816,3.86522151529789e-05
77.26171625976582,28.74849728175577,1.2696713383775204e-05
77.26171625976582,28.76209874834339,5.3878658945905045e-05
77.26171625976582,28.775700214931007,5.5487334975623526e-06
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,2.1718389689340256e-05
77.26171625976582,28.81650461469385,-5.427464202512056e-06
77.26171625976582,28.83010608128147,3.239966190449195e-06
77.26171625976582,28.843707547869087,2.5100149287027307e-05
77.26171625976582,28.857309014456703,3.254828698118217e-05
77.26171625976582,28.87091048104432,6.210256833583117e-05
77.26171625976582,28.884511947631932,1.1128904588986188e-05
77.27511625976582,28.408460617065373,4.4918855564901605e-05
77.27511625976582,28.42206208365299,2.4479348212480545e-05
77.27511625976582,28.435663550240605,6.331389158731326e-05
77.27511625976582,28.44926501682822,0.00010829402162926272
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,1.7171782019431703e-05
77.27511625976582,28.49006941659107,2.104573286487721e-05
77.27511625976582,28.503670883178685,1.3242451132100541e-05
77.27511625976582,28.5172723497663,2.9785003789584152e-05
77.27511625976582,28.53087381635392,1.880625495687127e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,2.6238996724714525e-05
77.27511625976582,28.57167821611677,7.3875753514585085e-06
77.27511625976582,28.585279682704385,4.6067871153354645e-05
77.27511625976582,28.598881149292,3.303594348835759e-05
77.27511625976582,28.61248261587961,8.248191988968756e-06
77.27511625976582,28.62608408246723,2.5899365937220864e-05
77.27511625976582,28.63968554905485,0.00016895972657948732
77.27511625976582,28.653287015642466,2.0527584638330154e-05
77.27511625976582,28.66688848223008,9.878504897642415e-06
77.27511625976582,28.68048994881769,1.7166800034829066e-06
77.27511625976582,28.69409141540531,1.21945449791383e-05
77.27511625976582,28.707692881992926,1.3723733900405932e-05
77.27511625976582,28.721294348580543,3.052816100534983e-05
77.27511625976582,28.73489581516816,2.0749746909132227e-05
77.27511625976582,28.74849728175577,3.421428118599579e-05
77.27511625976582,28.76209874834339,6.2399353737419005e-06
77.27511625976582,28.775700214931007,3.498284058878198e-05
77.27511625976582,28.789301681518623,3.593853398342617e-05
77.27511625976582,28.80290314810624,1.0861469490919262e-05
77.27511625976582,28.81650461469385,1.2260976291145198e-05
77.27511625976582,28.83010608128147,4.078913843841292e-05
77.27511625976582,28.843707547869087,3.007193299708888e-05
77.27511625976582,28.857309014456703,4.258587068761699e-06
77.27511625976582,28.87091048104432,2.1472349544637837e-05
77.27511625976582,28.884511947631932,8.404434083786327e-06
77.28851625976583,28.408460617065373,-2.920809492934495e-06
77.28851625976583,28.42206208365299,2.2115042156656273e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,3.003749043273274e-06
77.28851625976583,28.46286648341584,5.2699397201649845e-05
77.28851625976583,28.476467950003453,2.439074160065502e-05
77.28851625976583,28.49006941659107,7.027912215562537e-05
77.28851625976583,28.503670883178685,1.1991945939371362e-05
77.28851625976583,28.5172723497663,3.216659388272092e-05
77.28851625976583,28.53087381635392,8.22792571852915e-05
77.28851625976583,28.544475282941534,1.484723270550603e-05
77.28851625976583,28.55807674952915,2.361687074881047e-05
77.28851625976583,28.57167821611677,3.0870374757796526e-05
77.28851625976583,28.585279682704385,8.071464435488451e-06
77.28851625976583,28.598881149292,3.2102387194754556e-05
77.28851625976583,28.61248261587961,9.800013685890008e-06
77.28851625976583,28.62608408246723,1.8105927665601484e-05
77.28851625976583,28.63968554905485,7.832485607650597e-06
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,6.788061000406742e-05
77.28851625976583,28.68048994881769,4.2655912693589926e-05
77.28851625976583,28.69409141540531,1.2286223864066415e-05
77.28851625976583,28.707692881992926,0.00019786169286817312
77.28851625976583,28.721294348580543,-3.7962068745400757e-05
77.28851625976583,28.73489581516816,9.524449524178635e-06
77.28851625976583,28.74849728175577,1.060327576851705e-06
77.28851625976583,28.76209874834339,0.00012316188076511025
77.28851625976583,28.775700214931007,1.1522973181854468e-05
77.28851625976583,28.789301681518623,1.0049726370198186e-05
77.28851625976583,28.80290314810624,6.614705853280611e-06
77.28851625976583,28.81650461469385,1.8414759324514307e-05
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,2.4027189283515327e-05
77.28851625976583,28.857309014456703,6.727163417963311e-05
77.28851625976583,28.87091048104432,1.839108904277964e-06
77.28851625976583,28.884511947631932,2.3580329070682637e-05
77.30191625976583,28.408460617065373,5.915785004617646e-05
77.30191625976583,28.42206208365299,2.7372490876587108e-05
77.30191625976583,28.435663550240605,2.83091048913775e-05
77.30191625976583,28.44926501682822,3.4780759960995056e-06
77.30191625976583,28.46286648341584,9.798992323339917e-06
77.30191625976583,28.476467950003453,9.813196811592206e-06
77.30191625976583,28.49006941659107,-1.6819168422443909e-06
77.30191625976583,28.503670883178685,3.118756285402924e-05
77.30191625976583,28.5172723497663,8.06904790806584e-05
77.30191625976583,28.53087381635392,0.000115287046355661
77.30191625976583,28.544475282941534,1.0430029760755133e-05
77.30191625976583,28.55807674952915,1.1644088772300165e-05
77.30191625976583,28.57167821611677,1.1154182175232563e-05
77.30191625976583,28.585279682704385,2.6644489480531774e-05
77.30191625976583,28.598881149292,6.270133781072218e-06
77.30191625976583,28.61248261587961,3.0704617529409006e-05
77.30191625976583,28.62608408246723,1.5012091353128199e-05
77.30191625976583,28.63968554905485,-1.176392561319517e-05
77.30191625976583,28.653287015642466,-4.248005097906571e-06
77.30191625976583,28.66688848223008,2.844898699549958e-05
77.30191625976583,28.68048994881769,9.180293091048952e-06
77.30191625976583,28.69409141540531,1.0342473615310155e-05
77.30191625976583,28.707692881992926,3.631805611803429e-06
77.30191625976583,28.721294348580543,-9.658109775045887e-06
77.30191625976583,28.73489581516816,1.769266600604169e-05
77.30191625976583,28.74849728175577,9.733929800859187e-06
77.30191625976583,28.76209874834339,3.41330305673182e-05
77.30191625976583,28.775700214931007,3.756425212486647e-05
77.30191625976583,28.789301681518623,3.0086233891779557e-05
77.30191625976583,28.80290314810624,2.182416028517764e-05
77.30191625976583,28.81650461469385,3.5469300200929865e-05
77.30191625976583,28.83010608128147,1.345766031590756e-05
77.30191625976583,28.843707547869087,5.008303105569212e-06
77.30191625976583,28.857309014456703,4.670146154239774e-06
77.30191625976583,28.87091048104432,1.9940222045988776e-05
77.30191625976583,28.884511947631932,2.1032903532614e-05
77.31531625976584,28.408460617065373,1.3859430509910453e-05
77.31531625976584,28.42206208365299,1.2789739230356645e-05
77.31531625976584,28.435663550240605,3.868516068905592e-05
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,1.253436039405642e-06
77.31531625976584,28.476467950003453,3.223751627956517e-05
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,3.078045119764283e-05
77.31531625976584,28.5172723497663,3.0616638468927704e-06
77.31531625976584,28.53087381635392,2.9657434424734674e-05
77.31531625976584,28.544475282941534,1.1587756489461754e-05
77.31531625976584,28.55807674952915,3.407795884413645e-05
77.31531625976584,28.57167821611677,1.211030212289188e-05
77.31531625976584,28.585279682704385,1.2572990272019524e-05
77.31531625976584,28.598881149292,1.7422034943592735e-05
77.31531625976584,28.61248261587961,5.480710751726292e-05
77.31531625976584,28.62608408246723,1.5755053027532995e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,1.2797499948646873e-05
77.31531625976584,28.66688848223008,0.00023080607934389263
77.31531625976584,28.68048994881769,-1.2859166417911183e-05
77.31531625976584,28.69409141540531,7.525589467149985e-07
77.31531625976584,28.707692881992926,3.5904853575630113e-05
77.31531625976584,28.721294348580543,1.3278219739731867e-05
77.31531625976584,28.73489581516816,1.8363311028224416e-05
77.31531625976584,28.74849728175577,8.716403499420267e-06
77.31531625976584,28.76209874834339,1.9448658349574544e-05
77.31531625976584,28.775700214931007,-5.427464202512056e-06
77.31531625976584,28.789301681518623,3.069038939429447e-05
77.31531625976584,28.80290314810624,2.5100149287027307e-05
77.31531625976584,28.81650461469385,1.6074312952696346e-05
77.31531625976584,28.83010608128147,3.859623757307418e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,-7.832283154129982e-05
77.31531625976584,28.87091048104432,3.134245707769878e-05
77.31531625976584,28.884511947631932,1.3394083907769527e-05
77.32871625976584,28.408460617065373,0.00013791712990496308
77.32871625976584,28.42206208365299,1.3492499419953674e-05
77.32871625976584,28.435663550240605,1.5084809092513751e-05
77.32871625976584,28.44926501682822,1.4339517292683013e-05
77.32871625976584,28.46286648341584,5.468866675073514e-06
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,1.0518538147152867e-05
77.32871625976584,28.503670883178685,0.00015920989972073585
77.32871625976584,28.5172723497663,2.697501713555539e-06
77.32871625976584,28.53087381635392,3.283963815192692e-05
77.32871625976584,28.544475282941534,1.994550802919548e-05
77.32871625976584,28.55807674952915,3.2535950595047325e-05
77.32871625976584,28.57167821611677,3.2454693155159475e-06
77.32871625976584,28.585279682704385,2.4701959773665294e-05
77.32871625976584,28.598881149292,3.890654625138268e-05
77.32871625976584,28.61248261587961,1.9605920897447504e-05
77.32871625976584,28.62608408246723,1.918536509037949e-05
77.32871625976584,28.63968554905485,9.17270517675206e-06
77.32871625976584,28.653287015642466,-3.967052180087194e-06
77.32871625976584,28.66688848223008,2.6246892957715318e-05
77.32871625976584,28.68048994881769,4.085591353941709e-05
77.32871625976584,28.69409141540531,1.945277654158417e-05
77.32871625976584,28.707692881992926,5.763912213296862e-06
77.32871625976584,28.721294348580543,1.7452590327593498e-05
77.32871625976584,28.73489581516816,3.0167129807523452e-05
77.32871625976584,28.74849728175577,1.919026362884324e-05
77.32871625976584,28.76209874834339,9.776085789781064e-06
77.32871625976584,28.775700214931007,9.481094821239822e-06
77.32871625976584,28.789301681518623,3.812600198216387e-06
77.32871625976584,28.80290314810624,6.878029125800822e-06
77.32871625976584,28.81650461469385,8.954521035775542e-06
77.32871625976584,28.83010608128147,8.012630132725462e-05
77.32871625976584,28.843707547869087,1.0511049367778469e-05
77.32871625976584,28.857309014456703,2.5376622943440452e-05
77.32871625976584,28.87091048104432,9.571931514074095e-06
77.32871625976584,28.884511947631932,2.3760910607961705e-06
