longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.55807674952915,0.00011482409900054336
77.02051625976574,28.57167821611677,-9.142512453763629e-07
77.02051625976574,28.585279682704385,3.5983506677439436e-05
77.02051625976574,28.598881149292,5.782561402156716e-06
77.02051625976574,28.61248261587961,4.6046719944570214e-05
77.02051625976574,28.62608408246723,3.026607009815052e-05
77.02051625976574,28.63968554905485,4.0060669562080875e-05
77.02051625976574,28.653287015642466,8.97467543836683e-05
77.02051625976574,28.66688848223008,4.511322913458571e-05
77.02051625976574,28.68048994881769,-3.82376174457022e-06
77.02051625976574,28.69409141540531,4.35430629295297e-05
77.02051625976574,28.707692881992926,9.501032764092088e-06
77.02051625976574,28.721294348580543,1.2404972949298099e-05
77.02051625976574,28.73489581516816,5.250165122561157e-05
77.02051625976574,28.74849728175577,3.651318547781557e-05
77.02051625976574,28.76209874834339,9.767190931597725e-06
77.02051625976574,28.775700214931007,3.409509008633904e-05
77.02051625976574,28.789301681518623,0.00013970144209451973
77.02051625976574,28.80290314810624,1.3723675692745019e-05
77.02051625976574,28.81650461469385,1.2780191127603757e-06
77.02051625976574,28.83010608128147,2.8838752768933773e-05
77.02051625976574,28.843707547869087,2.5053708668565378e-05
77.02051625976574,28.857309014456703,2.7098235477751587e-06
77.02051625976574,28.87091048104432,4.4962376705370843e-05
77.02051625976574,28.884511947631932,-7.504981113015674e-06
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,1.9781598894041963e-05
77.03391625976575,28.435663550240605,4.0752758650342e-05
77.03391625976575,28.44926501682822,6.78974756738171e-05
77.03391625976575,28.46286648341584,4.2187090002698824e-05
77.03391625976575,28.476467950003453,4.304257527110167e-05
77.03391625976575,28.49006941659107,5.3069088608026505e-06
77.03391625976575,28.503670883178685,-3.571029083104804e-05
77.03391625976575,28.5172723497663,4.056506440974772e-05
77.03391625976575,28.53087381635392,5.580974175245501e-05
77.03391625976575,28.544475282941534,1.270678603759734e-05
77.03391625976575,28.55807674952915,-8.466913641314022e-06
77.03391625976575,28.57167821611677,4.370720489532687e-06
77.03391625976575,28.585279682704385,1.7007174392347224e-05
77.03391625976575,28.598881149292,-2.1033358734712237e-06
77.03391625976575,28.61248261587961,1.2322706425038632e-05
77.03391625976575,28.62608408246723,1.666205389483366e-05
77.03391625976575,28.63968554905485,4.9901082093128935e-05
77.03391625976575,28.653287015642466,2.3081038307282142e-05
77.03391625976575,28.66688848223008,1.6209107343456708e-05
77.03391625976575,28.68048994881769,3.013698551512789e-05
77.03391625976575,28.69409141540531,1.9599590814323165e-05
77.03391625976575,28.707692881992926,3.126545561826788e-05
77.03391625976575,28.721294348580543,9.152232087217271e-05
77.03391625976575,28.73489581516816,4.4449428969528526e-05
77.03391625976575,28.74849728175577,1.1164824172738008e-05
77.03391625976575,28.76209874834339,-2.4075543478829786e-05
77.03391625976575,28.775700214931007,4.491059826250421e-06
77.03391625976575,28.789301681518623,2.546639007050544e-05
77.03391625976575,28.80290314810624,-2.922881776612485e-07
77.03391625976575,28.81650461469385,0.00016145521658472717
77.03391625976575,28.83010608128147,6.0287511587375775e-06
77.03391625976575,28.843707547869087,1.3224886970419902e-05
77.03391625976575,28.857309014456703,2.520531415939331e-05
77.03391625976575,28.87091048104432,9.90297194221057e-05
77.03391625976575,28.884511947631932,8.484340651193634e-05
77.04731625976575,28.408460617065373,2.7466670871945098e-05
77.04731625976575,28.42206208365299,3.6557310522766784e-05
77.04731625976575,28.435663550240605,6.232971645658836e-05
77.04731625976575,28.44926501682822,8.252992302004714e-06
77.04731625976575,28.46286648341584,3.0867424356983975e-05
77.04731625976575,28.476467950003453,4.192655978840776e-06
77.04731625976575,28.49006941659107,1.0779502190416679e-05
77.04731625976575,28.503670883178685,2.892241582230781e-06
77.04731625976575,28.5172723497663,2.1054636818007566e-05
77.04731625976575,28.53087381635392,0.00011920696852030233
77.04731625976575,28.544475282941534,1.1187062227691058e-05
77.04731625976575,28.55807674952915,2.904361463151872e-05
77.04731625976575,28.57167821611677,3.434963582549244e-05
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,7.69715552451089e-06
77.04731625976575,28.62608408246723,2.7918413252336904e-05
77.04731625976575,28.63968554905485,4.028731837024679e-06
77.04731625976575,28.653287015642466,2.936581768153701e-05
77.04731625976575,28.66688848223008,2.8731781753776886e-07
77.04731625976575,28.68048994881769,3.17227829782496e-07
77.04731625976575,28.69409141540531,3.265218765591271e-05
77.04731625976575,28.707692881992926,8.035945029405411e-06
77.04731625976575,28.721294348580543,1.1523686225700658e-05
77.04731625976575,28.73489581516816,0.00013228890020400286
77.04731625976575,28.74849728175577,1.1551087482075673e-05
77.04731625976575,28.76209874834339,2.6949302991852164e-05
77.04731625976575,28.775700214931007,3.78142976842355e-05
77.04731625976575,28.789301681518623,6.430701887438772e-06
77.04731625976575,28.80290314810624,5.754241647082381e-05
77.04731625976575,28.81650461469385,5.5717206123517826e-05
77.04731625976575,28.83010608128147,3.255731280660257e-05
77.04731625976575,28.843707547869087,3.49997790181078e-05
77.04731625976575,28.857309014456703,3.4113760193577036e-05
77.04731625976575,28.87091048104432,2.277009843965061e-05
77.04731625976575,28.884511947631932,1.2447624612832442e-05
77.06071625976575,28.408460617065373,-3.371218326719827e-07
77.06071625976575,28.42206208365299,9.622332981962245e-06
77.06071625976575,28.435663550240605,2.1337489670258947e-05
77.06071625976575,28.44926501682822,1.298507868341403e-05
77.06071625976575,28.46286648341584,8.082221756922081e-05
77.06071625976575,28.476467950003453,-4.747387720271945e-06
77.06071625976575,28.49006941659107,1.3056725038040895e-05
77.06071625976575,28.503670883178685,5.9487883845577016e-05
77.06071625976575,28.5172723497663,3.137802195851691e-05
77.06071625976575,28.53087381635392,4.731080935016507e-06
77.06071625976575,28.544475282941534,1.0598546396067832e-05
77.06071625976575,28.55807674952915,5.441249959403649e-05
77.06071625976575,28.57167821611677,1.059498026734218e-05
77.06071625976575,28.585279682704385,2.922790008597076e-05
77.06071625976575,28.598881149292,8.138407793012448e-06
77.06071625976575,28.61248261587961,7.777008249831852e-06
77.06071625976575,28.62608408246723,2.382262573519256e-05
77.06071625976575,28.63968554905485,3.853692760458216e-06
77.06071625976575,28.653287015642466,2.07978519028984e-05
77.06071625976575,28.66688848223008,8.11370318842819e-06
77.06071625976575,28.68048994881769,9.480969310970977e-06
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,1.3249373296275735e-05
77.06071625976575,28.721294348580543,7.752041710773483e-05
77.06071625976575,28.73489581516816,6.971864786464721e-05
77.06071625976575,28.74849728175577,4.43571798314224e-06
77.06071625976575,28.76209874834339,8.580433495808393e-05
77.06071625976575,28.775700214931007,4.8485788283869624e-05
77.06071625976575,28.789301681518623,1.547937972645741e-05
77.06071625976575,28.80290314810624,8.234032429754734e-05
77.06071625976575,28.81650461469385,3.5124925489071757e-05
77.06071625976575,28.83010608128147,2.5701394406496547e-05
77.06071625976575,28.843707547869087,4.278758933651261e-05
77.06071625976575,28.857309014456703,2.4844182917149737e-05
77.06071625976575,28.87091048104432,1.5917551081656711e-06
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,6.549063982674852e-05
77.07411625976576,28.42206208365299,-1.4510265827993862e-05
77.07411625976576,28.435663550240605,1.6399964806623757e-05
77.07411625976576,28.44926501682822,0.00012128853268222883
77.07411625976576,28.46286648341584,4.054756573168561e-05
77.07411625976576,28.476467950003453,4.4249009079067037e-05
77.07411625976576,28.49006941659107,1.1424801414250396e-05
77.07411625976576,28.503670883178685,1.7790827769204043e-05
77.07411625976576,28.5172723497663,4.44470570073463e-05
77.07411625976576,28.53087381635392,5.185844565858133e-05
77.07411625976576,28.544475282941534,2.112622041750001e-06
77.07411625976576,28.55807674952915,5.782561402156716e-06
77.07411625976576,28.57167821611677,9.799969120649621e-06
77.07411625976576,28.585279682704385,3.026607009815052e-05
77.07411625976576,28.598881149292,1.0874611689359881e-05
77.07411625976576,28.61248261587961,1.0740947800513823e-05
77.07411625976576,28.62608408246723,5.214666452957317e-05
77.07411625976576,28.63968554905485,2.666397995199077e-05
77.07411625976576,28.653287015642466,4.1984541894635186e-05
77.07411625976576,28.66688848223008,3.930917227989994e-05
77.07411625976576,28.68048994881769,1.8049438949674368e-05
77.07411625976576,28.69409141540531,1.3543738532462157e-05
77.07411625976576,28.707692881992926,1.0974905308103189e-05
77.07411625976576,28.721294348580543,2.7728192435461096e-05
77.07411625976576,28.73489581516816,5.451187917060452e-06
77.07411625976576,28.74849728175577,1.3133057109371293e-05
77.07411625976576,28.76209874834339,-5.878132469661068e-07
77.07411625976576,28.775700214931007,5.370372673496604e-05
77.07411625976576,28.789301681518623,1.5295008779503405e-05
77.07411625976576,28.80290314810624,1.814230199670419e-05
77.07411625976576,28.81650461469385,8.820012226351537e-06
77.07411625976576,28.83010608128147,4.964467734680511e-06
77.07411625976576,28.843707547869087,-7.504981113015674e-06
77.07411625976576,28.857309014456703,1.8439013729221188e-05
77.07411625976576,28.87091048104432,2.2562033336726017e-05
77.07411625976576,28.884511947631932,3.0826646252535284e-05
77.08751625976576,28.408460617065373,6.663337330792274e-07
77.08751625976576,28.42206208365299,2.9719274607487023e-05
77.08751625976576,28.435663550240605,1.7022846805048175e-05
77.08751625976576,28.44926501682822,4.140665623708628e-05
77.08751625976576,28.46286648341584,-3.571029083104804e-05
77.08751625976576,28.476467950003453,1.6965735994745046e-05
77.08751625976576,28.49006941659107,5.884047277504578e-05
77.08751625976576,28.503670883178685,-4.763437118526781e-06
77.08751625976576,28.5172723497663,3.11597905238159e-05
77.08751625976576,28.53087381635392,1.8036535038845614e-05
77.08751625976576,28.544475282941534,1.9812283426290378e-05
77.08751625976576,28.55807674952915,1.7761076378519647e-05
77.08751625976576,28.57167821611677,4.844949216931127e-06
77.08751625976576,28.585279682704385,3.042573735001497e-05
77.08751625976576,28.598881149292,2.386333653703332e-05
77.08751625976576,28.61248261587961,2.3081038307282142e-05
77.08751625976576,28.62608408246723,5.8441532019060105e-05
77.08751625976576,28.63968554905485,1.8235517927678302e-05
77.08751625976576,28.653287015642466,2.325522291357629e-05
77.08751625976576,28.66688848223008,2.7559406589716673e-05
77.08751625976576,28.68048994881769,2.512299397494644e-05
77.08751625976576,28.69409141540531,5.582229277933948e-05
77.08751625976576,28.707692881992926,7.507018381147645e-06
77.08751625976576,28.721294348580543,3.398076296434738e-05
77.08751625976576,28.73489581516816,3.0010551199666224e-05
77.08751625976576,28.74849728175577,7.460689084837213e-05
77.08751625976576,28.76209874834339,0.00019236527441535145
77.08751625976576,28.775700214931007,-1.7389207641826943e-05
77.08751625976576,28.789301681518623,1.4189601643010974e-05
77.08751625976576,28.80290314810624,6.187484359543305e-06
77.08751625976576,28.81650461469385,1.3492654943547677e-05
77.08751625976576,28.83010608128147,1.305751266045263e-05
77.08751625976576,28.843707547869087,3.338380338391289e-05
77.08751625976576,28.857309014456703,8.454596354567911e-06
77.08751625976576,28.87091048104432,1.1694912245729938e-05
77.08751625976576,28.884511947631932,2.0902587493765168e-05
77.10091625976577,28.408460617065373,4.475847163121216e-05
77.10091625976577,28.42206208365299,2.8975891837035306e-05
77.10091625976577,28.435663550240605,3.3067259209929034e-05
77.10091625976577,28.44926501682822,2.011393735301681e-05
77.10091625976577,28.46286648341584,1.1405788427509833e-05
77.10091625976577,28.476467950003453,2.4111330276355147e-05
77.10091625976577,28.49006941659107,1.4982239235905581e-06
77.10091625976577,28.503670883178685,3.930753518943675e-05
77.10091625976577,28.5172723497663,4.052353324368596e-05
77.10091625976577,28.53087381635392,2.8573414965649135e-05
77.10091625976577,28.544475282941534,3.8650017813779414e-05
77.10091625976577,28.55807674952915,7.514290336985141e-05
77.10091625976577,28.57167821611677,6.1341993387031835e-06
77.10091625976577,28.585279682704385,9.32416514842771e-06
77.10091625976577,28.598881149292,3.8545516872545704e-05
77.10091625976577,28.61248261587961,2.9129121685400605e-05
77.10091625976577,28.62608408246723,1.2334490747889504e-05
77.10091625976577,28.63968554905485,3.17227829782496e-07
77.10091625976577,28.653287015642466,3.900118463207036e-05
77.10091625976577,28.66688848223008,2.3407148546539247e-05
77.10091625976577,28.68048994881769,9.046448212757241e-06
77.10091625976577,28.69409141540531,4.104410982108675e-05
77.10091625976577,28.707692881992926,3.666537668323144e-05
77.10091625976577,28.721294348580543,4.1602004785090685e-05
77.10091625976577,28.73489581516816,3.754206409212202e-05
77.10091625976577,28.74849728175577,2.1886096874368377e-05
77.10091625976577,28.76209874834339,2.137695628334768e-05
77.10091625976577,28.775700214931007,6.451678927987814e-05
77.10091625976577,28.789301681518623,5.021955439588055e-05
77.10091625976577,28.80290314810624,9.088922524824739e-06
77.10091625976577,28.81650461469385,-3.0593175324611366e-05
77.10091625976577,28.83010608128147,1.962603892025072e-05
77.10091625976577,28.843707547869087,9.102434887608979e-06
77.10091625976577,28.857309014456703,1.8334249034523964e-05
77.10091625976577,28.87091048104432,8.99038277566433e-05
77.10091625976577,28.884511947631932,6.056811616872437e-05
77.11431625976577,28.408460617065373,-1.0488864973012824e-05
77.11431625976577,28.42206208365299,4.177127266302705e-06
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,2.4059332645265386e-05
77.11431625976577,28.46286648341584,5.023335234000115e-06
77.11431625976577,28.476467950003453,1.878782313724514e-05
77.11431625976577,28.49006941659107,0.00021540770831052214
77.11431625976577,28.503670883178685,1.0598546396067832e-05
77.11431625976577,28.5172723497663,-3.11034127662424e-05
77.11431625976577,28.53087381635392,3.995715087512508e-05
77.11431625976577,28.544475282941534,3.15371471515391e-05
77.11431625976577,28.55807674952915,1.0304815077688545e-05
77.11431625976577,28.57167821611677,4.837333563045831e-06
77.11431625976577,28.585279682704385,8.304506081913132e-06
77.11431625976577,28.598881149292,4.0769653423922136e-05
77.11431625976577,28.61248261587961,2.719995336519787e-06
77.11431625976577,28.62608408246723,-3.7378295019152574e-06
77.11431625976577,28.63968554905485,1.5439519529536483e-06
77.11431625976577,28.653287015642466,7.577448286610888e-06
77.11431625976577,28.66688848223008,1.4505166291201022e-05
77.11431625976577,28.68048994881769,0.0002704208600334823
77.11431625976577,28.69409141540531,-2.785608739941381e-05
77.11431625976577,28.707692881992926,1.352133767795749e-05
77.11431625976577,28.721294348580543,9.685217264632229e-06
77.11431625976577,28.73489581516816,3.153864236082882e-05
77.11431625976577,28.74849728175577,1.4927426491340157e-05
77.11431625976577,28.76209874834339,8.234032429754734e-05
77.11431625976577,28.775700214931007,4.961272861692123e-05
77.11431625976577,28.789301681518623,7.430222467519343e-06
77.11431625976577,28.80290314810624,1.313702614424983e-05
77.11431625976577,28.81650461469385,4.638017344404943e-06
77.11431625976577,28.83010608128147,8.980201528174803e-06
77.11431625976577,28.843707547869087,1.3431746992864646e-05
77.11431625976577,28.857309014456703,3.63967010343913e-05
77.11431625976577,28.87091048104432,4.570226519717835e-05
77.11431625976577,28.884511947631932,2.0254547052900307e-05
77.12771625976578,28.408460617065373,1.1319182249280857e-06
77.12771625976578,28.42206208365299,2.2729973352397792e-05
77.12771625976578,28.435663550240605,4.9400881835026667e-05
77.12771625976578,28.44926501682822,2.1841051420778967e-05
77.12771625976578,28.46286648341584,4.0789080230752006e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,1.0339661457692273e-05
77.12771625976578,28.503670883178685,1.1887056643899996e-05
77.12771625976578,28.5172723497663,1.9771710867644288e-05
77.12771625976578,28.53087381635392,4.130373054067604e-05
77.12771625976578,28.544475282941534,2.2002835976309143e-05
77.12771625976578,28.55807674952915,-6.2368826547754e-06
77.12771625976578,28.57167821611677,5.6843204220058396e-05
77.12771625976578,28.585279682704385,2.87586881313473e-05
77.12771625976578,28.598881149292,9.702891475171782e-06
77.12771625976578,28.61248261587961,3.6858426028629765e-05
77.12771625976578,28.62608408246723,6.959401162021095e-06
77.12771625976578,28.63968554905485,4.1480554500594735e-05
77.12771625976578,28.653287015642466,1.1940849617531057e-05
77.12771625976578,28.66688848223008,-8.911801160138566e-06
77.12771625976578,28.68048994881769,2.3335063815466128e-05
77.12771625976578,28.69409141540531,3.198757258360274e-05
77.12771625976578,28.707692881992926,3.893121174769476e-05
77.12771625976578,28.721294348580543,2.1491458028322086e-05
77.12771625976578,28.73489581516816,9.825921551964711e-06
77.12771625976578,28.74849728175577,9.3066155386623e-06
77.12771625976578,28.76209874834339,9.854200470726937e-06
77.12771625976578,28.775700214931007,8.694748430571053e-06
77.12771625976578,28.789301681518623,4.964467734680511e-06
77.12771625976578,28.80290314810624,0.0005693783750757575
77.12771625976578,28.81650461469385,1.8439013729221188e-05
77.12771625976578,28.83010608128147,1.838871139625553e-05
77.12771625976578,28.843707547869087,6.881838544359198e-06
77.12771625976578,28.857309014456703,0.00010292999650118873
77.12771625976578,28.87091048104432,3.70935485989321e-05
77.12771625976578,28.884511947631932,4.943279691360658e-06
77.14111625976578,28.408460617065373,1.1804360838141292e-05
77.14111625976578,28.42206208365299,4.688302942668088e-05
77.14111625976578,28.435663550240605,7.116129836504115e-06
77.14111625976578,28.44926501682822,8.111573151836637e-06
77.14111625976578,28.46286648341584,5.7742527133086696e-05
77.14111625976578,28.476467950003453,3.345531513332389e-05
77.14111625976578,28.49006941659107,7.227759851957671e-06
77.14111625976578,28.503670883178685,4.424001963343471e-05
77.14111625976578,28.5172723497663,1.96230521396501e-05
77.14111625976578,28.53087381635392,1.886785503302235e-05
77.14111625976578,28.544475282941534,3.033770371985156e-05
77.14111625976578,28.55807674952915,2.1486568584805354e-05
77.14111625976578,28.57167821611677,2.4734812541282736e-05
77.14111625976578,28.585279682704385,1.8620405171532184e-05
77.14111625976578,28.598881149292,-2.186504616474849e-06
77.14111625976578,28.61248261587961,2.482243326085154e-05
77.14111625976578,28.62608408246723,9.07173853192944e-06
77.14111625976578,28.63968554905485,4.6596225729444996e-05
77.14111625976578,28.653287015642466,6.255994958337396e-05
77.14111625976578,28.66688848223008,7.507018381147645e-06
77.14111625976578,28.68048994881769,1.0089595889439806e-05
77.14111625976578,28.69409141540531,4.853688551520463e-06
77.14111625976578,28.707692881992926,2.9339977118070237e-05
77.14111625976578,28.721294348580543,3.3181051549036056e-05
77.14111625976578,28.73489581516816,7.904744052211754e-06
77.14111625976578,28.74849728175577,3.868485146085732e-05
77.14111625976578,28.76209874834339,7.779766747262329e-05
77.14111625976578,28.775700214931007,2.177416899939999e-05
77.14111625976578,28.789301681518623,3.137430394417606e-05
77.14111625976578,28.80290314810624,0.00011480428656795993
77.14111625976578,28.81650461469385,5.888318264624104e-05
77.14111625976578,28.83010608128147,4.245273885317147e-05
77.14111625976578,28.843707547869087,3.542931517586112e-05
77.14111625976578,28.857309014456703,3.260290395701304e-05
77.14111625976578,28.87091048104432,2.2956788598094136e-05
77.14111625976578,28.884511947631932,3.402566653676331e-05
77.15451625976578,28.408460617065373,6.168876552692382e-06
77.15451625976578,28.42206208365299,2.6306661311537027e-05
77.15451625976578,28.435663550240605,1.250338027602993e-05
77.15451625976578,28.44926501682822,6.615258462261409e-05
77.15451625976578,28.46286648341584,1.1191098110430175e-06
77.15451625976578,28.476467950003453,7.964487849676516e-06
77.15451625976578,28.49006941659107,-3.278244548710063e-05
77.15451625976578,28.503670883178685,5.189112198422663e-05
77.15451625976578,28.5172723497663,1.3954397218185477e-05
77.15451625976578,28.53087381635392,7.466629176633433e-05
77.15451625976578,28.544475282941534,5.484952998813242e-05
77.15451625976578,28.55807674952915,3.1265335564967245e-05
77.15451625976578,28.57167821611677,6.364034106809413e-06
77.15451625976578,28.585279682704385,4.381781036499888e-05
77.15451625976578,28.598881149292,1.7797066902858205e-05
77.15451625976578,28.61248261587961,6.820494036219316e-06
77.15451625976578,28.62608408246723,2.778954240056919e-06
77.15451625976578,28.63968554905485,1.4331206330098212e-05
77.15451625976578,28.653287015642466,1.7065893189283088e-05
77.15451625976578,28.66688848223008,1.0423748790344689e-05
77.15451625976578,28.68048994881769,3.442387605900876e-05
77.15451625976578,28.69409141540531,4.495719167607604e-06
77.15451625976578,28.707692881992926,4.1636041714809835e-05
77.15451625976578,28.721294348580543,1.4558532711816952e-05
77.15451625976578,28.73489581516816,-9.362574928672984e-06
77.15451625976578,28.74849728175577,9.216480248142034e-05
77.15451625976578,28.76209874834339,3.4483215131331235e-05
77.15451625976578,28.775700214931007,1.6967474948614836e-05
77.15451625976578,28.789301681518623,2.386228516115807e-05
77.15451625976578,28.80290314810624,3.4057263746944955e-06
77.15451625976578,28.81650461469385,3.898759314324707e-05
77.15451625976578,28.83010608128147,3.346550511196256e-05
77.15451625976578,28.843707547869087,1.2342320587777067e-05
77.15451625976578,28.857309014456703,3.0054878152441233e-05
77.15451625976578,28.87091048104432,3.4903554478660226e-05
77.15451625976578,28.884511947631932,8.646073183626868e-06
77.16791625976579,28.408460617065373,3.440115324337967e-05
77.16791625976579,28.42206208365299,2.0561714336508885e-05
77.16791625976579,28.435663550240605,5.434305785456672e-05
77.16791625976579,28.44926501682822,1.0284418749506585e-05
77.16791625976579,28.46286648341584,1.77546917257132e-05
77.16791625976579,28.476467950003453,7.616484072059393e-05
77.16791625976579,28.49006941659107,3.7406483897939324e-05
77.16791625976579,28.503670883178685,4.725667167804204e-05
77.16791625976579,28.5172723497663,3.231456867069937e-05
77.16791625976579,28.53087381635392,9.309147571912035e-06
77.16791625976579,28.544475282941534,8.304506081913132e-06
77.16791625976579,28.55807674952915,2.2763251763535663e-05
77.16791625976579,28.57167821611677,1.0832776524694054e-06
77.16791625976579,28.585279682704385,8.914093996281736e-06
77.16791625976579,28.598881149292,5.4171068768482655e-06
77.16791625976579,28.61248261587961,6.800656592531595e-06
77.16791625976579,28.62608408246723,4.741207885672338e-05
77.16791625976579,28.63968554905485,0.0002704208600334823
77.16791625976579,28.653287015642466,7.493119937862502e-06
77.16791625976579,28.66688848223008,9.546759429213125e-06
77.16791625976579,28.68048994881769,2.7069467250839807e-05
77.16791625976579,28.69409141540531,2.835735540429596e-05
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,8.116834578686394e-06
77.16791625976579,28.73489581516816,0.00010022059723269194
77.16791625976579,28.74849728175577,2.1096871932968497e-05
77.16791625976579,28.76209874834339,9.327292900707107e-06
77.16791625976579,28.775700214931007,1.645532393013127e-05
77.16791625976579,28.789301681518623,9.794266588869505e-06
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,3.63967010343913e-05
77.16791625976579,28.83010608128147,4.309602445573546e-06
77.16791625976579,28.843707547869087,3.3555390928086126e-06
77.16791625976579,28.857309014456703,1.5272611562977545e-05
77.16791625976579,28.87091048104432,1.8295941117685288e-07
77.16791625976579,28.884511947631932,4.414236173033714e-05
77.1813162597658,28.408460617065373,0.00011361404904164374
77.1813162597658,28.42206208365299,4.520292714005336e-05
77.1813162597658,28.435663550240605,2.678481541806832e-05
77.1813162597658,28.44926501682822,5.346880243450869e-06
77.1813162597658,28.46286648341584,1.1174883184139617e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-4.811562757822685e-05
77.1813162597658,28.503670883178685,5.1044116844423115e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,2.7432693968876265e-05
77.1813162597658,28.544475282941534,3.7857669667573646e-05
77.1813162597658,28.55807674952915,2.470865729264915e-05
77.1813162597658,28.57167821611677,3.0562641768483445e-05
77.1813162597658,28.585279682704385,-4.093014013051288e-06
77.1813162597658,28.598881149292,5.8956629800377414e-05
77.1813162597658,28.61248261587961,4.779202208737843e-05
77.1813162597658,28.62608408246723,7.836385339032859e-05
77.1813162597658,28.63968554905485,1.1560749044292606e-05
77.1813162597658,28.653287015642466,3.5149307223036885e-05
77.1813162597658,28.66688848223008,0.0001706342736724764
77.1813162597658,28.68048994881769,3.567719613783993e-05
77.1813162597658,28.69409141540531,3.814753199549159e-06
77.1813162597658,28.707692881992926,7.61338378651999e-05
77.1813162597658,28.721294348580543,2.5139755962300114e-05
77.1813162597658,28.73489581516816,0.00013646857405547053
77.1813162597658,28.74849728175577,4.964467734680511e-06
77.1813162597658,28.76209874834339,0.00010019812907557935
77.1813162597658,28.775700214931007,1.1544446351763327e-05
77.1813162597658,28.789301681518623,-2.7393583877710626e-05
77.1813162597658,28.80290314810624,1.9929382688133046e-05
77.1813162597658,28.81650461469385,0.0005479294341057539
77.1813162597658,28.83010608128147,1.456232803320745e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,3.37542878696695e-05
77.1813162597658,28.87091048104432,1.325056564382976e-05
77.1813162597658,28.884511947631932,2.6338229872635566e-06
77.1947162597658,28.408460617065373,6.764640602341387e-06
77.1947162597658,28.42206208365299,1.0265174751111772e-05
77.1947162597658,28.435663550240605,2.895118268497754e-05
77.1947162597658,28.44926501682822,1.9085609892499633e-06
77.1947162597658,28.46286648341584,8.03420516604092e-06
77.1947162597658,28.476467950003453,3.859692151308991e-05
77.1947162597658,28.49006941659107,4.8390567826572806e-05
77.1947162597658,28.503670883178685,6.695001047773985e-06
77.1947162597658,28.5172723497663,1.21704861157923e-05
77.1947162597658,28.53087381635392,3.745921276276931e-05
77.1947162597658,28.544475282941534,1.2111365322198253e-05
77.1947162597658,28.55807674952915,1.0744525752670597e-05
77.1947162597658,28.57167821611677,3.1130864954320714e-05
77.1947162597658,28.585279682704385,-2.3188506020233035e-05
77.1947162597658,28.598881149292,7.199404990387848e-06
77.1947162597658,28.61248261587961,4.419413016876206e-05
77.1947162597658,28.62608408246723,1.0225895493931603e-05
77.1947162597658,28.63968554905485,0.0001153245466412045
77.1947162597658,28.653287015642466,1.2726100976578891e-05
77.1947162597658,28.66688848223008,1.687884287093766e-05
77.1947162597658,28.68048994881769,2.2148013158584945e-05
77.1947162597658,28.69409141540531,4.779538812726969e-06
77.1947162597658,28.707692881992926,9.819689694268163e-06
77.1947162597658,28.721294348580543,7.342354365391657e-06
77.1947162597658,28.73489581516816,7.58667783884448e-06
77.1947162597658,28.74849728175577,3.0750827136216685e-05
77.1947162597658,28.76209874834339,1.5517718566115946e-05
77.1947162597658,28.775700214931007,3.8297563150990754e-05
77.1947162597658,28.789301681518623,1.4025106793269515e-05
77.1947162597658,28.80290314810624,0.00015355557843577117
77.1947162597658,28.81650461469385,-2.683966386030079e-06
77.1947162597658,28.83010608128147,2.8585804102476686e-05
77.1947162597658,28.843707547869087,-4.768526923726313e-05
77.1947162597658,28.857309014456703,7.634587382199243e-05
77.1947162597658,28.87091048104432,2.742877222772222e-05
77.1947162597658,28.884511947631932,7.187787559814751e-06
77.2081162597658,28.408460617065373,3.471139643806964e-05
77.2081162597658,28.42206208365299,3.4208791475975886e-05
77.2081162597658,28.435663550240605,3.7287645682226866e-05
77.2081162597658,28.44926501682822,1.4387172086571809e-05
77.2081162597658,28.46286648341584,1.2238875569892116e-05
77.2081162597658,28.476467950003453,1.901606810861267e-05
77.2081162597658,28.49006941659107,3.0045182938920334e-05
77.2081162597658,28.503670883178685,8.595145118306391e-06
77.2081162597658,28.5172723497663,4.3978416215395555e-05
77.2081162597658,28.53087381635392,7.5088887570018414e-06
77.2081162597658,28.544475282941534,3.2094030757434666e-05
77.2081162597658,28.55807674952915,3.17227829782496e-07
77.2081162597658,28.57167821611677,8.608809366705827e-06
77.2081162597658,28.585279682704385,2.8529231713037007e-05
77.2081162597658,28.598881149292,2.1741469026892446e-05
77.2081162597658,28.61248261587961,7.054224261082709e-05
77.2081162597658,28.62608408246723,4.359094236860983e-05
77.2081162597658,28.63968554905485,0.00014723913045600057
77.2081162597658,28.653287015642466,5.068951850262238e-06
77.2081162597658,28.66688848223008,1.3928060980106238e-05
77.2081162597658,28.68048994881769,1.0895298146351706e-05
