longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.598881149292,8.33323247206863e-06
77.02051625976574,28.61248261587961,1.766370223776903e-05
77.02051625976574,28.62608408246723,5.917628186580259e-06
77.02051625976574,28.63968554905485,-7.254762977026985e-07
77.02051625976574,28.653287015642466,1.0781321179820225e-05
77.02051625976574,28.66688848223008,1.2164559848315548e-05
77.02051625976574,28.68048994881769,1.4348835065902676e-05
77.02051625976574,28.69409141540531,1.7517268133815378e-05
77.02051625976574,28.707692881992926,9.99061103357235e-06
77.02051625976574,28.721294348580543,1.098043594538467e-05
77.02051625976574,28.73489581516816,2.6861111109610647e-05
77.02051625976574,28.74849728175577,1.6545469406992197e-05
77.02051625976574,28.76209874834339,7.103473308234243e-06
77.02051625976574,28.775700214931007,1.1449537851149216e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,7.957401066960301e-06
77.02051625976574,28.81650461469385,5.623010110866744e-06
77.02051625976574,28.83010608128147,2.3176594368123915e-06
77.02051625976574,28.843707547869087,9.530293937132228e-06
77.02051625976574,28.857309014456703,6.101400231273146e-06
77.02051625976574,28.87091048104432,4.169609837845201e-06
77.02051625976574,28.884511947631932,8.005864629012649e-07
77.03391625976575,28.408460617065373,9.55206633079797e-06
77.03391625976575,28.42206208365299,1.0363756700826343e-05
77.03391625976575,28.435663550240605,1.3714787201024592e-05
77.03391625976575,28.44926501682822,7.154195191105828e-05
77.03391625976575,28.46286648341584,7.496285434172023e-06
77.03391625976575,28.476467950003453,7.804307642800268e-06
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,3.083562114625238e-05
77.03391625976575,28.5172723497663,1.8615757653606124e-05
77.03391625976575,28.53087381635392,1.72745330928592e-05
77.03391625976575,28.544475282941534,-6.4184046095761005e-06
77.03391625976575,28.55807674952915,1.8939337678602897e-05
77.03391625976575,28.57167821611677,3.3264699595747516e-05
77.03391625976575,28.585279682704385,2.4900338758016005e-05
77.03391625976575,28.598881149292,1.8135528080165386e-05
77.03391625976575,28.61248261587961,7.328346782742301e-06
77.03391625976575,28.62608408246723,7.099325557646807e-06
77.03391625976575,28.63968554905485,1.2715287994069513e-05
77.03391625976575,28.653287015642466,1.9485429220367223e-05
77.03391625976575,28.66688848223008,1.2093013538105879e-05
77.03391625976575,28.68048994881769,2.3264254195964895e-05
77.03391625976575,28.69409141540531,5.164517460798379e-06
77.03391625976575,28.707692881992926,9.692161256680265e-06
77.03391625976575,28.721294348580543,1.0553306310612243e-05
77.03391625976575,28.73489581516816,1.2469341527321376e-05
77.03391625976575,28.74849728175577,1.6619098460068926e-05
77.03391625976575,28.76209874834339,3.245000243623508e-06
77.03391625976575,28.775700214931007,2.6290745154256e-05
77.03391625976575,28.789301681518623,4.601470664056251e-06
77.03391625976575,28.80290314810624,9.720719390315935e-06
77.03391625976575,28.81650461469385,9.637736184231471e-06
77.03391625976575,28.83010608128147,4.074988100910559e-05
77.03391625976575,28.843707547869087,3.294341513537802e-05
77.03391625976575,28.857309014456703,3.7504748888750328e-06
77.03391625976575,28.87091048104432,6.362923613778548e-06
77.03391625976575,28.884511947631932,-5.293720732879592e-06
77.04731625976575,28.408460617065373,3.0545456866093446e-06
77.04731625976575,28.42206208365299,1.998949073822587e-06
77.04731625976575,28.435663550240605,5.303197212924715e-06
77.04731625976575,28.44926501682822,4.70969052912551e-06
77.04731625976575,28.46286648341584,1.8642971326698898e-06
77.04731625976575,28.476467950003453,7.049347914289683e-06
77.04731625976575,28.49006941659107,1.969098229892552e-05
77.04731625976575,28.503670883178685,3.0275003155111335e-05
77.04731625976575,28.5172723497663,1.0258272595820017e-05
77.04731625976575,28.53087381635392,2.7172402042197064e-05
77.04731625976575,28.544475282941534,1.5154961147345603e-05
77.04731625976575,28.55807674952915,7.942895899759606e-05
77.04731625976575,28.57167821611677,1.5951727618812583e-05
77.04731625976575,28.585279682704385,3.005496409969055e-06
77.04731625976575,28.598881149292,7.415078471240122e-06
77.04731625976575,28.61248261587961,1.287660143134417e-05
77.04731625976575,28.62608408246723,2.5629722586018033e-05
77.04731625976575,28.63968554905485,2.6838431949727237e-05
77.04731625976575,28.653287015642466,1.6782742022769526e-05
77.04731625976575,28.66688848223008,1.1670746971503831e-05
77.04731625976575,28.68048994881769,1.851147499110084e-05
77.04731625976575,28.69409141540531,1.6780939404270612e-05
77.04731625976575,28.707692881992926,1.1412905223551206e-05
77.04731625976575,28.721294348580543,2.6866044208873063e-05
77.04731625976575,28.73489581516816,4.295709459256614e-06
77.04731625976575,28.74849728175577,4.646257730200887e-05
77.04731625976575,28.76209874834339,8.115774107864127e-05
77.04731625976575,28.775700214931007,8.627100214653183e-06
77.04731625976575,28.789301681518623,4.003202047897503e-05
77.04731625976575,28.80290314810624,1.0060851309390273e-05
77.04731625976575,28.81650461469385,3.7972629797877744e-05
77.04731625976575,28.83010608128147,8.824052201816812e-06
77.04731625976575,28.843707547869087,1.2598780813277699e-05
77.04731625976575,28.857309014456703,7.707686563662719e-06
77.04731625976575,28.87091048104432,1.13655014502001e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,-3.7887133430558606e-07
77.06071625976575,28.42206208365299,4.605360572895734e-06
77.06071625976575,28.435663550240605,1.169628285424551e-05
77.06071625976575,28.44926501682822,3.839055716525763e-05
77.06071625976575,28.46286648341584,5.666231663781218e-05
77.06071625976575,28.476467950003453,1.3001946172153112e-05
77.06071625976575,28.49006941659107,1.6956097169895656e-05
77.06071625976575,28.503670883178685,2.5245553842978552e-05
77.06071625976575,28.5172723497663,1.6781059457571246e-05
77.06071625976575,28.53087381635392,8.893923222785816e-06
77.06071625976575,28.544475282941534,2.4309878426720388e-05
77.06071625976575,28.55807674952915,1.5595031072734855e-05
77.06071625976575,28.57167821611677,-2.96244616038166e-06
77.06071625976575,28.585279682704385,4.30868612966151e-06
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,9.644854799262248e-06
77.06071625976575,28.62608408246723,7.882809768489096e-06
77.06071625976575,28.63968554905485,2.5690249458421022e-05
77.06071625976575,28.653287015642466,4.318924402468838e-05
77.06071625976575,28.66688848223008,9.901231351250317e-06
77.06071625976575,28.68048994881769,2.6644447643775493e-05
77.06071625976575,28.69409141540531,1.3005498658458237e-05
77.06071625976575,28.707692881992926,-1.3321253788944887e-07
77.06071625976575,28.721294348580543,4.369825910544023e-05
77.06071625976575,28.73489581516816,7.69071266404353e-06
77.06071625976575,28.74849728175577,8.605234143033158e-07
77.06071625976575,28.76209874834339,1.910886749101337e-05
77.06071625976575,28.775700214931007,1.7247870346182026e-05
77.06071625976575,28.789301681518623,1.402824909746414e-05
77.06071625976575,28.80290314810624,3.742031140063773e-06
77.06071625976575,28.81650461469385,1.3050577763351612e-05
77.06071625976575,28.83010608128147,-1.932128725457005e-06
77.06071625976575,28.843707547869087,6.056522579456214e-06
77.06071625976575,28.857309014456703,1.852368950494565e-05
77.06071625976575,28.87091048104432,5.634549324895488e-06
77.06071625976575,28.884511947631932,8.062300366873387e-06
77.07411625976576,28.408460617065373,1.1346019164193422e-06
77.07411625976576,28.42206208365299,9.680597941041924e-06
77.07411625976576,28.435663550240605,2.1660232960130088e-05
77.07411625976576,28.44926501682822,7.285140782187227e-06
77.07411625976576,28.46286648341584,3.3890275517478585e-05
77.07411625976576,28.476467950003453,9.206236427417025e-06
77.07411625976576,28.49006941659107,1.6182262697839178e-05
77.07411625976576,28.503670883178685,3.54474141204264e-05
77.07411625976576,28.5172723497663,1.341200368187856e-05
77.07411625976576,28.53087381635392,2.006838440138381e-05
77.07411625976576,28.544475282941534,1.156346684183518e-06
77.07411625976576,28.55807674952915,2.4781980755506083e-05
77.07411625976576,28.57167821611677,2.0537023374345154e-05
77.07411625976576,28.585279682704385,1.1725080184987746e-05
77.07411625976576,28.598881149292,1.7613616364542395e-05
77.07411625976576,28.61248261587961,8.92845491762273e-06
77.07411625976576,28.62608408246723,-5.150840934220469e-06
77.07411625976576,28.63968554905485,4.668464680435136e-05
77.07411625976576,28.653287015642466,7.720820576651022e-06
77.07411625976576,28.66688848223008,1.9313343727844767e-05
77.07411625976576,28.68048994881769,1.272744430025341e-05
77.07411625976576,28.69409141540531,4.052829808642855e-06
77.07411625976576,28.707692881992926,6.226192454050761e-06
77.07411625976576,28.721294348580543,3.777442543650977e-05
77.07411625976576,28.73489581516816,7.618123163410928e-06
77.07411625976576,28.74849728175577,6.379091701091966e-06
77.07411625976576,28.76209874834339,1.2524054682216956e-07
77.07411625976576,28.775700214931007,2.036409750871826e-05
77.07411625976576,28.789301681518623,3.863637903123163e-05
77.07411625976576,28.80290314810624,7.771404852974229e-06
77.07411625976576,28.81650461469385,-1.0151406968361698e-06
77.07411625976576,28.83010608128147,1.873314795375336e-05
77.07411625976576,28.843707547869087,4.555341092782328e-06
77.07411625976576,28.857309014456703,7.720243957010098e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,-3.1491370009462116e-06
77.08751625976576,28.408460617065373,7.428928370245558e-07
77.08751625976576,28.42206208365299,8.437706128461286e-06
77.08751625976576,28.435663550240605,-1.640062873775605e-05
77.08751625976576,28.44926501682822,4.863985850533936e-06
77.08751625976576,28.46286648341584,7.6261762842477765e-06
77.08751625976576,28.476467950003453,4.383075520308921e-06
77.08751625976576,28.49006941659107,5.847173724760069e-06
77.08751625976576,28.503670883178685,1.3160248272470199e-05
77.08751625976576,28.5172723497663,2.8688877137028612e-05
77.08751625976576,28.53087381635392,9.466323717788327e-06
77.08751625976576,28.544475282941534,5.2992381824878976e-06
77.08751625976576,28.55807674952915,5.1622564569697715e-06
77.08751625976576,28.57167821611677,7.266339707712177e-06
77.08751625976576,28.585279682704385,2.601840787974652e-05
77.08751625976576,28.598881149292,1.0399535312899388e-05
77.08751625976576,28.61248261587961,6.392673640220892e-06
77.08751625976576,28.62608408246723,8.25851566332858e-06
77.08751625976576,28.63968554905485,2.2990177967585623e-05
77.08751625976576,28.653287015642466,4.679969606513623e-06
77.08751625976576,28.66688848223008,9.692161256680265e-06
77.08751625976576,28.68048994881769,1.1538709259184543e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,9.43732084124349e-06
77.08751625976576,28.721294348580543,5.914405846851878e-06
77.08751625976576,28.73489581516816,3.0191777113941498e-05
77.08751625976576,28.74849728175577,2.17846650230058e-06
77.08751625976576,28.76209874834339,1.4078899766900577e-05
77.08751625976576,28.775700214931007,9.637736184231471e-06
77.08751625976576,28.789301681518623,6.285961262619821e-06
77.08751625976576,28.80290314810624,9.391173080075532e-06
77.08751625976576,28.81650461469385,1.600914947630372e-05
77.08751625976576,28.83010608128147,1.091256763174897e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,6.430897337850183e-05
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,7.2551956691313535e-06
77.10091625976577,28.408460617065373,1.1911034562217537e-05
77.10091625976577,28.42206208365299,1.9723109289770946e-05
77.10091625976577,28.435663550240605,1.7643216779106297e-05
77.10091625976577,28.44926501682822,1.9515835447236896e-05
77.10091625976577,28.46286648341584,8.32509158499306e-06
77.10091625976577,28.476467950003453,8.789410458120983e-06
77.10091625976577,28.49006941659107,6.317804491118295e-06
77.10091625976577,28.503670883178685,1.515980238764314e-05
77.10091625976577,28.5172723497663,2.07228004001081e-05
77.10091625976577,28.53087381635392,2.767570549622178e-05
77.10091625976577,28.544475282941534,8.511914529663045e-06
77.10091625976577,28.55807674952915,1.222699665959226e-05
77.10091625976577,28.57167821611677,2.3442758902092464e-05
77.10091625976577,28.585279682704385,8.42912595544476e-06
77.10091625976577,28.598881149292,3.525785359670408e-05
77.10091625976577,28.61248261587961,1.276245075132465e-05
77.10091625976577,28.62608408246723,1.1670746971503831e-05
77.10091625976577,28.63968554905485,1.5172125131357461e-05
77.10091625976577,28.653287015642466,1.6780939404270612e-05
77.10091625976577,28.66688848223008,-1.918793032018584e-06
77.10091625976577,28.68048994881769,3.3945354516617954e-05
77.10091625976577,28.69409141540531,4.295709459256614e-06
77.10091625976577,28.707692881992926,1.7128688341472298e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,2.479428621882107e-05
77.10091625976577,28.74849728175577,4.003202047897503e-05
77.10091625976577,28.76209874834339,8.232535037677735e-06
77.10091625976577,28.775700214931007,2.4451293938909657e-05
77.10091625976577,28.789301681518623,1.026896461553406e-05
77.10091625976577,28.80290314810624,1.1906277904927265e-05
77.10091625976577,28.81650461469385,6.027111794537632e-06
77.10091625976577,28.83010608128147,1.13655014502001e-05
77.10091625976577,28.843707547869087,2.675988434930332e-05
77.10091625976577,28.857309014456703,1.581832839292474e-05
77.10091625976577,28.87091048104432,6.183999357745051e-05
77.10091625976577,28.884511947631932,1.5440731431226595e-06
77.11431625976577,28.408460617065373,6.585094524780288e-06
77.11431625976577,28.42206208365299,-4.059027105540736e-06
77.11431625976577,28.435663550240605,2.902615597122349e-05
77.11431625976577,28.44926501682822,1.3394127563515212e-05
77.11431625976577,28.46286648341584,9.22337312658783e-06
77.11431625976577,28.476467950003453,2.3725913706584834e-05
77.11431625976577,28.49006941659107,8.938892278820276e-06
77.11431625976577,28.503670883178685,8.682863153808285e-06
77.11431625976577,28.5172723497663,1.5595031072734855e-05
77.11431625976577,28.53087381635392,9.289288755098823e-06
77.11431625976577,28.544475282941534,3.433962046983652e-05
77.11431625976577,28.55807674952915,2.050054263236234e-06
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,1.2440859791240655e-05
77.11431625976577,28.598881149292,4.3544841901166365e-06
77.11431625976577,28.61248261587961,2.1124113118276e-05
77.11431625976577,28.62608408246723,-1.0510909476124652e-07
77.11431625976577,28.63968554905485,3.454216994214221e-06
77.11431625976577,28.653287015642466,9.744146154844202e-06
77.11431625976577,28.66688848223008,3.3973324207181577e-06
77.11431625976577,28.68048994881769,1.5151773368415888e-05
77.11431625976577,28.69409141540531,2.9043827453278936e-05
77.11431625976577,28.707692881992926,2.2176833226694725e-05
77.11431625976577,28.721294348580543,2.6290745154256e-05
77.11431625976577,28.73489581516816,4.005363734904677e-06
77.11431625976577,28.74849728175577,9.87888233794365e-06
77.11431625976577,28.76209874834339,3.64187599188881e-06
77.11431625976577,28.775700214931007,3.7360432543209754e-06
77.11431625976577,28.789301681518623,1.7105350707424805e-05
77.11431625976577,28.80290314810624,3.2542768167331815e-05
77.11431625976577,28.81650461469385,7.676303539483342e-06
77.11431625976577,28.83010608128147,2.126138497260399e-05
77.11431625976577,28.843707547869087,3.7764028093079105e-05
77.11431625976577,28.857309014456703,4.0074228309094906e-05
77.11431625976577,28.87091048104432,1.3619440323964227e-05
77.11431625976577,28.884511947631932,2.5587467462173663e-05
77.12771625976578,28.408460617065373,2.963935003208462e-05
77.12771625976578,28.42206208365299,2.9288601581356488e-05
77.12771625976578,28.435663550240605,1.4665692106063943e-05
77.12771625976578,28.44926501682822,8.151409019774292e-06
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,2.1317893697414547e-05
77.12771625976578,28.49006941659107,2.748120459727943e-05
77.12771625976578,28.503670883178685,5.027129373047501e-05
77.12771625976578,28.5172723497663,-6.236343210730411e-07
77.12771625976578,28.53087381635392,2.1617090169456787e-05
77.12771625976578,28.544475282941534,3.158293111482635e-05
77.12771625976578,28.55807674952915,1.3621751350001432e-05
77.12771625976578,28.57167821611677,8.92845491762273e-06
77.12771625976578,28.585279682704385,4.964511390426196e-05
77.12771625976578,28.598881149292,1.5938881915644743e-05
77.12771625976578,28.61248261587961,2.9973871278343722e-06
77.12771625976578,28.62608408246723,1.9313343727844767e-05
77.12771625976578,28.63968554905485,2.52473219006788e-05
77.12771625976578,28.653287015642466,2.3699121811660007e-05
77.12771625976578,28.66688848223008,1.6770254660514183e-05
77.12771625976578,28.68048994881769,0.0001092410966521129
77.12771625976578,28.69409141540531,3.039319835806964e-06
77.12771625976578,28.707692881992926,6.379091701091966e-06
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,2.7054074962507002e-05
77.12771625976578,28.74849728175577,1.0674567420210224e-05
77.12771625976578,28.76209874834339,4.716671355708968e-06
77.12771625976578,28.775700214931007,1.7731050320435315e-05
77.12771625976578,28.789301681518623,7.630431355210021e-06
77.12771625976578,28.80290314810624,4.0943967178463936e-05
77.12771625976578,28.81650461469385,1.1320731573505327e-05
77.12771625976578,28.83010608128147,1.422245168214431e-05
77.12771625976578,28.843707547869087,6.200251391419442e-06
77.12771625976578,28.857309014456703,5.871328539797105e-06
77.12771625976578,28.87091048104432,5.2757754929189105e-06
77.12771625976578,28.884511947631932,-3.393407268958981e-06
77.14111625976578,28.408460617065373,4.1505223634885624e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,7.565814939880511e-06
77.14111625976578,28.44926501682822,7.814385753590614e-06
77.14111625976578,28.46286648341584,1.3160248272470199e-05
77.14111625976578,28.476467950003453,5.46072851648205e-06
77.14111625976578,28.49006941659107,2.04413227038458e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,6.186813698150218e-05
77.14111625976578,28.53087381635392,9.425790267414413e-06
77.14111625976578,28.544475282941534,1.3594846677733585e-05
77.14111625976578,28.55807674952915,-3.92596984966076e-06
77.14111625976578,28.57167821611677,1.1579547390283551e-05
77.14111625976578,28.585279682704385,5.034078276366927e-05
77.14111625976578,28.598881149292,4.318924402468838e-05
77.14111625976578,28.61248261587961,2.5308412659796886e-05
77.14111625976578,28.62608408246723,9.692161256680265e-06
77.14111625976578,28.63968554905485,2.3105236323317513e-05
77.14111625976578,28.653287015642466,1.749466173350811e-05
77.14111625976578,28.66688848223008,-6.4576765907986555e-06
77.14111625976578,28.68048994881769,9.918867363012396e-06
77.14111625976578,28.69409141540531,9.742740985529963e-06
77.14111625976578,28.707692881992926,1.7221513189724647e-05
77.14111625976578,28.721294348580543,3.4008910461125197e-06
77.14111625976578,28.73489581516816,1.6369231161661446e-05
77.14111625976578,28.74849728175577,1.2732293726003263e-05
77.14111625976578,28.76209874834339,1.2418427104421426e-05
77.14111625976578,28.775700214931007,4.33873219662928e-06
77.14111625976578,28.789301681518623,4.342055763117969e-05
77.14111625976578,28.80290314810624,9.079644769371953e-06
77.14111625976578,28.81650461469385,4.353336407802999e-06
77.14111625976578,28.83010608128147,8.444646664429456e-05
77.14111625976578,28.843707547869087,3.652485247584991e-05
77.14111625976578,28.857309014456703,2.199128721258603e-05
77.14111625976578,28.87091048104432,7.913222361821681e-06
77.14111625976578,28.884511947631932,1.0924542948487215e-05
77.15451625976578,28.408460617065373,1.3001946172153112e-05
77.15451625976578,28.42206208365299,9.46052296058042e-07
77.15451625976578,28.435663550240605,1.7523781934869476e-05
77.15451625976578,28.44926501682822,1.2549259736260865e-05
77.15451625976578,28.46286648341584,2.8673412089119665e-05
77.15451625976578,28.476467950003453,1.7514419596409425e-05
77.15451625976578,28.49006941659107,1.712976154522039e-05
77.15451625976578,28.503670883178685,1.4235474736778997e-05
77.15451625976578,28.5172723497663,-7.195334092102712e-06
77.15451625976578,28.53087381635392,8.468368832836859e-06
77.15451625976578,28.544475282941534,9.049825166584924e-06
77.15451625976578,28.55807674952915,1.1444572919572238e-05
77.15451625976578,28.57167821611677,1.4498066775558982e-05
77.15451625976578,28.585279682704385,9.460572073294315e-06
77.15451625976578,28.598881149292,5.563325885304948e-06
77.15451625976578,28.61248261587961,7.502754306187853e-05
77.15451625976578,28.62608408246723,2.658239463926293e-05
77.15451625976578,28.63968554905485,2.8355831091175787e-05
77.15451625976578,28.653287015642466,5.795624929305632e-06
77.15451625976578,28.66688848223008,1.2111478099541273e-05
77.15451625976578,28.68048994881769,5.133170816407073e-06
77.15451625976578,28.69409141540531,3.3040312700904906e-05
77.15451625976578,28.707692881992926,3.0355543003679486e-06
77.15451625976578,28.721294348580543,2.036409750871826e-05
77.15451625976578,28.73489581516816,2.1174641005927697e-05
77.15451625976578,28.74849728175577,2.2560532670468092e-05
77.15451625976578,28.76209874834339,3.9038244722178206e-05
77.15451625976578,28.775700214931007,1.0050505807157606e-05
77.15451625976578,28.789301681518623,1.9804458133876324e-05
77.15451625976578,28.80290314810624,5.633027285512071e-06
77.15451625976578,28.81650461469385,8.494036478623457e-07
77.15451625976578,28.83010608128147,2.198078072979115e-05
77.15451625976578,28.843707547869087,9.084162229555659e-06
77.15451625976578,28.857309014456703,1.5096328752406407e-05
77.15451625976578,28.87091048104432,3.739185558515601e-06
77.15451625976578,28.884511947631932,4.699823421105975e-06
77.16791625976579,28.408460617065373,9.276661330659408e-06
77.16791625976579,28.42206208365299,-1.6068700006144354e-06
77.16791625976579,28.435663550240605,6.096671859268099e-05
77.16791625976579,28.44926501682822,1.3740822396357544e-05
77.16791625976579,28.46286648341584,9.329573003924452e-06
77.16791625976579,28.476467950003453,1.5595031072734855e-05
77.16791625976579,28.49006941659107,1.1010978596459609e-05
77.16791625976579,28.503670883178685,-3.174491212121211e-06
77.16791625976579,28.5172723497663,2.7889529519598e-05
77.16791625976579,28.53087381635392,9.644854799262248e-06
77.16791625976579,28.544475282941534,2.253922139061615e-05
77.16791625976579,28.55807674952915,5.175240403332282e-06
77.16791625976579,28.57167821611677,7.812010153429583e-06
77.16791625976579,28.585279682704385,2.190415580116678e-05
77.16791625976579,28.598881149292,3.454216994214221e-06
77.16791625976579,28.61248261587961,9.038610187417362e-06
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,4.220263235765742e-06
77.16791625976579,28.653287015642466,9.409881386091001e-06
77.16791625976579,28.66688848223008,1.2163954124844167e-05
77.16791625976579,28.68048994881769,2.675757605175022e-05
77.16791625976579,28.69409141540531,2.3173684894572943e-05
77.16791625976579,28.707692881992926,2.296752791153267e-05
77.16791625976579,28.721294348580543,1.0986379493260756e-05
77.16791625976579,28.73489581516816,1.6940302884904668e-05
77.16791625976579,28.74849728175577,1.1033763257728424e-05
77.16791625976579,28.76209874834339,8.221475582104176e-05
77.16791625976579,28.775700214931007,7.676303539483342e-06
77.16791625976579,28.789301681518623,1.2706164852716029e-05
77.16791625976579,28.80290314810624,1.8690019714995287e-05
77.16791625976579,28.81650461469385,2.5276081942138262e-05
77.16791625976579,28.83010608128147,6.765821126464289e-06
77.16791625976579,28.843707547869087,1.5682409866712987e-05
77.16791625976579,28.857309014456703,2.598395622044336e-05
77.16791625976579,28.87091048104432,1.9081669961451553e-05
77.16791625976579,28.884511947631932,1.5434357919730246e-05
77.1813162597658,28.408460617065373,1.6516516552655958e-05
77.1813162597658,28.42206208365299,7.661619747523218e-06
77.1813162597658,28.435663550240605,3.440864384174347e-05
77.1813162597658,28.44926501682822,3.983336500823498e-05
77.1813162597658,28.46286648341584,6.467378625529818e-06
77.1813162597658,28.476467950003453,1.4612362065236084e-05
77.1813162597658,28.49006941659107,3.141660954497638e-06
77.1813162597658,28.503670883178685,2.6064144549309276e-05
77.1813162597658,28.5172723497663,1.8386968804406933e-05
77.1813162597658,28.53087381635392,1.5700521544204094e-05
77.1813162597658,28.544475282941534,7.349453426286345e-06
77.1813162597658,28.55807674952915,2.9049473596387543e-05
77.1813162597658,28.57167821611677,0.00010923355876002461
77.1813162597658,28.585279682704385,3.904020104528172e-06
77.1813162597658,28.598881149292,2.728765866777394e-05
77.1813162597658,28.61248261587961,4.052829808642855e-06
77.1813162597658,28.62608408246723,6.257004770304775e-06
77.1813162597658,28.63968554905485,7.618130621267483e-05
77.1813162597658,28.653287015642466,2.577071609266568e-05
77.1813162597658,28.66688848223008,7.975168409757316e-05
77.1813162597658,28.68048994881769,9.092236723517999e-05
77.1813162597658,28.69409141540531,-7.034673785710766e-07
77.1813162597658,28.707692881992926,1.0674567420210224e-05
77.1813162597658,28.721294348580543,2.753180706349667e-05
77.1813162597658,28.73489581516816,8.837950190354604e-06
77.1813162597658,28.74849728175577,2.873169478334603e-06
77.1813162597658,28.76209874834339,-5.925273853790713e-07
77.1813162597658,28.775700214931007,2.7846344892168418e-05
77.1813162597658,28.789301681518623,1.625794538995251e-05
77.1813162597658,28.80290314810624,1.3707211110158823e-05
77.1813162597658,28.81650461469385,2.6971700208378024e-05
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,1.0487785402801819e-05
77.1813162597658,28.87091048104432,4.616599835571833e-05
77.1813162597658,28.884511947631932,3.6820121749769896e-05
77.1947162597658,28.408460617065373,1.6429044990218244e-05
77.1947162597658,28.42206208365299,1.915763641591184e-05
77.1947162597658,28.435663550240605,2.7530122679308988e-05
77.1947162597658,28.44926501682822,2.0864588805125095e-05
77.1947162597658,28.46286648341584,7.942455340526067e-06
77.1947162597658,28.476467950003453,1.617876478121616e-05
77.1947162597658,28.49006941659107,5.241921098786406e-05
77.1947162597658,28.503670883178685,5.692594186257338e-06
77.1947162597658,28.5172723497663,1.4707713489769958e-05
77.1947162597658,28.53087381635392,7.830349204596132e-06
77.1947162597658,28.544475282941534,8.578455162933096e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,9.761072760738898e-06
77.1947162597658,28.585279682704385,2.453049637551885e-05
77.1947162597658,28.598881149292,2.905973633460235e-05
77.1947162597658,28.61248261587961,9.50229059526464e-06
77.1947162597658,28.62608408246723,5.708721801056527e-06
77.1947162597658,28.63968554905485,3.245000243623508e-06
77.1947162597658,28.653287015642466,3.074635606026277e-05
77.1947162597658,28.66688848223008,1.7221513189724647e-05
77.1947162597658,28.68048994881769,2.065960507025011e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,1.425459504389437e-05
77.1947162597658,28.721294348580543,1.026896461553406e-05
77.1947162597658,28.73489581516816,4.33873219662928e-06
77.1947162597658,28.74849728175577,7.388493941107299e-06
77.1947162597658,28.76209874834339,9.079644769371953e-06
77.1947162597658,28.775700214931007,8.6297768575605e-06
77.1947162597658,28.789301681518623,8.919982974475715e-06
77.1947162597658,28.80290314810624,3.464268229436129e-05
77.1947162597658,28.81650461469385,1.6055848391260952e-05
77.1947162597658,28.83010608128147,2.5438910597586073e-05
77.1947162597658,28.843707547869087,1.4322611605166458e-05
77.1947162597658,28.857309014456703,1.6269916159217246e-05
77.1947162597658,28.87091048104432,1.2063487702107523e-05
77.1947162597658,28.884511947631932,6.007003321428783e-06
77.2081162597658,28.408460617065373,8.115522177831735e-06
77.2081162597658,28.42206208365299,9.195214261126239e-06
77.2081162597658,28.435663550240605,1.7514419596409425e-05
77.2081162597658,28.44926501682822,1.5434989109053276e-05
77.2081162597658,28.46286648341584,2.4447805117233656e-05
77.2081162597658,28.476467950003453,1.2132361007388681e-05
77.2081162597658,28.49006941659107,7.483716672140872e-06
77.2081162597658,28.503670883178685,3.933053812943399e-05
77.2081162597658,28.5172723497663,6.00650400883751e-06
77.2081162597658,28.53087381635392,3.81876543542603e-06
77.2081162597658,28.544475282941534,5.979399702482624e-06
77.2081162597658,28.55807674952915,3.9943697629496455e-05
77.2081162597658,28.57167821611677,1.475474073231453e-05
77.2081162597658,28.585279682704385,2.699747528822627e-05
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,6.837011369498214e-06
77.2081162597658,28.62608408246723,2.0852558009210043e-05
77.2081162597658,28.63968554905485,2.9701142921112478e-05
77.2081162597658,28.653287015642466,7.63655043556355e-06
77.2081162597658,28.66688848223008,9.33463525143452e-06
77.2081162597658,28.68048994881769,8.232535037677735e-06
77.2081162597658,28.69409141540531,1.6954398233792745e-05
77.2081162597658,28.707692881992926,7.587739219161449e-06
77.2081162597658,28.721294348580543,2.43541035160888e-05
77.2081162597658,28.73489581516816,1.2592493476404343e-05
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,1.4876214663672727e-05
