longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.76209874834339,1.5148449165280908e-05
77.02051625976574,28.775700214931007,4.648842150345445e-06
77.02051625976574,28.789301681518623,-5.44461590834544e-06
77.02051625976574,28.80290314810624,1.1674224879243411e-05
77.02051625976574,28.81650461469385,9.903647878672928e-06
77.02051625976574,28.83010608128147,6.945902441657381e-06
77.02051625976574,28.843707547869087,1.6570727893849835e-05
77.02051625976574,28.857309014456703,1.4698414815939032e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,1.0882847163884435e-05
77.03391625976575,28.408460617065373,1.800498466764111e-05
77.03391625976575,28.42206208365299,3.129539982182905e-05
77.03391625976575,28.435663550240605,2.85590322164353e-05
77.03391625976575,28.44926501682822,1.2629192497115582e-05
77.03391625976575,28.46286648341584,1.127902669395553e-05
77.03391625976575,28.476467950003453,7.034605005173944e-06
77.03391625976575,28.49006941659107,2.5619190637371503e-05
77.03391625976575,28.503670883178685,2.8201598070154432e-06
77.03391625976575,28.5172723497663,1.2571971637953538e-05
77.03391625976575,28.53087381635392,1.5672205336159095e-05
77.03391625976575,28.544475282941534,8.46109560370678e-06
77.03391625976575,28.55807674952915,1.3830664101988077e-05
77.03391625976575,28.57167821611677,1.7201748050865717e-05
77.03391625976575,28.585279682704385,7.476414793927688e-06
77.03391625976575,28.598881149292,1.4015346096130088e-05
77.03391625976575,28.61248261587961,1.2214427442813758e-05
77.03391625976575,28.62608408246723,8.321892892126925e-06
77.03391625976575,28.63968554905485,2.7307236450724304e-05
77.03391625976575,28.653287015642466,1.5918225471978076e-05
77.03391625976575,28.66688848223008,1.6001327821868472e-05
77.03391625976575,28.68048994881769,2.470244544383604e-05
77.03391625976575,28.69409141540531,1.2214309208502527e-05
77.03391625976575,28.707692881992926,1.0597543223411776e-05
77.03391625976575,28.721294348580543,1.5268657080014236e-05
77.03391625976575,28.73489581516816,1.773182702891063e-05
77.03391625976575,28.74849728175577,9.895332368614618e-06
77.03391625976575,28.76209874834339,6.478424893430201e-06
77.03391625976575,28.775700214931007,1.4320209629659075e-05
77.03391625976575,28.789301681518623,3.9172596189018805e-06
77.03391625976575,28.80290314810624,1.4122742868494242e-05
77.03391625976575,28.81650461469385,1.3713087355426978e-05
77.03391625976575,28.83010608128147,1.5708490536781028e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.2907533346151467e-05
77.03391625976575,28.87091048104432,2.6149864424951375e-06
77.03391625976575,28.884511947631932,5.9541162045206875e-06
77.04731625976575,28.408460617065373,1.6448149835923687e-05
77.04731625976575,28.42206208365299,2.436341492284555e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,2.7644364308798686e-05
77.04731625976575,28.46286648341584,5.859841166966362e-06
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,1.3412225598585792e-05
77.04731625976575,28.503670883178685,4.607525988831185e-05
77.04731625976575,28.5172723497663,1.9211558537790552e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,1.1357697985658888e-05
77.04731625976575,28.55807674952915,2.3423024686053395e-05
77.04731625976575,28.57167821611677,1.106822946894681e-05
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,1.623186471988447e-05
77.04731625976575,28.61248261587961,9.294580195273738e-06
77.04731625976575,28.62608408246723,1.7672049580141902e-05
77.04731625976575,28.63968554905485,1.6344714822480455e-05
77.04731625976575,28.653287015642466,1.4622584785684012e-05
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,4.286088369553909e-06
77.04731625976575,28.721294348580543,1.422899731551297e-05
77.04731625976575,28.73489581516816,1.3906539606978185e-05
77.04731625976575,28.74849728175577,4.771402927872259e-06
77.04731625976575,28.76209874834339,-4.716585237929394e-07
77.04731625976575,28.775700214931007,1.4109037692833226e-05
77.04731625976575,28.789301681518623,1.358570261800196e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,1.0575331543805078e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,8.36797596548422e-07
77.04731625976575,28.87091048104432,5.225048153079115e-05
77.04731625976575,28.884511947631932,5.623354809358716e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,4.041633474116679e-06
77.06071625976575,28.44926501682822,1.6525717001059093e-05
77.06071625976575,28.46286648341584,1.3335174116946291e-05
77.06071625976575,28.476467950003453,2.0059003873029724e-05
77.06071625976575,28.49006941659107,1.7131611457443796e-05
77.06071625976575,28.503670883178685,1.2870001228293404e-05
77.06071625976575,28.5172723497663,4.580790573527338e-06
77.06071625976575,28.53087381635392,3.1573043088428676e-05
77.06071625976575,28.544475282941534,3.1671515898779035e-05
77.06071625976575,28.55807674952915,1.5653551599825732e-05
77.06071625976575,28.57167821611677,5.7877776271197945e-05
77.06071625976575,28.585279682704385,7.927132173790596e-06
77.06071625976575,28.598881149292,2.0544246581266634e-05
77.06071625976575,28.61248261587961,7.1450654104410205e-06
77.06071625976575,28.62608408246723,2.6415884349262342e-05
77.06071625976575,28.63968554905485,1.3377246432355605e-05
77.06071625976575,28.653287015642466,9.058139767148532e-06
77.06071625976575,28.66688848223008,8.785277714196127e-06
77.06071625976575,28.68048994881769,1.0058575753646437e-05
77.06071625976575,28.69409141540531,1.524891376902815e-05
77.06071625976575,28.707692881992926,7.959027243487071e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,8.080901352514047e-06
77.06071625976575,28.74849728175577,1.1456399988674093e-05
77.06071625976575,28.76209874834339,1.4490154171653558e-05
77.06071625976575,28.775700214931007,1.539384902571328e-05
77.06071625976575,28.789301681518623,1.5791856640134938e-05
77.06071625976575,28.80290314810624,1.8645823729457334e-05
77.06071625976575,28.81650461469385,4.4009775592712685e-05
77.06071625976575,28.83010608128147,1.4241305507312063e-05
77.06071625976575,28.843707547869087,3.3056014217436314e-05
77.06071625976575,28.857309014456703,9.965210665541235e-06
77.06071625976575,28.87091048104432,4.233167055645026e-05
77.06071625976575,28.884511947631932,2.6091409381479025e-05
77.07411625976576,28.408460617065373,2.1046504116384313e-05
77.07411625976576,28.42206208365299,1.0930223652394488e-05
77.07411625976576,28.435663550240605,1.0322753951186314e-05
77.07411625976576,28.44926501682822,2.1086969354655594e-05
77.07411625976576,28.46286648341584,2.08797755476553e-05
77.07411625976576,28.476467950003453,8.974196134658996e-06
77.07411625976576,28.49006941659107,2.3738241452520015e-06
77.07411625976576,28.503670883178685,1.445986345061101e-05
77.07411625976576,28.5172723497663,1.1199495020264294e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,1.9664259525598027e-05
77.07411625976576,28.55807674952915,3.839495548163541e-05
77.07411625976576,28.57167821611677,6.165786908240989e-05
77.07411625976576,28.585279682704385,4.7733221435919404e-05
77.07411625976576,28.598881149292,6.482528988271952e-06
77.07411625976576,28.61248261587961,1.7177861082018353e-05
77.07411625976576,28.62608408246723,1.1335167982906569e-05
77.07411625976576,28.63968554905485,1.2675886864599306e-05
77.07411625976576,28.653287015642466,1.5830308257136494e-05
77.07411625976576,28.66688848223008,1.58083039423218e-05
77.07411625976576,28.68048994881769,1.238908134837402e-05
77.07411625976576,28.69409141540531,6.987606411712477e-06
77.07411625976576,28.707692881992926,4.722562607639702e-07
77.07411625976576,28.721294348580543,2.2419631022785325e-06
77.07411625976576,28.73489581516816,1.9537148546078242e-05
77.07411625976576,28.74849728175577,1.078723835234996e-05
77.07411625976576,28.76209874834339,1.3739859241468366e-05
77.07411625976576,28.775700214931007,1.0363271030655596e-05
77.07411625976576,28.789301681518623,5.296837116475217e-06
77.07411625976576,28.80290314810624,7.937727787066251e-06
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,1.7213324099429883e-05
77.07411625976576,28.843707547869087,3.953780105803162e-05
77.07411625976576,28.857309014456703,3.926704084733501e-05
77.07411625976576,28.87091048104432,1.4509782886307221e-05
77.07411625976576,28.884511947631932,2.1965690393699333e-05
77.08751625976576,28.408460617065373,9.917239367496222e-06
77.08751625976576,28.42206208365299,3.579991971491836e-05
77.08751625976576,28.435663550240605,9.54591541812988e-06
77.08751625976576,28.44926501682822,2.249763929285109e-05
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,1.0679388651624322e-05
77.08751625976576,28.49006941659107,1.4901355825713836e-05
77.08751625976576,28.503670883178685,9.245763067156076e-06
77.08751625976576,28.5172723497663,1.4807738807576243e-05
77.08751625976576,28.53087381635392,9.18029672902776e-06
77.08751625976576,28.544475282941534,1.1508729585330002e-05
77.08751625976576,28.55807674952915,1.9806058844551444e-05
77.08751625976576,28.57167821611677,6.947213114472106e-05
77.08751625976576,28.585279682704385,2.4154200218617916e-05
77.08751625976576,28.598881149292,1.2300455637159757e-05
77.08751625976576,28.61248261587961,1.3977902199258097e-05
77.08751625976576,28.62608408246723,4.067962890985655e-06
77.08751625976576,28.63968554905485,1.7990720152738504e-05
77.08751625976576,28.653287015642466,1.8685857867239974e-05
77.08751625976576,28.66688848223008,1.9198078007320873e-05
77.08751625976576,28.68048994881769,9.407985635334626e-05
77.08751625976576,28.69409141540531,1.2905374205729458e-05
77.08751625976576,28.707692881992926,3.025871774298139e-05
77.08751625976576,28.721294348580543,1.2399251318129245e-05
77.08751625976576,28.73489581516816,1.2409454939188436e-05
77.08751625976576,28.74849728175577,1.6633877748972736e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,5.141204019309953e-05
77.08751625976576,28.789301681518623,1.7264028429053724e-05
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,1.5162786439759657e-05
77.08751625976576,28.843707547869087,5.9541162045206875e-06
77.08751625976576,28.857309014456703,5.8327268561697565e-06
77.08751625976576,28.87091048104432,1.668463482928928e-05
77.08751625976576,28.884511947631932,3.367167664691806e-05
77.10091625976577,28.408460617065373,2.0025050616823137e-05
77.10091625976577,28.42206208365299,4.424305006978102e-05
77.10091625976577,28.435663550240605,2.9278588044689968e-05
77.10091625976577,28.44926501682822,1.602132397238165e-05
77.10091625976577,28.46286648341584,2.9614855520776473e-05
77.10091625976577,28.476467950003453,1.1017084943887312e-05
77.10091625976577,28.49006941659107,3.041247146029491e-05
77.10091625976577,28.503670883178685,3.1573043088428676e-05
77.10091625976577,28.5172723497663,1.677075488260016e-05
77.10091625976577,28.53087381635392,1.923759737110231e-05
77.10091625976577,28.544475282941534,5.7877776271197945e-05
77.10091625976577,28.55807674952915,4.930824388793553e-07
77.10091625976577,28.57167821611677,9.294580195273738e-06
77.10091625976577,28.585279682704385,1.0241796189802699e-05
77.10091625976577,28.598881149292,1.3552234122471418e-05
77.10091625976577,28.61248261587961,1.8867958715418354e-05
77.10091625976577,28.62608408246723,4.429259934113361e-05
77.10091625976577,28.63968554905485,1.863853685790673e-05
77.10091625976577,28.653287015642466,-4.2205660975014325e-06
77.10091625976577,28.66688848223008,3.590502456063405e-05
77.10091625976577,28.68048994881769,2.380528712819796e-05
77.10091625976577,28.69409141540531,8.763932783040218e-06
77.10091625976577,28.707692881992926,2.570931656009634e-06
77.10091625976577,28.721294348580543,1.1741754860850051e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,2.05809592443984e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,9.102577678277157e-06
77.10091625976577,28.789301681518623,2.1431489585665986e-05
77.10091625976577,28.80290314810624,9.948563274519984e-06
77.10091625976577,28.81650461469385,1.8415641534375027e-05
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,1.3616799151350278e-05
77.10091625976577,28.857309014456703,1.4334726984088775e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,1.6176156350411475e-05
77.11431625976577,28.408460617065373,1.6525717001059093e-05
77.11431625976577,28.42206208365299,1.966426680155564e-05
77.11431625976577,28.435663550240605,7.742587331449613e-05
77.11431625976577,28.44926501682822,7.99842382548377e-06
77.11431625976577,28.46286648341584,9.568286259309389e-06
77.11431625976577,28.476467950003453,1.8150531104765832e-05
77.11431625976577,28.49006941659107,2.04237785510486e-05
77.11431625976577,28.503670883178685,1.5880817954894155e-05
77.11431625976577,28.5172723497663,1.2603882169059943e-05
77.11431625976577,28.53087381635392,8.223782970162574e-06
77.11431625976577,28.544475282941534,3.8846243114676327e-05
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,7.1450654104410205e-06
77.11431625976577,28.585279682704385,1.7666519852355123e-05
77.11431625976577,28.598881149292,3.323113560327329e-05
77.11431625976577,28.61248261587961,3.741884484043112e-06
77.11431625976577,28.62608408246723,1.0863052011700347e-05
77.11431625976577,28.63968554905485,1.5248081126628676e-06
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,5.8212553994962946e-06
77.11431625976577,28.68048994881769,3.941509476135252e-06
77.11431625976577,28.69409141540531,6.410164132830687e-06
77.11431625976577,28.707692881992926,1.6977981431409717e-05
77.11431625976577,28.721294348580543,3.7323861761251464e-05
77.11431625976577,28.73489581516816,4.164314759691479e-06
77.11431625976577,28.74849728175577,3.2434614695375785e-05
77.11431625976577,28.76209874834339,4.794333108293358e-06
77.11431625976577,28.775700214931007,8.781523320067208e-06
77.11431625976577,28.789301681518623,2.4867282263585366e-05
77.11431625976577,28.80290314810624,3.679033034131862e-05
77.11431625976577,28.81650461469385,6.679021225863835e-06
77.11431625976577,28.83010608128147,2.6908845029538497e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,4.0747727325651795e-06
77.11431625976577,28.87091048104432,8.406730557908304e-06
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,-1.2235068425070494e-05
77.12771625976578,28.42206208365299,9.98027917376021e-06
77.12771625976578,28.435663550240605,1.1411866580601782e-05
77.12771625976578,28.44926501682822,1.7033773474395275e-05
77.12771625976578,28.46286648341584,1.2969866475032177e-05
77.12771625976578,28.476467950003453,3.140846820315346e-05
77.12771625976578,28.49006941659107,2.0122106434428133e-05
77.12771625976578,28.503670883178685,7.68413610785501e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,1.6158164726221003e-05
77.12771625976578,28.544475282941534,1.4371971701621078e-05
77.12771625976578,28.55807674952915,2.5270323021686636e-05
77.12771625976578,28.57167821611677,5.2819221309619024e-05
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,8.109402187983505e-06
77.12771625976578,28.62608408246723,2.9978884413139895e-05
77.12771625976578,28.63968554905485,5.100125235912856e-06
77.12771625976578,28.653287015642466,1.1829310096800327e-05
77.12771625976578,28.66688848223008,1.773182702891063e-05
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,1.5357127267634496e-05
77.12771625976578,28.707692881992926,1.095277002605144e-05
77.12771625976578,28.721294348580543,8.02839349489659e-06
77.12771625976578,28.73489581516816,4.538420034805313e-05
77.12771625976578,28.74849728175577,8.881231224222574e-06
77.12771625976578,28.76209874834339,1.4885254131513648e-05
77.12771625976578,28.775700214931007,1.6205241990974173e-05
77.12771625976578,28.789301681518623,6.140761342976475e-06
77.12771625976578,28.80290314810624,5.842605787620414e-06
77.12771625976578,28.81650461469385,1.4375673345057294e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,4.215462104184553e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,1.7449639926780947e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,1.4032295439392328e-05
77.14111625976578,28.42206208365299,1.4111513337411452e-05
77.14111625976578,28.435663550240605,1.3833026969223283e-05
77.14111625976578,28.44926501682822,9.771795703272801e-06
77.14111625976578,28.46286648341584,9.245763067156076e-06
77.14111625976578,28.476467950003453,1.0396036486781668e-05
77.14111625976578,28.49006941659107,1.5435363820870407e-05
77.14111625976578,28.503670883178685,2.931871449618484e-06
77.14111625976578,28.5172723497663,2.8276070224819705e-05
77.14111625976578,28.53087381635392,1.623186471988447e-05
77.14111625976578,28.544475282941534,2.940488229796756e-05
77.14111625976578,28.55807674952915,1.4506717889162246e-05
77.14111625976578,28.57167821611677,1.2198792092021904e-06
77.14111625976578,28.585279682704385,2.7151647373102605e-05
77.14111625976578,28.598881149292,2.1168669263715856e-05
77.14111625976578,28.61248261587961,1.166239508165745e-05
77.14111625976578,28.62608408246723,6.2270587477541994e-06
77.14111625976578,28.63968554905485,2.1855386876268312e-05
77.14111625976578,28.653287015642466,1.2905374205729458e-05
77.14111625976578,28.66688848223008,1.5480813090107404e-05
77.14111625976578,28.68048994881769,9.83677091426216e-06
77.14111625976578,28.69409141540531,3.7636000342899933e-05
77.14111625976578,28.707692881992926,1.6051857528509572e-05
77.14111625976578,28.721294348580543,1.9587909264373593e-05
77.14111625976578,28.73489581516816,7.480196927645011e-06
77.14111625976578,28.74849728175577,1.8645823729457334e-05
77.14111625976578,28.76209874834339,-1.1841069635920576e-07
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,1.4286346413427964e-05
77.14111625976578,28.80290314810624,1.2464154679037165e-05
77.14111625976578,28.81650461469385,1.4348750482895412e-05
77.14111625976578,28.83010608128147,2.3137545213103294e-05
77.14111625976578,28.843707547869087,2.7292366212350316e-05
77.14111625976578,28.857309014456703,1.110255288949702e-05
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,1.5863899534451775e-05
77.15451625976578,28.408460617065373,1.0718925295805093e-05
77.15451625976578,28.42206208365299,1.1145084499730729e-05
77.15451625976578,28.435663550240605,8.50860305945389e-06
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,1.659582085267175e-05
77.15451625976578,28.476467950003453,9.327536645287182e-06
77.15451625976578,28.49006941659107,4.060885839862749e-05
77.15451625976578,28.503670883178685,1.3028387002123054e-05
77.15451625976578,28.5172723497663,1.4194173672876786e-05
77.15451625976578,28.53087381635392,2.0544246581266634e-05
77.15451625976578,28.544475282941534,3.053254113183357e-05
77.15451625976578,28.55807674952915,1.6248710380750708e-05
77.15451625976578,28.57167821611677,1.6238982425420545e-05
77.15451625976578,28.585279682704385,1.4021942661202047e-05
77.15451625976578,28.598881149292,1.803238228603732e-05
77.15451625976578,28.61248261587961,1.3168691111786757e-05
77.15451625976578,28.62608408246723,8.16588999441592e-06
77.15451625976578,28.63968554905485,1.2051009434799198e-05
77.15451625976578,28.653287015642466,6.396141088771401e-06
77.15451625976578,28.66688848223008,1.0151524293178227e-05
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,6.7694909375859424e-06
77.15451625976578,28.707692881992926,1.3278512597025838e-05
77.15451625976578,28.721294348580543,1.7143123841378838e-05
77.15451625976578,28.73489581516816,1.7257092622458003e-05
77.15451625976578,28.74849728175577,1.0632893463480286e-05
77.15451625976578,28.76209874834339,2.964710074593313e-05
77.15451625976578,28.775700214931007,2.3222819436341524e-05
77.15451625976578,28.789301681518623,4.053033990203403e-06
77.15451625976578,28.80290314810624,1.667851938691456e-05
77.15451625976578,28.81650461469385,1.3994330402056221e-05
77.15451625976578,28.83010608128147,1.183866334031336e-05
77.15451625976578,28.843707547869087,8.805109246168286e-06
77.15451625976578,28.857309014456703,1.1993929547315929e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,2.0007137209177017e-05
77.16791625976579,28.408460617065373,8.974196134658996e-06
77.16791625976579,28.42206208365299,3.9547387132188305e-05
77.16791625976579,28.435663550240605,1.5039545360195916e-05
77.16791625976579,28.44926501682822,1.427330425940454e-05
77.16791625976579,28.46286648341584,8.759499905863777e-06
77.16791625976579,28.476467950003453,1.0628081327013206e-05
77.16791625976579,28.49006941659107,2.3313388737733476e-05
77.16791625976579,28.503670883178685,1.3325129657459911e-05
77.16791625976579,28.5172723497663,2.396232616774796e-07
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,1.5145040379138663e-05
77.16791625976579,28.55807674952915,1.1812427146651316e-05
77.16791625976579,28.57167821611677,2.4814216885715723e-05
77.16791625976579,28.585279682704385,3.603017466957681e-05
77.16791625976579,28.598881149292,1.2332642654655501e-05
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,1.4807298612140585e-05
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,6.284007668000413e-06
77.16791625976579,28.68048994881769,1.6602290997980163e-05
77.16791625976579,28.69409141540531,1.8574564819573425e-05
77.16791625976579,28.707692881992926,1.442952543584397e-05
77.16791625976579,28.721294348580543,1.1992569852736779e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,2.7045911338063888e-05
77.16791625976579,28.76209874834339,1.1697316040226724e-05
77.16791625976579,28.775700214931007,5.014097951061558e-06
77.16791625976579,28.789301681518623,4.748142964672297e-05
77.16791625976579,28.80290314810624,5.0747962632158305e-06
77.16791625976579,28.81650461469385,6.079563718230929e-06
77.16791625976579,28.83010608128147,1.1616980373219121e-05
77.16791625976579,28.843707547869087,1.2645093192986678e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,-5.469122470458387e-07
77.16791625976579,28.884511947631932,4.861292472924106e-05
77.1813162597658,28.408460617065373,9.693279025668744e-06
77.1813162597658,28.42206208365299,1.990076998481527e-05
77.1813162597658,28.435663550240605,1.9458761016721837e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,1.208821231557522e-05
77.1813162597658,28.476467950003453,1.4213350368663669e-05
77.1813162597658,28.49006941659107,5.7877776271197945e-05
77.1813162597658,28.503670883178685,9.943269105860963e-06
77.1813162597658,28.5172723497663,8.009174962353427e-06
77.1813162597658,28.53087381635392,1.6071106074377894e-05
77.1813162597658,28.544475282941534,7.6174405876372475e-06
77.1813162597658,28.55807674952915,1.2675886864599306e-05
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,1.925274045788683e-05
77.1813162597658,28.598881149292,9.514005796518177e-06
77.1813162597658,28.61248261587961,3.590502456063405e-05
77.1813162597658,28.62608408246723,1.2590662663569674e-05
77.1813162597658,28.63968554905485,8.56318001751788e-06
77.1813162597658,28.653287015642466,1.7594093151274137e-05
77.1813162597658,28.66688848223008,1.978467480512336e-05
77.1813162597658,28.68048994881769,1.8731447198661044e-05
77.1813162597658,28.69409141540531,3.723214103956707e-05
77.1813162597658,28.707692881992926,7.821682629582938e-06
77.1813162597658,28.721294348580543,1.3652517736773007e-05
77.1813162597658,28.73489581516816,1.3425611541606486e-05
77.1813162597658,28.74849728175577,9.851488584899926e-07
77.1813162597658,28.76209874834339,2.0988245523767546e-05
77.1813162597658,28.775700214931007,8.24343896965729e-06
77.1813162597658,28.789301681518623,2.7803320335806347e-05
77.1813162597658,28.80290314810624,-1.0599454071780201e-05
77.1813162597658,28.81650461469385,3.9464841393055394e-05
77.1813162597658,28.83010608128147,1.5637588148820214e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,1.248415355803445e-05
77.1813162597658,28.884511947631932,1.1091261512774508e-05
77.1947162597658,28.408460617065373,1.2990309187443927e-05
77.1947162597658,28.42206208365299,9.245763067156076e-06
77.1947162597658,28.435663550240605,2.717658026085701e-05
77.1947162597658,28.44926501682822,5.659743692376651e-06
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,5.495899677043781e-05
77.1947162597658,28.49006941659107,1.2375083315419033e-05
77.1947162597658,28.503670883178685,1.9756094843614846e-05
77.1947162597658,28.5172723497663,5.189879175304668e-06
77.1947162597658,28.53087381635392,1.726590380712878e-05
77.1947162597658,28.544475282941534,1.2861178220191505e-05
77.1947162597658,28.55807674952915,1.068641086021671e-05
77.1947162597658,28.57167821611677,1.4286573787103407e-05
77.1947162597658,28.585279682704385,1.754224103933666e-05
77.1947162597658,28.598881149292,6.275803752942011e-05
77.1947162597658,28.61248261587961,1.8392893252894282e-05
77.1947162597658,28.62608408246723,1.5297708159778267e-05
77.1947162597658,28.63968554905485,2.9449387511704117e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,1.6051857528509572e-05
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,2.306816168129444e-05
77.1947162597658,28.721294348580543,1.3175181265978608e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,2.362368832109496e-05
77.1947162597658,28.76209874834339,5.9541162045206875e-06
77.1947162597658,28.775700214931007,7.691421160416212e-06
77.1947162597658,28.789301681518623,1.343005078524584e-05
77.1947162597658,28.80290314810624,1.0587441465759184e-05
77.1947162597658,28.81650461469385,2.6900044758804142e-05
77.1947162597658,28.83010608128147,1.0702139661589172e-05
77.1947162597658,28.843707547869087,9.692817911854945e-06
77.1947162597658,28.857309014456703,7.402148639812367e-06
77.1947162597658,28.87091048104432,1.300968142459169e-05
77.1947162597658,28.884511947631932,1.2444465937733185e-05
77.2081162597658,28.408460617065373,1.0173645023314748e-05
77.2081162597658,28.42206208365299,1.659582085267175e-05
77.2081162597658,28.435663550240605,1.3097819646645803e-05
77.2081162597658,28.44926501682822,5.014990165363997e-05
77.2081162597658,28.46286648341584,1.0027056305261794e-05
77.2081162597658,28.476467950003453,1.6855638023116626e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,1.3301261788001284e-05
77.2081162597658,28.5172723497663,1.704822716419585e-05
77.2081162597658,28.53087381635392,3.298143928986974e-05
77.2081162597658,28.544475282941534,6.9826214712520596e-06
77.2081162597658,28.55807674952915,-5.004437753086677e-06
77.2081162597658,28.57167821611677,1.366471860819729e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,1.1968222679570317e-05
77.2081162597658,28.61248261587961,1.041980976879131e-05
77.2081162597658,28.62608408246723,3.975434447056614e-05
77.2081162597658,28.63968554905485,1.183617496280931e-05
77.2081162597658,28.653287015642466,-2.681014450445218e-07
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,1.4104505680734292e-05
77.2081162597658,28.69409141540531,8.268897545349319e-06
77.2081162597658,28.707692881992926,1.3478471373673528e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,1.3838659469911363e-05
77.2081162597658,28.74849728175577,1.6958254491328262e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,9.548373782308772e-06
77.2081162597658,28.789301681518623,1.4033282241143752e-05
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,1.657360371609684e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,1.1145575626869686e-05
77.2081162597658,28.857309014456703,2.6104346488864394e-06
77.2081162597658,28.87091048104432,6.229645350686042e-06
77.2081162597658,28.884511947631932,1.0580882189969998e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,3.947773075196892e-05
77.2215162597658,28.435663550240605,2.4393975763814524e-05
77.2215162597658,28.44926501682822,5.063906428404152e-06
77.2215162597658,28.46286648341584,1.68725528055802e-05
77.2215162597658,28.476467950003453,1.0071423275803681e-05
77.2215162597658,28.49006941659107,5.19456898473436e-06
77.2215162597658,28.503670883178685,1.7366914107697085e-05
77.2215162597658,28.5172723497663,1.0552826097409707e-05
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,9.871912880043965e-06
77.2215162597658,28.55807674952915,1.0791795830300543e-05
77.2215162597658,28.57167821611677,8.248272933997214e-06
77.2215162597658,28.585279682704385,9.56696840148652e-06
77.2215162597658,28.598881149292,1.773182702891063e-05
77.2215162597658,28.61248261587961,1.3499102351488546e-05
77.2215162597658,28.62608408246723,1.3010670045332517e-05
77.2215162597658,28.63968554905485,1.078723835234996e-05
