longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.66688848223008,1.756336678226944e-05
77.23491625976581,28.68048994881769,2.161293195968028e-05
77.23491625976581,28.69409141540531,1.8328175428905524e-05
77.23491625976581,28.707692881992926,1.0108996320923325e-05
77.23491625976581,28.721294348580543,1.4334090337797534e-05
77.23491625976581,28.73489581516816,9.716712156659923e-06
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,1.631641498534009e-05
77.23491625976581,28.775700214931007,1.3560908882936928e-05
77.23491625976581,28.789301681518623,2.3800786948413588e-05
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,1.6973267236153333e-08
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,3.083405681536533e-05
77.23491625976581,28.857309014456703,6.499701612483477e-06
77.23491625976581,28.87091048104432,1.4507343621517066e-05
77.23491625976581,28.884511947631932,4.6001885493751615e-05
77.24831625976582,28.408460617065373,2.9930739401606843e-05
77.24831625976582,28.42206208365299,-4.3348904910089914e-07
77.24831625976582,28.435663550240605,2.0520643374766223e-05
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,1.480814262322383e-05
77.24831625976582,28.476467950003453,7.623579222126864e-06
77.24831625976582,28.49006941659107,2.5363942768308334e-05
77.24831625976582,28.503670883178685,1.5442863514181226e-05
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,2.430992026347667e-05
77.24831625976582,28.544475282941534,2.13636285479879e-05
77.24831625976582,28.55807674952915,8.767406143306289e-06
77.24831625976582,28.57167821611677,2.929650327132549e-05
77.24831625976582,28.585279682704385,7.74217005528044e-06
77.24831625976582,28.598881149292,1.712220546323806e-05
77.24831625976582,28.61248261587961,2.4527143978048116e-05
77.24831625976582,28.62608408246723,1.2776595212926622e-05
77.24831625976582,28.63968554905485,1.7828913769335486e-05
77.24831625976582,28.653287015642466,1.4050660865905229e-05
77.24831625976582,28.66688848223008,1.1008027286152355e-05
77.24831625976582,28.68048994881769,1.2902654816571157e-05
77.24831625976582,28.69409141540531,7.5758252933155745e-06
77.24831625976582,28.707692881992926,2.2022442863089964e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,8.657166290504392e-06
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,2.1218773326836526e-05
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,2.754664274107199e-05
77.24831625976582,28.81650461469385,3.661528171505779e-05
77.24831625976582,28.83010608128147,1.498660640208982e-05
77.24831625976582,28.843707547869087,1.0967781236104202e-05
77.24831625976582,28.857309014456703,1.3688547369383741e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,-1.113558937504422e-06
77.26171625976582,28.42206208365299,1.756153505994007e-05
77.26171625976582,28.435663550240605,4.5519740524468943e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,1.3921268873673398e-05
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,1.1413234460633248e-05
77.26171625976582,28.503670883178685,1.37824545163312e-05
77.26171625976582,28.5172723497663,6.651890998909948e-06
77.26171625976582,28.53087381635392,8.156728654284962e-06
77.26171625976582,28.544475282941534,6.143396149127511e-06
77.26171625976582,28.55807674952915,1.1533508768479805e-05
77.26171625976582,28.57167821611677,7.081971489242278e-06
77.26171625976582,28.585279682704385,9.17064244276844e-06
77.26171625976582,28.598881149292,8.25087681732839e-06
77.26171625976582,28.61248261587961,3.3778520446503535e-05
77.26171625976582,28.62608408246723,2.992276131408289e-05
77.26171625976582,28.63968554905485,1.3207375559431966e-05
77.26171625976582,28.653287015642466,3.551716872607358e-05
77.26171625976582,28.66688848223008,2.5101531718974002e-05
77.26171625976582,28.68048994881769,2.1338084479793906e-05
77.26171625976582,28.69409141540531,2.5832376195467077e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,9.666802725405432e-06
77.26171625976582,28.73489581516816,2.5750110580702312e-05
77.26171625976582,28.74849728175577,7.884014848968945e-06
77.26171625976582,28.76209874834339,1.9714347217814066e-05
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,2.3446107661584392e-05
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,1.981456807698123e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,1.2837611393479165e-05
77.26171625976582,28.857309014456703,1.901645191537682e-05
77.26171625976582,28.87091048104432,9.121356015384663e-06
77.26171625976582,28.884511947631932,1.193033494928386e-05
77.27511625976582,28.408460617065373,1.639996116864495e-05
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,1.4891273167449981e-05
77.27511625976582,28.44926501682822,1.2658952073252294e-05
77.27511625976582,28.46286648341584,2.7194382710149512e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,6.619953637709841e-06
77.27511625976582,28.503670883178685,3.58510842488613e-05
77.27511625976582,28.5172723497663,5.934702585363993e-06
77.27511625976582,28.53087381635392,1.8949649529531598e-05
77.27511625976582,28.544475282941534,7.292433565453393e-06
77.27511625976582,28.55807674952915,8.77616821526317e-06
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,1.2756691830873024e-05
77.27511625976582,28.598881149292,4.912754320685053e-06
77.27511625976582,28.61248261587961,2.137203046004288e-05
77.27511625976582,28.62608408246723,1.218896886712173e-05
77.27511625976582,28.63968554905485,6.220916930033127e-06
77.27511625976582,28.653287015642466,1.1361976248736028e-05
77.27511625976582,28.66688848223008,3.862738140014699e-06
77.27511625976582,28.68048994881769,1.8005834135692567e-05
77.27511625976582,28.69409141540531,2.0561630662996322e-05
77.27511625976582,28.707692881992926,1.6939156921580434e-05
77.27511625976582,28.721294348580543,4.2554165702313185e-05
77.27511625976582,28.73489581516816,1.6672218407620676e-05
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,3.815285163000226e-05
77.27511625976582,28.789301681518623,5.328273800841998e-06
77.27511625976582,28.80290314810624,2.0771782146766782e-05
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,9.779430911294185e-06
77.27511625976582,28.857309014456703,6.501920779555803e-06
77.27511625976582,28.87091048104432,4.050776169606252e-06
77.27511625976582,28.884511947631932,4.8281839553965256e-05
77.28851625976583,28.408460617065373,1.4477699551207479e-05
77.28851625976583,28.42206208365299,2.252823833259754e-05
77.28851625976583,28.435663550240605,1.5413002984132618e-05
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,3.0083117962931283e-05
77.28851625976583,28.476467950003453,2.6152792997891083e-05
77.28851625976583,28.49006941659107,1.4233489309845027e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,5.9147529100300744e-05
77.28851625976583,28.53087381635392,1.2828078070015181e-05
77.28851625976583,28.544475282941534,1.9320037608849816e-05
77.28851625976583,28.55807674952915,9.885599865810946e-06
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,1.1497284504002891e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,1.993303703784477e-05
77.28851625976583,28.62608408246723,2.364110514463391e-05
77.28851625976583,28.63968554905485,1.4180090147419833e-05
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,1.7613650925341062e-05
77.28851625976583,28.69409141540531,1.1801315849879757e-05
77.28851625976583,28.707692881992926,2.8724094590870664e-05
77.28851625976583,28.721294348580543,-1.934796728164656e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,9.309345841757022e-06
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,2.08904966711998e-05
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,9.769280040927697e-06
77.28851625976583,28.81650461469385,1.28862093333737e-05
77.28851625976583,28.83010608128147,2.4784245397313498e-05
77.28851625976583,28.843707547869087,9.98831274046097e-06
77.28851625976583,28.857309014456703,1.3495815437636338e-05
77.28851625976583,28.87091048104432,2.1185891455388628e-05
77.28851625976583,28.884511947631932,1.4832077795290388e-05
77.30191625976583,28.408460617065373,1.5204733244900126e-05
77.30191625976583,28.42206208365299,9.505160051048733e-06
77.30191625976583,28.435663550240605,2.3995486117200926e-05
77.30191625976583,28.44926501682822,4.463583081815159e-06
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,1.8957562133437023e-05
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,1.3924349332228303e-05
77.30191625976583,28.5172723497663,3.0091603548498824e-05
77.30191625976583,28.53087381635392,1.564484409755096e-05
77.30191625976583,28.544475282941534,7.736176485195756e-06
77.30191625976583,28.55807674952915,2.0903287804685533e-05
77.30191625976583,28.57167821611677,2.0715735445264727e-05
77.30191625976583,28.585279682704385,9.935448360920418e-06
77.30191625976583,28.598881149292,1.6761216102167964e-05
77.30191625976583,28.61248261587961,1.1736943633877672e-05
77.30191625976583,28.62608408246723,2.101069549098611e-05
77.30191625976583,28.63968554905485,6.499137725768378e-06
77.30191625976583,28.653287015642466,-3.280451892351266e-07
77.30191625976583,28.66688848223008,2.141653203580063e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,1.1215822269150522e-05
77.30191625976583,28.707692881992926,1.2116734069422819e-05
77.30191625976583,28.721294348580543,4.39958821516484e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,1.77032889041584e-05
77.30191625976583,28.76209874834339,9.784866961126681e-06
77.30191625976583,28.775700214931007,1.1106415513495449e-05
77.30191625976583,28.789301681518623,1.0176127943850588e-05
77.30191625976583,28.80290314810624,5.520925242308294e-06
77.30191625976583,28.81650461469385,-9.18295128826685e-08
77.30191625976583,28.83010608128147,1.7494910935056396e-05
77.30191625976583,28.843707547869087,9.121356015384663e-06
77.30191625976583,28.857309014456703,2.131742257915903e-05
77.30191625976583,28.87091048104432,1.3163037692720536e-05
77.30191625976583,28.884511947631932,6.176830083859386e-06
77.31531625976584,28.408460617065373,2.5110022761509754e-05
77.31531625976584,28.42206208365299,1.3921268873673398e-05
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,1.7767899407772347e-05
77.31531625976584,28.46286648341584,1.3539342944568489e-05
77.31531625976584,28.476467950003453,3.6428878956940025e-05
77.31531625976584,28.49006941659107,8.696154509379994e-06
77.31531625976584,28.503670883178685,2.0398092601681128e-05
77.31531625976584,28.5172723497663,7.228546564874705e-06
77.31531625976584,28.53087381635392,1.1041649486287497e-05
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,9.878440323518589e-06
77.31531625976584,28.57167821611677,1.2293805411900394e-05
77.31531625976584,28.585279682704385,-7.490308689739322e-06
77.31531625976584,28.598881149292,1.0463618309586309e-05
77.31531625976584,28.61248261587961,1.6505926396348514e-05
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,1.050753053277731e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,2.47545449383324e-05
77.31531625976584,28.68048994881769,8.032940058910754e-06
77.31531625976584,28.69409141540531,1.721852459013462e-05
77.31531625976584,28.707692881992926,2.1651350834872574e-05
77.31531625976584,28.721294348580543,1.5858042388572358e-05
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,3.0977282676758477e-06
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,3.1846553611103445e-05
77.31531625976584,28.789301681518623,1.637981040403247e-05
77.31531625976584,28.80290314810624,2.278035753988661e-05
77.31531625976584,28.81650461469385,1.2710533155768644e-05
77.31531625976584,28.83010608128147,1.5180348782450892e-05
77.31531625976584,28.843707547869087,9.835194759943988e-06
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,1.6717571270419285e-05
77.32871625976584,28.42206208365299,2.98681843560189e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,1.6096144463517703e-05
77.32871625976584,28.46286648341584,1.7937039956450462e-05
77.32871625976584,28.476467950003453,1.536324998596683e-05
77.32871625976584,28.49006941659107,3.933193875127472e-05
77.32871625976584,28.503670883178685,2.143534948118031e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,1.06720926851267e-05
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,7.722742338955868e-06
77.32871625976584,28.585279682704385,1.9766519471886568e-05
77.32871625976584,28.598881149292,3.7789809539390262e-06
77.32871625976584,28.61248261587961,1.456847348890733e-05
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,6.793758075218648e-06
77.32871625976584,28.653287015642466,1.2224971214891411e-05
77.32871625976584,28.66688848223008,5.534936008189106e-06
77.32871625976584,28.68048994881769,2.9088769224472344e-05
77.32871625976584,28.69409141540531,1.2786998922820203e-05
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,3.242469028919004e-05
77.32871625976584,28.73489581516816,1.1586142136366107e-05
77.32871625976584,28.74849728175577,1.609797436685767e-05
77.32871625976584,28.76209874834339,1.0010960068029817e-05
77.32871625976584,28.775700214931007,7.733425263722893e-06
77.32871625976584,28.789301681518623,1.639964830246754e-05
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,3.350028782733716e-05
77.32871625976584,28.83010608128147,7.575449853902683e-05
77.32871625976584,28.843707547869087,1.787495239113923e-05
77.32871625976584,28.857309014456703,1.7412190572940744e-05
77.32871625976584,28.87091048104432,8.794197128736414e-06
77.32871625976584,28.884511947631932,1.02572894320474e-05
