longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.544475282941534,1.5518426152993925e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,2.0033380678796675e-06
77.03391625976575,28.585279682704385,2.1314752302714624e-05
77.03391625976575,28.598881149292,1.625781624170486e-05
77.03391625976575,28.61248261587961,9.500602573098149e-06
77.03391625976575,28.62608408246723,1.0285584721714258e-05
77.03391625976575,28.63968554905485,1.258560769201722e-05
77.03391625976575,28.653287015642466,3.092984115937725e-05
77.03391625976575,28.66688848223008,7.61125011194963e-06
77.03391625976575,28.68048994881769,9.766016773937736e-06
77.03391625976575,28.69409141540531,1.3972506167192478e-05
77.03391625976575,28.707692881992926,3.8857629988342524e-05
77.03391625976575,28.721294348580543,2.6822219297173433e-05
77.03391625976575,28.73489581516816,2.003183908527717e-05
77.03391625976575,28.74849728175577,3.7530047848122194e-05
77.03391625976575,28.76209874834339,8.146585059876088e-06
77.03391625976575,28.775700214931007,8.927108865464106e-06
77.03391625976575,28.789301681518623,2.2053043721825816e-05
77.03391625976575,28.80290314810624,7.08300376572879e-06
77.03391625976575,28.81650461469385,3.7671463360311463e-05
77.03391625976575,28.83010608128147,3.178793122060597e-05
77.03391625976575,28.843707547869087,7.708623343205545e-06
77.03391625976575,28.857309014456703,7.805436325725168e-06
77.03391625976575,28.87091048104432,4.905495188722853e-06
77.03391625976575,28.884511947631932,1.3916815987613518e-05
77.04731625976575,28.408460617065373,2.782030242087785e-05
77.04731625976575,28.42206208365299,1.6387999494327232e-05
77.04731625976575,28.435663550240605,9.884665814752225e-06
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,2.390093322901521e-05
77.04731625976575,28.476467950003453,1.3140605915396009e-05
77.04731625976575,28.49006941659107,6.902484983584145e-06
77.04731625976575,28.503670883178685,2.5063007342396304e-05
77.04731625976575,28.5172723497663,1.2278375834284816e-05
77.04731625976575,28.53087381635392,2.010831121879164e-05
77.04731625976575,28.544475282941534,1.5227386029437184e-05
77.04731625976575,28.55807674952915,9.09493064682465e-06
77.04731625976575,28.57167821611677,9.185105227516033e-06
77.04731625976575,28.585279682704385,1.162525950348936e-05
77.04731625976575,28.598881149292,3.506194843794219e-05
77.04731625976575,28.61248261587961,1.1613777132879477e-05
77.04731625976575,28.62608408246723,2.1097814169479534e-05
77.04731625976575,28.63968554905485,1.53969376697205e-05
77.04731625976575,28.653287015642466,1.8587785234558396e-05
77.04731625976575,28.66688848223008,1.6240732293226756e-05
77.04731625976575,28.68048994881769,1.6097505067591555e-05
77.04731625976575,28.69409141540531,1.0568380275799427e-05
77.04731625976575,28.707692881992926,1.5317284123739228e-05
77.04731625976575,28.721294348580543,1.46894726640312e-05
77.04731625976575,28.73489581516816,1.5828465620870702e-05
77.04731625976575,28.74849728175577,1.6149495422723703e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,1.5027270819700789e-05
77.04731625976575,28.789301681518623,2.0930796381435357e-05
77.04731625976575,28.80290314810624,5.779738785349764e-07
77.04731625976575,28.81650461469385,1.1040197932743467e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,5.511431299964897e-05
77.04731625976575,28.857309014456703,4.926278506900417e-06
77.04731625976575,28.87091048104432,2.3521561161032878e-05
77.04731625976575,28.884511947631932,6.014485552441329e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,5.755033271270804e-06
77.06071625976575,28.435663550240605,1.1222214197914582e-05
77.06071625976575,28.44926501682822,1.4821819604549091e-05
77.06071625976575,28.46286648341584,6.288177246460691e-06
77.06071625976575,28.476467950003453,9.087703801924363e-06
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,1.928949131979607e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,1.4183348866936285e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,9.47926764638396e-06
77.06071625976575,28.57167821611677,1.194162541651167e-05
77.06071625976575,28.585279682704385,1.4713098607899155e-05
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,1.5675936083425768e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,1.3182057045924012e-05
77.06071625976575,28.653287015642466,1.3455488442559727e-05
77.06071625976575,28.66688848223008,1.608132038199983e-06
77.06071625976575,28.68048994881769,1.442098891857313e-05
77.06071625976575,28.69409141540531,2.2014852220308967e-05
77.06071625976575,28.707692881992926,9.694011168903671e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,2.727310493355617e-05
77.06071625976575,28.74849728175577,3.364824806340039e-05
77.06071625976575,28.76209874834339,1.0817239854077343e-05
77.06071625976575,28.775700214931007,9.86675968306372e-06
77.06071625976575,28.789301681518623,1.9347768102306873e-05
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,1.2225174032209907e-05
77.06071625976575,28.83010608128147,1.7497952285339125e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,-6.218531467538924e-08
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,1.604741919436492e-05
77.07411625976576,28.408460617065373,1.3474274055624846e-05
77.07411625976576,28.42206208365299,6.480584943346912e-06
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,1.8290806110599078e-05
77.07411625976576,28.46286648341584,8.441326826869044e-06
77.07411625976576,28.476467950003453,1.4241749340726528e-05
77.07411625976576,28.49006941659107,4.6528239181498066e-06
77.07411625976576,28.503670883178685,1.5757797882542945e-05
77.07411625976576,28.5172723497663,7.1007102633302566e-06
77.07411625976576,28.53087381635392,1.1883475053764414e-05
77.07411625976576,28.544475282941534,1.738049650157336e-05
77.07411625976576,28.55807674952915,1.718665225780569e-05
77.07411625976576,28.57167821611677,1.7927570297615603e-05
77.07411625976576,28.585279682704385,9.077243703359272e-06
77.07411625976576,28.598881149292,2.6894444090430625e-05
77.07411625976576,28.61248261587961,5.714056442229776e-06
77.07411625976576,28.62608408246723,8.637339306005742e-06
77.07411625976576,28.63968554905485,1.8445905880071223e-05
77.07411625976576,28.653287015642466,2.7891379431821406e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,2.27055079449201e-05
77.07411625976576,28.69409141540531,2.8712018320220523e-05
77.07411625976576,28.707692881992926,1.9731331121874973e-05
77.07411625976576,28.721294348580543,1.1151932994835079e-05
77.07411625976576,28.73489581516816,3.760866093216464e-05
77.07411625976576,28.74849728175577,4.038395672978368e-06
77.07411625976576,28.76209874834339,1.7190066500916146e-05
77.07411625976576,28.775700214931007,1.5212200196401682e-05
77.07411625976576,28.789301681518623,1.1832119525934104e-05
77.07411625976576,28.80290314810624,8.048026757023763e-06
77.07411625976576,28.81650461469385,5.775255340267904e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,6.522719559143297e-06
77.07411625976576,28.857309014456703,4.440575594344409e-06
77.07411625976576,28.87091048104432,1.1865429769386537e-05
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,1.3423983546090312e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,1.9312110453029163e-05
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,1.2374933930914267e-06
77.08751625976576,28.476467950003453,1.6326317563652992e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,1.5719784641987644e-05
77.08751625976576,28.5172723497663,1.95917091332376e-05
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,3.042930802621413e-05
77.08751625976576,28.55807674952915,1.5259662177413702e-05
77.08751625976576,28.57167821611677,9.500602573098149e-06
77.08751625976576,28.585279682704385,2.4311708330060355e-05
77.08751625976576,28.598881149292,5.493171920534223e-05
77.08751625976576,28.61248261587961,9.414782653038856e-06
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,1.406078263244126e-05
77.08751625976576,28.66688848223008,1.9377313947188668e-05
77.08751625976576,28.68048994881769,1.6382854255425627e-06
77.08751625976576,28.69409141540531,1.3477109860104974e-05
77.08751625976576,28.707692881992926,1.5992665794328786e-05
77.08751625976576,28.721294348580543,2.1693884264095686e-05
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,8.543036528863013e-06
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,1.5455108950845897e-05
77.08751625976576,28.789301681518623,6.407545879483223e-05
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,2.6473879188415594e-05
77.08751625976576,28.83010608128147,4.905495188722853e-06
77.08751625976576,28.843707547869087,1.9661350961541757e-05
77.08751625976576,28.857309014456703,1.0779031981655862e-05
77.08751625976576,28.87091048104432,3.860780907416483e-06
77.08751625976576,28.884511947631932,2.425975981168449e-05
77.10091625976577,28.408460617065373,5.0812035624403507e-05
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,1.7216660125995986e-05
77.10091625976577,28.44926501682822,2.3662107196287252e-05
77.10091625976577,28.46286648341584,6.550389571202686e-06
77.10091625976577,28.476467950003453,1.2825884368794505e-05
77.10091625976577,28.49006941659107,1.3468461474985816e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,2.560859138611704e-05
77.10091625976577,28.53087381635392,7.571120022475952e-06
77.10091625976577,28.544475282941534,1.162525950348936e-05
77.10091625976577,28.55807674952915,1.4904108866176102e-05
77.10091625976577,28.57167821611677,8.934483048506081e-06
77.10091625976577,28.585279682704385,1.5416464520967565e-05
77.10091625976577,28.598881149292,1.64883240358904e-05
77.10091625976577,28.61248261587961,1.681006688158959e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,1.2514367881522048e-05
77.10091625976577,28.66688848223008,5.998160304443445e-06
77.10091625976577,28.68048994881769,8.824499673210084e-06
77.10091625976577,28.69409141540531,9.663526725489646e-06
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,1.0614868187985849e-05
77.10091625976577,28.73489581516816,7.155440016504144e-06
77.10091625976577,28.74849728175577,1.325258199358359e-05
77.10091625976577,28.76209874834339,1.109847016778076e-05
77.10091625976577,28.775700214931007,6.707732154609403e-06
77.10091625976577,28.789301681518623,3.81543577532284e-06
77.10091625976577,28.80290314810624,1.8701121007325128e-06
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,9.008807865029667e-06
77.10091625976577,28.843707547869087,1.652711580391042e-05
77.10091625976577,28.857309014456703,1.1904314305866137e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,1.0001524060498923e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,1.8504408217268065e-05
77.11431625976577,28.435663550240605,9.087703801924363e-06
77.11431625976577,28.44926501682822,2.6007175620179623e-05
77.11431625976577,28.46286648341584,8.350601092388388e-06
77.11431625976577,28.476467950003453,1.4458577425102703e-05
77.11431625976577,28.49006941659107,1.2901685295219067e-05
77.11431625976577,28.503670883178685,9.29067209654022e-06
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,9.750933713803533e-06
77.11431625976577,28.544475282941534,1.2399859770084731e-05
77.11431625976577,28.55807674952915,4.787400030181743e-06
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,1.1683029697451275e-05
77.11431625976577,28.598881149292,1.038760365190683e-05
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,1.427237566531403e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,1.2006488759652711e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,9.002473234431818e-06
77.11431625976577,28.707692881992926,1.3717908586841077e-05
77.11431625976577,28.721294348580543,1.3252337339508813e-05
77.11431625976577,28.73489581516816,9.34566469368292e-06
77.11431625976577,28.74849728175577,1.8011440261034295e-05
77.11431625976577,28.76209874834339,1.3348190805118065e-05
77.11431625976577,28.775700214931007,1.528388020233251e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,2.9816272217431106e-05
77.11431625976577,28.81650461469385,1.9930022972403094e-05
77.11431625976577,28.83010608128147,7.0532037170778494e-06
77.11431625976577,28.843707547869087,4.080931830685586e-05
77.11431625976577,28.857309014456703,1.570765016367659e-05
77.11431625976577,28.87091048104432,1.3209693861426786e-05
77.11431625976577,28.884511947631932,2.385820152994711e-05
77.12771625976578,28.408460617065373,5.217219040787313e-06
77.12771625976578,28.42206208365299,8.414504918619059e-06
77.12771625976578,28.435663550240605,2.1862308130948804e-05
77.12771625976578,28.44926501682822,4.942517989547923e-06
77.12771625976578,28.46286648341584,1.7175732864416204e-05
77.12771625976578,28.476467950003453,1.3789983313472476e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,5.73811803405988e-07
77.12771625976578,28.5172723497663,1.160885949502699e-05
77.12771625976578,28.53087381635392,1.1560755410755519e-05
77.12771625976578,28.544475282941534,2.7319343644194305e-05
77.12771625976578,28.55807674952915,1.5668727428419515e-05
77.12771625976578,28.57167821611677,1.4795480637985747e-05
77.12771625976578,28.585279682704385,1.238304321304895e-05
77.12771625976578,28.598881149292,1.328885082330089e-05
77.12771625976578,28.61248261587961,1.5779651221237145e-05
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,2.5435065253986977e-05
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,1.4095477126829792e-05
77.12771625976578,28.68048994881769,1.5990624888218008e-05
77.12771625976578,28.69409141540531,1.7083077182178386e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,9.11211554921465e-06
77.12771625976578,28.73489581516816,1.1752370483009145e-05
77.12771625976578,28.74849728175577,1.0790032320073806e-05
77.12771625976578,28.76209874834339,1.267927927983692e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,2.460487485222984e-05
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,4.440575594344409e-06
77.12771625976578,28.83010608128147,1.1865429769386537e-05
77.12771625976578,28.843707547869087,2.1915962861385196e-05
77.12771625976578,28.857309014456703,1.1750423254852649e-05
77.12771625976578,28.87091048104432,6.614852736674948e-06
77.12771625976578,28.884511947631932,1.4309320249594748e-05
77.14111625976578,28.408460617065373,1.6271294953185134e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,7.1215422394743655e-06
77.14111625976578,28.46286648341584,1.812320806493517e-05
77.14111625976578,28.476467950003453,1.7887890862766653e-05
77.14111625976578,28.49006941659107,1.2584750038513448e-05
77.14111625976578,28.503670883178685,1.276673447137e-05
77.14111625976578,28.5172723497663,1.2080360647814814e-05
77.14111625976578,28.53087381635392,9.500602573098149e-06
77.14111625976578,28.544475282941534,1.2149178473919164e-05
77.14111625976578,28.55807674952915,1.4699698112963233e-05
77.14111625976578,28.57167821611677,1.2475163202907424e-05
77.14111625976578,28.585279682704385,9.574943760526367e-06
77.14111625976578,28.598881149292,6.16407942288788e-06
77.14111625976578,28.61248261587961,2.1405110601335764e-05
77.14111625976578,28.62608408246723,4.091515620530117e-06
77.14111625976578,28.63968554905485,-1.491516883334043e-07
77.14111625976578,28.653287015642466,6.02616200922057e-05
77.14111625976578,28.66688848223008,1.8698356143431738e-05
77.14111625976578,28.68048994881769,9.256671546609141e-06
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,8.543036528863013e-06
77.14111625976578,28.721294348580543,9.78023399511585e-06
77.14111625976578,28.73489581516816,1.3196453437558375e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,3.3350690387123905e-07
77.14111625976578,28.775700214931007,1.539937875350006e-05
77.14111625976578,28.789301681518623,2.9783292120555416e-05
77.14111625976578,28.80290314810624,1.5960024029482156e-05
77.14111625976578,28.81650461469385,5.515915290743578e-06
77.14111625976578,28.83010608128147,8.01837450126186e-06
77.14111625976578,28.843707547869087,2.425975981168449e-05
77.14111625976578,28.857309014456703,2.112151742039714e-05
77.14111625976578,28.87091048104432,5.37143750989344e-05
77.14111625976578,28.884511947631932,1.6897667592274956e-05
77.15451625976578,28.408460617065373,1.0771629604278132e-05
77.15451625976578,28.42206208365299,1.716241422400344e-05
77.15451625976578,28.435663550240605,7.031587301753461e-05
77.15451625976578,28.44926501682822,1.1477263797132764e-05
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,1.4843994904367719e-05
77.15451625976578,28.49006941659107,1.3396866961556952e-05
77.15451625976578,28.503670883178685,2.1046373149147257e-05
77.15451625976578,28.5172723497663,8.816558874968905e-06
77.15451625976578,28.53087381635392,1.3542517990572378e-05
77.15451625976578,28.544475282941534,4.180799442110583e-05
77.15451625976578,28.55807674952915,1.951333433680702e-05
77.15451625976578,28.57167821611677,1.1424714102759026e-05
77.15451625976578,28.585279682704385,4.5492681238101795e-05
77.15451625976578,28.598881149292,1.078399691323284e-05
77.15451625976578,28.61248261587961,2.0152529032202438e-05
77.15451625976578,28.62608408246723,2.182527896366082e-05
77.15451625976578,28.63968554905485,3.408196062082425e-05
77.15451625976578,28.653287015642466,2.014590791077353e-05
77.15451625976578,28.66688848223008,1.2287263416510541e-05
77.15451625976578,28.68048994881769,6.518673762911931e-05
77.15451625976578,28.69409141540531,7.127042408683337e-06
77.15451625976578,28.707692881992926,4.291783625376411e-05
77.15451625976578,28.721294348580543,2.5756935428944416e-05
77.15451625976578,28.73489581516816,3.666871634777635e-05
77.15451625976578,28.74849728175577,1.4857621863484383e-05
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,3.323805867694318e-05
77.15451625976578,28.789301681518623,4.524548785411753e-05
77.15451625976578,28.80290314810624,6.014485552441329e-05
77.15451625976578,28.81650461469385,1.6353938917745836e-05
77.15451625976578,28.83010608128147,1.7180982467834838e-05
77.15451625976578,28.843707547869087,1.740214975143317e-05
77.15451625976578,28.857309014456703,1.3462069546221755e-05
77.15451625976578,28.87091048104432,1.5327213986893184e-05
77.15451625976578,28.884511947631932,1.786024404282216e-05
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,1.2140466424170882e-05
77.16791625976579,28.435663550240605,1.3569892871601041e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,8.209598490793724e-06
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,2.047096859314479e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,1.619769500393886e-05
77.16791625976579,28.53087381635392,5.931457508268068e-06
77.16791625976579,28.544475282941534,3.517355435178615e-05
77.16791625976579,28.55807674952915,7.66952580306679e-05
77.16791625976579,28.57167821611677,1.5886367691564374e-05
77.16791625976579,28.585279682704385,4.0751087908574846e-06
77.16791625976579,28.598881149292,-1.0639832908054814e-06
77.16791625976579,28.61248261587961,1.9203223928343505e-05
77.16791625976579,28.62608408246723,9.391677849635016e-06
77.16791625976579,28.63968554905485,1.0177481271966826e-05
77.16791625976579,28.653287015642466,1.2023680938000325e-05
77.16791625976579,28.66688848223008,6.689327278763813e-07
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,1.1932945199077949e-05
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,9.728933036967646e-06
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,2.4264076273539104e-05
77.16791625976579,28.76209874834339,2.0963369024684653e-05
77.16791625976579,28.775700214931007,8.73877706908388e-06
77.16791625976579,28.789301681518623,1.3894391486246604e-05
77.16791625976579,28.80290314810624,4.080931830685586e-05
77.16791625976579,28.81650461469385,2.289579060743563e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,5.9165064158150926e-05
77.16791625976579,28.857309014456703,7.753719728498254e-06
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,7.290160738193663e-06
77.1813162597658,28.408460617065373,9.514493285678327e-06
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,1.812320806493517e-05
77.1813162597658,28.44926501682822,1.1121382158307824e-05
77.1813162597658,28.46286648341584,1.4837088201602455e-05
77.1813162597658,28.476467950003453,2.356844925088808e-05
77.1813162597658,28.49006941659107,1.750037699821405e-05
77.1813162597658,28.503670883178685,2.8304506486165337e-05
77.1813162597658,28.5172723497663,2.055108234344516e-05
77.1813162597658,28.53087381635392,2.7546901037567295e-05
77.1813162597658,28.544475282941534,1.4535581613017712e-05
77.1813162597658,28.55807674952915,1.9188410078641027e-05
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,1.1353761692589615e-05
77.1813162597658,28.61248261587961,2.1159805328352377e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,1.441002132196445e-05
77.1813162597658,28.653287015642466,3.470231968094595e-05
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,2.224295531050302e-05
77.1813162597658,28.69409141540531,8.768150109972339e-06
77.1813162597658,28.707692881992926,-3.6320709568826715e-06
77.1813162597658,28.721294348580543,3.461981759755872e-05
77.1813162597658,28.73489581516816,4.200393595965579e-05
77.1813162597658,28.74849728175577,2.268677781103179e-05
77.1813162597658,28.76209874834339,6.522719559143297e-06
77.1813162597658,28.775700214931007,4.440575594344409e-06
77.1813162597658,28.789301681518623,1.1865429769386537e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,1.2304513802519068e-05
77.1813162597658,28.83010608128147,6.614852736674948e-06
77.1813162597658,28.843707547869087,1.3650634173245635e-05
77.1813162597658,28.857309014456703,4.3956906665698625e-06
77.1813162597658,28.87091048104432,2.7873789804289117e-05
77.1813162597658,28.884511947631932,5.1149443606846035e-05
77.1947162597658,28.408460617065373,2.092094291583635e-05
77.1947162597658,28.42206208365299,4.432757486938499e-05
77.1947162597658,28.435663550240605,1.0067500625154935e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,9.877057891571894e-06
77.1947162597658,28.476467950003453,1.683841946942266e-05
77.1947162597658,28.49006941659107,2.36436135310214e-05
77.1947162597658,28.503670883178685,4.225114025757648e-05
77.1947162597658,28.5172723497663,4.667838311434025e-06
77.1947162597658,28.53087381635392,2.154884350602515e-05
77.1947162597658,28.544475282941534,2.8736511012539268e-05
77.1947162597658,28.55807674952915,8.301354682771489e-06
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,9.685029908723664e-06
77.1947162597658,28.598881149292,3.16653422487434e-05
77.1947162597658,28.61248261587961,1.4873037798679434e-05
77.1947162597658,28.62608408246723,1.1725951480912045e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,5.9001204135711305e-06
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,1.8711003576754592e-05
77.1947162597658,28.69409141540531,1.1447635188233107e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,1.4115064004727174e-05
77.1947162597658,28.73489581516816,1.6509676470377599e-06
77.1947162597658,28.74849728175577,1.2221007636981085e-05
77.1947162597658,28.76209874834339,1.2250256986590102e-05
77.1947162597658,28.775700214931007,8.111648639896885e-06
77.1947162597658,28.789301681518623,1.394787341268966e-05
77.1947162597658,28.80290314810624,9.862462320597842e-06
77.1947162597658,28.81650461469385,1.2907377822557464e-05
77.1947162597658,28.83010608128147,5.37143750989344e-05
77.1947162597658,28.843707547869087,2.371309165027924e-06
77.1947162597658,28.857309014456703,1.2154925570939668e-05
77.1947162597658,28.87091048104432,9.257611964130774e-06
77.1947162597658,28.884511947631932,3.208912858099211e-06
77.2081162597658,28.408460617065373,3.5784687497653067e-06
77.2081162597658,28.42206208365299,8.941236046666745e-06
77.2081162597658,28.435663550240605,1.740444713504985e-05
77.2081162597658,28.44926501682822,2.368749483139254e-05
77.2081162597658,28.46286648341584,1.162525950348936e-05
77.2081162597658,28.476467950003453,6.209322236827575e-06
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,3.324192584841512e-05
77.2081162597658,28.5172723497663,3.397954787942581e-05
77.2081162597658,28.53087381635392,1.8808390450431034e-05
77.2081162597658,28.544475282941534,2.976671930809971e-05
77.2081162597658,28.55807674952915,1.2991662515560165e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,1.6791815141914412e-05
77.2081162597658,28.598881149292,1.804080056899693e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,2.052405761787668e-05
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,1.9452445485512726e-05
77.2081162597658,28.69409141540531,6.707732154609403e-06
77.2081162597658,28.707692881992926,-4.78088350064354e-06
77.2081162597658,28.721294348580543,1.4523885511152912e-05
77.2081162597658,28.73489581516816,5.177443199499976e-06
77.2081162597658,28.74849728175577,1.970163793885149e-05
77.2081162597658,28.76209874834339,1.5703868484706618e-05
77.2081162597658,28.775700214931007,4.260325113136787e-06
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,2.1623091015499085e-05
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,9.003739251056686e-06
77.2081162597658,28.843707547869087,1.6834752386785112e-05
77.2081162597658,28.857309014456703,6.7035148276772816e-06
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,1.812320806493517e-05
77.2215162597658,28.42206208365299,6.918390863575041e-05
77.2215162597658,28.435663550240605,1.3545010915549938e-05
77.2215162597658,28.44926501682822,1.264913134946255e-05
77.2215162597658,28.46286648341584,3.775384357140865e-06
77.2215162597658,28.476467950003453,1.238856839336222e-05
77.2215162597658,28.49006941659107,5.448760202853009e-05
77.2215162597658,28.503670883178685,3.366932332937722e-06
77.2215162597658,28.5172723497663,5.55169708604808e-06
77.2215162597658,28.53087381635392,2.6474119749764213e-06
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,1.3436316294246353e-05
77.2215162597658,28.57167821611677,1.15536149678519e-05
77.2215162597658,28.585279682704385,1.4377655134012457e-05
77.2215162597658,28.598881149292,3.660150105133653e-05
77.2215162597658,28.61248261587961,4.6979080252640415e-06
77.2215162597658,28.62608408246723,6.689327278763813e-07
77.2215162597658,28.63968554905485,1.2475057701522019e-05
77.2215162597658,28.653287015642466,-6.193227818585001e-06
77.2215162597658,28.66688848223008,4.5979149945196696e-06
77.2215162597658,28.68048994881769,4.790560069523053e-06
77.2215162597658,28.69409141540531,1.8047550838673487e-05
77.2215162597658,28.707692881992926,2.6381776478956454e-06
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,2.952732211269904e-05
77.2215162597658,28.74849728175577,1.1624022590694949e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,6.1711284615739714e-06
77.2215162597658,28.789301681518623,1.058448469848372e-05
77.2215162597658,28.80290314810624,1.4311158338387031e-05
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,4.3500473111635074e-05
77.2215162597658,28.843707547869087,1.3820001186104491e-05
77.2215162597658,28.857309014456703,2.5102076506300364e-06
77.2215162597658,28.87091048104432,2.237735861854162e-05
77.2215162597658,28.884511947631932,5.61668275622651e-06
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,3.0511169825331308e-05
77.23491625976581,28.435663550240605,1.0530047802603804e-05
77.23491625976581,28.44926501682822,1.4375181308423635e-05
77.23491625976581,28.46286648341584,2.36436135310214e-05
77.23491625976581,28.476467950003453,2.055108234344516e-05
77.23491625976581,28.49006941659107,9.698492249299306e-06
77.23491625976581,28.503670883178685,1.33780131363892e-05
77.23491625976581,28.5172723497663,1.9188410078641027e-05
77.23491625976581,28.53087381635392,3.7264078855514526e-05
77.23491625976581,28.544475282941534,3.8243797462200746e-05
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,3.859569187625311e-05
