longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.857309014456703,1.2468326531234197e-05
77.02051625976574,28.87091048104432,0.00011403276585042477
77.02051625976574,28.884511947631932,1.2380044609017204e-05
77.03391625976575,28.408460617065373,3.694831320899539e-05
77.03391625976575,28.42206208365299,9.346317710878793e-06
77.03391625976575,28.435663550240605,2.5015309802256525e-05
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,1.438842446077615e-05
77.03391625976575,28.476467950003453,1.326544770563487e-05
77.03391625976575,28.49006941659107,1.918886846397072e-05
77.03391625976575,28.503670883178685,1.2095708370907232e-05
77.03391625976575,28.5172723497663,2.406825115031097e-05
77.03391625976575,28.53087381635392,1.1734488907677587e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,6.9966122282494325e-06
77.03391625976575,28.57167821611677,3.554105933289975e-05
77.03391625976575,28.585279682704385,1.104441071220208e-05
77.03391625976575,28.598881149292,5.6777473218971863e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,1.1386099686205853e-05
77.03391625976575,28.63968554905485,1.783085463102907e-05
77.03391625976575,28.653287015642466,5.713482551072957e-06
77.03391625976575,28.66688848223008,2.0490322640398517e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,1.3481140740623232e-05
77.03391625976575,28.707692881992926,1.5247849660227075e-05
77.03391625976575,28.721294348580543,2.478910937497858e-05
77.03391625976575,28.73489581516816,1.0083768756885547e-05
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,1.6571169908274896e-05
77.03391625976575,28.775700214931007,3.085994103457779e-05
77.03391625976575,28.789301681518623,-8.842313036439009e-06
77.03391625976575,28.80290314810624,9.424678864888847e-06
77.03391625976575,28.81650461469385,3.9072656363714486e-05
77.03391625976575,28.83010608128147,4.580562745104544e-06
77.03391625976575,28.843707547869087,1.6785839761723764e-05
77.03391625976575,28.857309014456703,8.466400686302222e-06
77.03391625976575,28.87091048104432,2.6869671273743734e-05
77.03391625976575,28.884511947631932,1.781587525329087e-05
77.04731625976575,28.408460617065373,2.2476193407783285e-05
77.04731625976575,28.42206208365299,1.4497903976007365e-05
77.04731625976575,28.435663550240605,1.5418838302139193e-05
77.04731625976575,28.44926501682822,1.587917358847335e-05
77.04731625976575,28.46286648341584,4.619811807060614e-05
77.04731625976575,28.476467950003453,9.014049282995984e-06
77.04731625976575,28.49006941659107,9.416683496965561e-06
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,1.0914729500655085e-05
77.04731625976575,28.53087381635392,1.6971122022368945e-05
77.04731625976575,28.544475282941534,1.538271681056358e-05
77.04731625976575,28.55807674952915,7.051175543892896e-06
77.04731625976575,28.57167821611677,6.4707337514846586e-06
77.04731625976575,28.585279682704385,1.4935801118554082e-05
77.04731625976575,28.598881149292,9.917818715621252e-06
77.04731625976575,28.61248261587961,1.6850364772835746e-05
77.04731625976575,28.62608408246723,1.3722593394049909e-05
77.04731625976575,28.63968554905485,2.3094034986570477e-05
77.04731625976575,28.653287015642466,1.8760607417789288e-05
77.04731625976575,28.66688848223008,2.145489452232141e-05
77.04731625976575,28.68048994881769,2.1939158614259213e-05
77.04731625976575,28.69409141540531,1.5538667867076583e-05
77.04731625976575,28.707692881992926,3.617625407059677e-05
77.04731625976575,28.721294348580543,9.440594112675171e-06
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,1.1212241588509642e-05
77.04731625976575,28.76209874834339,5.267500091576949e-05
77.04731625976575,28.775700214931007,2.1532670871238224e-05
77.04731625976575,28.789301681518623,2.4953873435151763e-05
77.04731625976575,28.80290314810624,5.3810513236385304e-06
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,2.1153633497306146e-05
77.04731625976575,28.843707547869087,4.2704682527983095e-06
77.04731625976575,28.857309014456703,1.3967533050163183e-05
77.04731625976575,28.87091048104432,1.2226430044393055e-05
77.04731625976575,28.884511947631932,1.026648169499822e-05
77.06071625976575,28.408460617065373,1.1728215213224757e-05
77.06071625976575,28.42206208365299,1.6537051124032587e-05
77.06071625976575,28.435663550240605,1.9644645362859592e-05
77.06071625976575,28.44926501682822,1.1755219020415097e-05
77.06071625976575,28.46286648341584,1.2646431059692986e-05
77.06071625976575,28.476467950003453,1.8124806956620887e-05
77.06071625976575,28.49006941659107,1.4934367754904088e-05
77.06071625976575,28.503670883178685,7.010621175140841e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,1.1402240488678217e-05
77.06071625976575,28.544475282941534,1.710167089186143e-05
77.06071625976575,28.55807674952915,3.247796485084109e-05
77.06071625976575,28.57167821611677,3.6776214983547106e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,1.7367015971103683e-05
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,3.5600445698946714e-05
77.06071625976575,28.63968554905485,4.1070736187975854e-05
77.06071625976575,28.653287015642466,1.5193446415651124e-05
77.06071625976575,28.66688848223008,5.759810846939217e-06
77.06071625976575,28.68048994881769,2.7335376216797158e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,2.7646976377582178e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,1.2825938938476611e-05
77.06071625976575,28.74849728175577,2.7231033527641557e-05
77.06071625976575,28.76209874834339,6.922816100995988e-05
77.06071625976575,28.775700214931007,2.9258226277306676e-05
77.06071625976575,28.789301681518623,3.46284759871196e-05
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,3.780519182328135e-05
77.06071625976575,28.83010608128147,1.749409784679301e-05
77.06071625976575,28.843707547869087,1.5492412785533816e-05
77.06071625976575,28.857309014456703,2.2420132154366e-05
77.06071625976575,28.87091048104432,2.1371321054175496e-05
77.06071625976575,28.884511947631932,2.129069616785273e-05
77.07411625976576,28.408460617065373,3.194350210833363e-05
77.07411625976576,28.42206208365299,1.2841744137404021e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,1.2807197890651878e-05
77.07411625976576,28.46286648341584,5.637464710162021e-05
77.07411625976576,28.476467950003453,3.101649053860456e-05
77.07411625976576,28.49006941659107,2.732811844907701e-05
77.07411625976576,28.503670883178685,1.0302738701284397e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,2.729174775595311e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,2.171082451241091e-05
77.07411625976576,28.585279682704385,2.349436908843927e-05
77.07411625976576,28.598881149292,1.2817969036404975e-05
77.07411625976576,28.61248261587961,3.267112697358243e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,2.58865075011272e-05
77.07411625976576,28.653287015642466,2.209723970736377e-05
77.07411625976576,28.66688848223008,1.9837038053083234e-05
77.07411625976576,28.68048994881769,2.3993865397642367e-05
77.07411625976576,28.69409141540531,2.5365405235788785e-05
77.07411625976576,28.707692881992926,1.4581567484128755e-05
77.07411625976576,28.721294348580543,1.3559610124502797e-05
77.07411625976576,28.73489581516816,8.030910976231098e-06
77.07411625976576,28.74849728175577,1.1488496966194361e-05
77.07411625976576,28.76209874834339,1.3345958905119915e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,1.1644010555755813e-05
77.07411625976576,28.80290314810624,5.332256932888413e-06
77.07411625976576,28.81650461469385,2.861874963855371e-05
77.07411625976576,28.83010608128147,2.9383794753812253e-05
77.07411625976576,28.843707547869087,1.3862981177226175e-05
77.07411625976576,28.857309014456703,5.14735347678652e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,1.890818020910956e-05
77.08751625976576,28.408460617065373,1.848348074418027e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,1.3006025255890563e-05
77.08751625976576,28.46286648341584,1.852109380706679e-05
77.08751625976576,28.476467950003453,3.167054819641635e-05
77.08751625976576,28.49006941659107,1.6869104001671076e-05
77.08751625976576,28.503670883178685,1.9360115402378142e-05
77.08751625976576,28.5172723497663,-1.1421065210015513e-05
77.08751625976576,28.53087381635392,3.69960289390292e-05
77.08751625976576,28.544475282941534,1.885966230474878e-05
77.08751625976576,28.55807674952915,5.800793951493688e-05
77.08751625976576,28.57167821611677,3.104444112977944e-05
77.08751625976576,28.585279682704385,1.1886852917086799e-05
77.08751625976576,28.598881149292,3.170827403664589e-05
77.08751625976576,28.61248261587961,6.185626716614934e-06
77.08751625976576,28.62608408246723,5.436502306110924e-06
77.08751625976576,28.63968554905485,7.393470696115401e-06
77.08751625976576,28.653287015642466,2.9100059691700153e-05
77.08751625976576,28.66688848223008,1.5708015780546702e-05
77.08751625976576,28.68048994881769,7.681798706471454e-06
77.08751625976576,28.69409141540531,1.9979876014986075e-05
77.08751625976576,28.707692881992926,7.811209798092023e-06
77.08751625976576,28.721294348580543,2.626982495712582e-05
77.08751625976576,28.73489581516816,1.7085272702388465e-05
77.08751625976576,28.74849728175577,2.5154535251203924e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,3.20308463415131e-05
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,2.4970033337012865e-05
77.08751625976576,28.81650461469385,4.838306631427258e-05
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,2.0075834981980734e-05
77.08751625976576,28.857309014456703,2.3510488972533494e-05
77.08751625976576,28.87091048104432,1.5043210623844061e-05
77.08751625976576,28.884511947631932,2.7435714855528204e-06
77.10091625976577,28.408460617065373,2.338636841159314e-05
77.10091625976577,28.42206208365299,1.5240135326166637e-05
77.10091625976577,28.435663550240605,1.7068856323021464e-05
77.10091625976577,28.44926501682822,9.168065844278317e-06
77.10091625976577,28.46286648341584,2.9603488655993715e-05
77.10091625976577,28.476467950003453,1.2729432455671486e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,2.3042575776344165e-05
77.10091625976577,28.5172723497663,1.929736572492402e-05
77.10091625976577,28.53087381635392,7.635312613274436e-06
77.10091625976577,28.544475282941534,4.838907261728309e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,2.5196161004714668e-05
77.10091625976577,28.585279682704385,6.537000444950536e-06
77.10091625976577,28.598881149292,2.2157570128911175e-05
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,4.768528469867306e-06
77.10091625976577,28.63968554905485,2.488789687049575e-05
77.10091625976577,28.653287015642466,2.86617841993575e-06
77.10091625976577,28.66688848223008,9.194997801387217e-06
77.10091625976577,28.68048994881769,1.664130286371801e-05
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,1.418168903910555e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,7.846961125324015e-06
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,1.7101179764722474e-05
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,1.5261335647664964e-05
77.10091625976577,28.81650461469385,1.4178639503370505e-05
77.10091625976577,28.83010608128147,1.5600049664499238e-05
77.10091625976577,28.843707547869087,2.8364505851641297e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,2.5458886739215814e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,3.661499476947938e-06
77.11431625976577,28.435663550240605,4.907758011540864e-06
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,1.3787921488983557e-05
77.11431625976577,28.476467950003453,1.9597313439589925e-05
77.11431625976577,28.49006941659107,9.310733730671927e-06
77.11431625976577,28.503670883178685,1.1720683687599376e-05
77.11431625976577,28.5172723497663,2.4992763428599574e-05
77.11431625976577,28.53087381635392,2.1359890524763614e-05
77.11431625976577,28.544475282941534,1.4765314517717343e-05
77.11431625976577,28.55807674952915,1.909046113723889e-05
77.11431625976577,28.57167821611677,1.5115942915144842e-05
77.11431625976577,28.585279682704385,1.9907318346668035e-05
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,1.2278344911464956e-05
77.11431625976577,28.62608408246723,1.146217982750386e-05
77.11431625976577,28.63968554905485,9.600023986422457e-06
77.11431625976577,28.653287015642466,2.310378295078408e-05
77.11431625976577,28.66688848223008,2.244146162411198e-05
77.11431625976577,28.68048994881769,1.2918970242026262e-05
77.11431625976577,28.69409141540531,1.6860401956364512e-05
77.11431625976577,28.707692881992926,2.8831653253291734e-05
77.11431625976577,28.721294348580543,3.088928497163579e-05
77.11431625976577,28.73489581516816,2.414400842098985e-05
77.11431625976577,28.74849728175577,3.701141395140439e-05
77.11431625976577,28.76209874834339,1.7041946193785407e-05
77.11431625976577,28.775700214931007,7.707021723035723e-06
77.11431625976577,28.789301681518623,7.2080888458003756e-06
77.11431625976577,28.80290314810624,1.689737109700218e-05
77.11431625976577,28.81650461469385,2.601006235636305e-05
77.11431625976577,28.83010608128147,1.9467528545646928e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.312486685696058e-05
77.11431625976577,28.884511947631932,9.149397556029726e-06
77.12771625976578,28.408460617065373,1.4907367585692555e-05
77.12771625976578,28.42206208365299,7.458723302988801e-06
77.12771625976578,28.435663550240605,2.5921855922206305e-05
77.12771625976578,28.44926501682822,3.503458356135525e-05
77.12771625976578,28.46286648341584,2.1088299035909586e-05
77.12771625976578,28.476467950003453,2.477852649462875e-05
77.12771625976578,28.49006941659107,2.074479198199697e-05
77.12771625976578,28.503670883178685,3.5960427339887246e-05
77.12771625976578,28.5172723497663,1.2574964785017073e-05
77.12771625976578,28.53087381635392,1.178003367385827e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,2.093063449137844e-05
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,1.3473440958478022e-05
77.12771625976578,28.598881149292,4.2803243559319526e-05
77.12771625976578,28.61248261587961,4.663615982281044e-06
77.12771625976578,28.62608408246723,2.1978132281219587e-05
77.12771625976578,28.63968554905485,7.256046228576452e-05
77.12771625976578,28.653287015642466,8.50415017339401e-06
77.12771625976578,28.66688848223008,2.8115795430494472e-05
77.12771625976578,28.68048994881769,1.3559610124502797e-05
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,2.2731423086952418e-05
77.12771625976578,28.721294348580543,7.05789659605216e-07
77.12771625976578,28.73489581516816,1.8298867871635593e-05
77.12771625976578,28.74849728175577,2.6743300622911192e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,1.7113610738306306e-05
77.12771625976578,28.789301681518623,1.656646236369852e-05
77.12771625976578,28.80290314810624,6.0989482335571665e-06
77.12771625976578,28.81650461469385,5.14735347678652e-06
77.12771625976578,28.83010608128147,4.141733006690629e-05
77.12771625976578,28.843707547869087,1.051828803610988e-05
77.12771625976578,28.857309014456703,1.9817376596620306e-05
77.12771625976578,28.87091048104432,2.3611914002685808e-05
77.12771625976578,28.884511947631932,2.114813651132863e-05
77.14111625976578,28.408460617065373,4.700060003415274e-07
77.14111625976578,28.42206208365299,1.9221259208279662e-05
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,1.008606341201812e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,1.3116110494593158e-05
77.14111625976578,28.49006941659107,1.311780397372786e-05
77.14111625976578,28.503670883178685,1.2833642358600628e-05
77.14111625976578,28.5172723497663,7.476929567928892e-06
77.14111625976578,28.53087381635392,6.0535799093486276e-06
77.14111625976578,28.544475282941534,2.2200178136699833e-05
77.14111625976578,28.55807674952915,3.112556805717759e-05
77.14111625976578,28.57167821611677,3.594548979890533e-05
77.14111625976578,28.585279682704385,5.436502306110924e-06
77.14111625976578,28.598881149292,2.6075231289723888e-05
77.14111625976578,28.61248261587961,3.265555642428808e-05
77.14111625976578,28.62608408246723,1.3142323041392956e-05
77.14111625976578,28.63968554905485,6.137248419690877e-06
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,2.8650087187997997e-05
77.14111625976578,28.68048994881769,1.473505653848406e-05
77.14111625976578,28.69409141540531,1.4152208677842282e-05
77.14111625976578,28.707692881992926,1.8547980289440602e-05
77.14111625976578,28.721294348580543,1.61049665621249e-05
77.14111625976578,28.73489581516816,2.4986768039525487e-05
77.14111625976578,28.74849728175577,1.9490365957608446e-05
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,8.466400686302222e-06
77.14111625976578,28.789301681518623,1.8352624465478584e-05
77.14111625976578,28.80290314810624,2.4238113837782294e-05
77.14111625976578,28.81650461469385,1.4501682926493231e-05
77.14111625976578,28.83010608128147,2.2535832613357343e-05
77.14111625976578,28.843707547869087,1.0244945769954938e-05
77.14111625976578,28.857309014456703,4.130260094825644e-06
77.14111625976578,28.87091048104432,2.7757643692893907e-05
77.14111625976578,28.884511947631932,2.3777720343787223e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,3.8514055631821975e-05
77.15451625976578,28.435663550240605,2.6853502276935615e-05
77.15451625976578,28.44926501682822,2.3098978999769315e-05
77.15451625976578,28.46286648341584,3.0329414585139602e-05
77.15451625976578,28.476467950003453,1.8714868929237127e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,1.7836422557593323e-05
77.15451625976578,28.5172723497663,2.1543792172451504e-05
77.15451625976578,28.53087381635392,1.2495332157413941e-05
77.15451625976578,28.544475282941534,2.7342104658600874e-05
77.15451625976578,28.55807674952915,2.7650741685647517e-05
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,3.190954157616943e-05
77.15451625976578,28.598881149292,3.6757315683644265e-05
77.15451625976578,28.61248261587961,2.3964968931977637e-05
77.15451625976578,28.62608408246723,1.836371848185081e-05
77.15451625976578,28.63968554905485,3.213318268535659e-05
77.15451625976578,28.653287015642466,9.076273386199318e-07
77.15451625976578,28.66688848223008,2.2640613678959198e-05
77.15451625976578,28.68048994881769,-2.6741322471934836e-06
77.15451625976578,28.69409141540531,3.213544187019579e-05
77.15451625976578,28.707692881992926,2.2239986719796434e-05
77.15451625976578,28.721294348580543,4.802770490641706e-06
77.15451625976578,28.73489581516816,2.3870414224802516e-05
77.15451625976578,28.74849728175577,1.7207006749231368e-05
77.15451625976578,28.76209874834339,4.816148430109024e-05
77.15451625976578,28.775700214931007,1.7206026313942857e-05
77.15451625976578,28.789301681518623,1.5600049664499238e-05
77.15451625976578,28.80290314810624,3.5354492865735665e-05
77.15451625976578,28.81650461469385,3.530426329234615e-05
77.15451625976578,28.83010608128147,1.1974603694397956e-05
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,2.439197851344943e-05
77.15451625976578,28.87091048104432,2.0728277377202176e-05
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,1.3221926565165631e-05
77.16791625976579,28.42206208365299,3.0162980692693964e-05
77.16791625976579,28.435663550240605,2.4985065465443768e-05
77.16791625976579,28.44926501682822,2.091002716042567e-05
77.16791625976579,28.46286648341584,1.3552417840401176e-05
77.16791625976579,28.476467950003453,1.8006532627623528e-05
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,9.269640031561721e-06
77.16791625976579,28.5172723497663,1.5565483408863656e-06
77.16791625976579,28.53087381635392,6.290850433288142e-05
77.16791625976579,28.544475282941534,1.2905933544971049e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,1.8487260604160838e-05
77.16791625976579,28.585279682704385,2.183538890676573e-05
77.16791625976579,28.598881149292,5.283619975671172e-05
77.16791625976579,28.61248261587961,2.1373936760937795e-05
77.16791625976579,28.62608408246723,2.2171912860358134e-05
77.16791625976579,28.63968554905485,1.111289475375088e-05
77.16791625976579,28.653287015642466,5.081319159216946e-06
77.16791625976579,28.66688848223008,1.730173062242102e-05
77.16791625976579,28.68048994881769,1.4088009265833534e-06
77.16791625976579,28.69409141540531,7.695850399613846e-06
77.16791625976579,28.707692881992926,1.1659535630315077e-05
77.16791625976579,28.721294348580543,1.1342536708980333e-05
77.16791625976579,28.73489581516816,3.876441405736841e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,2.1029691197327338e-05
77.16791625976579,28.775700214931007,1.921961666084826e-05
77.16791625976579,28.789301681518623,7.437284239131259e-06
77.16791625976579,28.80290314810624,4.735444963444024e-05
77.16791625976579,28.81650461469385,1.4814758287684526e-05
77.16791625976579,28.83010608128147,2.312486685696058e-05
77.16791625976579,28.843707547869087,2.9457944037858397e-05
77.16791625976579,28.857309014456703,3.0271288778749295e-05
77.16791625976579,28.87091048104432,1.3819563719152939e-05
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,2.0415753169800155e-05
77.1813162597658,28.42206208365299,4.4741940655512735e-05
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,1.336488548986381e-05
77.1813162597658,28.46286648341584,1.7789734556572512e-05
77.1813162597658,28.476467950003453,9.954548659152351e-06
77.1813162597658,28.49006941659107,1.7582477084943093e-05
77.1813162597658,28.503670883178685,3.922657197108492e-05
77.1813162597658,28.5172723497663,1.6850364772835746e-05
77.1813162597658,28.53087381635392,1.8535063645686023e-05
77.1813162597658,28.544475282941534,2.6029081709566526e-05
77.1813162597658,28.55807674952915,1.0720023965404835e-05
77.1813162597658,28.57167821611677,3.49392976204399e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,2.2615633497480303e-05
77.1813162597658,28.61248261587961,2.1526469936361536e-05
77.1813162597658,28.62608408246723,1.5332456314354204e-05
77.1813162597658,28.63968554905485,1.7152762666228227e-05
77.1813162597658,28.653287015642466,8.074296601989772e-06
77.1813162597658,28.66688848223008,3.5729308365262114e-06
77.1813162597658,28.68048994881769,1.3181253052607644e-05
77.1813162597658,28.69409141540531,1.6364028851967305e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,1.719921056064777e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,5.14735347678652e-06
77.1813162597658,28.789301681518623,3.704725895659067e-05
77.1813162597658,28.80290314810624,8.595038707426284e-06
77.1813162597658,28.81650461469385,4.91561513626948e-05
77.1813162597658,28.83010608128147,2.8332349756965414e-05
77.1813162597658,28.843707547869087,2.19356115849223e-05
77.1813162597658,28.857309014456703,2.038271850324236e-05
77.1813162597658,28.87091048104432,4.135581184527837e-05
77.1813162597658,28.884511947631932,5.010573295294307e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,2.493725150998216e-05
77.1947162597658,28.435663550240605,1.7676382412901148e-05
77.1947162597658,28.44926501682822,5.313404926710064e-06
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,1.370178233628394e-05
77.1947162597658,28.49006941659107,1.4500007637252565e-05
77.1947162597658,28.503670883178685,5.412888640421443e-05
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,-1.2635126722670975e-06
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,2.8752116122632287e-05
77.1947162597658,28.57167821611677,1.6152767784660682e-05
77.1947162597658,28.585279682704385,1.3379374649957754e-05
77.1947162597658,28.598881149292,2.0511353795882314e-05
77.1947162597658,28.61248261587961,5.649277227348648e-06
77.1947162597658,28.62608408246723,1.7968461179407313e-05
77.1947162597658,28.63968554905485,1.6897462046472356e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,2.9285311029525474e-05
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,3.6865079891867936e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,1.732584132696502e-05
77.1947162597658,28.73489581516816,2.438733645249158e-05
77.1947162597658,28.74849728175577,1.9410143067943864e-05
77.1947162597658,28.76209874834339,2.4238113837782294e-05
77.1947162597658,28.775700214931007,-8.570366958338127e-07
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,2.3832899387343787e-05
77.1947162597658,28.81650461469385,8.91835406946484e-06
77.1947162597658,28.83010608128147,2.272862366226036e-05
77.1947162597658,28.843707547869087,1.4950684089853894e-05
77.1947162597658,28.857309014456703,2.4011881123442436e-06
77.1947162597658,28.87091048104432,2.1872510842513293e-05
77.1947162597658,28.884511947631932,3.152743374812417e-05
77.2081162597658,28.408460617065373,1.4097201528784353e-05
77.2081162597658,28.42206208365299,3.731729157152586e-05
77.2081162597658,28.435663550240605,2.7528209102456458e-05
77.2081162597658,28.44926501682822,2.334925375180319e-05
77.2081162597658,28.46286648341584,2.5190056476276368e-05
77.2081162597658,28.476467950003453,1.625297409191262e-05
77.2081162597658,28.49006941659107,2.6117788365809247e-05
77.2081162597658,28.503670883178685,1.8336164430365898e-05
77.2081162597658,28.5172723497663,8.47713090479374e-06
77.2081162597658,28.53087381635392,1.0471937457623426e-05
77.2081162597658,28.544475282941534,2.8493361241999082e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,1.7596021280041896e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,3.551054032868706e-05
77.2081162597658,28.61248261587961,1.2045175935782026e-05
77.2081162597658,28.62608408246723,3.8808244426036254e-05
77.2081162597658,28.63968554905485,-7.639921051350029e-08
77.2081162597658,28.653287015642466,2.4987642973428592e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,7.907574399723671e-07
77.2081162597658,28.69409141540531,7.223642751341686e-05
77.2081162597658,28.707692881992926,2.6513625925872475e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,7.820023711246904e-06
77.2081162597658,28.74849728175577,1.8038665075437166e-05
77.2081162597658,28.76209874834339,4.081755832885392e-05
77.2081162597658,28.775700214931007,1.4146745343168732e-05
77.2081162597658,28.789301681518623,1.675621206231881e-05
77.2081162597658,28.80290314810624,9.251529263565317e-06
77.2081162597658,28.81650461469385,1.7052352632163092e-05
77.2081162597658,28.83010608128147,1.7683094483800232e-05
77.2081162597658,28.843707547869087,1.194426204165211e-05
77.2081162597658,28.857309014456703,1.7399293938069604e-05
77.2081162597658,28.87091048104432,1.9049870388698764e-05
77.2081162597658,28.884511947631932,2.0087973098270595e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,2.0660854715970345e-05
77.2215162597658,28.435663550240605,7.695497515669558e-06
77.2215162597658,28.44926501682822,1.0787636711029336e-05
77.2215162597658,28.46286648341584,2.212491017417051e-05
77.2215162597658,28.476467950003453,2.0875079371762695e-06
77.2215162597658,28.49006941659107,2.540093191782944e-05
77.2215162597658,28.503670883178685,2.80668700725073e-05
77.2215162597658,28.5172723497663,2.7224343284615315e-05
77.2215162597658,28.53087381635392,1.5537329090875573e-05
77.2215162597658,28.544475282941534,5.681500260834582e-05
77.2215162597658,28.55807674952915,1.804204839572776e-05
77.2215162597658,28.57167821611677,7.452272257069126e-05
77.2215162597658,28.585279682704385,2.5751451175892726e-05
77.2215162597658,28.598881149292,1.446881469746586e-05
77.2215162597658,28.61248261587961,2.2604583136853762e-05
77.2215162597658,28.62608408246723,1.1212241588509642e-05
77.2215162597658,28.63968554905485,2.8885866413475014e-05
77.2215162597658,28.653287015642466,1.1231277312617749e-05
77.2215162597658,28.66688848223008,2.7025467716157436e-05
77.2215162597658,28.68048994881769,3.0028566470718943e-05
77.2215162597658,28.69409141540531,2.7289170247968286e-05
77.2215162597658,28.707692881992926,1.2742653780151159e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,2.9229860956547782e-05
77.2215162597658,28.74849728175577,1.6812735339044593e-05
77.2215162597658,28.76209874834339,1.231041915161768e-05
77.2215162597658,28.775700214931007,3.315840876894072e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,2.8490047043305822e-05
