longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.81650461469385,1.701638575468678e-05
77.23491625976581,28.83010608128147,9.532368494546972e-06
77.23491625976581,28.843707547869087,2.3525422875536606e-05
77.23491625976581,28.857309014456703,3.5332116112840595e-06
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,4.880160304310266e-06
77.24831625976582,28.408460617065373,1.0509101230127271e-05
77.24831625976582,28.42206208365299,4.027662726002745e-06
77.24831625976582,28.435663550240605,1.1869480658788234e-05
77.24831625976582,28.44926501682822,1.956562300620135e-05
77.24831625976582,28.46286648341584,4.425605948199518e-05
77.24831625976582,28.476467950003453,1.0671992640709504e-05
77.24831625976582,28.49006941659107,2.4439221306238323e-05
77.24831625976582,28.503670883178685,6.905533609824488e-06
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,8.004438132047653e-05
77.24831625976582,28.544475282941534,4.1757091821637005e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,1.453441655030474e-05
77.24831625976582,28.598881149292,1.0836614819709212e-05
77.24831625976582,28.61248261587961,3.2759460736997426e-05
77.24831625976582,28.62608408246723,2.4084807591862045e-05
77.24831625976582,28.63968554905485,6.235301043489017e-06
77.24831625976582,28.653287015642466,1.8309083316125907e-05
77.24831625976582,28.66688848223008,2.5960816856240854e-05
77.24831625976582,28.68048994881769,3.892499807989225e-05
77.24831625976582,28.69409141540531,5.454291567730252e-06
77.24831625976582,28.707692881992926,2.7449346816865727e-05
77.24831625976582,28.721294348580543,1.2926994713780005e-05
77.24831625976582,28.73489581516816,8.422449354839046e-06
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,5.398152279667556e-05
77.24831625976582,28.775700214931007,3.6061341234017164e-05
77.24831625976582,28.789301681518623,5.578018317464739e-05
77.24831625976582,28.80290314810624,-1.399387838318944e-05
77.24831625976582,28.81650461469385,9.105809112952556e-06
77.24831625976582,28.83010608128147,1.8047814592137e-05
77.24831625976582,28.843707547869087,1.4988786460889969e-05
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,6.392007890099194e-06
77.24831625976582,28.884511947631932,1.2249635801708791e-05
77.26171625976582,28.408460617065373,8.900495231500827e-06
77.26171625976582,28.42206208365299,1.0944278983515687e-05
77.26171625976582,28.435663550240605,1.088630779122468e-05
77.26171625976582,28.44926501682822,1.9607788999564946e-05
77.26171625976582,28.46286648341584,1.0079060302814469e-05
77.26171625976582,28.476467950003453,1.466388494009152e-05
77.26171625976582,28.49006941659107,3.213894160580821e-05
77.26171625976582,28.503670883178685,1.5557096048723906e-05
77.26171625976582,28.5172723497663,4.8610891099087894e-05
77.26171625976582,28.53087381635392,8.044696733122692e-05
77.26171625976582,28.544475282941534,4.0496332076145336e-05
77.26171625976582,28.55807674952915,6.301776465988951e-06
77.26171625976582,28.57167821611677,1.954173421836458e-05
77.26171625976582,28.585279682704385,1.2730140952044167e-05
77.26171625976582,28.598881149292,5.6127526477212086e-05
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,9.838916412263643e-06
77.26171625976582,28.63968554905485,4.412332782521844e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,9.215403224516194e-06
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,7.882901627453975e-06
77.26171625976582,28.73489581516816,9.899752512865234e-06
77.26171625976582,28.74849728175577,1.4974657460697927e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,1.572860128362663e-05
77.26171625976582,28.789301681518623,-9.101119758270215e-06
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,1.557426185172517e-05
77.26171625976582,28.843707547869087,1.702476765785832e-05
77.26171625976582,28.857309014456703,2.649981433933135e-05
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,1.1110103514511138e-05
77.27511625976582,28.408460617065373,1.2013594641757663e-05
77.27511625976582,28.42206208365299,-5.106747380523302e-07
77.27511625976582,28.435663550240605,3.550473411451094e-05
77.27511625976582,28.44926501682822,1.7881560779642314e-05
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,4.3712061597034335e-05
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,1.3457046406983864e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,3.5934597235609544e-06
77.27511625976582,28.544475282941534,6.730083441652823e-06
77.27511625976582,28.55807674952915,1.5524248738074675e-05
77.27511625976582,28.57167821611677,4.423894552019192e-06
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,1.3355273949855473e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,1.7987451428780332e-05
77.27511625976582,28.63968554905485,3.085088974330574e-05
77.27511625976582,28.653287015642466,1.795776915969327e-05
77.27511625976582,28.66688848223008,1.8150583855458535e-05
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,1.7907055735122412e-05
77.27511625976582,28.707692881992926,2.8589282010216266e-05
77.27511625976582,28.721294348580543,1.9688319298438728e-05
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,3.356800152687356e-05
77.27511625976582,28.76209874834339,1.8280930817127228e-05
77.27511625976582,28.775700214931007,5.9037236496806145e-05
77.27511625976582,28.789301681518623,1.049970251187915e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,2.422618490527384e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,8.786337275523692e-06
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,8.181023986253422e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,1.1102421922259964e-05
77.28851625976583,28.435663550240605,1.8665159586817026e-05
77.28851625976583,28.44926501682822,2.6527486625127494e-05
77.28851625976583,28.46286648341584,1.1003360668837558e-05
77.28851625976583,28.476467950003453,2.0612311345757917e-05
77.28851625976583,28.49006941659107,3.6815549719904084e-06
77.28851625976583,28.503670883178685,1.1357775292708538e-05
77.28851625976583,28.5172723497663,3.1878615118330345e-05
77.28851625976583,28.53087381635392,7.611623732373118e-05
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,1.4739589460077696e-05
77.28851625976583,28.585279682704385,1.676372812653426e-05
77.28851625976583,28.598881149292,6.675302574876696e-05
77.28851625976583,28.61248261587961,1.6445959772681817e-05
77.28851625976583,28.62608408246723,2.9318116503418423e-05
77.28851625976583,28.63968554905485,6.473921075667022e-06
77.28851625976583,28.653287015642466,1.1824223520306987e-06
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,8.305899427796248e-06
77.28851625976583,28.721294348580543,1.2048822100041434e-05
77.28851625976583,28.73489581516816,8.127229193632957e-06
77.28851625976583,28.74849728175577,3.6061341234017164e-05
77.28851625976583,28.76209874834339,4.923441156279296e-05
77.28851625976583,28.775700214931007,2.026909714913927e-05
77.28851625976583,28.789301681518623,1.0128936082764994e-05
77.28851625976583,28.80290314810624,1.1693983651639428e-05
77.28851625976583,28.81650461469385,8.603300557297189e-06
77.28851625976583,28.83010608128147,5.0756923883454874e-05
77.28851625976583,28.843707547869087,4.880160304310266e-06
77.28851625976583,28.857309014456703,8.957928912423085e-06
77.28851625976583,28.87091048104432,2.101404061249923e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,-9.280559424951207e-06
77.30191625976583,28.42206208365299,6.778012902941555e-05
77.30191625976583,28.435663550240605,3.1110848794924095e-05
77.30191625976583,28.44926501682822,7.199527772172587e-06
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,2.4557126380386762e-05
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,1.7961270714295097e-05
77.30191625976583,28.53087381635392,1.4706174624734558e-05
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,5.22891859873198e-05
77.30191625976583,28.585279682704385,4.384466592455283e-05
77.30191625976583,28.598881149292,1.2332049664109945e-05
77.30191625976583,28.61248261587961,1.1594743227760773e-05
77.30191625976583,28.62608408246723,3.4562297514639795e-05
77.30191625976583,28.63968554905485,2.1743335310020484e-05
77.30191625976583,28.653287015642466,5.6053508160403e-05
77.30191625976583,28.66688848223008,2.732838947849814e-05
77.30191625976583,28.68048994881769,2.400499943178147e-05
77.30191625976583,28.69409141540531,1.4852334970782977e-05
77.30191625976583,28.707692881992926,1.8464050299371593e-05
77.30191625976583,28.721294348580543,9.799882718652952e-06
77.30191625976583,28.73489581516816,2.4705113901291043e-05
77.30191625976583,28.74849728175577,1.524024446553085e-05
77.30191625976583,28.76209874834339,1.2680334293690976e-05
77.30191625976583,28.775700214931007,1.3757223314314615e-05
77.30191625976583,28.789301681518623,2.420319287921302e-05
77.30191625976583,28.80290314810624,1.543912549095694e-05
77.30191625976583,28.81650461469385,1.0009170182456728e-05
77.30191625976583,28.83010608128147,4.1920720832422376e-05
77.30191625976583,28.843707547869087,1.6700760170351714e-05
77.30191625976583,28.857309014456703,1.4402694432646967e-05
77.30191625976583,28.87091048104432,1.3727958503295667e-05
77.30191625976583,28.884511947631932,1.3545896763389464e-05
77.31531625976584,28.408460617065373,1.938571222126484e-05
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,3.369369005667977e-05
77.31531625976584,28.44926501682822,2.3205251636682078e-05
77.31531625976584,28.46286648341584,6.8123354139970616e-06
77.31531625976584,28.476467950003453,1.33758585434407e-05
77.31531625976584,28.49006941659107,4.973408067598939e-06
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,6.301776465988951e-06
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,1.572255860082805e-05
77.31531625976584,28.55807674952915,8.420539415965322e-06
77.31531625976584,28.57167821611677,7.080009254423203e-06
77.31531625976584,28.585279682704385,5.766237518400885e-05
77.31531625976584,28.598881149292,3.0820578103885055e-05
77.31531625976584,28.61248261587961,2.762718213489279e-05
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,8.780291864241008e-06
77.31531625976584,28.68048994881769,5.1641150093928445e-06
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,3.310897955088876e-05
77.31531625976584,28.74849728175577,7.70171573094558e-06
77.31531625976584,28.76209874834339,4.00768403778784e-05
77.31531625976584,28.775700214931007,1.3610349014925305e-05
77.31531625976584,28.789301681518623,4.135937706450932e-05
77.31531625976584,28.80290314810624,3.537219527061097e-05
77.31531625976584,28.81650461469385,1.4680031199532095e-05
77.31531625976584,28.83010608128147,-6.628661139984615e-07
77.31531625976584,28.843707547869087,2.1313371689757332e-05
77.31531625976584,28.857309014456703,2.8429834856069647e-05
77.31531625976584,28.87091048104432,1.4391116565093398e-05
77.31531625976584,28.884511947631932,2.2890075342729688e-05
77.32871625976584,28.408460617065373,3.790030632444541e-06
77.32871625976584,28.42206208365299,1.2017419066978619e-05
77.32871625976584,28.435663550240605,1.285719008592423e-05
77.32871625976584,28.44926501682822,1.156072539743036e-05
77.32871625976584,28.46286648341584,9.055930604517926e-06
77.32871625976584,28.476467950003453,3.413432204979472e-05
77.32871625976584,28.49006941659107,3.887256025336683e-05
77.32871625976584,28.503670883178685,1.0368287803430576e-05
77.32871625976584,28.5172723497663,1.2636394785658922e-05
77.32871625976584,28.53087381635392,1.5404686564579606e-05
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,1.3355273949855473e-05
77.32871625976584,28.57167821611677,-2.25579196921899e-06
77.32871625976584,28.585279682704385,1.5776469808770344e-05
77.32871625976584,28.598881149292,1.356466964352876e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.5977941075107083e-05
77.32871625976584,28.63968554905485,6.891577413625782e-06
77.32871625976584,28.653287015642466,1.7907055735122412e-05
77.32871625976584,28.66688848223008,1.9018925740965642e-05
77.32871625976584,28.68048994881769,1.6266500097117387e-05
77.32871625976584,28.69409141540531,5.7001881941687316e-05
77.32871625976584,28.707692881992926,9.443720955459867e-06
77.32871625976584,28.721294348580543,1.3434077118290588e-05
77.32871625976584,28.73489581516816,1.2805136066162959e-05
77.32871625976584,28.74849728175577,1.049970251187915e-05
77.32871625976584,28.76209874834339,2.559632957854774e-05
77.32871625976584,28.775700214931007,1.457368034607498e-05
77.32871625976584,28.789301681518623,1.4116101283434546e-06
77.32871625976584,28.80290314810624,2.0374867744976655e-05
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,2.169361505366396e-05
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,2.384173967584502e-06
77.32871625976584,28.884511947631932,1.781626633601263e-05
