longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.598881149292,1.6315996617777273e-05
77.2215162597658,28.61248261587961,1.8689501303015277e-05
77.2215162597658,28.62608408246723,2.3770093321218155e-05
77.2215162597658,28.63968554905485,1.9301225620438345e-05
77.2215162597658,28.653287015642466,1.5295012417482212e-05
77.2215162597658,28.66688848223008,1.8294555047759786e-05
77.2215162597658,28.68048994881769,2.2910797270014882e-05
77.2215162597658,28.69409141540531,6.5085882852145005e-06
77.2215162597658,28.707692881992926,1.863896250142716e-05
77.2215162597658,28.721294348580543,2.3500321333358443e-07
77.2215162597658,28.73489581516816,1.844838698161766e-05
77.2215162597658,28.74849728175577,1.1370963875378948e-05
77.2215162597658,28.76209874834339,7.510961495427182e-06
77.2215162597658,28.775700214931007,1.0815814675879665e-05
77.2215162597658,28.789301681518623,1.8803650164045393e-05
77.2215162597658,28.80290314810624,1.3121696611051448e-05
77.2215162597658,28.81650461469385,1.0258321708533913e-05
77.2215162597658,28.83010608128147,1.587084807397332e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,1.1305694897600915e-05
77.2215162597658,28.87091048104432,1.2874465937784407e-05
77.2215162597658,28.884511947631932,3.437847453824361e-06
77.23491625976581,28.408460617065373,5.8601148339221254e-05
77.23491625976581,28.42206208365299,1.4618138266087044e-05
77.23491625976581,28.435663550240605,6.980502348596929e-06
77.23491625976581,28.44926501682822,1.2863852134614717e-05
77.23491625976581,28.46286648341584,2.1468882550834678e-05
77.23491625976581,28.476467950003453,9.653419510868844e-06
77.23491625976581,28.49006941659107,3.003094570885878e-05
77.23491625976581,28.503670883178685,1.9855804566759616e-05
77.23491625976581,28.5172723497663,1.894752131192945e-05
77.23491625976581,28.53087381635392,2.0654259060393088e-05
77.23491625976581,28.544475282941534,1.2818080904253293e-05
77.23491625976581,28.55807674952915,2.096576281473972e-05
77.23491625976581,28.57167821611677,1.0332892998121679e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,1.4287660633272026e-05
77.23491625976581,28.61248261587961,7.758239917166065e-06
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,9.809117727854755e-06
77.23491625976581,28.653287015642466,4.673349849326769e-06
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,1.0197760275332257e-05
77.23491625976581,28.69409141540531,9.258691716240719e-05
77.23491625976581,28.707692881992926,1.3494352970155887e-05
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,1.2414976481522899e-05
77.23491625976581,28.74849728175577,3.4275839425390586e-05
77.23491625976581,28.76209874834339,2.2623520635534078e-05
77.23491625976581,28.775700214931007,3.4354670788161457e-05
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,9.285898158850614e-06
77.23491625976581,28.81650461469385,5.290437457006192e-06
77.23491625976581,28.83010608128147,3.2371178804169176e-07
77.23491625976581,28.843707547869087,3.781235500355251e-05
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,1.2239381248946302e-05
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,1.121794048231095e-05
77.24831625976582,28.42206208365299,1.442749362468021e-05
77.24831625976582,28.435663550240605,2.5304287191829644e-05
77.24831625976582,28.44926501682822,9.048332685779314e-06
77.24831625976582,28.46286648341584,9.264179425372276e-06
77.24831625976582,28.476467950003453,1.8570794054539874e-05
77.24831625976582,28.49006941659107,1.6603415133431554e-05
77.24831625976582,28.503670883178685,1.3338692042452749e-05
77.24831625976582,28.5172723497663,1.3298333215061575e-05
77.24831625976582,28.53087381635392,2.9205979444668628e-05
77.24831625976582,28.544475282941534,1.6749736460042186e-05
77.24831625976582,28.55807674952915,1.1560096936591435e-05
77.24831625976582,28.57167821611677,9.820239938562736e-06
77.24831625976582,28.585279682704385,2.2629013983532786e-05
77.24831625976582,28.598881149292,1.5634628653060645e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,1.3877602214051876e-05
77.24831625976582,28.63968554905485,3.482648389763199e-05
77.24831625976582,28.653287015642466,1.59253686433658e-05
77.24831625976582,28.66688848223008,4.00130775233265e-05
77.24831625976582,28.68048994881769,2.051090086752083e-05
77.24831625976582,28.69409141540531,3.191600990248844e-05
77.24831625976582,28.707692881992926,1.1227474715269636e-05
77.24831625976582,28.721294348580543,2.258681706734933e-05
77.24831625976582,28.73489581516816,9.064999176189303e-06
77.24831625976582,28.74849728175577,7.298806394828716e-06
77.24831625976582,28.76209874834339,3.9785234548617154e-05
77.24831625976582,28.775700214931007,1.4425742847379297e-05
77.24831625976582,28.789301681518623,1.2198181138955988e-05
77.24831625976582,28.80290314810624,1.1145661119371653e-05
77.24831625976582,28.81650461469385,1.3273149306769483e-05
77.24831625976582,28.83010608128147,1.0292219485563692e-05
77.24831625976582,28.843707547869087,1.5650844943593256e-05
77.24831625976582,28.857309014456703,1.8509608707972802e-05
77.24831625976582,28.87091048104432,2.2129190256237052e-05
77.24831625976582,28.884511947631932,2.32660513574956e-05
77.26171625976582,28.408460617065373,1.3875420336262323e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,1.1137724868603982e-05
77.26171625976582,28.44926501682822,1.9058885300182737e-05
77.26171625976582,28.46286648341584,1.1692231055349112e-05
77.26171625976582,28.476467950003453,1.765327760949731e-05
77.26171625976582,28.49006941659107,1.4728031601407565e-05
77.26171625976582,28.503670883178685,2.1356683646445163e-05
77.26171625976582,28.5172723497663,3.690954326884821e-05
77.26171625976582,28.53087381635392,2.2117081243777648e-05
77.26171625976582,28.544475282941534,1.0776790986710694e-05
77.26171625976582,28.55807674952915,1.2362523193587549e-05
77.26171625976582,28.57167821611677,1.6125402908073738e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,3.367183308000676e-05
77.26171625976582,28.61248261587961,7.663834367122035e-06
77.26171625976582,28.62608408246723,3.6769473808817565e-05
77.26171625976582,28.63968554905485,8.510251063853502e-06
77.26171625976582,28.653287015642466,7.122888291632989e-06
77.26171625976582,28.66688848223008,4.2081896935997065e-06
77.26171625976582,28.68048994881769,1.890385101432912e-05
77.26171625976582,28.69409141540531,1.74122196767712e-05
77.26171625976582,28.707692881992926,2.5441917387070134e-05
77.26171625976582,28.721294348580543,2.2059100956539623e-05
77.26171625976582,28.73489581516816,8.33697686175583e-06
77.26171625976582,28.74849728175577,1.0979490070894826e-05
77.26171625976582,28.76209874834339,1.200637507281499e-05
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,1.7492202459834516e-05
77.26171625976582,28.80290314810624,2.0155317542958073e-05
77.26171625976582,28.81650461469385,9.443706403544638e-06
77.26171625976582,28.83010608128147,2.491263694537338e-05
77.26171625976582,28.843707547869087,1.5729019651189446e-05
77.26171625976582,28.857309014456703,2.3853224774939008e-05
77.26171625976582,28.87091048104432,4.260002970113419e-05
77.26171625976582,28.884511947631932,1.1357865332684014e-05
77.27511625976582,28.408460617065373,3.3990621886914596e-05
77.27511625976582,28.42206208365299,2.4531776944058947e-05
77.27511625976582,28.435663550240605,1.3352039786695968e-05
77.27511625976582,28.44926501682822,2.0849251086474396e-05
77.27511625976582,28.46286648341584,1.0568749530648347e-05
77.27511625976582,28.476467950003453,9.945461897586938e-06
77.27511625976582,28.49006941659107,1.6192565453820862e-05
77.27511625976582,28.503670883178685,2.1639651095028967e-05
77.27511625976582,28.5172723497663,1.391105615766719e-05
77.27511625976582,28.53087381635392,1.247731051989831e-05
77.27511625976582,28.544475282941534,1.5858273400226608e-05
77.27511625976582,28.55807674952915,1.2993811651540454e-05
77.27511625976582,28.57167821611677,2.540718014643062e-05
77.27511625976582,28.585279682704385,1.4600764188799076e-05
77.27511625976582,28.598881149292,1.0807416401803493e-05
77.27511625976582,28.61248261587961,1.5445202734554186e-05
77.27511625976582,28.62608408246723,3.261112578911707e-05
77.27511625976582,28.63968554905485,1.961583438969683e-05
77.27511625976582,28.653287015642466,1.402362704538973e-05
77.27511625976582,28.66688848223008,1.737740785756614e-05
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,1.2167589375167154e-05
77.27511625976582,28.707692881992926,-1.13781215986819e-05
77.27511625976582,28.721294348580543,1.4374562852026429e-05
77.27511625976582,28.73489581516816,1.0791743989102542e-05
77.27511625976582,28.74849728175577,9.583996870787814e-06
77.27511625976582,28.76209874834339,8.91852869244758e-06
77.27511625976582,28.775700214931007,3.129056267425767e-06
77.27511625976582,28.789301681518623,3.194354576407932e-05
77.27511625976582,28.80290314810624,1.257909298146842e-05
77.27511625976582,28.81650461469385,2.8040898541803472e-05
77.27511625976582,28.83010608128147,8.926280315790791e-06
77.27511625976582,28.843707547869087,9.178069376503117e-06
77.27511625976582,28.857309014456703,1.551047716930043e-05
77.27511625976582,28.87091048104432,1.0723820196290035e-05
77.27511625976582,28.884511947631932,2.2843072656542063e-05
77.28851625976583,28.408460617065373,2.1571031538769603e-05
77.28851625976583,28.42206208365299,1.388629425491672e-05
77.28851625976583,28.435663550240605,1.549677108414471e-05
77.28851625976583,28.44926501682822,1.7770247723092325e-05
77.28851625976583,28.46286648341584,1.9267754396423697e-05
77.28851625976583,28.476467950003453,2.746633799688425e-05
77.28851625976583,28.49006941659107,4.448557592695579e-05
77.28851625976583,28.503670883178685,1.55070756591158e-05
77.28851625976583,28.5172723497663,2.4285494873765856e-05
77.28851625976583,28.53087381635392,1.670964229560923e-05
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,8.511341548000928e-06
77.28851625976583,28.57167821611677,6.520342139992863e-06
77.28851625976583,28.585279682704385,1.895219975267537e-05
77.28851625976583,28.598881149292,1.42194194268086e-05
77.28851625976583,28.61248261587961,1.9022396372747608e-05
77.28851625976583,28.62608408246723,1.6084906746982597e-05
77.28851625976583,28.63968554905485,2.4757300707278773e-05
77.28851625976583,28.653287015642466,4.0634433389641345e-05
77.28851625976583,28.66688848223008,1.4833045497653075e-05
77.28851625976583,28.68048994881769,3.3318239729851484e-05
77.28851625976583,28.69409141540531,1.3317707271198742e-05
77.28851625976583,28.707692881992926,1.0526676305744331e-05
77.28851625976583,28.721294348580543,3.197994738002308e-05
77.28851625976583,28.73489581516816,1.6794443581602536e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,2.309829324076418e-05
77.28851625976583,28.789301681518623,1.3795577615383081e-05
77.28851625976583,28.80290314810624,8.319316293636803e-06
77.28851625976583,28.81650461469385,1.3455768566927873e-05
77.28851625976583,28.83010608128147,8.412152965320274e-06
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,1.3246266462374479e-05
77.28851625976583,28.87091048104432,1.057412737281993e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.5124578567338176e-05
77.30191625976583,28.42206208365299,9.264179425372276e-06
77.30191625976583,28.435663550240605,1.2820812116842717e-05
77.30191625976583,28.44926501682822,9.468466487305705e-06
77.30191625976583,28.46286648341584,1.988261465157848e-05
77.30191625976583,28.476467950003453,2.1502492018043995e-05
77.30191625976583,28.49006941659107,7.005264251347398e-06
77.30191625976583,28.503670883178685,1.6269541447400115e-05
77.30191625976583,28.5172723497663,2.101317841152195e-05
77.30191625976583,28.53087381635392,1.8301941963727586e-05
77.30191625976583,28.544475282941534,1.1800582797150128e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,1.5282656022463925e-05
77.30191625976583,28.585279682704385,1.670030178502202e-05
77.30191625976583,28.598881149292,1.43778306664899e-05
77.30191625976583,28.61248261587961,5.40116525371559e-06
77.30191625976583,28.62608408246723,1.2697150850726757e-05
77.30191625976583,28.63968554905485,2.273001337016467e-05
77.30191625976583,28.653287015642466,5.829248038935475e-06
77.30191625976583,28.66688848223008,2.2851589164929464e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,2.86298763967352e-05
77.30191625976583,28.707692881992926,1.4848415958113037e-05
77.30191625976583,28.721294348580543,1.2696928024524823e-05
77.30191625976583,28.73489581516816,1.2655475984502118e-05
77.30191625976583,28.74849728175577,1.2047361451550387e-05
77.30191625976583,28.76209874834339,3.434084646869451e-05
77.30191625976583,28.775700214931007,1.4635402294516098e-05
77.30191625976583,28.789301681518623,2.1010866475990042e-05
77.30191625976583,28.80290314810624,4.5052340283291414e-05
77.30191625976583,28.81650461469385,1.888756378320977e-05
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,1.8980432287207805e-05
77.30191625976583,28.857309014456703,5.044835779699497e-05
77.30191625976583,28.87091048104432,1.65595774888061e-05
77.30191625976583,28.884511947631932,1.773383883119095e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,9.708269317343365e-06
77.31531625976584,28.435663550240605,1.3628127817355562e-05
77.31531625976584,28.44926501682822,1.663100192672573e-05
77.31531625976584,28.46286648341584,2.9537224691011943e-05
77.31531625976584,28.476467950003453,2.1395073417806998e-05
77.31531625976584,28.49006941659107,1.469492599426303e-05
77.31531625976584,28.503670883178685,1.2622489521163516e-05
77.31531625976584,28.5172723497663,1.7307438611169346e-05
77.31531625976584,28.53087381635392,2.5964483938878402e-05
77.31531625976584,28.544475282941534,8.907686606107745e-06
77.31531625976584,28.55807674952915,9.02417923498433e-06
77.31531625976584,28.57167821611677,1.6308200429193676e-05
77.31531625976584,28.585279682704385,5.386631073633907e-06
77.31531625976584,28.598881149292,1.8294555047759786e-05
77.31531625976584,28.61248261587961,8.577190783398692e-06
77.31531625976584,28.62608408246723,3.786007437156513e-05
77.31531625976584,28.63968554905485,8.569088095100597e-06
77.31531625976584,28.653287015642466,3.225123873562552e-05
77.31531625976584,28.66688848223008,1.7152709915535524e-05
77.31531625976584,28.68048994881769,1.7961276171263307e-05
77.31531625976584,28.69409141540531,1.037525089486735e-05
77.31531625976584,28.707692881992926,1.074018200597493e-05
77.31531625976584,28.721294348580543,3.694533461384708e-06
77.31531625976584,28.73489581516816,1.3932222827861551e-05
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,5.516862529475475e-06
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,2.127792322426103e-05
77.31531625976584,28.80290314810624,1.0243825272482354e-05
77.31531625976584,28.81650461469385,2.1354642740334384e-05
77.31531625976584,28.83010608128147,4.260002970113419e-05
77.31531625976584,28.843707547869087,3.0239962143241428e-05
77.31531625976584,28.857309014456703,1.8388353055343032e-05
77.31531625976584,28.87091048104432,1.2983658962184563e-05
77.31531625976584,28.884511947631932,1.2203556252643466e-05
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,8.52280754770618e-06
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,4.277879634173587e-05
77.32871625976584,28.46286648341584,3.850032953778282e-05
77.32871625976584,28.476467950003453,3.409964119782671e-05
77.32871625976584,28.49006941659107,1.1968236321990844e-05
77.32871625976584,28.503670883178685,1.84753916983027e-05
77.32871625976584,28.5172723497663,1.6153549950104207e-05
77.32871625976584,28.53087381635392,2.33206337725278e-05
77.32871625976584,28.544475282941534,1.3543392014980782e-05
77.32871625976584,28.55807674952915,2.4059738279902376e-05
77.32871625976584,28.57167821611677,1.7472386389272287e-05
77.32871625976584,28.585279682704385,6.731197117915144e-06
77.32871625976584,28.598881149292,1.897972651931923e-05
77.32871625976584,28.61248261587961,1.4915255633241031e-05
77.32871625976584,28.62608408246723,5.776701073045842e-06
77.32871625976584,28.63968554905485,1.637590139580425e-05
77.32871625976584,28.653287015642466,7.0535761551582254e-06
77.32871625976584,28.66688848223008,9.922494427883066e-06
77.32871625976584,28.68048994881769,2.7948079150519334e-05
77.32871625976584,28.69409141540531,7.066581929393578e-06
77.32871625976584,28.707692881992926,1.898392838484142e-05
77.32871625976584,28.721294348580543,1.4797290532442275e-05
77.32871625976584,28.73489581516816,2.1695324903703295e-05
77.32871625976584,28.74849728175577,1.3396825124800671e-05
77.32871625976584,28.76209874834339,1.0466077583259903e-05
77.32871625976584,28.775700214931007,1.5956355127855204e-05
77.32871625976584,28.789301681518623,1.212305960507365e-05
77.32871625976584,28.80290314810624,9.481293091084808e-06
77.32871625976584,28.81650461469385,2.052475065283943e-05
77.32871625976584,28.83010608128147,1.5036705917736981e-05
77.32871625976584,28.843707547869087,8.330356649821624e-06
77.32871625976584,28.857309014456703,2.098805271089077e-05
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,3.307155566290021e-05
