longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,11.714901281862954,4.135933704674244e-05
75.5943060302735,11.855322506963098,-0.0002686062653083354
75.5943060302735,11.99574373206324,9.988990541387466e-07
75.5943060302735,12.136164957163386,0.00011158944107592106
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,4.383928535389714e-05
75.5943060302735,12.55742863246382,6.393096555257216e-05
75.5943060302735,12.697849857563964,4.216203524265438e-05
75.5943060302735,12.838271082664107,8.519243419868872e-05
75.5943060302735,12.978692307764252,-0.00015372634516097605
75.5943060302735,13.119113532864397,0.0002873234043363482
75.5943060302735,13.25953475796454,8.084131695795804e-05
75.5943060302735,13.399955983064684,2.7812398911919445e-05
75.5943060302735,13.540377208164829,0.00011945540609303862
75.5943060302735,13.680798433264972,6.0316480812616646e-05
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,-0.00011176651605637744
75.5943060302735,14.102062108565406,0.00029182754224166274
75.5943060302735,14.24248333366555,9.193580626742914e-05
75.5943060302735,14.382904558765697,0.00016716652316972613
75.5943060302735,14.52332578386584,2.4219436909334036e-06
75.5943060302735,14.663747008965984,4.7083951358217746e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,-1.369693382002879e-05
75.5943060302735,15.085010684266416,-3.6581503081833944e-05
75.5943060302735,15.22543190936656,1.6749663700466044e-05
75.5943060302735,15.365853134466704,2.749443046923261e-05
75.5943060302735,15.506274359566849,4.513472958933562e-05
75.5943060302735,15.646695584666992,0.00011045897554140538
75.5943060302735,15.787116809767138,9.005198808154091e-05
75.5943060302735,15.927538034867284,-2.0495226635830477e-06
75.5943060302735,16.067959259967427,-4.094218820682727e-05
75.5943060302735,16.208380485067572,-6.959007441764697e-05
75.5943060302735,16.348801710167713,-3.614890738390386e-05
75.5943060302735,16.48922293526786,2.487872916390188e-05
75.5943060302735,16.629644160368002,-1.5465434444195125e-07
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,1.4078959793550894e-05
75.5943060302735,17.050907835668436,8.943614375311881e-05
75.5943060302735,17.19132906076858,0.0001903992088045925
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,6.380897684721276e-05
75.5943060302735,17.612592736069015,0.00017243422917090356
75.5943060302735,17.75301396116916,4.74210646643769e-05
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,9.959843737306073e-05
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,-7.198029197752476e-05
75.5943060302735,18.45512008666988,-3.1417657737620175e-05
75.7343060302735,11.574480056762807,0.00020554008369799703
75.7343060302735,11.714901281862954,-0.00011335380986565724
75.7343060302735,11.855322506963098,9.826999303186312e-05
75.7343060302735,11.99574373206324,-5.2979587053414434e-05
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,8.654821431264281e-05
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,8.103821892291307e-05
75.7343060302735,12.697849857563964,0.00025893060956150293
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,-0.00032760907197371125
75.7343060302735,13.119113532864397,8.496239752275869e-05
75.7343060302735,13.25953475796454,1.606238220119849e-05
75.7343060302735,13.399955983064684,1.2042849448334891e-05
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.0005265293293632567
75.7343060302735,13.821219658365118,0.0001621763367438689
75.7343060302735,13.96164088346526,-0.00010553588799666613
75.7343060302735,14.102062108565406,-0.0001342673203907907
75.7343060302735,14.24248333366555,2.5587085019651568e-06
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,-3.78812947019469e-05
75.7343060302735,14.804168234066127,2.2867170628160238e-05
75.7343060302735,14.944589459166272,-1.8318947695661336e-05
75.7343060302735,15.085010684266416,6.422910519177094e-05
75.7343060302735,15.22543190936656,-0.0001904159435071051
75.7343060302735,15.365853134466704,-9.985465294448659e-05
75.7343060302735,15.506274359566849,0.00012875166430603713
75.7343060302735,15.646695584666992,6.455870607169345e-05
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.00024446984753012657
75.7343060302735,16.067959259967427,-0.00010723041486926377
75.7343060302735,16.208380485067572,-0.00010785218910314143
75.7343060302735,16.348801710167713,5.226234134170227e-05
75.7343060302735,16.48922293526786,-6.784635479561985e-05
75.7343060302735,16.629644160368002,0.0001328164798906073
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,8.529591286787763e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.00014307047240436077
75.7343060302735,17.331750285868726,-9.361296179122292e-06
75.7343060302735,17.47217151096887,3.488823494990356e-05
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.0001342485484201461
75.7343060302735,17.8934351862693,-4.5270353439264e-05
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.00019349262584000826
75.8743060302735,11.574480056762807,2.39808523474494e-05
75.8743060302735,11.714901281862954,0.00018218262994196266
75.8743060302735,11.855322506963098,-9.111974213737994e-05
75.8743060302735,11.99574373206324,-5.25760015079868e-06
75.8743060302735,12.136164957163386,3.333679705974646e-05
75.8743060302735,12.27658618226353,-0.00010130115697393194
75.8743060302735,12.417007407363675,-8.664329652674496e-05
75.8743060302735,12.55742863246382,5.5106782383518293e-05
75.8743060302735,12.697849857563964,0.00012607601820491254
75.8743060302735,12.838271082664107,-1.743353459460195e-05
75.8743060302735,12.978692307764252,0.0002185039920732379
75.8743060302735,13.119113532864397,0.00024453381774947047
75.8743060302735,13.25953475796454,5.505522494786419e-05
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,8.772918226895854e-05
75.8743060302735,13.680798433264972,8.43336820253171e-05
75.8743060302735,13.821219658365118,-5.3995503549231216e-05
75.8743060302735,13.96164088346526,2.8157410270068794e-05
75.8743060302735,14.102062108565406,-6.13811134826392e-05
75.8743060302735,14.24248333366555,5.177615457796492e-05
75.8743060302735,14.382904558765697,-0.0001566076243761927
75.8743060302735,14.52332578386584,0.000213364401133731
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,-9.53695853240788e-05
75.8743060302735,14.944589459166272,-1.2608740689756814e-05
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,4.999542943551205e-05
75.8743060302735,15.365853134466704,0.00010637659579515457
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,4.410740075400099e-05
75.8743060302735,15.787116809767138,0.0002197690773755312
75.8743060302735,15.927538034867284,-5.989289093122352e-06
75.8743060302735,16.067959259967427,1.477145906392252e-05
75.8743060302735,16.208380485067572,-7.045530310278991e-07
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.00022010586690157652
75.8743060302735,16.629644160368002,-3.502895197016187e-05
75.8743060302735,16.770065385468147,0.00021994464623276144
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,-0.0001166260481113568
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.00018770384485833347
75.8743060302735,17.8934351862693,0.0001961055095307529
75.8743060302735,18.033856411369445,-9.619504999136552e-05
75.8743060302735,18.17427763646959,5.170854274183512e-05
75.8743060302735,18.31469886156973,-0.00019193212210666388
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,-9.593072900315747e-05
76.0143060302735,11.714901281862954,0.00015136515139602125
76.0143060302735,11.855322506963098,8.357144542969763e-05
76.0143060302735,11.99574373206324,-1.5619181795045733e-05
76.0143060302735,12.136164957163386,-7.556578202638775e-05
76.0143060302735,12.27658618226353,-4.710400753538124e-05
76.0143060302735,12.417007407363675,-1.4749079127795994e-05
76.0143060302735,12.55742863246382,2.4320628654095344e-05
76.0143060302735,12.697849857563964,4.5467226300388575e-05
76.0143060302735,12.838271082664107,-5.306215098244138e-05
76.0143060302735,12.978692307764252,1.5476622138521634e-05
76.0143060302735,13.119113532864397,-5.625264748232439e-05
76.0143060302735,13.25953475796454,0.00027263135416433215
76.0143060302735,13.399955983064684,-0.00014292537525761873
76.0143060302735,13.540377208164829,-5.553227674681693e-05
76.0143060302735,13.680798433264972,0.00023815188615117222
76.0143060302735,13.821219658365118,0.000303415086818859
76.0143060302735,13.96164088346526,0.0001298869028687477
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,1.3767217751592398e-05
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,4.0074341086437926e-05
76.0143060302735,14.663747008965984,-6.33860909147188e-05
76.0143060302735,14.804168234066127,9.37112927203998e-05
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,8.999571582535282e-05
76.0143060302735,15.22543190936656,-1.593302658875473e-05
76.0143060302735,15.365853134466704,-1.0351660421292763e-05
76.0143060302735,15.506274359566849,-0.0001482662046328187
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,-0.00023796968162059784
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,0.00020385962852742523
76.0143060302735,16.208380485067572,-5.215019336901605e-05
76.0143060302735,16.348801710167713,0.000254964194027707
76.0143060302735,16.48922293526786,4.77278854305041e-06
76.0143060302735,16.629644160368002,0.00013728963676840067
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,1.4692287550133187e-05
76.0143060302735,17.050907835668436,-9.7217271104455e-05
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,3.222551822545938e-05
76.0143060302735,17.47217151096887,-0.0001461977226426825
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,2.5932460630428977e-05
76.0143060302735,18.033856411369445,8.794932364253327e-05
76.0143060302735,18.17427763646959,8.061098196776584e-05
76.0143060302735,18.31469886156973,2.8487555027822964e-05
76.0143060302735,18.45512008666988,0.00020646877237595618
76.1543060302735,11.574480056762807,-3.453405952313915e-05
76.1543060302735,11.714901281862954,-5.045739726483589e-06
76.1543060302735,11.855322506963098,-0.00011329863627906889
76.1543060302735,11.99574373206324,0.00015569405513815582
76.1543060302735,12.136164957163386,-3.0204138965927996e-05
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,0.0001482408115407452
76.1543060302735,12.55742863246382,5.409135701484047e-05
76.1543060302735,12.697849857563964,4.599412568495609e-05
76.1543060302735,12.838271082664107,0.00017949425091501325
76.1543060302735,12.978692307764252,3.79800985683687e-05
76.1543060302735,13.119113532864397,6.859068525955081e-05
76.1543060302735,13.25953475796454,-2.4099546862998977e-05
76.1543060302735,13.399955983064684,0.00028684292919933796
76.1543060302735,13.540377208164829,3.898287468473427e-05
76.1543060302735,13.680798433264972,0.00026901409728452563
76.1543060302735,13.821219658365118,-3.934391315851826e-06
76.1543060302735,13.96164088346526,0.0002823331451509148
76.1543060302735,14.102062108565406,-0.00017690712411422282
76.1543060302735,14.24248333366555,3.724453563336283e-05
76.1543060302735,14.382904558765697,2.3175061869551428e-05
76.1543060302735,14.52332578386584,-1.23133531815256e-05
76.1543060302735,14.663747008965984,-9.133041749009863e-05
76.1543060302735,14.804168234066127,0.00025640681269578636
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,3.4934026189148426e-05
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,-9.6532741736155e-05
76.1543060302735,15.646695584666992,-4.0405188883596566e-06
76.1543060302735,15.787116809767138,6.119335012044758e-05
76.1543060302735,15.927538034867284,-0.00014736439334228635
76.1543060302735,16.067959259967427,0.0002129144995706156
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,0.00012656454055104405
76.1543060302735,16.48922293526786,9.475582191953436e-05
76.1543060302735,16.629644160368002,-6.031320936017437e-06
76.1543060302735,16.770065385468147,6.617930921493098e-05
76.1543060302735,16.91048661056829,6.126776861492544e-05
76.1543060302735,17.050907835668436,-0.00022679107496514916
76.1543060302735,17.19132906076858,-0.0001302874443354085
76.1543060302735,17.331750285868726,0.00018510465451981872
76.1543060302735,17.47217151096887,0.0002538378175813705
76.1543060302735,17.612592736069015,-2.155075708287768e-05
76.1543060302735,17.75301396116916,5.8261801314074546e-05
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,-0.00010968374408548698
76.1543060302735,18.31469886156973,1.7349228073726408e-05
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,-1.157173392130062e-05
76.2943060302735,11.714901281862954,-0.00010996025230269879
76.2943060302735,11.855322506963098,-0.00016145479457918555
76.2943060302735,11.99574373206324,0.0001366022479487583
76.2943060302735,12.136164957163386,0.00015963372425176203
76.2943060302735,12.27658618226353,-8.633654033474158e-06
76.2943060302735,12.417007407363675,0.00021166700753383338
76.2943060302735,12.55742863246382,6.938298611203209e-05
76.2943060302735,12.697849857563964,0.0002747451944742352
76.2943060302735,12.838271082664107,-2.3032280296320096e-05
76.2943060302735,12.978692307764252,-2.178472095692996e-05
76.2943060302735,13.119113532864397,-1.693122976575978e-05
76.2943060302735,13.25953475796454,7.19488161848858e-05
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.00012007464829366654
76.2943060302735,13.680798433264972,0.00010294705862179399
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.00017311130068264902
76.2943060302735,14.102062108565406,0.0001358306035399437
76.2943060302735,14.24248333366555,2.104586747009307e-05
76.2943060302735,14.382904558765697,-4.1259147110395133e-05
76.2943060302735,14.52332578386584,-1.3249690482552978e-06
76.2943060302735,14.663747008965984,-2.7196145310881548e-05
76.2943060302735,14.804168234066127,1.4073795682634227e-05
76.2943060302735,14.944589459166272,7.524926331825554e-05
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,-1.06745555967791e-05
76.2943060302735,15.365853134466704,8.175589755410329e-05
76.2943060302735,15.506274359566849,0.0002095038362313062
76.2943060302735,15.646695584666992,-9.867764310911298e-05
76.2943060302735,15.787116809767138,-0.00024112735991366208
76.2943060302735,15.927538034867284,0.00040223303949460387
76.2943060302735,16.067959259967427,0.00015231766155920923
76.2943060302735,16.208380485067572,2.8946835300303064e-05
76.2943060302735,16.348801710167713,1.9485687516862527e-05
76.2943060302735,16.48922293526786,0.00014288575039245188
76.2943060302735,16.629644160368002,0.00011315667507005855
76.2943060302735,16.770065385468147,7.867711974540725e-05
76.2943060302735,16.91048661056829,8.742600039113313e-05
76.2943060302735,17.050907835668436,-0.0001320725423283875
76.2943060302735,17.19132906076858,-8.755450835451484e-05
76.2943060302735,17.331750285868726,-0.00010862788622034714
76.2943060302735,17.47217151096887,3.613113221945241e-05
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.00026262030587531626
76.2943060302735,18.033856411369445,3.055921115446836e-05
76.2943060302735,18.17427763646959,0.00020349105761852115
76.2943060302735,18.31469886156973,0.0002521578862797469
76.2943060302735,18.45512008666988,0.00017827974807005376
76.4343060302735,11.574480056762807,-7.89030673331581e-05
76.4343060302735,11.714901281862954,0.00010553560423431918
76.4343060302735,11.855322506963098,-0.0001266342296730727
76.4343060302735,11.99574373206324,6.901936285430565e-05
76.4343060302735,12.136164957163386,0.0001798040757421404
76.4343060302735,12.27658618226353,0.00011919570533791557
76.4343060302735,12.417007407363675,-0.00029559372342191637
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.00016167153080459684
76.4343060302735,12.838271082664107,0.0004108824650757015
76.4343060302735,12.978692307764252,2.506099008314777e-05
76.4343060302735,13.119113532864397,-7.849464600440115e-05
76.4343060302735,13.25953475796454,0.00012562955089379102
76.4343060302735,13.399955983064684,0.00015870912466198206
76.4343060302735,13.540377208164829,0.0001203390202135779
76.4343060302735,13.680798433264972,-2.8563559681060724e-05
76.4343060302735,13.821219658365118,-1.160259034804767e-05
76.4343060302735,13.96164088346526,-4.211462874081917e-05
76.4343060302735,14.102062108565406,-1.937423803610727e-06
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,5.32282683707308e-05
76.4343060302735,14.52332578386584,8.928911847760901e-05
76.4343060302735,14.663747008965984,-8.752722351346165e-05
76.4343060302735,14.804168234066127,0.00016229608445428312
76.4343060302735,14.944589459166272,0.00030809896998107433
76.4343060302735,15.085010684266416,0.000204287440283224
76.4343060302735,15.22543190936656,0.00018013562657870352
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,-4.256256033841055e-06
76.4343060302735,15.646695584666992,7.275352254509926e-05
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.0002564777387306094
76.4343060302735,16.067959259967427,1.8148748495150357e-05
76.4343060302735,16.208380485067572,-1.1723792340490036e-05
76.4343060302735,16.348801710167713,4.509277914621634e-06
76.4343060302735,16.48922293526786,0.00010618784290272743
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,-4.308341885916889e-06
76.4343060302735,16.91048661056829,0.00011866815475514159
76.4343060302735,17.050907835668436,2.1839876353624277e-05
76.4343060302735,17.19132906076858,2.7047963158111088e-05
76.4343060302735,17.331750285868726,0.00012054382386850193
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.00021208298858255148
76.4343060302735,17.75301396116916,0.00021401987760327756
76.4343060302735,17.8934351862693,0.00020024545665364712
76.4343060302735,18.033856411369445,-0.0003221932565793395
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.000123217876534909
76.5743060302735,11.714901281862954,-7.981422822922468e-05
76.5743060302735,11.855322506963098,9.127236262429506e-05
76.5743060302735,11.99574373206324,0.0002067030727630481
76.5743060302735,12.136164957163386,0.00017192051745951176
76.5743060302735,12.27658618226353,0.00016200571553781629
76.5743060302735,12.417007407363675,0.00020716730796266347
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,4.0979168261401355e-05
76.5743060302735,12.838271082664107,1.8218452169094235e-05
76.5743060302735,12.978692307764252,-4.764013283420354e-05
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,1.1884825653396547e-05
76.5743060302735,13.399955983064684,9.2370952188503e-05
76.5743060302735,13.540377208164829,-4.545021147350781e-05
76.5743060302735,13.680798433264972,-8.13057558843866e-05
76.5743060302735,13.821219658365118,1.6114388927235268e-05
76.5743060302735,13.96164088346526,-1.4072117664909456e-05
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,6.581962952623144e-05
76.5743060302735,14.382904558765697,-3.6832509067608044e-05
76.5743060302735,14.52332578386584,-2.745748497545719e-05
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,-4.333043398219161e-05
76.5743060302735,14.944589459166272,3.271482273703441e-05
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,8.610099757788703e-05
76.5743060302735,15.365853134466704,0.00012470530054997653
76.5743060302735,15.506274359566849,0.00011280449689365923
76.5743060302735,15.646695584666992,0.0002409032022114843
76.5743060302735,15.787116809767138,0.0003143103385809809
76.5743060302735,15.927538034867284,-2.446832695568446e-05
76.5743060302735,16.067959259967427,0.00015976624854374677
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.00019043598149437457
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,-0.00014412951713893563
76.5743060302735,17.050907835668436,0.0003099413588643074
76.5743060302735,17.19132906076858,0.00018382635607849807
76.5743060302735,17.331750285868726,-0.0003098292218055576
76.5743060302735,17.47217151096887,9.426647739019245e-05
76.5743060302735,17.612592736069015,0.00023373727162834257
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.00017050154565367848
76.5743060302735,18.033856411369445,-0.0002093380462611094
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,0.0002710332628339529
76.7143060302735,11.574480056762807,-6.0109105106676e-05
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,-7.981666567502543e-05
76.7143060302735,12.27658618226353,4.1750499804038554e-05
76.7143060302735,12.417007407363675,-0.00010127217683475465
76.7143060302735,12.55742863246382,1.1538242688402534e-05
76.7143060302735,12.697849857563964,-2.343025516893249e-05
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,-7.043820914987009e-06
76.7143060302735,13.119113532864397,-0.0001376824511680752
76.7143060302735,13.25953475796454,2.3088750822353177e-05
76.7143060302735,13.399955983064684,0.0001185389410238713
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,-7.64917058404535e-05
76.7143060302735,13.821219658365118,-2.1904605091549456e-05
76.7143060302735,13.96164088346526,5.589397915173322e-05
76.7143060302735,14.102062108565406,0.00017772223509382457
76.7143060302735,14.24248333366555,0.00013772993406746536
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,5.692586455552373e-06
76.7143060302735,14.804168234066127,0.00019357640121597797
76.7143060302735,14.944589459166272,1.2547635378723498e-05
76.7143060302735,15.085010684266416,-2.577889245003462e-05
76.7143060302735,15.22543190936656,-3.908577127731405e-05
76.7143060302735,15.365853134466704,0.00033871171763166785
76.7143060302735,15.506274359566849,0.00010763806494651362
76.7143060302735,15.646695584666992,3.246537016821094e-05
76.7143060302735,15.787116809767138,0.00018625528900884092
76.7143060302735,15.927538034867284,6.047535498510115e-05
76.7143060302735,16.067959259967427,0.00032363549689762294
76.7143060302735,16.208380485067572,7.936386282381136e-06
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.00014809236745350063
76.7143060302735,16.629644160368002,1.9021179468836635e-05
76.7143060302735,16.770065385468147,-0.00010875689622480422
76.7143060302735,16.91048661056829,6.65646803099662e-05
76.7143060302735,17.050907835668436,-6.263765044423053e-06
76.7143060302735,17.19132906076858,0.00016971456352621317
76.7143060302735,17.331750285868726,4.790658931597136e-05
76.7143060302735,17.47217151096887,-3.813540024566464e-05
76.7143060302735,17.612592736069015,0.0001621515111764893
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,-0.00012695520126726478
76.7143060302735,18.17427763646959,-0.00019878370221704245
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,-0.00014544166333507746
76.8543060302735,11.714901281862954,0.0002556117542553693
76.8543060302735,11.855322506963098,6.65034749545157e-05
76.8543060302735,11.99574373206324,6.257139466470107e-05
76.8543060302735,12.136164957163386,0.0002261553891003132
76.8543060302735,12.27658618226353,0.00012977344158571213
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,7.747568452032283e-05
76.8543060302735,12.697849857563964,9.084242628887296e-05
76.8543060302735,12.838271082664107,1.5138756680244114e-05
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,7.326055492740124e-05
76.8543060302735,13.25953475796454,5.078277536085807e-05
76.8543060302735,13.399955983064684,-0.00016389052325394005
76.8543060302735,13.540377208164829,-5.588265412370674e-05
76.8543060302735,13.680798433264972,0.00024708849377930164
76.8543060302735,13.821219658365118,1.722081651678309e-05
76.8543060302735,13.96164088346526,9.989608952309936e-05
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,1.6993972167256288e-05
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,-2.2010608518030494e-05
76.8543060302735,14.663747008965984,8.007152064237744e-05
76.8543060302735,14.804168234066127,-7.440709305228665e-05
76.8543060302735,14.944589459166272,-6.072681935620494e-05
76.8543060302735,15.085010684266416,5.4355878091882914e-05
76.8543060302735,15.22543190936656,0.00020654981199186295
76.8543060302735,15.365853134466704,-7.167959120124578e-05
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,0.00017543537251185626
76.8543060302735,15.787116809767138,-7.503505912609398e-06
76.8543060302735,15.927538034867284,9.381672134622931e-05
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.00012189480185043067
76.8543060302735,16.348801710167713,-6.540449248859659e-06
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.00017776266031432897
76.8543060302735,16.770065385468147,5.428172880783677e-05
76.8543060302735,16.91048661056829,-7.971698505571112e-05
76.8543060302735,17.050907835668436,5.7797067711362615e-05
76.8543060302735,17.19132906076858,0.00017724651843309402
76.8543060302735,17.331750285868726,-0.00015802608686499298
76.8543060302735,17.47217151096887,8.723176142666489e-05
76.8543060302735,17.612592736069015,3.2861433282960206e-05
76.8543060302735,17.75301396116916,0.00018914752581622452
76.8543060302735,17.8934351862693,0.0002047698071692139
76.8543060302735,18.033856411369445,-3.419998029130511e-05
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,8.920390246203169e-05
76.8543060302735,18.45512008666988,-3.0806430004304275e-05
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.0002817516215145588
76.9943060302735,11.855322506963098,0.00018249712593387812
76.9943060302735,11.99574373206324,9.104392665904015e-05
76.9943060302735,12.136164957163386,-0.00017082136764656752
76.9943060302735,12.27658618226353,-2.1797450244775973e-06
76.9943060302735,12.417007407363675,0.0001231336937053129
76.9943060302735,12.55742863246382,6.004726674291305e-05
76.9943060302735,12.697849857563964,0.00013631006004288793
76.9943060302735,12.838271082664107,-1.8669244639113458e-07
76.9943060302735,12.978692307764252,-4.1029867134056985e-05
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,6.0706286603817716e-05
76.9943060302735,13.399955983064684,7.264695159392431e-05
76.9943060302735,13.540377208164829,3.372650462551974e-05
76.9943060302735,13.680798433264972,4.054430246469565e-05
76.9943060302735,13.821219658365118,2.3175061869551428e-05
76.9943060302735,13.96164088346526,-2.2015472495695576e-05
76.9943060302735,14.102062108565406,-3.479331644484773e-05
76.9943060302735,14.24248333366555,-2.745748497545719e-05
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.00025377905694767833
76.9943060302735,14.663747008965984,0.00020230826339684427
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.00013929429405834526
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,3.0381761462194845e-05
76.9943060302735,15.365853134466704,-7.511517196689965e-06
76.9943060302735,15.506274359566849,-2.468737329763826e-05
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,-0.00013521600340027362
76.9943060302735,16.067959259967427,5.1378832722548395e-05
76.9943060302735,16.208380485067572,-0.00010980402294080704
76.9943060302735,16.348801710167713,0.0002063071442535147
76.9943060302735,16.48922293526786,-1.6095253158709966e-05
76.9943060302735,16.629644160368002,8.663158223498613e-05
76.9943060302735,16.770065385468147,8.266304939752445e-05
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,8.475893991999328e-05
76.9943060302735,17.19132906076858,-7.686486787861213e-05
76.9943060302735,17.331750285868726,0.00012076635175617412
76.9943060302735,17.47217151096887,-8.47859846544452e-05
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0002714093425311148
76.9943060302735,18.17427763646959,7.160122913774103e-05
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,8.570872887503356e-05
77.1343060302735,11.574480056762807,-2.0453231627470814e-05
77.1343060302735,11.714901281862954,-3.0330918889376335e-05
77.1343060302735,11.855322506963098,-0.000151600586832501
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,6.322436092887074e-05
77.1343060302735,12.27658618226353,
