longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,22.03099822998052,0.0013034883886575,-0.0004942378145642,2.5897646992234517e-05
74.36069580078129,15.60459995269781,-0.0001767134963301,2.114312155754305e-05,0.0011285921791568
74.36069580078129,15.79933929443365,7.667276076972485e-05,0.0002765229146461,0.001697949017398
74.36069580078129,15.99407863616949,-0.0002467911108396,-0.000414018635638,-0.0002981298312079
74.36069580078129,16.18881797790533,0.0003896211856044,-0.0001220519989146,-0.0003423902962822
74.36069580078129,16.38355731964117,-6.286310235736892e-05,0.0003815580857917,-0.0002520527050364
74.36069580078129,16.57829666137701,-0.0001019042028929,-0.000111080094939,-0.0001428054092684
74.36069580078129,16.77303600311285,0.0001442420034436,2.9906679628766145e-05,0.0003916037094313
74.36069580078129,16.96777534484869,0.0004900625790469,3.2023956009652466e-05,-0.0003756802761927
74.36069580078129,17.16251468658453,-3.5110781027469784e-05,-0.0071896784938871,-0.0003466389607638
74.36069580078129,17.357254028320366,-0.0001038185073412,-0.0006538667366839,0.0001081103619071
74.36069580078129,17.551993370056206,0.0005229899543337,0.0002171600644942,-2.6781290216604248e-05
74.36069580078129,17.746732711792045,0.0002418876392766,-0.0004535496991593,-0.0002215687709394
74.36069580078129,17.941472053527885,0.0003641418006736,7.258329424075782e-05,0.0003081713221035
74.36069580078129,18.136211395263725,8.904172864276916e-05,-0.0003570196859072,-0.0002585257752798
74.36069580078129,18.330950736999565,-0.0001622154086362,0.0004440505290403,-0.0001021767311613
74.36069580078129,18.525690078735405,-6.087357542128302e-05,8.972069917945191e-05,
74.36069580078129,18.720429420471245,0.0001552325993543,-2.064580712612951e-06,6.967379886191338e-05
74.36069580078129,18.915168762207085,0.0005252058035694,0.0001916698965942,-0.0001011542408377
74.36069580078129,19.109908103942924,0.0002335013268748,-0.0006050250376574,-0.0001625576551305
74.36069580078129,19.304647445678764,7.760092557873577e-05,6.057390464775381e-07,-3.476602796581574e-05
74.36069580078129,19.499386787414604,0.0001223217986989,-8.982449799077585e-05,0.0002329759736312
74.36069580078129,19.694126129150444,-0.0003467506903689,-0.0003107607481069,-9.364639117848128e-05
74.36069580078129,19.88886547088628,-0.0002395224873907,0.0006423579761758,0.000360870588338
74.36069580078129,20.08360481262212,-0.0005933138309046,0.0013811510289087,-0.0002837030333466
74.36069580078129,20.27834415435796,-0.0004098835634067,-0.0002244747884105,-0.0001707988558337
74.36069580078129,20.4730834960938,0.000218484798097,0.0007072967709973,-0.0003328696475364
74.36069580078129,20.66782283782964,-0.0002317711478099,-0.0001487231784267,-0.0004213391803205
74.36069580078129,20.86256217956548,-0.0002302896609762,-2.5414175979676656e-05,-0.0001945576514117
74.36069580078129,21.05730152130132,0.001814974588342,-0.0005804377142339,-5.0166770961368456e-05
74.36069580078129,21.25204086303716,-2.3834531020838767e-05,-0.0004385359934531,-0.0001068645797204
74.36069580078129,21.446780204773,0.0001527141575934,,
74.36069580078129,21.64151954650884,-1.4910437130311038e-05,0.000597407692112,2.323111039004289e-05
74.36069580078129,21.83625888824468,-0.0002528967161197,-0.0028691084589809,3.113832281087525e-05
74.36069580078129,22.03099822998052,-4.5910855988040566e-05,0.0004962669336237,-0.0001473098964197
74.55069580078128,15.60459995269781,0.0001169710230897,0.0001230088091688,0.0001516697084298
74.55069580078128,15.79933929443365,0.0002135058603016,-0.0003379837435204,-1.229665576829575e-05
74.55069580078128,15.99407863616949,-0.0003949463134631,0.0001267445040866,6.34633979643695e-05
74.55069580078128,16.18881797790533,0.0003081258037127,3.806550012086518e-05,-0.0009116647415794
74.55069580078128,16.38355731964117,-0.0002142875746358,0.0002582608140073,-5.882591722183861e-05
74.55069580078128,16.57829666137701,-0.000231967511354,-6.665567343588918e-05,0.000218272965867
74.55069580078128,16.77303600311285,-0.000135624766699,-0.0001960606168722,0.0001282005396205
74.55069580078128,16.96777534484869,-0.0001552869071019,0.0002544445451349,-1.0381625543232076e-05
74.55069580078128,17.16251468658453,0.0003887277853209,-0.0003759077808354,-0.0001248460321221
74.55069580078128,17.357254028320366,-5.97317011852283e-06,4.939345672028139e-05,0.0002654986456036
74.55069580078128,17.551993370056206,0.0003045050543732,-0.0005451466422528,-7.542691309936345e-05
74.55069580078128,17.746732711792045,-0.0004283302696421,9.24875057535246e-05,-8.82168096723035e-05
74.55069580078128,17.941472053527885,0.0009342901757918,-0.001250022673048,-0.0003877140698023
74.55069580078128,18.136211395263725,0.0003844405000563,0.0004959289799444,9.245733235729858e-05
74.55069580078128,18.330950736999565,3.2032461604103446e-05,-0.0005178721621632,0.0003410837962292
74.55069580078128,18.525690078735405,-0.0002615619741845,8.81377563928254e-05,-8.871288446243852e-05
74.55069580078128,18.720429420471245,0.0002689224202185,-0.0024847914464771,0.0001299966243095
74.55069580078128,18.915168762207085,-3.8308720831992105e-05,-0.0001203085848828,-0.0003786819870583
74.55069580078128,19.109908103942924,-0.0002121089055435,,-0.0001295906258746
74.55069580078128,19.304647445678764,5.966391472611576e-05,0.001045148121193,-0.000477531022625
74.55069580078128,19.499386787414604,-2.8954655135748908e-05,-0.0005256287404336,0.0003063314943574
74.55069580078128,19.694126129150444,-0.0001319087314186,-0.0005792785086669,6.553666025865823e-05
74.55069580078128,19.88886547088628,0.000559268053621,-1.419595537299756e-05,6.848279008409008e-05
74.55069580078128,20.08360481262212,-4.422285928740166e-05,-0.000104142971395,-0.0001866810489445
74.55069580078128,20.27834415435796,-8.553826046409085e-05,,0.000728489481844
74.55069580078128,20.4730834960938,1.7275338905164972e-05,0.0002396546333329,-4.679273115471005e-05
74.55069580078128,20.66782283782964,0.0005988701595924,0.000835055951029,-0.000266652990831
74.55069580078128,20.86256217956548,-0.0002217157016275,0.0003128961252514,1.2064344446116593e-05
74.55069580078128,21.05730152130132,0.0009304970735684,-4.293554229661822e-05,-8.627172792330384e-05
74.55069580078128,21.25204086303716,-3.5021490475628525e-05,0.0004135952622164,0.0001370349782519
74.55069580078128,21.446780204773,-0.0002643612097017,8.32071527838707e-05,-0.0001520872319815
74.55069580078128,21.64151954650884,3.1971543648978695e-05,0.000119729200378,6.060038140276447e-05
74.55069580078128,21.83625888824468,-5.554627932724543e-05,-0.000594911572989,-0.000138837043778
74.55069580078128,22.03099822998052,0.0005419508670456,-0.0004783530603162,0.0002690413966774
74.74069580078128,15.60459995269781,8.619099389761686e-05,0.0006762794218957,-0.0002549057535361
74.74069580078128,15.79933929443365,0.0004144643025938,0.0002941379207186,-0.000535070663318
74.74069580078128,15.99407863616949,2.5955314413295127e-05,-0.000206419659662,-1.938508648891002e-05
74.74069580078128,16.18881797790533,-2.9511800676118582e-05,0.0002208791847806,0.0001100385416066
74.74069580078128,16.38355731964117,9.15077907848172e-05,1.017345675791148e-05,-0.0002163679018849
74.74069580078128,16.57829666137701,0.0005335721070878,-0.0004209876351524,0.0003213169693481
74.74069580078128,16.77303600311285,-2.5228006052202545e-05,0.0001153201228589,-0.0003496130229905
74.74069580078128,16.96777534484869,0.0002134430978912,4.9160094022226986e-06,-0.0001637925015529
74.74069580078128,17.16251468658453,4.242776776663959e-05,0.0002472140477038,-0.0001701703149592
74.74069580078128,17.357254028320366,-0.0003808821493294,-0.0002286759845446,-1.8176986486651003e-05
74.74069580078128,17.551993370056206,0.0001260693970834,0.000248070427915,6.3200895965565e-05
74.74069580078128,17.746732711792045,-0.0001965511473827,8.82102467585355e-05,-9.887261694530024e-05
74.74069580078128,17.941472053527885,-1.3070760360278657e-05,0.0019989144057035,-0.000164717042935
74.74069580078128,18.136211395263725,-0.0002046083973255,-0.0006316672079265,-0.0001315710251219
74.74069580078128,18.330950736999565,0.0001058418711181,0.0014086693990975,-0.0004247860051691
74.74069580078128,18.525690078735405,0.000486767705297,0.0001603620185051,-0.0004444489313755
74.74069580078128,18.720429420471245,-0.0001259022537851,0.0002225714852102,0.0003078555455431
74.74069580078128,18.915168762207085,0.0003281649551354,0.0057671735994517,0.0002744500234257
74.74069580078128,19.109908103942924,6.395969830919057e-05,0.0006711924797855,0.0006080145249143
74.74069580078128,19.304647445678764,-9.45127394516021e-05,0.0002783608506433,-0.0001954120525624
74.74069580078128,19.499386787414604,0.0005951399216428,-0.0002209084195783,-0.0006937811849638
74.74069580078128,19.694126129150444,-4.7751109377713874e-05,0.0002815572952385,-0.0001227891916641
74.74069580078128,19.88886547088628,0.0004203642893116,0.000107657193439,7.297548290807754e-05
74.74069580078128,20.08360481262212,4.682971120928414e-05,0.0004384382627904,0.0012665961403399
74.74069580078128,20.27834415435796,-0.0002788445272017,0.0005014411290176,0.0001264414459001
74.74069580078128,20.4730834960938,9.596581367077306e-05,0.0005907319136895,-0.000333027302986
74.74069580078128,20.66782283782964,-9.342383418697864e-05,-0.0004767315112985,6.197648417582968e-06
74.74069580078128,20.86256217956548,-1.6799514924059622e-05,-0.0001514732575742,0.0001338436850346
74.74069580078128,21.05730152130132,0.0019569105934351,0.0008589180069975,0.0001654917286941
74.74069580078128,21.25204086303716,0.0003501418686937,-9.315707575296984e-05,-0.0001178185702883
74.74069580078128,21.446780204773,4.527870260062628e-05,0.0004352992400527,4.2037219827761874e-05
74.74069580078128,21.64151954650884,-0.0005311644636094,0.0002221143513452,-0.000403152545914
74.74069580078128,21.83625888824468,-0.0001663195143919,-0.0001003478100756,8.39714048197493e-05
74.74069580078128,22.03099822998052,0.0003774033684749,0.0002175680128857,6.035371188772842e-05
74.93069580078128,15.60459995269781,-0.000252992613241,0.0026435139589011,-5.02775492350338e-06
74.93069580078128,15.79933929443365,0.0002506867167539,0.0003146084200125,0.0001524483959656
74.93069580078128,15.99407863616949,-8.65131733007729e-06,0.0099388994276523,0.0001420815679011
74.93069580078128,16.18881797790533,-1.4962554814701434e-05,,-0.00041724104085
74.93069580078128,16.38355731964117,0.0001215616575791,0.000192863488337,1.0865938747883774e-05
74.93069580078128,16.57829666137701,0.0001841098710428,8.321712084580213e-05,-4.7072880988707766e-05
74.93069580078128,16.77303600311285,-8.928262832341716e-05,-0.0001480709761381,0.0002454187488183
74.93069580078128,16.96777534484869,-0.0001058894704328,-0.0088773854076862,0.0002597704296931
74.93069580078128,17.16251468658453,0.0002050843613687,-0.0001190763359772,0.0007223204593174
74.93069580078128,17.357254028320366,0.0001961011294042,0.0004138346994295,-5.273608257994056e-05
74.93069580078128,17.551993370056206,-0.0001961103698704,-0.0108737414702773,-0.0001649789774091
74.93069580078128,17.746732711792045,7.191336044343188e-05,-0.0003224026004318,-0.0002039864048128
74.93069580078128,17.941472053527885,5.281967605696991e-05,0.0002429560554446,-9.842708823271096e-05
74.93069580078128,18.136211395263725,-0.0004392885894048,0.0012406337773427,-7.778617873555049e-05
74.93069580078128,18.330950736999565,0.0002613866527099,-0.000130661210278,-8.253078704001382e-05
74.93069580078128,18.525690078735405,-9.699013753561304e-05,9.099242743104696e-05,0.0002518534311093
74.93069580078128,18.720429420471245,0.0001947618002304,-0.0007400997565127,-0.000291561911581
74.93069580078128,18.915168762207085,0.0001252708461834,0.0001548432628624,-0.0002759759081527
74.93069580078128,19.109908103942924,-0.0001007942846626,-0.0003709938318934,-5.2663857786683366e-05
74.93069580078128,19.304647445678764,-8.877800428308547e-05,-0.0002450847241561,2.109221532009542e-05
74.93069580078128,19.499386787414604,0.0002955931704491,-0.0034801641013473,-0.0001362219773
74.93069580078128,19.694126129150444,0.0002175384142901,9.711259190225974e-05,
74.93069580078128,19.88886547088628,-0.0017984235892072,0.0019882100168615,-0.0001212940769619
74.93069580078128,20.08360481262212,-0.0001140989988925,0.000131037493702,-3.546088919392787e-05
74.93069580078128,20.27834415435796,-0.0002580923901405,-4.273286322131753e-05,-1.951539161382243e-05
74.93069580078128,20.4730834960938,0.0001840782351791,-0.000237180996919,0.0005446224822662
74.93069580078128,20.66782283782964,8.062980487011373e-05,0.0006940701860003,-7.684421143494546e-05
74.93069580078128,20.86256217956548,3.567512612789869e-05,-0.0006766457227058,0.000140846328577
74.93069580078128,21.05730152130132,0.0001133990808739,-0.0004129456356167,0.0002389415312791
74.93069580078128,21.25204086303716,4.788404567079851e-06,0.0004946354310959,0.0002129113854607
74.93069580078128,21.446780204773,8.347159018740058e-05,,0.0001165741050499
74.93069580078128,21.64151954650884,4.6579301852034405e-05,9.467526251683012e-05,0.0001792057737475
74.93069580078128,21.83625888824468,0.0003294890921097,-0.0003775869554374,0.000313665397698
74.93069580078128,22.03099822998052,5.500025145011023e-05,0.0001025585224851,0.0001322347525274
75.12069580078128,15.60459995269781,0.00036910752533,4.89127887703944e-05,
75.12069580078128,15.79933929443365,0.0001907757396111,0.0002082473947666,0.0006069017690606
75.12069580078128,15.99407863616949,-0.0001636246161069,0.0001973336184164,-0.0031943111680448
75.12069580078128,16.18881797790533,0.0003508915251586,0.0005420938832685,-0.0002006523136515
75.12069580078128,16.38355731964117,0.0007153158658184,-0.0007460245979018,-0.000117881631013
75.12069580078128,16.57829666137701,-7.002965867286548e-05,0.001014417852275,-3.779868711717427e-05
75.12069580078128,16.77303600311285,0.000511965190526,-0.000278697698377,-6.292723992373794e-05
75.12069580078128,16.96777534484869,0.0008633909747004,0.0001496769109508,-4.529620127868839e-05
75.12069580078128,17.16251468658453,-0.0002203800540883,0.0002577268460299,9.748145384946838e-05
75.12069580078128,17.357254028320366,-0.0006412508082576,-0.0006424190942198,0.0001497177436249
75.12069580078128,17.551993370056206,0.0001673718070378,-0.0003692176542244,-0.0001615084474906
75.12069580078128,17.746732711792045,9.952734399121256e-05,0.0001630674523767,-1.162888111139182e-06
75.12069580078128,17.941472053527885,0.0006581639754585,0.000204222931643,-4.730093860416673e-05
75.12069580078128,18.136211395263725,-0.0003344652068335,0.0005673768464475,5.139869244885631e-05
75.12069580078128,18.330950736999565,0.000220040034037,-4.20479555032216e-05,0.0006104583153501
75.12069580078128,18.525690078735405,0.0005939957918599,-0.000172749714693,-1.80169317900436e-05
75.12069580078128,18.720429420471245,0.0002736960886977,5.7759414630709216e-05,6.87804349581711e-05
75.12069580078128,18.915168762207085,7.673384243389592e-05,0.0002928151807282,0.0001999343949137
75.12069580078128,19.109908103942924,0.0003938120207749,-8.337324834428728e-05,4.190431354800239e-05
75.12069580078128,19.304647445678764,-6.703317194478586e-05,-0.0005955128581263,0.0001930287544382
75.12069580078128,19.499386787414604,7.738631393294781e-05,-0.0001069100035238,0.0002646184002514
75.12069580078128,19.694126129150444,0.0006011595251038,0.0003259006189182,5.181255983188749e-05
75.12069580078128,19.88886547088628,1.841718767536804e-05,1.776993303792551e-05,-0.0002398835349595
75.12069580078128,20.08360481262212,0.0001124438203987,0.0004400723264552,1.6190349924727343e-05
75.12069580078128,20.27834415435796,0.0003560215991456,0.0001069405698217,-0.0003270364541094
75.12069580078128,20.4730834960938,-6.112271512392908e-05,0.0003079444577451,-5.0557089707581326e-05
75.12069580078128,20.66782283782964,,-0.0004043264489155,-6.619516352657229e-05
75.12069580078128,20.86256217956548,-2.970569767057896e-05,1.730093572405167e-05,3.648810161394067e-05
75.12069580078128,21.05730152130132,0.0005332533037289,0.0001252412912435,3.2171199563890696e-05
75.12069580078128,21.25204086303716,-8.018786502361763e-06,-0.0005407142452895,0.0004095093172509
75.12069580078128,21.446780204773,7.214430661406368e-05,,0.0001757874997565
75.12069580078128,21.64151954650884,2.8255197321414016e-05,0.0007592981564812,-2.718525865930133e-05
75.12069580078128,21.83625888824468,0.0001405561924912,,3.3981756132561713e-05
75.12069580078128,22.03099822998052,-0.0005496175726875,-0.0001168378221336,-0.0002257681044284
75.31069580078128,15.60459995269781,0.000584733847063,-0.0009293964249081,-0.0003087533696088
75.31069580078128,15.79933929443365,0.0001054928216035,0.0002388796274317,0.0001621110423002
75.31069580078128,15.99407863616949,0.0001142336041084,0.0005271163536235,-3.785742956097238e-05
75.31069580078128,16.18881797790533,-0.0002721204073168,0.0001753979304339,3.941855902667157e-05
75.31069580078128,16.38355731964117,0.0007438438478857,0.0002047750022029,0.0001872112043201
75.31069580078128,16.57829666137701,-0.000106319108454,-0.0001591592153999,-2.5932849894161336e-06
75.31069580078128,16.77303600311285,-0.0015634939773008,,1.5245383110595869e-05
75.31069580078128,16.96777534484869,0.0005213557742536,-0.0002900534600485,-3.092320912401192e-05
75.31069580078128,17.16251468658453,0.0002884421264752,0.0003895127447322,-0.0002486598677933
75.31069580078128,17.357254028320366,-0.000194983833353,-7.210918556666002e-05,-0.0007304830360226
75.31069580078128,17.551993370056206,-0.0001682936126599,-0.0002189934020861,0.000189643658814
75.31069580078128,17.746732711792045,0.0002104055165546,0.0006035198457539,0.0002927328750956
75.31069580078128,17.941472053527885,-2.6662060918170027e-05,1.4810639186180197e-05,0.0002455629000905
75.31069580078128,18.136211395263725,-0.0002654517302289,-0.0003284922568127,0.0004228318866807
75.31069580078128,18.330950736999565,0.0001609460450708,-1.706515104160644e-05,-0.0010924878297373
75.31069580078128,18.525690078735405,7.932695734780282e-05,0.000939960940741,-0.0001355266431346
75.31069580078128,18.720429420471245,0.0001338492147624,0.0004104601393919,0.0005570080829784
75.31069580078128,18.915168762207085,0.0005684935022145,,0.0001390009128954
75.31069580078128,19.109908103942924,4.278933920431882e-05,-0.000145568003063,-0.0001480763457948
75.31069580078128,19.304647445678764,-5.6252254580613226e-05,5.014131602365524e-05,0.0003107675001956
75.31069580078128,19.499386787414604,-0.0001705020549707,-1.5986965991032775e-06,-2.6566203814581968e-05
75.31069580078128,19.694126129150444,-2.18592795135919e-05,0.0003078762674704,-5.4097439715405926e-05
75.31069580078128,19.88886547088628,-8.153035741997883e-05,0.0001303143944824,-6.663535896223038e-05
75.31069580078128,20.08360481262212,0.0002968014741782,-2.728303479671013e-05,4.226255987305194e-05
75.31069580078128,20.27834415435796,-1.2304830306675283e-05,1.1943372555833776e-05,0.0005983077571727
75.31069580078128,20.4730834960938,-0.0004399266617838,2.8366150218062103e-05,0.0004024745139759
75.31069580078128,20.66782283782964,0.0004784650809597,0.0010409823153167,-7.261878636199981e-05
75.31069580078128,20.86256217956548,0.0001824248611228,5.708139360649511e-05,8.635487029096112e-05
75.31069580078128,21.05730152130132,0.0008634990081191,,0.0010971397859975
75.31069580078128,21.25204086303716,-0.0003324154822621,-0.0023131326306611,0.0003849326749332
75.31069580078128,21.446780204773,-0.0002945240412373,0.0002703106729313,0.0003956752480007
75.31069580078128,21.64151954650884,0.000275480444543,3.8952159229666e-05,-0.0003104235511273
75.31069580078128,21.83625888824468,5.677619810739998e-06,-0.0002816835476551,0.0003457219863776
75.31069580078128,22.03099822998052,-0.0001357903383905,0.0003029517247341,-0.0001322951575275
75.50069580078127,15.60459995269781,2.525077434256673e-05,0.0003750220348592,9.22835388337262e-05
75.50069580078127,15.79933929443365,0.0002100668207276,-0.000280994863715,0.00013649011089
75.50069580078127,15.99407863616949,-2.49621507464326e-06,0.0001611823536222,0.0001664297597017
75.50069580078127,16.18881797790533,6.478962313849479e-05,0.0006077733705751,-0.0004607825831044
75.50069580078127,16.38355731964117,-2.621636849653441e-05,0.0004763443721458,0.0001295136753469
75.50069580078127,16.57829666137701,9.437063272343948e-05,5.7371275033801794e-05,-0.0001782727922545
75.50069580078127,16.77303600311285,-0.0001078427885659,0.0006218808121047,1.0155979907722212e-05
75.50069580078127,16.96777534484869,0.0007587980362586,0.0002575560647528,-0.0006980894249863
75.50069580078127,17.16251468658453,0.0001211008566315,-0.0003314293571747,-0.0001500957878306
75.50069580078127,17.357254028320366,-6.474481779150665e-05,0.0002058848913293,5.440785025712103e-05
75.50069580078127,17.551993370056206,0.0006034579710103,-4.154997077421285e-05,5.769725976279005e-05
75.50069580078127,17.746732711792045,0.000320110731991,0.000629401882179,-0.0003252140886615
75.50069580078127,17.941472053527885,0.0002687235828489,,-0.00013434435823
75.50069580078127,18.136211395263725,0.0008497899980284,-0.0090435948222875,0.0001172785705421
75.50069580078127,18.330950736999565,0.0008181624580174,7.711751823080704e-05,-0.0002791589940898
75.50069580078127,18.525690078735405,-4.634801371139474e-05,-0.000161868694704,-9.122589835897088e-05
75.50069580078127,18.720429420471245,0.0002349284623051,0.0003894098335877,6.902971654199064e-05
75.50069580078127,18.915168762207085,-0.0002555593964643,0.0001412743731634,-6.372849748004228e-05
75.50069580078127,19.109908103942924,-0.0027932182420045,0.0007144654518924,1.7211652448168024e-05
75.50069580078127,19.304647445678764,-0.000479963782709,-8.621950837550685e-05,6.700483208987862e-05
75.50069580078127,19.499386787414604,-0.0002310791314812,0.0003688631695695,-0.0001292141823796
75.50069580078127,19.694126129150444,-0.0001415645820088,0.0002724979713093,-0.0002103733713738
75.50069580078127,19.88886547088628,0.0002891231561079,0.000389929569792,4.152700421400368e-05
75.50069580078127,20.08360481262212,0.0003248655993957,0.0004069964634254,-8.63872846821323e-05
75.50069580078127,20.27834415435796,,0.0028846082277595,0.0001286910846829
75.50069580078127,20.4730834960938,0.0007116793422028,-0.0006863690214231,-0.0002775249304249
75.50069580078127,20.66782283782964,0.000163377582794,0.0001659927365835,8.896938197722193e-06
75.50069580078127,20.86256217956548,0.0002181407617172,-0.0001402929046889,-0.0002038835227722
75.50069580078127,21.05730152130132,0.0001900217175716,-0.0002466403529979,0.0002028315939242
75.50069580078127,21.25204086303716,3.54825283466198e-06,-5.6108976423274726e-05,-0.0008668404188938
75.50069580078127,21.446780204773,-0.0014923189301043,,-0.0001390035613439
75.50069580078127,21.64151954650884,-5.805041655548848e-05,0.0004130323359277,5.018017418478848e-06
75.50069580078127,21.83625888824468,-0.0001293899258598,0.0005066287703812,0.0001620510593056
75.50069580078127,22.03099822998052,1.744856490404345e-05,-1.5034203897812404e-05,-0.0005273551796562
75.69069580078127,15.60459995269781,,0.0002018788945861,-5.859771408722736e-05
75.69069580078127,15.79933929443365,-0.0003558408061508,0.0003302332770545,0.0001461203210055
75.69069580078127,15.99407863616949,-0.0002772695734165,-0.0001135904458351,-0.0003709274751599
75.69069580078127,16.18881797790533,1.660124326008372e-06,-0.0005922291893512,0.0003301565011497
75.69069580078127,16.38355731964117,-0.0002754725865088,0.0001482485386077,-9.416790271643548e-05
75.69069580078127,16.57829666137701,-7.273546088981675e-06,-0.0003897214774042,-0.0001114662518375
75.69069580078127,16.77303600311285,-0.0005289405817165,,-0.0002245437790406
75.69069580078127,16.96777534484869,0.0005729044787585,-0.0002932982752099,-0.0003176135360263
75.69069580078127,17.16251468658453,-0.0002530037891119,-7.336714770644903e-05,
75.69069580078127,17.357254028320366,5.999992208671756e-05,-6.975284486543387e-05,-0.0011731859995052
75.69069580078127,17.551993370056206,0.0005770525895059,-0.0001784356281859,-1.5482768503716215e-05
75.69069580078127,17.746732711792045,0.0001854114962043,-0.000190510545508,-8.991822687676176e-05
75.69069580078127,17.941472053527885,6.126736116129905e-05,-0.0072938171215355,-0.0001746644265949
75.69069580078127,18.136211395263725,0.0003046899510081,,-0.0001216513701365
75.69069580078127,18.330950736999565,0.0007515242323279,-0.0001288615021621,0.0001708984491415
75.69069580078127,18.525690078735405,9.179890184896068e-05,-6.278088403632864e-05,4.135235212743282e-05
75.69069580078127,18.720429420471245,0.0001577752118464,0.0001781294122338,0.0001686840550974
75.69069580078127,18.915168762207085,-0.0001316028210567,0.0004714764945674,-0.0002809754514601
75.69069580078127,19.109908103942924,0.0002678970340639,0.0006633980083279,0.0001466365356463
75.69069580078127,19.304647445678764,-1.920941576827317e-05,0.0003663575043901,4.8230191168840975e-05
75.69069580078127,19.499386787414604,1.8332166291656904e-05,-0.0002189771912526,-0.0003388983313925
75.69069580078127,19.694126129150444,-0.0001874787703854,7.674075459362939e-05,0.0003187491674907
75.69069580078127,19.88886547088628,0.0001723987661534,0.0001736563135636,-5.0424594519427046e-05
75.69069580078127,20.08360481262212,0.0002917994279414,0.0001915650209411,-1.0669457878975663e-05
75.69069580078127,20.27834415435796,0.0001374106359435,-0.0001860215852502,0.0002723678480833
75.69069580078127,20.4730834960938,-0.0002877661027014,9.130995749728754e-05,-0.0002645619679242
75.69069580078127,20.66782283782964,0.0002577910490799,0.0051790783181786,-0.0001463644439354
75.69069580078127,20.86256217956548,-0.0001611078041605,0.0001901568757602,-0.0002476392837706
75.69069580078127,21.05730152130132,5.604133184533566e-05,0.0004002617206424,-8.22103102109395e-05
75.69069580078127,21.25204086303716,0.0035865835379809,0.0004649505426641,-0.0007007816457189
75.69069580078127,21.446780204773,0.0002578014682512,-3.1929677788866684e-05,0.0001848543761298
75.69069580078127,21.64151954650884,0.0002505343873053,-0.001142515335232,-2.3515793145634237e-05
75.69069580078127,21.83625888824468,-4.435696155269397e-06,1.818214150262065e-05,5.204190165386535e-05
75.69069580078127,22.03099822998052,-1.728264760458842e-05,-0.0001184580105473,-0.0003145397058688
75.88069580078127,15.60459995269781,-0.0003618783084675,0.0002813565952237,0.0002659459423739
75.88069580078127,15.79933929443365,0.0002425560087431,-3.0465964300674383e-05,4.359955346444622e-05
75.88069580078127,15.99407863616949,0.0003412024816498,-0.0001662359718466,5.363489981391467e-05
75.88069580078127,16.18881797790533,0.0004040579951833,0.0004167832375969,-0.0001260072604054
75.88069580078127,16.38355731964117,0.0005450925673358,-0.0005174033576622,-0.0002139926073141
75.88069580078127,16.57829666137701,-9.382105054100975e-05,0.0008688411908224,0.0002225995704066
75.88069580078127,16.77303600311285,-0.0007650095503777,0.0012110567186027,4.965887637808919e-05
75.88069580078127,16.96777534484869,0.0002229373349109,-0.0030588866211473,0.0005067873862572
75.88069580078127,17.16251468658453,0.0003386938187759,5.841655729454942e-05,-0.0002036386431427
75.88069580078127,17.357254028320366,-6.507945363409817e-05,0.0004142369143664,3.613294393289834e-05
75.88069580078127,17.551993370056206,-0.0002294166915817,0.0004498028720263,6.525285425595939e-05
75.88069580078127,17.746732711792045,0.0004466813115868,0.0002350037248106,-0.0001728898787405
75.88069580078127,17.941472053527885,-0.0002109833731083,-0.0001355067506665,-8.109148620860651e-05
75.88069580078127,18.136211395263725,-0.0003021077136509,,0.0001110786251956
75.88069580078127,18.330950736999565,0.0007982532843016,-0.0001924368116306,-0.0002514653897378
75.88069580078127,18.525690078735405,-0.0001401249755872,0.0002629884111229,-0.0001254311937373
75.88069580078127,18.720429420471245,-0.0002443430421408,-7.660837582079694e-05,0.0007440724875777
75.88069580078127,18.915168762207085,-3.4780775877152337e-06,-0.0005487236194312,-0.0001262640871573
75.88069580078127,19.109908103942924,6.609076808672398e-05,-1.2533623703347985e-05,-0.0007738447166047
75.88069580078127,19.304647445678764,-0.0046568042598664,-0.0015295599587261,0.0002089189365506
75.88069580078127,19.499386787414604,0.0005328253610059,0.0001753947144607,-4.633667049347423e-05
75.88069580078127,19.694126129150444,-0.0001072685263352,0.0004849923134315,0.0003059031150769
75.88069580078127,19.88886547088628,-0.0002445343707222,0.0003128961252514,-5.0998183724004775e-05
75.88069580078127,20.08360481262212,-8.890152093954384e-05,0.000280064123217,0.0001163884953712
75.88069580078127,20.27834415435796,0.0002885641297325,0.0002356059267185,-2.8820866646128707e-05
75.88069580078127,20.4730834960938,-0.0004860466578975,0.0001883894146885,-0.0001497472112532
75.88069580078127,20.66782283782964,-0.0002493149950169,9.098040754906832e-05,-3.93601949326694e-05
75.88069580078127,20.86256217956548,0.0007335366099141,0.0017733334098011,1.805596730264369e-05
75.88069580078127,21.05730152130132,-0.0001234216615557,-0.0001218672405229,1.5364494174718857e-05
75.88069580078127,21.25204086303716,0.0006120346370153,0.0005170481745153,-0.0002233138075098
75.88069580078127,21.446780204773,0.0029734543059021,-0.0005916838417761,0.0005321140633895
75.88069580078127,21.64151954650884,0.0002456945658195,0.0003006976621691,-1.681302092038095e-05
75.88069580078127,21.83625888824468,0.0001085074691218,-0.0005796222249045,0.0005676461150869
75.88069580078127,22.03099822998052,-0.000165047487826,5.8453115343581885e-05,-5.766781032434665e-05
