longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,16.18881797790533,0.0004557092033792,-2.362880877626594e-05,0.0002292991994181
76.07069580078127,16.38355731964117,-0.0003157388127874,0.0004192497581243,-0.0005587385967373
76.07069580078127,16.57829666137701,0.0002716654853429,-0.0001056403270922,-0.0001341141323791
76.07069580078127,16.77303600311285,0.0006993213319219,0.000593121163547,0.0007849226240068
76.07069580078127,16.96777534484869,9.831795614445582e-05,-0.0002761908690445,-1.4822117918811273e-05
76.07069580078127,17.16251468658453,-2.458482777001336e-05,-0.0002300425694556,-0.0001742255699355
76.07069580078127,17.357254028320366,3.85849125450477e-06,0.0002996047551278,-0.0001230621855938
76.07069580078127,17.551993370056206,-7.31740947230719e-05,-0.0009303741389885,0.0004878483305219
76.07069580078127,17.746732711792045,-0.0001541896781418,4.579377127811313e-05,0.0003892972017638
76.07069580078127,17.941472053527885,-0.0001071270817192,-0.0017242428148165,-0.0012028110213577
76.07069580078127,18.136211395263725,-2.130840039171744e-05,-0.0001392206177115,-0.0001612482155906
76.07069580078127,18.330950736999565,-5.69293370062951e-05,0.0007629628526046,3.278691292507574e-05
76.07069580078127,18.525690078735405,-4.168494706391357e-05,0.0002804559771902,-4.5376535126706585e-05
76.07069580078127,18.720429420471245,-6.948260124772787e-05,0.0004820462781935,0.0004236855893395
76.07069580078127,18.915168762207085,3.685052433866076e-05,0.0007440724875777,0.0009419657872058
76.07069580078127,19.109908103942924,5.681012771674432e-05,-0.0001327662175754,7.111511422408512e-06
76.07069580078127,19.304647445678764,0.0005876601208001,-0.0003730718162842,0.0001055077227647
76.07069580078127,19.499386787414604,,-0.000137006980367,6.518512964248657e-05
76.07069580078127,19.694126129150444,0.0004086701082997,-0.0003188043192494,0.0001714765385258
76.07069580078127,19.88886547088628,0.0001144105117418,-4.753290704684332e-05,-0.0003802331048063
76.07069580078127,20.08360481262212,-6.876859697513282e-05,-0.0001184344728244,0.0007261783466674
76.07069580078127,20.27834415435796,0.000712540524546,-0.0003407381300348,-0.0002426935971016
76.07069580078127,20.4730834960938,-0.0009653024608269,3.648153870017268e-05,-0.0001325647754129
76.07069580078127,20.66782283782964,-5.229868838796392e-05,-0.0001221528218593,5.345139288692735e-05
76.07069580078127,20.86256217956548,-0.0003840634890366,8.909692405723035e-05,-0.0001868149993242
76.07069580078127,21.05730152130132,-0.0002030377072514,-0.00012649569544,0.0004796633729711
76.07069580078127,21.25204086303716,-0.0002183832257287,2.7345264243194837e-05,0.0002412306203041
76.07069580078127,21.446780204773,-7.819035818101838e-05,-1.7939973986358382e-05,0.0002445922873448
76.07069580078127,21.64151954650884,-0.0003599907795432,3.623183602030622e-06,0.0006283813272602
76.07069580078127,21.83625888824468,0.0002674685674719,-0.0003220131038688,0.0004597317893058
76.07069580078127,22.03099822998052,-0.0001317866699537,-0.0003972465929109,7.84444491728209e-05
76.26069580078126,15.60459995269781,0.0001001164710032,0.0001421045308234,-9.26729285311012e-07
76.26069580078126,15.79933929443365,-0.0004437022435013,0.0002608742506708,0.0002679310855455
76.26069580078126,15.99407863616949,0.0001489707210566,6.442548328777775e-05,0.0003471050586085
76.26069580078126,16.18881797790533,-0.0002739423362072,-0.0001029433842631,-0.000303067965433
76.26069580078126,16.38355731964117,0.0001204701329697,0.0003622152726165,-0.0001105791598092
76.26069580078126,16.57829666137701,-4.180862015346065e-05,-0.0001854005095083,-0.0001965400588233
76.26069580078126,16.77303600311285,0.000129477091832,2.113989285135176e-05,0.000363456463674
76.26069580078126,16.96777534484869,-0.0008763026562519,0.0002833833277691,-0.0002937182434834
76.26069580078126,17.16251468658453,0.0002725934900809,-3.988160096923821e-05,0.00028077152092
76.26069580078126,17.357254028320366,-0.0005403861869126,9.624134690966456e-05,-1.348442856397014e-05
76.26069580078126,17.551993370056206,-0.0003969053504988,0.000133036810439,0.0001944159303093
76.26069580078126,17.746732711792045,0.0002834297483786,-0.0001881464122561,0.0008652476826682
76.26069580078126,17.941472053527885,-3.855444447253831e-05,-0.0006349202012643,0.0001612116029718
76.26069580078126,18.136211395263725,0.0001363255869364,2.9016540793236345e-05,0.0001966633717529
76.26069580078126,18.330950736999565,0.0005870894528925,-0.0008699220488779,0.0004274729872122
76.26069580078126,18.525690078735405,-0.0001980988017749,1.8199321857537143e-05,-0.0001100300360121
76.26069580078126,18.720429420471245,5.637928916257806e-05,-0.0001942643575603,-0.0001293544628424
76.26069580078126,18.915168762207085,0.0002057598321698,0.0001697527914075,0.0001973359321709
76.26069580078126,19.109908103942924,-9.76247974904254e-05,0.0002748551196418,9.377460810355842e-05
76.26069580078126,19.304647445678764,-0.0005607383791357,-0.0002383531245868,-0.0005781243671663
76.26069580078126,19.499386787414604,0.000475939392345,2.611759009596426e-05,0.0006214932654984
76.26069580078126,19.694126129150444,0.0001200096157845,-0.0003475252597127,-0.0001121322347898
76.26069580078126,19.88886547088628,-7.420734618790448e-05,-8.137217082548887e-05,-0.0001149714080384
76.26069580078126,20.08360481262212,0.0007575242198072,-4.601725595421158e-05,6.489654333563522e-05
76.26069580078126,20.27834415435796,-0.0001467727124691,6.629111885558814e-05,-8.83729662746191e-05
76.26069580078126,20.4730834960938,-0.0007965030963532,-0.0007208764436654,8.488260937156156e-05
76.26069580078126,20.66782283782964,-0.0003896293637808,-0.0003389904450159,9.990107355406508e-05
76.26069580078126,20.86256217956548,1.4070880752115045e-05,0.0002425784041406,-0.0002405926206847
76.26069580078126,21.05730152130132,-0.0003331851039547,0.0005139265558682,5.169694850337692e-05
76.26069580078126,21.25204086303716,0.0006266792770475,0.0002247264055768,0.0002999565040227
76.26069580078126,21.446780204773,-7.726928743068129e-06,-0.0001849699328886,-0.0003489769587758
76.26069580078126,21.64151954650884,7.346367056015879e-05,-8.793458255240694e-05,0.000135039750603
76.26069580078126,21.83625888824468,0.0003008794446941,0.0007670117774978,0.0002292810822837
76.26069580078126,22.03099822998052,-8.902565605239943e-05,-7.559845835203305e-05,0.0003859390271827
76.45069580078126,15.60459995269781,-9.838554251473396e-05,0.0016194283962249,0.0003782908897846
76.45069580078126,15.79933929443365,-0.0001179773244075,0.0005616539856418,-0.0001340346643701
76.45069580078126,15.99407863616949,0.0002234230632893,-1.238899949385086e-05,0.00027869924088
76.45069580078126,16.18881797790533,-0.0002554274979047,0.0001128703661379,-0.0008454941562376
76.45069580078126,16.38355731964117,-0.0004200141702312,1.483573669247562e-05,0.000227394819376
76.45069580078126,16.57829666137701,0.0001986452407436,-0.0002962536527775,0.0004912642179988
76.45069580078126,16.77303600311285,0.0092617813497781,-1.999868982238695e-05,-0.0002667047374416
76.45069580078126,16.96777534484869,-9.186025999952108e-05,8.000220259418711e-05,0.0007362529286183
76.45069580078126,17.16251468658453,-0.0001102790920413,0.0001067829507519,-0.0006035051774233
76.45069580078126,17.357254028320366,0.0002044738648692,0.000442285236204,2.1988387743476775e-05
76.45069580078126,17.551993370056206,0.0002398248470854,-0.0001423083595,0.0001994958583964
76.45069580078126,17.746732711792045,0.0088945170864462,-0.0002014964848058,4.9456848500994965e-05
76.45069580078126,17.941472053527885,0.0001301283627981,-3.2548334274906665e-05,-0.0008047532755881
76.45069580078126,18.136211395263725,6.714178016409278e-05,0.0001509046123828,0.0001846150989877
76.45069580078126,18.330950736999565,-0.000508441007696,0.0001183616186608,0.0001277905685128
76.45069580078126,18.525690078735405,0.0001891110878204,,-0.0001656195672694
76.45069580078126,18.720429420471245,0.0001525807747384,-4.491147774388082e-05,0.0001380151952616
76.45069580078126,18.915168762207085,0.0002842784742824,0.0002224113995907,0.0004375594435259
76.45069580078126,19.109908103942924,0.0002271785633638,-5.382737435866147e-05,0.0006166557432152
76.45069580078126,19.304647445678764,-0.0006501061143353,7.855945295887068e-05,0.000589788542129
76.45069580078126,19.499386787414604,0.0004243225848767,-4.6255554480012506e-05,0.0004194464127067
76.45069580078126,19.694126129150444,-0.0004381021426524,-0.0001654129446251,1.6638010492897592e-05
76.45069580078126,19.88886547088628,-2.5809971702983603e-05,-0.0002344456297578,-0.0004844147770199
76.45069580078126,20.08360481262212,0.0002147622435586,0.0031854286789894,3.1040948670124635e-05
76.45069580078126,20.27834415435796,7.324651960516348e-05,-0.0002075062220683,0.000125097183627
76.45069580078126,20.4730834960938,0.0012775372015312,3.862308949464932e-05,6.457023118855432e-05
76.45069580078126,20.66782283782964,-0.0006862754235044,6.903723260620609e-05,0.0002153419918613
76.45069580078126,20.86256217956548,,0.0004158915835432,-0.0001308501960011
76.45069580078126,21.05730152130132,0.0005563037702813,-0.0002104472659993,2.3818052795832045e-05
76.45069580078126,21.25204086303716,-0.0007860233308747,0.0001768670190358,0.0001204482250614
76.45069580078126,21.446780204773,-6.436603143811226e-05,-0.0001314656838076,-0.0001239875855389
76.45069580078126,21.64151954650884,0.0004541287780739,-0.0001240005803992,0.0001301698066527
76.45069580078126,21.83625888824468,-0.0003496947756502,2.972298170789145e-05,-1.087440614355728e-05
76.45069580078126,22.03099822998052,0.0004889449337497,4.176821312285029e-05,0.0003449918876867
76.64069580078126,15.60459995269781,0.0004239095142111,-5.6507600675104186e-05,-0.0002413695183349
76.64069580078126,15.79933929443365,-0.0001369589444948,,-0.0004614442877937
76.64069580078126,15.99407863616949,0.0001055589600582,5.219886224949733e-05,-0.0003230359288863
76.64069580078126,16.18881797790533,0.0003010421642102,0.0001382524933433,0.0002028068411163
76.64069580078126,16.38355731964117,,0.0003018205461557,-0.0038416038732975
76.64069580078126,16.57829666137701,0.0007545456755906,1.674575833021663e-05,-0.0014241463504731
76.64069580078126,16.77303600311285,-0.0001405068469466,-0.0001298655843129,-0.0007912020082585
76.64069580078126,16.96777534484869,-0.0001504580286564,0.0001094917533919,-0.0001976652856683
76.64069580078126,17.16251468658453,-0.0001390189863741,-0.0002918707614298,-0.000272941426374
76.64069580078126,17.357254028320366,-0.0009526517242193,1.4980326341174076e-05,0.0001769689988577
76.64069580078126,17.551993370056206,-0.0001636883389437,0.0002794093743432,
76.64069580078126,17.746732711792045,-0.0001345904893241,0.0001545753184473,0.0005146055482327
76.64069580078126,17.941472053527885,9.086592763196676e-05,0.000174779430381,-1.9530983990989625e-05
76.64069580078126,18.136211395263725,-0.000166870013345,0.0008620050502941,0.0002023033302975
76.64069580078126,18.330950736999565,-7.078610360622406e-05,3.230095171602443e-05,0.0001308342179981
76.64069580078126,18.525690078735405,0.0002666591317392,1.4426932466449216e-05,0.0006859161076135
76.64069580078126,18.720429420471245,1.5035497199278325e-05,,-0.000420821364969
76.64069580078126,18.915168762207085,0.0001161401814897,-1.820153374865185e-05,-8.130671631079167e-05
76.64069580078126,19.109908103942924,0.0001263610029127,3.015866423083935e-05,-0.0002685783838387
76.64069580078126,19.304647445678764,0.0006137078162282,0.0001633837237022,-0.0001161750769824
76.64069580078126,19.499386787414604,0.0002831851306837,0.0004176292277406,0.000483025185531
76.64069580078126,19.694126129150444,,-0.0001931255537783,-7.787724462104961e-05
76.64069580078126,19.88886547088628,-3.5071938327746466e-05,0.0015701437368988,-0.0002424661797704
76.64069580078126,20.08360481262212,0.0002898419916164,2.291406599397305e-05,-0.0002374654868617
76.64069580078126,20.27834415435796,-0.0097201857715845,0.0001809633249649,6.803109863540158e-05
76.64069580078126,20.4730834960938,0.0004310884396545,-3.2827672839630395e-05,-0.0001139522792072
76.64069580078126,20.66782283782964,2.2323783923638985e-05,0.000393917405745,0.0002414952614344
76.64069580078126,20.86256217956548,5.215188866714016e-05,0.0021908089984208,-0.0001751916861394
76.64069580078126,21.05730152130132,6.43942667011288e-06,0.0003541961486916,0.00248259678483
76.64069580078126,21.25204086303716,-0.0002859420201275,-8.752180292503908e-05,-0.000187013472896
76.64069580078126,21.446780204773,-0.0005506776506081,-0.0002015397622017,0.0001481864164816
76.64069580078126,21.64151954650884,3.586266757338308e-05,-0.0031716683879494,-6.415334064513445e-05
76.64069580078126,21.83625888824468,,0.0006573599530383,2.53947055171011e-05
76.64069580078126,22.03099822998052,-0.0003164265363011,-2.848785516107455e-05,0.0002723755897022
76.83069580078126,15.60459995269781,,0.00019606546266,-0.0002902888227254
76.83069580078126,15.79933929443365,-0.0004115112533327,-1.951444755832199e-05,-0.0005105889285914
76.83069580078126,15.99407863616949,0.0004674161318689,-0.0001387222582707,-0.0001492677693022
76.83069580078126,16.18881797790533,5.211255120229907e-05,-5.763756053056568e-05,3.271505192969926e-05
76.83069580078126,16.38355731964117,0.001491017290391,-0.0001288736821152,-0.0004172814078629
76.83069580078126,16.57829666137701,0.0001465512323193,0.0004603650886565,-0.0001505253603681
76.83069580078126,16.77303600311285,5.188610157347284e-05,5.059274553786963e-05,0.0010917036561295
76.83069580078126,16.96777534484869,1.1680233910738023e-05,0.0001933359162649,7.146524876588956e-05
76.83069580078126,17.16251468658453,0.0004047245602123,-0.0013085921527817,1.329226233792724e-05
76.83069580078126,17.357254028320366,9.975571447284892e-05,0.000420578289777,0.0003347611927893
76.83069580078126,17.551993370056206,7.035861472104443e-06,-0.0001873459550552,0.0002536040556151
76.83069580078126,17.746732711792045,6.14565797150135e-05,0.0002911198535002,0.0004954353789798
76.83069580078126,17.941472053527885,0.0008730021654628,8.337431063409895e-05,0.0004123110265936
76.83069580078126,18.136211395263725,0.000727453501895,0.0001199269972858,-0.0006403554580174
76.83069580078126,18.330950736999565,8.789171261014417e-05,-0.0002284766669617,-0.0004423831705935
76.83069580078126,18.525690078735405,-2.485188815626316e-05,0.0001944647519849,0.0001170519608422
76.83069580078126,18.720429420471245,-8.274000720120966e-05,-5.201295789447613e-05,0.0001055077227647
76.83069580078126,18.915168762207085,0.0003140270418953,-0.0005560194258578,-0.0004375969583634
76.83069580078126,19.109908103942924,0.000224504750804,-0.0001388747041346,-0.0002786491822917
76.83069580078126,19.304647445678764,-8.16647952888161e-05,-0.0003130852128379,-0.0001174235876533
76.83069580078126,19.499386787414604,-1.584213532623835e-05,0.0001828572858357,-0.0001053156302077
76.83069580078126,19.694126129150444,-0.000292651442578,-4.876969978795387e-05,0.000166125857504
76.83069580078126,19.88886547088628,0.000209057907341,-0.0001945588155649,9.601430065231398e-05
76.83069580078126,20.08360481262212,0.0004609681491274,0.0002167951752198,0.0001388128875987
76.83069580078126,20.27834415435796,-1.872915709100198e-05,-0.000172707135789,-0.0001099989749491
76.83069580078126,20.4730834960938,-0.0001091995218303,0.0008328719413839,-3.159664629492909e-05
76.83069580078126,20.66782283782964,-1.2521488315542229e-05,-9.433698141947389e-05,6.463097088271752e-05
76.83069580078126,20.86256217956548,5.24794049852062e-05,-0.0004471574502531,0.0023789734113961
76.83069580078126,21.05730152130132,0.0004292144149076,-9.161981142824516e-05,-0.0001696444232948
76.83069580078126,21.25204086303716,0.0002146832848666,-0.0002353946765651,-0.0001607821031939
76.83069580078126,21.446780204773,0.0003763849672395,0.0002469685277901,-0.0003741105028893
76.83069580078126,21.64151954650884,-4.795269342139363e-05,0.0002426609717076,0.0003585703088901
76.83069580078126,21.83625888824468,0.0002894686185754,0.0002740124473348,-0.000217161985347
76.83069580078126,22.03099822998052,,-0.0011552855139598,0.0005794314783997
77.02069580078125,15.60459995269781,-0.0005700757610611,0.0006974898860789,-0.0002259537432109
77.02069580078125,15.79933929443365,2.775226312223822e-05,-0.0003650339785963,-0.0001387313823215
77.02069580078125,15.99407863616949,7.614534752065083e-06,-0.0009600545163266,-0.0003312879707664
77.02069580078125,16.18881797790533,0.0002995017857756,-0.0009023600141517,0.0010250979103147
77.02069580078125,16.38355731964117,1.3043011222180212e-06,-6.631061751249945e-06,0.0003462556342128
77.02069580078125,16.57829666137701,-0.0009413034422323,-3.2824609661474824e-05,-0.0002872388577088
77.02069580078125,16.77303600311285,-7.769525836920366e-05,0.0001202363564516,-2.153046807507053e-05
77.02069580078125,16.96777534484869,-0.0001336556597379,-0.0006109617534093,-0.0004852508718613
77.02069580078125,17.16251468658453,-9.424248128198089e-05,-0.000201794449822,-0.000559824577067
77.02069580078125,17.357254028320366,-3.2009196729632095e-05,3.5307733924128115e-05,0.0001352627441519
77.02069580078125,17.551993370056206,7.577222277177498e-05,1.575559872435406e-05,-0.0003067210782319
77.02069580078125,17.746732711792045,0.0001306905469391,-3.2679843570804223e-05,0.0001916752808028
77.02069580078125,17.941472053527885,0.0003824850718956,-0.0002481516858097,-0.0004157769435551
77.02069580078125,18.136211395263725,0.000143334196764,0.0001982630928978,-0.0004526993143372
77.02069580078125,18.330950736999565,-0.0001017729300656,0.0005541064892895,0.0005078352405689
77.02069580078125,18.525690078735405,1.999809910557815e-06,0.0001093354803742,-2.067255991278216e-05
77.02069580078125,18.720429420471245,0.0002014206402236,-4.02422265324276e-05,0.0005330216372385
77.02069580078125,18.915168762207085,0.0004641879932023,-0.0002243617054773,0.0004348050279077
77.02069580078125,19.109908103942924,,-0.0005916027002967,-0.0001039446360664
77.02069580078125,19.304647445678764,0.0001823303027777,7.079204078763723e-05,-0.0002116249961545
77.02069580078125,19.499386787414604,0.0006372476927936,0.0002732386637944,0.0001706141774775
77.02069580078125,19.694126129150444,-0.0001441124768462,-2.520028647268191e-05,-0.0002214265550719
77.02069580078125,19.88886547088628,7.31043255655095e-05,-2.184217919420917e-05,0.0001110519224312
77.02069580078125,20.08360481262212,5.605326441582292e-05,-0.0002712303830776,0.0003914221888408
77.02069580078125,20.27834415435796,0.0001035185632645,-0.0005164112080819,0.0004256327520124
77.02069580078125,20.4730834960938,0.0009350093314424,0.0005176378181204,5.440851236926392e-05
77.02069580078125,20.66782283782964,0.0006560963811352,0.0003364287840668,0.0001016133319353
77.02069580078125,20.86256217956548,-0.0002737302565947,-4.348434958956205e-05,-0.0002085531887132
77.02069580078125,21.05730152130132,0.0002173200628021,0.0005025926511734,0.0003899467992596
77.02069580078125,21.25204086303716,,-0.0001730329095153,-1.2077189239789732e-05
77.02069580078125,21.446780204773,7.303720485651866e-05,0.0008716828306205,0.0001311321684624
77.02069580078125,21.64151954650884,7.233056385302916e-05,-0.0008533117943443,-0.0002794736647047
77.02069580078125,21.83625888824468,-0.0001591475884197,-0.0001971054298337,0.0008457691292278
77.02069580078125,22.03099822998052,0.0001245233725057,0.0022244134452193,0.0002794400788843
77.21069580078125,15.60459995269781,0.0001625689765205,-0.0002880780957639,-0.0005394878680817
77.21069580078125,15.79933929443365,-0.0006833197548985,-0.0008345984388142,-0.0005216998979449
77.21069580078125,15.99407863616949,0.0008933655917644,4.742859164252877e-05,-0.0004048862610943
77.21069580078125,16.18881797790533,0.0003862472076434,-0.000111567795102,0.0001682427100604
77.21069580078125,16.38355731964117,0.0003503867192193,-0.0001211733688251,-0.0004815504944417
77.21069580078125,16.57829666137701,-0.0002502831048332,2.092263639497105e-05,9.149736433755606e-05
77.21069580078125,16.77303600311285,0.0001457388425478,-7.826247747289017e-05,-0.0001523859682492
77.21069580078125,16.96777534484869,0.0006035753758624,-0.0004999167867936,-0.0001908311096485
77.21069580078125,17.16251468658453,-0.0004934600437991,-0.0003780235128942,-0.0001150048774434
77.21069580078125,17.357254028320366,-0.0001743105240166,-6.953380216145888e-05,0.0002102657599607
77.21069580078125,17.551993370056206,-6.590272823814303e-05,-7.986713899299502e-05,0.000285425572656
77.21069580078125,17.746732711792045,-0.000852812663652,-0.000135921567562,-0.0004661991551984
77.21069580078125,17.941472053527885,0.0005775423487648,-0.0001152353870566,-3.670886508189142e-05
77.21069580078125,18.136211395263725,7.018457108642906e-05,-2.871428478101734e-05,0.000228378426982
77.21069580078125,18.330950736999565,,0.0005086192395538,0.0001341649913229
77.21069580078125,18.525690078735405,-0.0001591996551724,-0.0007650806801393,-4.24271547672106e-06
77.21069580078125,18.720429420471245,0.0001038600603351,-0.0001743401371641,0.0004854505823459
77.21069580078125,18.915168762207085,-0.0001552809990243,0.0024419776163995,0.0003135325678158
77.21069580078125,19.109908103942924,-0.0001156589569291,0.0001793102419469,-0.0002141742297681
77.21069580078125,19.304647445678764,-0.0008700342732481,0.0004950793809257,-2.403485450486187e-05
77.21069580078125,19.499386787414604,-7.778427061566617e-06,0.0001035683453665,0.000145454891026
77.21069580078125,19.694126129150444,0.0001817051816033,-4.507652920437977e-05,-0.0004266164614818
77.21069580078125,19.88886547088628,0.0001534281036583,-3.0441002309089527e-05,-0.0003335012588649
77.21069580078125,20.08360481262212,0.000168733211467,0.0002349379356019,0.0002150457148673
77.21069580078125,20.27834415435796,0.000162369076861,0.000143270168337,-0.00050895701861
77.21069580078125,20.4730834960938,-4.221372364554554e-05,4.54510809504427e-05,-0.0002223173069069
77.21069580078125,20.66782283782964,-0.0045910561457276,0.0002177978749386,7.782253305776976e-06
77.21069580078125,20.86256217956548,3.832112997770309e-05,0.0001745526242302,0.0006340518593788
77.21069580078125,21.05730152130132,0.0006596214370802,9.654005225456784e-06,-0.0004879964690189
77.21069580078125,21.25204086303716,1.6401470929849893e-05,-4.247231481713243e-05,-0.0003141350753139
77.21069580078125,21.446780204773,-0.0066406400874257,0.0002885733265429,0.0002157666895072
77.21069580078125,21.64151954650884,-0.0004356568679213,-0.0005716471932828,-0.0001327974023297
77.21069580078125,21.83625888824468,0.0002301195054315,-0.0018938361899927,0.0009077157010324
77.21069580078125,22.03099822998052,1.7188976926263422e-05,-0.0005062062991783,-4.954314135829918e-05
77.40069580078125,15.60459995269781,-0.0003749386232811,0.0002081438287859,4.122499376535416e-05
77.40069580078125,15.79933929443365,-0.0002108986082021,0.0008119937847368,3.426895636948757e-05
77.40069580078125,15.99407863616949,-0.0002077350654872,0.0002815863117575,0.0002419882366666
77.40069580078125,16.18881797790533,2.8965094315935858e-05,-7.200143591035157e-05,-0.0005249484675005
77.40069580078125,16.38355731964117,1.8259121134178716e-05,-0.0002326476824237,0.0006576977320946
77.40069580078125,16.57829666137701,-0.0018188306130468,0.0003051432140637,0.0001375767024001
77.40069580078125,16.77303600311285,2.58774798567174e-05,-0.0001873006258392,0.0009037654963321
77.40069580078125,16.96777534484869,-0.0001295609690714,-0.0006431297515518,-4.631619594874792e-05
77.40069580078125,17.16251468658453,-0.0001488345005782,-4.6223543904488906e-05,0.0005286338273435
77.40069580078125,17.357254028320366,8.604983304394409e-05,-0.0002460124378558,-6.315771315712482e-05
77.40069580078125,17.551993370056206,5.554913150263019e-05,0.0002587251365184,0.0001698575069895
77.40069580078125,17.746732711792045,-0.0003356106753926,7.79148904257454e-05,0.0017489950405433
77.40069580078125,17.941472053527885,-7.579681550851092e-05,0.0005166760529391,-0.0001787802320905
77.40069580078125,18.136211395263725,-6.288582517299801e-05,0.0003718585358001,-0.0004331069358158
77.40069580078125,18.330950736999565,1.1238897059229204e-05,0.0006198451155796,0.00060446257703
77.40069580078125,18.525690078735405,0.0001340936432825,9.790753392735496e-05,-0.001146437600255
77.40069580078125,18.720429420471245,0.0004579554661177,3.788664253079333e-05,-0.0002791786682792
77.40069580078125,18.915168762207085,-4.5568260247819126e-05,0.0012813877547159,0.0003732127370312
77.40069580078125,19.109908103942924,-0.000252912286669,-0.0002122042787959,-9.48006272665225e-05
77.40069580078125,19.304647445678764,4.516509943641722e-05,-3.1982439395505935e-05,-1.5756808352307416e-05
77.40069580078125,19.499386787414604,-0.0005563887534663,7.072024891385809e-05,0.000285164831439
77.40069580078125,19.694126129150444,1.018255716189742e-05,-0.0005266646621748,-0.0005549343768507
77.40069580078125,19.88886547088628,0.0002081115817418,-1.690393764874898e-05,0.0002276593731949
77.40069580078125,20.08360481262212,-9.79654141701758e-05,-0.0008639474399387,-0.0002882340340875
77.40069580078125,20.27834415435796,-0.0002828491560649,0.0001484221575083,0.0002412306203041
77.40069580078125,20.4730834960938,-2.529062658140901e-05,-0.0001436819147784,-4.800817623618059e-05
77.40069580078125,20.66782283782964,-0.0002611182862892,-7.696234388276935e-05,-5.153796882950701e-05
77.40069580078125,20.86256217956548,-0.0001560450182296,-0.000154480774654,0.0004950569709762
77.40069580078125,21.05730152130132,0.0003961912007071,-0.0003368940087966,-0.0002428964071441
77.40069580078125,21.25204086303716,0.0004094133619219,-0.0001180092949653,0.0003326786682009
77.40069580078125,21.446780204773,0.0002439864474581,0.0006549748941324,-0.0004463016230147
77.40069580078125,21.64151954650884,0.0001772971445461,0.0001826970692491,0.0002757618494797
77.40069580078125,21.83625888824468,0.0054946457967162,0.0016900175251066,0.0001176394362119
77.40069580078125,22.03099822998052,9.116577712120488e-05,0.0001137292492785,0.0004521844675764
77.59069580078125,15.60459995269781,0.0004667543107643,-0.0002382758102612,0.0002642346080392
77.59069580078125,15.79933929443365,-0.000223483191803,0.0002504707081243,-0.0011363808298483
77.59069580078125,15.99407863616949,7.416532525894581e-07,0.0002278566098539,-8.553201769245788e-05
77.59069580078125,16.18881797790533,5.347911428543739e-05,-0.0001577841467224,-0.0001093252431019
77.59069580078125,16.38355731964117,0.0003838640986941,0.0002120124408975,-0.0004693456867244
77.59069580078125,16.57829666137701,-0.0002673403359949,0.0002644506748765,1.729142604744993e-05
77.59069580078125,16.77303600311285,-0.0015643654624,-0.0002746284008026,-2.545493953221012e-05
77.59069580078125,16.96777534484869,-0.0001776261196937,-0.0001717283594189,0.0002467368321958
77.59069580078125,17.16251468658453,-2.2564454411622137e-06,-0.0002298875624546,-0.0002613215183373
77.59069580078125,17.357254028320366,-0.000109851534944,0.0003081028407905,-3.665392068796791e-05
77.59069580078125,17.551993370056206,7.830688991816714e-05,,-0.0004366326902527
77.59069580078125,17.746732711792045,0.0002818518260028,0.0006304218550212,0.0007160301320254
77.59069580078125,17.941472053527885,,-0.0002104132727254,0.0003481901076156
77.59069580078125,18.136211395263725,-0.0002859189698938,5.6564367696410045e-05,-0.0001433090365026
77.59069580078125,18.330950736999565,-8.719356264919043e-05,-0.0003290604508947,-0.000119869269838
77.59069580078125,18.525690078735405,-5.609760046354495e-05,1.294887624680996e-05,-7.48450547689572e-05
77.59069580078125,18.720429420471245,-4.933345553581603e-05,-7.897659816080704e-05,0.0007134660845622
77.59069580078125,18.915168762207085,-0.0001548472209833,8.216989954235032e-05,-1.648420948185958e-05
77.59069580078125,19.109908103942924,0.0009087483631446,-0.0004189132014289,-0.0001504537794971
77.59069580078125,19.304647445678764,0.0002446709549985,0.0001885726815089,0.0008062752895057
77.59069580078125,19.499386787414604,-0.0001163548513432,0.0008861304377205,0.0001357355213258
77.59069580078125,19.694126129150444,-0.000207034376217,0.0001291621301788,0.0003893018874805
77.59069580078125,19.88886547088628,-0.000278182385955,-0.0010477183386683,-0.000120570854051
77.59069580078125,20.08360481262212,-3.252113310736604e-05,0.000475409993669,-9.960286115529016e-05
77.59069580078125,20.27834415435796,0.0009674062603153,,0.0004838754539377
77.59069580078125,20.4730834960938,6.202039367053658e-05,7.401201582979411e-05,-0.0001594452769495
77.59069580078125,20.66782283782964,-4.719946809927933e-05,-0.0002562780573498,-9.822156243899371e-06
77.59069580078125,20.86256217956548,0.0007445771479979,7.652452040929347e-06,-0.0004125808773096
77.59069580078125,21.05730152130132,2.728483195824083e-06,7.153936167014763e-05,-0.0008352781878784
77.59069580078125,21.25204086303716,-0.0002932533388957,-0.0001030298371915,-0.0004562279209494
77.59069580078125,21.446780204773,-0.0001884065277408,0.0002069063921226,-0.0001148764931713
77.59069580078125,21.64151954650884,0.0002633970580063,0.0003216002660337,8.100791455945e-05
77.59069580078125,21.83625888824468,-0.0002916101948358,0.000911581038963,0.0005251530092209
77.59069580078125,22.03099822998052,0.0008383672102354,-0.000596571189817,-0.0005493953358381
77.78069580078125,15.60459995269781,-0.0004434217116795,-0.0002596953709144,0.0004145729762967
77.78069580078125,15.79933929443365,0.000121868601127,-0.0008740337798371,0.0001830163819249
77.78069580078125,15.99407863616949,0.0003543017664924,5.628149301628582e-05,0.0001903002703329
