longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,21.64151954650884,-0.0004089177818968,0.0002619226870592,0.0012775134528055
74.17069580078129,21.83625888824468,-0.0010426519438624,0.0004466310492716,-0.0002470184117555
74.17069580078129,22.03099822998052,5.598680945695378e-05,-0.0004727187333628,0.0006924815825186
74.36069580078129,15.60459995269781,0.0002039285609498,-0.0003447044000495,-0.0006991837872192
74.36069580078129,15.79933929443365,0.0003529123205225,0.0019842153415083,6.981919432291761e-05
74.36069580078129,15.99407863616949,3.155541708110832e-05,-0.0006649364368058,-0.0004527617420535
74.36069580078129,16.18881797790533,0.0001925540709635,0.0004678629920817,-6.335734360618517e-05
74.36069580078129,16.38355731964117,0.0005578934797085,-0.0005180651205591,-0.0003996777522843
74.36069580078129,16.57829666137701,0.0003615832538343,0.0003709824522957,-0.0001455762103432
74.36069580078129,16.77303600311285,0.0004996366915293,-6.725679122610018e-05,-5.307032915879972e-05
74.36069580078129,16.96777534484869,0.0003909515507984,0.0005073907668702,-0.0001872441353043
74.36069580078129,17.16251468658453,7.702028233325109e-05,-0.0003493948315735,-0.0002162113814847
74.36069580078129,17.357254028320366,3.8439582567662e-05,-0.0009551292168907,-0.0001631713821552
74.36069580078129,17.551993370056206,-0.0005880707176402,0.0003455899714026,-5.26426374563016e-05
74.36069580078129,17.746732711792045,-4.496397195907775e-06,1.3300852515385486e-05,0.0002902388805523
74.36069580078129,17.941472053527885,2.745245183177758e-06,-0.0003008359053637,-1.6534022506675683e-05
74.36069580078129,18.136211395263725,0.0002691318222787,-0.0053767985664308,-0.0006805565790273
74.36069580078129,18.330950736999565,-0.0003289687156211,0.0001546025159768,-0.000407167506637
74.36069580078129,18.525690078735405,0.0001001715354504,0.0008017740910872,-0.0001055758548318
74.36069580078129,18.720429420471245,-0.0002066982560791,0.0002793936291709,-1.1786590221163353e-05
74.36069580078129,18.915168762207085,-6.429336735891411e-06,0.000604243890848,0.0001495160540798
74.36069580078129,19.109908103942924,0.0007494577439501,6.32334194961004e-05,0.000249740522122
74.36069580078129,19.304647445678764,-3.3396245271433145e-05,0.000335087563144,-0.0001606391451787
74.36069580078129,19.499386787414604,0.0001057843255694,0.000400887656724,-0.0002385142142884
74.36069580078129,19.694126129150444,-0.0001350197708234,-0.0001653179206186,-0.0005797815974801
74.36069580078129,19.88886547088628,0.0004035921010654,-0.0001866496895672,4.775606612383854e-06
74.36069580078129,20.08360481262212,0.0001671834470471,0.0002234129351563,0.0009621836943551
74.36069580078129,20.27834415435796,0.0001716568513074,-0.000249556498602,7.590384484501556e-05
74.36069580078129,20.4730834960938,0.0002005972055485,-9.003938612295315e-05,0.0004401444457471
74.36069580078129,20.66782283782964,-7.147626456571743e-05,0.0003663958923425,0.0004930097493343
74.36069580078129,20.86256217956548,3.7590267311315984e-05,-9.441361180506648e-05,-8.50463766255416e-05
74.36069580078129,21.05730152130132,-0.0001496280747232,-0.0001754268159857,-0.0002077483513858
74.36069580078129,21.25204086303716,0.0003578438190743,8.809562859823927e-05,-2.176891939598136e-06
74.36069580078129,21.446780204773,0.0005050195613875,9.354526991955936e-05,0.0006033811368979
74.36069580078129,21.64151954650884,8.438126678811386e-05,0.0002140185242751,0.0002816834021359
74.36069580078129,21.83625888824468,-0.0004757598799187,0.000231651312788,0.0005409290315583
74.36069580078129,22.03099822998052,-0.0005174498655833,7.948321581352502e-05,0.0012415131786838
74.55069580078128,15.60459995269781,0.0004527690762188,-0.0014470402384176,-0.0002215271524619
74.55069580078128,15.79933929443365,-4.070008071721532e-05,-0.0003268079017288,0.0001027797552524
74.55069580078128,15.99407863616949,-0.0002922962012235,-0.0007451887940987,-0.0003863141464535
74.55069580078128,16.18881797790533,-0.0002032908523688,-0.0004792196559719,-0.0002858964144252
74.55069580078128,16.38355731964117,0.00040302312118,0.0002117077092407,2.8330943678156476e-05
74.55069580078128,16.57829666137701,-4.3238243961241096e-05,0.0001573641202412,1.227385837410111e-05
74.55069580078128,16.77303600311285,9.838285041041672e-05,9.695499466033652e-05,-0.0001148975570686
74.55069580078128,16.96777534484869,9.096231951843949e-05,0.0012373593635857,-9.746671275934204e-05
74.55069580078128,17.16251468658453,3.408545671845786e-05,0.0002127888146787,3.427638148423284e-05
74.55069580078128,17.357254028320366,-0.0002446816070005,1.3712261193177258e-07,0.0001155596546595
74.55069580078128,17.551993370056206,0.0001234810188179,0.0027620608452707,3.3032309147529304e-05
74.55069580078128,17.746732711792045,5.707465970772319e-05,-0.0004088229034096,4.590433673001826e-05
74.55069580078128,17.941472053527885,-0.0001868152321549,0.0001070751604856,4.6261335228336975e-05
74.55069580078128,18.136211395263725,-0.0002367625274928,-0.0002592713572084,0.0002216996799688
74.55069580078128,18.330950736999565,0.0006251384620554,-0.0006113704293966,-0.0002109902125084
74.55069580078128,18.525690078735405,0.000153803412104,-0.0001692113728495,-0.0005062510026618
74.55069580078128,18.720429420471245,-0.0002443482808303,0.0006528501980938,0.0001727796188788
74.55069580078128,18.915168762207085,0.0001627838209969,-0.000110418688564,6.843619485152885e-05
74.55069580078128,19.109908103942924,-0.0006692152819596,1.1815818652394228e-05,0.0001617474044905
74.55069580078128,19.304647445678764,-7.200753316283226e-05,0.0001758610887918,-9.384656004840508e-05
74.55069580078128,19.499386787414604,-8.532933134119958e-05,-0.0001063666277332,0.0001341560709988
74.55069580078128,19.694126129150444,4.584724592859857e-05,-2.1232453946140595e-05,0.0001747054629959
74.55069580078128,19.88886547088628,-0.0002623085165396,5.452230470837094e-05,3.870857108267956e-05
74.55069580078128,20.08360481262212,-0.0003361994458828,0.000438344082795,0.0001006933889584
74.55069580078128,20.27834415435796,7.04710982972756e-05,0.0003729455347638,-0.0003522855986375
74.55069580078128,20.4730834960938,0.0002836485218722,0.0002179774746764,7.568331784568727e-05
74.55069580078128,20.66782283782964,-0.0018359306268393,6.173755537020043e-05,-9.475190745433792e-05
74.55069580078128,20.86256217956548,0.0001574512716615,-3.054643912037136e-06,0.0026679642032831
74.55069580078128,21.05730152130132,0.0002036403748206,0.0003868916537612,-4.113885006518103e-05
74.55069580078128,21.25204086303716,2.5747316612978462e-05,4.283902671886608e-05,-0.0001574289635755
74.55069580078128,21.446780204773,4.2624378693290055e-05,0.0001550259039504,-0.0001660690613789
74.55069580078128,21.64151954650884,-0.0001821299956645,3.380095222382806e-05,5.089418482384645e-05
74.55069580078128,21.83625888824468,7.982200622791424e-05,-5.742948633269407e-05,-0.0004934738390147
74.55069580078128,22.03099822998052,-0.0006604321533814,9.871461952570826e-05,0.0002595038386061
74.74069580078128,15.60459995269781,-0.0002108335174852,0.00059323530877,-0.0002217673900304
74.74069580078128,15.79933929443365,5.684419011231512e-05,-6.873440725030378e-05,-9.558663805364633e-06
74.74069580078128,15.99407863616949,-0.000262975343503,9.760675311554225e-05,0.0001881864736787
74.74069580078128,16.18881797790533,0.0002497159293852,3.566996838344494e-06,9.516107820672914e-05
74.74069580078128,16.38355731964117,-5.612252789433114e-05,2.2529477064381357e-05,-0.000135133464937
74.74069580078128,16.57829666137701,0.0003751405747607,0.0005465180147439,-0.0002968816552311
74.74069580078128,16.77303600311285,0.000278026855085,0.000144734600326,-7.807894871803e-05
74.74069580078128,16.96777534484869,-3.9024271245580167e-05,0.0004026170645374,0.0002081820857711
74.74069580078128,17.16251468658453,0.0002420682139927,-0.0002260914334328,0.0005414611659944
74.74069580078128,17.357254028320366,3.720340464496985e-05,-0.0001588324230397,-7.770888623781502e-05
74.74069580078128,17.551993370056206,-0.0001061831280821,-0.0001861894124886,0.0001647387107368
74.74069580078128,17.746732711792045,-0.0002811614831443,0.0002377501805312,7.368589285761118e-05
74.74069580078128,17.941472053527885,0.0007394372369162,-0.0001619214890524,-4.918930790154264e-05
74.74069580078128,18.136211395263725,-0.0001479294587625,0.000250790209975,-4.12902700190898e-05
74.74069580078128,18.330950736999565,-0.0002011390024563,0.0001148868686868,8.829005673760548e-05
74.74069580078128,18.525690078735405,6.638556078542024e-05,-5.927618622081354e-05,0.0001803351042326
74.74069580078128,18.720429420471245,-0.0003634028835222,-0.0002216305583715,-7.209070463431999e-05
74.74069580078128,18.915168762207085,6.200846110004932e-05,0.0001990840828511,0.0002496350789442
74.74069580078128,19.109908103942924,-0.0009268763824366,7.59965623728931e-05,-3.924104385077953e-05
74.74069580078128,19.304647445678764,0.0007745975162833,0.0003980460169259,-0.0005174620891921
74.74069580078128,19.499386787414604,-0.0008138158009387,6.358315204124665e-06,7.319920314330375e-06
74.74069580078128,19.694126129150444,-0.0001256065152119,0.000180778093636,9.902565216179936e-05
74.74069580078128,19.88886547088628,0.0001917081972351,0.0001582511758897,0.0002669217356014
74.74069580078128,20.08360481262212,-0.0002744964731391,-0.000126997474581,-0.0002192025713156
74.74069580078128,20.27834415435796,0.0005065265577286,0.0002157522685592,-3.327853119117208e-05
74.74069580078128,20.4730834960938,0.0008227144135162,-0.0029429718852043,2.8541244319058023e-05
74.74069580078128,20.66782283782964,-3.8285441405605525e-05,-0.0004512783198151,0.0008911558543331
74.74069580078128,20.86256217956548,-0.000119119293231,0.0002026917063631,-0.0001360878377454
74.74069580078128,21.05730152130132,-0.0009045794140547,-0.0002016634971369,0.0002311557473149
74.74069580078128,21.25204086303716,0.0003014463291037,0.0002364996034884,-0.0010946055408567
74.74069580078128,21.446780204773,-0.0003071540850214,0.0002791658043861,0.0014751947019249
74.74069580078128,21.64151954650884,-0.0003633178712334,0.0002516144304536,0.0002078284451272
74.74069580078128,21.83625888824468,-0.0002990904322359,-0.0002717160969041,-0.0005743391811847
74.74069580078128,22.03099822998052,-0.0004254392115399,0.0001249938650289,-0.0024362951517105
74.93069580078128,15.60459995269781,0.0003634199383668,0.0015141342300921,-0.0002656760334502
74.93069580078128,15.79933929443365,-0.0001334696135018,-0.0014549909392371,0.000206348762731
74.93069580078128,15.99407863616949,-9.002446313388646e-05,-0.0003863687743432,4.994581831851974e-05
74.93069580078128,16.18881797790533,0.0001348308142041,0.0002615467528812,5.443875488708727e-05
74.93069580078128,16.38355731964117,0.0002432192995911,0.0001729095092741,0.0003339782415423
74.93069580078128,16.57829666137701,-0.0003519739257171,0.0001717709965305,-1.1312603419355582e-05
74.93069580078128,16.77303600311285,-0.0002547754265833,-0.000369216519175,-7.757676939945668e-05
74.93069580078128,16.96777534484869,0.0005786962574347,-0.0001650177291594,-0.0001567667350172
74.93069580078128,17.16251468658453,-1.839722790464293e-05,0.0001421849447069,-0.0002069172478513
74.93069580078128,17.357254028320366,0.0001391958794556,-6.946566281840205e-05,0.0003296658978797
74.93069580078128,17.551993370056206,7.913213835308852e-07,0.000174750763108,-0.0004492716107051
74.93069580078128,17.746732711792045,0.0001707280898699,0.0001561042008688,-3.203608866897412e-05
74.93069580078128,17.941472053527885,8.100792001641821e-06,0.0005757944309152,-0.0002916054218076
74.93069580078128,18.136211395263725,-7.569218723801896e-05,0.0008506492013111,-0.0003019015130121
74.93069580078128,18.330950736999565,0.0002957916876766,-6.396196113200858e-05,0.0003454627585597
74.93069580078128,18.525690078735405,0.0011008131550624,-5.043638157076202e-05,-0.0001491656730649
74.93069580078128,18.720429420471245,0.0003215609758626,0.000718216819223,4.380462269182317e-05
74.93069580078128,18.915168762207085,8.366176189156249e-05,-0.0001106351846829,-9.592599963070823e-05
74.93069580078128,19.109908103942924,-0.0001771897368598,0.0001267220941372,-1.6093123122118413e-05
74.93069580078128,19.304647445678764,-6.462384772021323e-05,-6.329591269604862e-05,-5.9038611652795225e-05
74.93069580078128,19.499386787414604,-0.0003336970694363,-0.0002047787420451,-0.0001451750576961
74.93069580078128,19.694126129150444,-0.0006010137149132,0.0003568944521248,0.0007810145616531
74.93069580078128,19.88886547088628,2.1148589439690116e-05,0.0002325263631064,-5.1904749852838e-05
74.93069580078128,20.08360481262212,-3.2723735785111785e-05,6.380446575349197e-05,-0.0002645682834554
74.93069580078128,20.27834415435796,-0.0008433803450316,-0.0001484986278228,0.0002677167940419
74.93069580078128,20.4730834960938,2.580391992523801e-05,-4.720844299299642e-05,-0.0003197256010025
74.93069580078128,20.66782283782964,-0.0002272767451358,9.253795724362136e-05,-0.0002000640524784
74.93069580078128,20.86256217956548,0.000131418739329,-0.0001182504420285,-0.0010439947945997
74.93069580078128,21.05730152130132,8.916728984331712e-05,9.354526991955936e-05,0.0001529842120362
74.93069580078128,21.25204086303716,-0.0005839654477313,-0.0007661767303943,-0.0026287189684808
74.93069580078128,21.446780204773,0.0005146517069078,0.0006332936463877,-7.647086022188887e-05
74.93069580078128,21.64151954650884,8.583857561461627e-05,6.510905950563028e-05,0.0010570466984063
74.93069580078128,21.83625888824468,0.0003598583862185,-0.0003373496001586,-0.000118710231618
74.93069580078128,22.03099822998052,-0.0001368284720228,0.0002671173133421,8.89915318111889e-05
75.12069580078128,15.60459995269781,0.0006878658314235,0.0001505969994468,0.0001556169590912
75.12069580078128,15.79933929443365,-0.0001297288836212,-0.0002686084480956,0.0002724291698541
75.12069580078128,15.99407863616949,1.963748945854604e-05,0.0001903767988551,2.6278154109604657e-05
75.12069580078128,16.18881797790533,3.107876977992419e-07,0.0016832513501867,-0.0001238607364939
75.12069580078128,16.38355731964117,0.0004781138559337,-0.0001458021433791,-0.0003036165144294
75.12069580078128,16.57829666137701,-0.0002048013848252,0.0011806035181507,0.0001427564566256
75.12069580078128,16.77303600311285,-0.0001234540395671,0.0002755428722593,-0.0001835891162045
75.12069580078128,16.96777534484869,0.0001100232693715,-0.0006152251735329,3.667355849756859e-05
75.12069580078128,17.16251468658453,-0.0005054780631326,0.0002328555856365,-0.0003619126509875
75.12069580078128,17.357254028320366,3.3540662116138265e-05,-0.0001637272362131,-0.0002204323827754
75.12069580078128,17.551993370056206,0.0001528187131043,0.0003193159936927,-0.000126446786453
75.12069580078128,17.746732711792045,-6.5207714214921e-05,-0.0001865510421339,-0.0001969305740203
75.12069580078128,17.941472053527885,0.0002535021340008,0.000335399468895,0.0003563979989849
75.12069580078128,18.136211395263725,-7.537283818237484e-05,-0.0001269892090931,8.0539146438241e-05
75.12069580078128,18.330950736999565,0.0003031855158042,0.0004535819170996,0.0004258613334968
75.12069580078128,18.525690078735405,-6.437191768782213e-05,0.0004150673339609,-0.0001199830221594
75.12069580078128,18.720429420471245,5.435903949546628e-05,-0.0006875025574117,0.0006393098155967
75.12069580078128,18.915168762207085,6.268435390666127e-05,0.0002793174062389,-0.0004527095588855
75.12069580078128,19.109908103942924,2.556235813244712e-05,-0.0004592031182255,7.546499546151608e-05
75.12069580078128,19.304647445678764,0.0001549565204186,-0.0001897106267279,0.0001469813287258
75.12069580078128,19.499386787414604,-5.349108687369153e-05,-0.0001465137611376,9.800979751162232e-05
75.12069580078128,19.694126129150444,-0.0001317492278758,0.0002105292805936,-0.0001670665224082
75.12069580078128,19.88886547088628,0.0002456309157423,0.0003235199837945,-0.0002975816314574
75.12069580078128,20.08360481262212,-5.700994370272383e-05,0.0003356204833835,0.000315348006552
75.12069580078128,20.27834415435796,0.0003616069734562,-6.467206549132243e-05,0.0002774455933831
75.12069580078128,20.4730834960938,-0.0005734770675189,0.0003462944587226,0.0010031101992353
75.12069580078128,20.66782283782964,-0.0005548053304664,0.0002232548431493,-0.0001196973389596
75.12069580078128,20.86256217956548,-0.0003457777493167,0.0002639778831508,0.0006378022953867
75.12069580078128,21.05730152130132,0.0004386478394735,0.0001516308548161,-0.0003806146851275
75.12069580078128,21.25204086303716,3.6148929211776704e-05,-0.0001532413734821,0.0011257750447839
75.12069580078128,21.446780204773,3.946823562728241e-05,0.0002537612745072,0.0003504908527247
75.12069580078128,21.64151954650884,-0.0002197865687776,-0.000304212589981,0.0003529095847625
75.12069580078128,21.83625888824468,-0.0003573503345251,5.501201030710945e-06,0.0004238141991663
75.12069580078128,22.03099822998052,0.0002244673378299,-0.0001626408775337,-8.579564746469259e-05
75.31069580078128,15.60459995269781,-0.0001838533644331,0.000214233456063,0.0002769576094578
75.31069580078128,15.79933929443365,5.726974268327467e-05,-0.0003576429735403,5.598345887847245e-05
75.31069580078128,15.99407863616949,0.0001633762440178,-0.0004929599817842,-0.0003806185268331
75.31069580078128,16.18881797790533,0.0001552542962599,0.0008195910486392,-0.0003148939867969
75.31069580078128,16.38355731964117,4.184030694887042e-05,-1.046179750119336e-05,0.0002452886255923
75.31069580078128,16.57829666137701,7.733496022410691e-05,6.907306669745594e-05,0.0001188318128697
75.31069580078128,16.77303600311285,0.0010216794908046,-0.0004686539177782,-4.286210241843946e-05
75.31069580078128,16.96777534484869,-0.0002317781036254,-2.405566556262784e-05,7.687113247811794e-05
75.31069580078128,17.16251468658453,0.0001602562988409,0.0001898297050502,0.0003304988204035
75.31069580078128,17.357254028320366,0.0001254710950888,4.590826574712992e-05,5.670660357282031e-06
75.31069580078128,17.551993370056206,0.0001969566219486,0.0004725276085082,-0.0003385528980288
75.31069580078128,17.746732711792045,-0.0001410346885677,0.0003205030516255,-0.0005425392300821
75.31069580078128,17.941472053527885,-0.0001115916093112,-3.513606998239993e-06,8.675178105477244e-05
75.31069580078128,18.136211395263725,-7.432543497998267e-06,-0.0002382444945396,-9.172025602310896e-05
75.31069580078128,18.330950736999565,-3.269573790021241e-05,-0.0001775083655957,9.601227793609723e-05
75.31069580078128,18.525690078735405,0.0002573858073446,9.643903467804192e-05,3.2958254450932145e-05
75.31069580078128,18.720429420471245,0.0001737444399623,-0.0003730491735041,0.0001426146482117
75.31069580078128,18.915168762207085,2.918432437581941e-05,0.0004241157439537,2.95602367259562e-05
75.31069580078128,19.109908103942924,0.0001340836170129,-0.0002768679405562,-0.0023754283320158
75.31069580078128,19.304647445678764,-0.000238436696236,0.0001250135537702,-0.0004492193693295
75.31069580078128,19.499386787414604,-0.0003387422475498,0.0001248979533556,0.0001828779058996
75.31069580078128,19.694126129150444,7.110585283953696e-05,0.0004688944900408,0.0003511794784571
75.31069580078128,19.88886547088628,-8.821288793114945e-05,-0.0001693895610515,0.0003099484310951
75.31069580078128,20.08360481262212,-0.0001755406992742,0.000477864377899,0.0001365243369946
75.31069580078128,20.27834415435796,6.347501766867936e-05,-5.089902333565988e-05,1.4160939826979302e-05
75.31069580078128,20.4730834960938,2.7966738343820907e-05,0.0004149747255723,-0.0002786201657727
75.31069580078128,20.66782283782964,0.0001146088106906,0.0003365092270541,-0.0009081083117052
75.31069580078128,20.86256217956548,-0.0001685955503489,-0.0002204418706241,-3.972373633587267e-06
75.31069580078128,21.05730152130132,0.0002424851409159,0.0003661466471385,0.0004230560734868
75.31069580078128,21.25204086303716,-0.000120838121802,-8.627654460724443e-05,0.0007658680551685
75.31069580078128,21.446780204773,-0.0003194903838448,0.0001779940794222,0.0005011889152228
75.31069580078128,21.64151954650884,0.0001770874223439,0.0004279859713278,0.0004752712557092
75.31069580078128,21.83625888824468,-7.568783621536568e-05,-0.0003025552432518,0.0002996103139594
75.31069580078128,22.03099822998052,-0.001265596714802,-0.0001697273837635,-5.317715113051236e-05
75.50069580078127,15.60459995269781,-0.0004405599320307,0.0002498576650395,-0.0003053531690966
75.50069580078127,15.79933929443365,-0.0001017241302179,0.000212634273339,-0.000266831862973
75.50069580078127,15.99407863616949,8.965645247371867e-05,4.115231422474608e-05,-0.0002397276839474
75.50069580078127,16.18881797790533,0.0002929210022557,-0.0001985422713914,0.0001022941578412
75.50069580078127,16.38355731964117,1.661483292991761e-05,-2.6540312319411896e-05,-2.3158994736149907e-05
75.50069580078127,16.57829666137701,0.0005584767786785,0.0001864180667325,-9.404501906828956e-05
75.50069580078127,16.77303600311285,6.001408110023476e-05,0.0001993805344682,-0.0001341524184681
75.50069580078127,16.96777534484869,-0.0004071531002409,0.0027620608452707,-6.124845094745979e-05
75.50069580078127,17.16251468658453,-0.0005526760942302,0.0005900586838833,-0.0002421141834929
75.50069580078127,17.357254028320366,-0.000404736114433,2.139799289579969e-05,-0.000217214852455
75.50069580078127,17.551993370056206,0.0004058110062032,0.0033652842976152,0.0002390309527982
75.50069580078127,17.746732711792045,-5.0405644287820905e-05,-0.0001359387970296,-9.918396244756876e-05
75.50069580078127,17.941472053527885,6.967035005800426e-05,-0.0001134685226134,-0.0003878852003253
75.50069580078127,18.136211395263725,7.762249879306182e-05,-0.0002014323108596,0.0001937769848154
75.50069580078127,18.330950736999565,9.09692098503001e-05,0.0007052338332869,-0.0001291150983888
75.50069580078127,18.525690078735405,0.0003821302088908,0.0001236904208781,0.0010665860027074
75.50069580078127,18.720429420471245,2.5967487090383656e-05,-0.000143867539009,0.0001778754667611
75.50069580078127,18.915168762207085,-0.0001947273849509,0.0003506154753267,-0.0008137762779369
75.50069580078127,19.109908103942924,-0.0003236491756979,0.0001407832460245,0.0004656846285797
75.50069580078127,19.304647445678764,-1.5539004607489917e-06,-0.0005014224443584,0.0008223362965509
75.50069580078127,19.499386787414604,0.0003619393392,-0.000237668849877,-1.883224285847973e-05
75.50069580078127,19.694126129150444,0.0010382247855886,0.0001088922217604,0.0002144755853805
75.50069580078127,19.88886547088628,0.0002175675326725,0.0003122901252936,0.0018932790262624
75.50069580078127,20.08360481262212,0.0004779168230015,0.0002554805832915,-0.0015087557258084
75.50069580078127,20.27834415435796,9.83697609626688e-05,-2.669456443982199e-05,-0.0001145654314314
75.50069580078127,20.4730834960938,-0.0001725373440422,-0.0003165395755786,-0.0006795165245421
75.50069580078127,20.66782283782964,0.0003015033144038,-0.0015926675405353,2.7184103601030077e-05
75.50069580078127,20.86256217956548,0.0002457899681758,0.0007772092358209,0.0001452239521313
75.50069580078127,21.05730152130132,0.0001333723048446,-0.0005686019430868,2.019194653257728e-06
75.50069580078127,21.25204086303716,-0.0002641394385136,0.0002362965897191,0.0006443837773986
75.50069580078127,21.446780204773,,0.0001349337835563,-6.623479566769674e-05
75.50069580078127,21.64151954650884,-0.0001258623960893,8.928115130402148e-05,0.0001919807982631
75.50069580078127,21.83625888824468,0.0003678063512779,-9.527680049359333e-06,0.0007913205190561
75.50069580078127,22.03099822998052,-0.0001349121448583,-0.0005262728664092,0.0002435204951325
75.69069580078127,15.60459995269781,0.0003190111892763,-6.128215318312868e-05,0.0001352175313513
75.69069580078127,15.79933929443365,-7.353648834396154e-05,0.0004027234972454,-0.0003667111159302
75.69069580078127,15.99407863616949,-0.0001200521728605,0.0001954107283381,-0.0003942259354516
75.69069580078127,16.18881797790533,0.0001388650125591,0.0001145156129496,0.0005418605869635
75.69069580078127,16.38355731964117,9.45265346672386e-05,0.0002234571293229,6.136832234915346e-05
75.69069580078127,16.57829666137701,0.0001905303652165,0.0004480220086406,-0.0001230675843544
75.69069580078127,16.77303600311285,-0.000276426988421,-0.0002343482483411,-0.0002037186495726
75.69069580078127,16.96777534484869,2.651167960721068e-05,-0.000988982967101,3.971596015617251e-06
75.69069580078127,17.16251468658453,0.0001595709909452,-0.0003863548336084,-0.0002109031920554
75.69069580078127,17.357254028320366,0.0001737507554935,0.0002256682782899,-0.0002498080721125
75.69069580078127,17.551993370056206,0.0004426180967129,0.0001276336552109,0.0002671622496563
75.69069580078127,17.746732711792045,0.0001746613706927,-0.0002466691075824,0.0003030787629541
75.69069580078127,17.941472053527885,-0.0004433215071912,8.370934665435925e-05,0.0001294142857659
75.69069580078127,18.136211395263725,0.0002303621149621,-0.0001458064798498,0.0002239881141576
75.69069580078127,18.330950736999565,4.871016790275462e-05,0.0001528722204966,-0.0004301355511415
75.69069580078127,18.525690078735405,0.0003439621068537,0.0001447467366233,-0.0002503358700778
75.69069580078127,18.720429420471245,-0.0003488455258775,-0.0001264749880647,0.0001128861185861
75.69069580078127,18.915168762207085,0.0003344749566167,0.0004921524669043,0.000277485436527
75.69069580078127,19.109908103942924,-3.990736877312884e-05,0.0003389588091522,0.000233005019254
75.69069580078127,19.304647445678764,0.000548550800886,-0.0002246650255983,-0.0004145052225794
75.69069580078127,19.499386787414604,-0.000152169712237,0.0002461861004121,-5.289850378176197e-05
75.69069580078127,19.694126129150444,0.0004528731806203,-0.000286455877358,2.4573311748099517e-05
75.69069580078127,19.88886547088628,-0.0005731253768317,-0.0002331787109142,-0.0001642592542339
75.69069580078127,20.08360481262212,0.0003081664908677,-1.177908961835783e-05,0.0002132515073753
75.69069580078127,20.27834415435796,-6.320748798316345e-05,0.0003116889856755,-6.997658783802763e-05
75.69069580078127,20.4730834960938,0.000328612193698,0.0002545699244365,7.022145291557536e-05
75.69069580078127,20.66782283782964,-0.0001577865186845,0.000613733776845,-0.0005963853909634
75.69069580078127,20.86256217956548,0.0001051752406056,-0.0004333963152021,-0.0001256176474271
75.69069580078127,21.05730152130132,0.0001740071165841,0.0003073080151807,-0.0001618564710952
75.69069580078127,21.25204086303716,3.352269050083123e-05,-6.337747618090361e-05,0.0004230146296322
75.69069580078127,21.446780204773,9.300149395130576e-05,0.000173368898686,-0.0001333956315647
75.69069580078127,21.64151954650884,0.0001645759039092,0.0002025167050305,
75.69069580078127,21.83625888824468,-0.0002522539289202,0.0001810626417864,5.253938434179872e-05
75.69069580078127,22.03099822998052,-0.0003688935830723,0.000331586896209,0.0004106388078071
75.88069580078127,15.60459995269781,0.0002067028253804,4.951731898472645e-05,2.555141327320598e-05
75.88069580078127,15.79933929443365,-7.47046506148763e-05,-0.0008181894081644,0.0003638462512753
75.88069580078127,15.99407863616949,1.7048922018148005e-05,1.7921518519870006e-05,-0.0001946647535078
75.88069580078127,16.18881797790533,-0.0001242834550794,-0.0002392126043559,-0.0003583313373383
75.88069580078127,16.38355731964117,-0.000369556422811,0.0002322097861906,0.0002719953481573
75.88069580078127,16.57829666137701,0.0003316483052913,-0.0001996520441025,-8.290968253277242e-06
75.88069580078127,16.77303600311285,0.0002374889008933,-0.0009548958623781,-0.0001156739890575
75.88069580078127,16.96777534484869,-0.0002098804834531,-9.359082469018176e-05,9.791410411708056e-05
75.88069580078127,17.16251468658453,0.0001001715354504,0.0001634962682146,0.0001314657420152
75.88069580078127,17.357254028320366,-0.0001277600531466,-0.0009736045030876,0.0001076675325748
75.88069580078127,17.551993370056206,0.0001164984423667,0.0001087172640836,0.0001341695460723
75.88069580078127,17.746732711792045,-0.0011674232082441,0.0003368231118656,0.000265163660515
75.88069580078127,17.941472053527885,-4.135452763875946e-05,2.434827547403984e-05,0.0003188385162502
75.88069580078127,18.136211395263725,0.000138470888487,-0.0001585773134138,0.0001539247314212
75.88069580078127,18.330950736999565,0.0002180333103751,-4.890366835752502e-05,-7.542962703155354e-05
75.88069580078127,18.525690078735405,4.168856321484782e-05,-0.0001640116533963,0.00011296133016
75.88069580078127,18.720429420471245,-5.789221540908329e-05,0.0002127297775587,0.0006139396573416
75.88069580078127,18.915168762207085,0.0002511460043024,-0.0005582476151175,0.0002663454797584
75.88069580078127,19.109908103942924,-0.0002062113053398,0.0007436324958689,9.085724013857543e-05
75.88069580078127,19.304647445678764,2.1611298507195897e-05,-0.0002421524695819,0.0001131959506892
75.88069580078127,19.499386787414604,9.55367140704766e-05,0.0001251502690138,0.0002081481507048
75.88069580078127,19.694126129150444,-0.0006123895873315,-0.0001129463562392,0.0008397909114137
75.88069580078127,19.88886547088628,-0.0002520367852412,0.0001940067886607,-8.870644523994997e-05
75.88069580078127,20.08360481262212,-0.0001429198309779,5.365828837966546e-05,0.0004216076922602
75.88069580078127,20.27834415435796,,-2.2601629098062404e-05,0.0004678221011999
75.88069580078127,20.4730834960938,0.0001119190201279,-0.0006476707640103,-0.0001698607957223
75.88069580078127,20.66782283782964,,0.0004745472397189,-0.0003315852081868
75.88069580078127,20.86256217956548,5.979859633953311e-05,-3.013638342963532e-05,-0.0002407502761343
75.88069580078127,21.05730152130132,0.0006631077267229,0.0003400765708647,-0.0005694890278391
75.88069580078127,21.25204086303716,-0.0004266194591764,0.0003750602190848,0.0001857964816736
