longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,19.304647445678764,,-0.0002768957638181,6.771353946533054e-05
76.07069580078127,19.499386787414604,-1.3521515029424336e-05,8.140885620377958e-05,-0.0010028281249105
76.07069580078127,19.694126129150444,-0.0008468719897791,-0.0011324863880872,8.427552529610693e-05
76.07069580078127,19.88886547088628,0.0002505198353901,8.689585229149088e-05,
76.07069580078127,20.08360481262212,-0.0001631055347388,0.0003483340551611,-0.0002286747912876
76.07069580078127,20.27834415435796,0.0001223793660756,7.647230813745409e-05,0.0002011318574659
76.07069580078127,20.4730834960938,,-3.736899452633224e-05,-0.0002409839798929
76.07069580078127,20.66782283782964,0.0005090039339847,-0.0001649342157179,-3.5120072425343096e-05
76.07069580078127,20.86256217956548,0.0002939085243269,5.005045386496931e-05,0.0005747204413637
76.07069580078127,21.05730152130132,-0.0001868459075922,-0.0023714271374046,4.628894021152519e-05
76.07069580078127,21.25204086303716,-0.0001723035384202,-8.390942821279168e-05,-5.310829874360934e-05
76.07069580078127,21.446780204773,-2.1292176825227216e-05,-2.240302092104685e-05,9.179412700177636e-06
76.07069580078127,21.64151954650884,3.715842467499897e-05,-0.0006473617977462,-0.000218243614654
76.07069580078127,21.83625888824468,0.0002886354923248,-8.936586527852342e-05,-3.749782626982778e-05
76.07069580078127,22.03099822998052,6.225638935575262e-05,-7.41574986022897e-05,-8.666031499160454e-05
76.26069580078126,15.60459995269781,,-0.0001862895442172,5.54537182324566e-05
76.26069580078126,15.79933929443365,0.0005445904680527,0.0001467240508645,0.0004084261017851
76.26069580078126,15.99407863616949,-0.0001350714883301,-4.864673610427417e-05,-0.0001068983765435
76.26069580078126,16.18881797790533,-0.0003018730785697,0.0002273169666295,0.0003052286629099
76.26069580078126,16.38355731964117,5.030266765970737e-05,9.557596786180512e-05,-0.0001484265376348
76.26069580078126,16.57829666137701,4.117152275284752e-05,5.119725028635003e-05,-0.0001806744839996
76.26069580078126,16.77303600311285,4.430473927641288e-05,0.0001364743220619,7.933265442261472e-05
76.26069580078126,16.96777534484869,0.0003673431347124,4.219375114189461e-05,-7.167182775447145e-05
76.26069580078126,17.16251468658453,-0.0002569747739471,-9.56225412664935e-05,6.0359099734341726e-05
76.26069580078126,17.357254028320366,0.0002893643104471,-0.0001483139058109,0.0001242859434569
76.26069580078126,17.551993370056206,-0.0001706596085568,-2.7325606424710717e-05,6.712599133607e-05
76.26069580078126,17.746732711792045,-0.0003450213407631,7.519261271227151e-05,-6.342828419292346e-05
76.26069580078126,17.941472053527885,0.0009189072879962,0.0001319923903793,1.828335916798096e-05
76.26069580078126,18.136211395263725,,0.0002215032582171,-0.0004692205111496
76.26069580078126,18.330950736999565,0.0007246761815622,0.0002664011553861,3.1095038139028475e-05
76.26069580078126,18.525690078735405,-9.819746628636494e-05,-2.718849282246083e-05,0.000276125210803
76.26069580078126,18.720429420471245,0.0004532281891442,9.191176650347188e-05,0.0008848480647429
76.26069580078126,18.915168762207085,0.0002265869261464,0.0001196077209897,-0.0001145089554484
76.26069580078126,19.109908103942924,,0.0002620349405333,-0.0001119471999118
76.26069580078126,19.304647445678764,0.0004455630260054,-9.91010820143856e-05,-0.0001348271325696
76.26069580078126,19.499386787414604,6.122256309026852e-05,-0.0002384690742474,
76.26069580078126,19.694126129150444,0.0001114343685912,0.0004269936471246,-6.804997246945277e-05
76.26069580078126,19.88886547088628,-0.0002677044540178,-6.581503384950338e-06,0.0002455422363709
76.26069580078126,20.08360481262212,,0.0005505515146069,0.0005325588281266
76.26069580078126,20.27834415435796,,0.0003748305898625,
76.26069580078126,20.4730834960938,-0.0008170779328793,0.0008283431525342,
76.26069580078126,20.66782283782964,,0.0002659466408658,
76.26069580078126,20.86256217956548,-2.654208765306976e-05,0.0002100851852446,0.0001141353350249
76.26069580078126,21.05730152130132,0.0003065855999011,-8.899941406070867e-08,-0.0017039574449881
76.26069580078126,21.25204086303716,,1.4010793165653013e-05,0.000128056446556
76.26069580078126,21.446780204773,6.115731957834214e-05,0.0003745938302017,-2.185250377806369e-05
76.26069580078126,21.64151954650884,-0.0001873558212537,-0.0002310316340299,-0.0002831842866726
76.26069580078126,21.83625888824468,,-0.0002236334985354,-0.0001694764359854
76.26069580078126,22.03099822998052,-1.6953781596384943e-05,-4.874169098911807e-05,0.0001904351229313
76.45069580078126,15.60459995269781,0.0002313147706445,0.0002774988824967,-0.0001781786995707
76.45069580078126,15.79933929443365,0.0001196207958855,0.0003199233906343,0.0001753849355736
76.45069580078126,15.99407863616949,-0.0006708136061206,0.0002146026527043,-0.0003455480909906
76.45069580078126,16.18881797790533,-0.0001661739515839,0.0004044296802021,0.0001502296508988
76.45069580078126,16.38355731964117,-0.0011277948506176,0.0001376436848659,-0.0002665627689566
76.45069580078126,16.57829666137701,-3.711212775669992e-05,0.0002490001206751,0.0001181139159598
76.45069580078126,16.77303600311285,0.0012867748737335,0.0008560901042073,0.0018433849327266
76.45069580078126,16.96777534484869,,0.000108525797259,0.0003378202382009
76.45069580078126,17.16251468658453,,0.0002098038530675,
76.45069580078126,17.357254028320366,0.0003759858082048,-3.710711825988256e-05,0.0005108041805215
76.45069580078126,17.551993370056206,0.0008263640920631,-8.904422429623082e-05,0.0003452467208262
76.45069580078126,17.746732711792045,0.0002979117271024,-0.0002761341456789,0.0002620922168716
76.45069580078126,17.941472053527885,,-7.117642235243693e-05,-0.0001023712902679
76.45069580078126,18.136211395263725,0.0003391767968423,-0.0001194171054521,-0.0001877114264061
76.45069580078126,18.330950736999565,0.000860956381075,-4.257285036146641e-05,8.390239236177877e-05
76.45069580078126,18.525690078735405,-4.40349213022273e-05,0.000195704109501,-3.286243008915335e-05
76.45069580078126,18.720429420471245,-0.0006293550832197,6.773375207558274e-05,
76.45069580078126,18.915168762207085,0.0012472257949411,-0.0001184337379527,-0.0001718928251648
76.45069580078126,19.109908103942924,0.0002289793192176,0.0004516432527452,0.0003283655969426
76.45069580078126,19.304647445678764,-4.459897172637284e-05,-0.0001138553197961,-0.00019707242609
76.45069580078126,19.499386787414604,-1.347623037872836e-05,-0.0003175115562044,-9.99960393528454e-05
76.45069580078126,19.694126129150444,0.00033113284735,0.0001167673108284,-0.0003973979910369
76.45069580078126,19.88886547088628,-1.8293944776814897e-06,-0.0005576211260631,0.0005685059586539
76.45069580078126,20.08360481262212,,-0.000517088221386,0.0001991106692003
76.45069580078126,20.27834415435796,0.0001177046506199,-6.209988350747153e-05,0.0001444759691366
76.45069580078126,20.4730834960938,,-8.331661229021847e-05,0.0001409387041348
76.45069580078126,20.66782283782964,4.291030199965462e-05,-7.280214049387723e-05,0.0005841917009092
76.45069580078126,20.86256217956548,0.001095644547604,-0.00052032986423,-0.0015029769856482
76.45069580078126,21.05730152130132,-0.0001035656532621,0.0001606321748113,1.9393644834053703e-05
76.45069580078126,21.25204086303716,-7.545624248450622e-05,0.0002760188945103,-0.0002689165703486
76.45069580078126,21.446780204773,0.0002279692707816,-0.0001115567356464,-0.000127558116219
76.45069580078126,21.64151954650884,0.0005306981038302,-0.0003004073223564,-0.0003376632521394
76.45069580078126,21.83625888824468,-4.6664622459502425e-06,0.0004552111786324,0.0007675963570363
76.45069580078126,22.03099822998052,0.0001702644367469,-0.0001061286748154,
76.64069580078126,15.60459995269781,-0.0001625639415578,0.0002142104931408,0.000178681613761
76.64069580078126,15.79933929443365,-4.206486119073816e-05,5.211891766521149e-05,-0.0003940028254874
76.64069580078126,15.99407863616949,0.0004715038812719,-0.0005465617286972,
76.64069580078126,16.18881797790533,-1.0776680028357076e-05,-0.0007220798288471,-0.0009054188267327
76.64069580078126,16.38355731964117,0.0003860805591102,3.648543861345388e-05,-5.165785478311591e-05
76.64069580078126,16.57829666137701,,-8.74958004715154e-06,7.038589683361351e-05
76.64069580078126,16.77303600311285,-8.510917541570961e-05,8.661672836751677e-06,4.3587508116615936e-05
76.64069580078126,16.96777534484869,6.0072892665630206e-05,-0.0008406211272813,-0.0011554750381037
76.64069580078126,17.16251468658453,-0.001253497088328,-0.000137942872243,
76.64069580078126,17.357254028320366,,0.0004098056815564,9.947799844667315e-05
76.64069580078126,17.551993370056206,0.0002245060459244,-0.0004887043614871,
76.64069580078126,17.746732711792045,0.0009037615382112,-0.0003554791910573,-0.0004169008461758
76.64069580078126,17.941472053527885,,-0.0001097026834031,-9.651794971432535e-05
76.64069580078126,18.136211395263725,0.0002966141619253,6.922679312992841e-05,-0.0002441573597025
76.64069580078126,18.330950736999565,,0.0001913588348543,-3.9581773307872936e-05
76.64069580078126,18.525690078735405,0.0003549068642314,5.944661461398937e-05,-0.0002827903663273
76.64069580078126,18.720429420471245,0.0001587925507919,-0.0014769666595384,-0.0006904926849529
76.64069580078126,18.915168762207085,0.0003070066450163,-0.0004998629447072,-0.0003358844260219
76.64069580078126,19.109908103942924,0.000662304169964,4.712836744147353e-05,
76.64069580078126,19.304647445678764,-0.000109108077595,3.725648275576532e-05,0.000161016912898
76.64069580078126,19.499386787414604,0.0004028529801871,0.0014140387065708,6.821787246735767e-05
76.64069580078126,19.694126129150444,0.0010079368948936,0.0004635025979951,-4.9484842747915536e-05
76.64069580078126,19.88886547088628,-0.0004357675206847,-0.00032422147342,-0.0001871468411991
76.64069580078126,20.08360481262212,,4.373925548861735e-05,-0.000244394497713
76.64069580078126,20.27834415435796,0.0004926942056044,-0.0003335768706165,-0.0001131128447013
76.64069580078126,20.4730834960938,-0.0001101869056583,1.2927914212923495e-05,-0.0005368863348849
76.64069580078126,20.66782283782964,0.0007851609843783,0.000138414587127,-0.0004423648351803
76.64069580078126,20.86256217956548,-6.853719241917133e-05,0.0001556200149934,0.0003686059208121
76.64069580078126,21.05730152130132,-8.379854989470914e-05,-0.0001517271884949,
76.64069580078126,21.25204086303716,0.0001092935417545,-7.013970025582239e-05,-0.0003336417139507
76.64069580078126,21.446780204773,-0.0002860568929463,0.0008860693778842,-4.71857056254521e-05
76.64069580078126,21.64151954650884,,-3.905489336375467e-07,
76.64069580078126,21.83625888824468,-0.000304115092149,5.071080886409618e-05,3.316329821245745e-05
76.64069580078126,22.03099822998052,-0.0002320134954061,-0.0003291027678642,-0.0044558835215866
76.83069580078126,15.60459995269781,0.0003513860283419,-9.147022501565516e-05,0.0002645259664859
76.83069580078126,15.79933929443365,0.0002837327774614,-1.5827370589249767e-05,0.0001650006743147
76.83069580078126,15.99407863616949,-0.0002865947899408,0.000348110217601,-0.0005632267566397
76.83069580078126,16.18881797790533,-0.0001454496086807,-0.0001496522600064,-0.000183108713827
76.83069580078126,16.38355731964117,0.0002734435838647,-1.3267938811623026e-05,0.000484018411953
76.83069580078126,16.57829666137701,-0.0005201984313316,0.0001582444092491,0.0012487460626289
76.83069580078126,16.77303600311285,-6.025729453540407e-05,0.0002962625294458,-5.243554915068671e-05
76.83069580078126,16.96777534484869,0.0002571415388956,-4.805351636605337e-05,-0.000188146776054
76.83069580078126,17.16251468658453,-9.195094753522426e-05,0.0002682565536815,6.646311248914572e-06
76.83069580078126,17.357254028320366,0.0002698105236049,0.0001202338171424,-0.0001176211808342
76.83069580078126,17.551993370056206,,0.0002898371603805,0.0004963306128047
76.83069580078126,17.746732711792045,0.000546543218661,0.000389135297155,0.0002494331565685
76.83069580078126,17.941472053527885,8.169216016540304e-05,-0.0001585712889209,2.2279873519437388e-06
76.83069580078126,18.136211395263725,-8.426743443123996e-05,-1.8646238459041346e-05,6.424454477382824e-05
76.83069580078126,18.330950736999565,0.0002308450493728,2.600086190795992e-05,-0.0001625294389668
76.83069580078126,18.525690078735405,0.0001474535092711,-0.0002049663307843,4.848055323236622e-05
76.83069580078126,18.720429420471245,-5.332288492354565e-05,-3.717515028256457e-06,-0.0001855176378739
76.83069580078126,18.915168762207085,7.236043074954068e-06,0.0002083988365484,0.0002609851944725
76.83069580078126,19.109908103942924,-0.0005798046477138,-0.0001355796412099,-0.0008268938981927
76.83069580078126,19.304647445678764,,-0.0001233366783708,
76.83069580078126,19.499386787414604,-0.0004340341256465,0.00023502408294,-0.0001121987588703
76.83069580078126,19.694126129150444,-0.0002205499185947,0.000441320502432,7.010609260760248e-05
76.83069580078126,19.88886547088628,6.81520250509493e-05,-5.051459083915688e-05,-0.0002580909640528
76.83069580078126,20.08360481262212,6.353286880766973e-05,-0.0005034311907365,0.0003396046522539
76.83069580078126,20.27834415435796,5.303124999045394e-05,9.43663762882352e-05,-0.0002827840799
76.83069580078126,20.4730834960938,0.0004282504378352,3.834730159724131e-05,0.0001019137707771
76.83069580078126,20.66782283782964,0.0004763812758028,-0.0002639196754898,-0.0001946364936884
76.83069580078126,20.86256217956548,-0.0005089954356662,0.0003485453198663,4.260900823283009e-05
76.83069580078126,21.05730152130132,,-8.828005229588598e-05,
76.83069580078126,21.25204086303716,0.0004095305630471,-4.198392707621679e-05,-0.0002022206463152
76.83069580078126,21.446780204773,1.377767875965219e-05,0.0001172416086774,-0.0008249211823567
76.83069580078126,21.64151954650884,0.0009752668556757,-0.0001341644237982,-0.0004812887054868
76.83069580078126,21.83625888824468,0.0010656925151124,-0.0001716125116217,4.762370008393191e-05
76.83069580078126,22.03099822998052,0.0003283980477135,-0.0002874126657843,-0.0001348074583802
77.02069580078125,15.60459995269781,0.0004575090715661,1.228215296578128e-05,-9.111216058954597e-05
77.02069580078125,15.79933929443365,-0.0004639486433006,0.0001917491899803,0.0002371580194449
77.02069580078125,15.99407863616949,0.0001031278443406,0.0006540528265759,4.539354995358735e-05
77.02069580078125,16.18881797790533,-0.0002684988430701,0.0005193642573431,8.452452675555833e-06
77.02069580078125,16.38355731964117,0.0014043251285329,0.0002908575115725,0.0002090687630698
77.02069580078125,16.57829666137701,-5.998368942528032e-05,0.0005051119951531,0.0002725374652072
77.02069580078125,16.77303600311285,-0.0001641129492782,-0.0001830460387282,0.0001943966490216
77.02069580078125,16.96777534484869,0.0002874136553145,-0.0006226995610632,0.0018831208581104
77.02069580078125,17.16251468658453,6.427216430893168e-05,0.0001919270580401,-0.0001602428092155
77.02069580078125,17.357254028320366,0.0008503592689521,6.208590639289469e-05,0.0007165431161411
77.02069580078125,17.551993370056206,-0.0001323776232311,-0.001336463377811,-0.0001315752597292
77.02069580078125,17.746732711792045,,-0.0004182390111964,0.0001332690444542
77.02069580078125,17.941472053527885,0.0009846537141129,0.0002995120594277,0.0001203933206852
77.02069580078125,18.136211395263725,,0.0001127227296819,0.0003467354399617
77.02069580078125,18.330950736999565,0.0003944744239561,0.0001383185008307,-0.0011287446832284
77.02069580078125,18.525690078735405,-0.0002103937440551,0.0001434200094081,0.0008603374008089
77.02069580078125,18.720429420471245,0.0001658374822,-0.0002272328565595,0.0004010224947705
77.02069580078125,18.915168762207085,0.0007997680222615,-0.0001412401325069,0.0002829965087585
77.02069580078125,19.109908103942924,-0.0005004158010706,0.0003108003293164,0.0002378331555519
77.02069580078125,19.304647445678764,-1.2102907930966468e-05,6.216312613105401e-05,0.00021134733106
77.02069580078125,19.499386787414604,-0.000142078497447,-0.0002070956688839,0.0001343834737781
77.02069580078125,19.694126129150444,0.0001813578128349,0.0002803879615385,4.866535164183006e-06
77.02069580078125,19.88886547088628,-0.0001413679419783,1.5865709428908303e-05,0.0003426682669669
77.02069580078125,20.08360481262212,,-7.702482980675995e-05,0.0013407982187345
77.02069580078125,20.27834415435796,-0.0005132385413162,0.0002210841921623,6.172422581585124e-05
77.02069580078125,20.4730834960938,-6.80879529681988e-05,0.0001887224498204,
77.02069580078125,20.66782283782964,0.0002028716990025,4.09245585615281e-05,0.0003922118339687
77.02069580078125,20.86256217956548,,0.0003216849872842,
77.02069580078125,21.05730152130132,0.0012465049512684,-0.0001008351027849,
77.02069580078125,21.25204086303716,,-0.0001403223141096,0.0003574521979317
77.02069580078125,21.446780204773,-0.0006134754512459,0.0004303074965719,0.0002412513713352
77.02069580078125,21.64151954650884,-0.0001504143583588,2.579346300990437e-06,1.63004660862498e-05
77.02069580078125,21.83625888824468,0.0001224136649398,9.387513273395598e-06,-0.0001182413761853
77.02069580078125,22.03099822998052,-0.0003911322564817,-4.875416561844759e-05,-0.0001852946006692
77.21069580078125,15.60459995269781,0.0002502901188563,0.0001574026682646,0.0002385590050835
77.21069580078125,15.79933929443365,4.451322820386849e-05,0.000439593772171,0.0001603085402166
77.21069580078125,15.99407863616949,-0.0020995035301893,0.0004181821423117,-0.0002792259620036
77.21069580078125,16.18881797790533,,0.0002989809727296,0.0002175856061512
77.21069580078125,16.38355731964117,-0.0003532547852955,0.0005662538460455,0.0001998909574467
77.21069580078125,16.57829666137701,0.0009144413634203,-1.486829114583088e-05,-5.679650712409057e-05
77.21069580078125,16.77303600311285,3.802131686825305e-05,-0.0005683446652255,-0.0001926282711792
77.21069580078125,16.96777534484869,0.0004452976572792,5.585288090514951e-05,0.0005405240808613
77.21069580078125,17.16251468658453,0.0003563950012903,0.000263887195615,-0.0003186909889336
77.21069580078125,17.357254028320366,,2.7748794309445657e-05,-0.0002826683339662
77.21069580078125,17.551993370056206,4.984411862096749e-05,0.0002150706859538,
77.21069580078125,17.746732711792045,-4.954901305609383e-05,-0.0001277692790608,-5.5341224651783705e-05
77.21069580078125,17.941472053527885,-0.0001977821520995,-0.0003205374232493,0.0002861624234355
77.21069580078125,18.136211395263725,,0.0001436091697541,-0.0004971835878677
77.21069580078125,18.330950736999565,-0.0004144205304328,-0.0004175176727585,
77.21069580078125,18.525690078735405,-2.893318196584005e-05,0.000366206979379,0.0001781347527867
77.21069580078125,18.720429420471245,0.0001783211482688,0.0002697521122172,0.0007056856411509
77.21069580078125,18.915168762207085,-0.0001912778825499,0.000727119448129,-3.414525053813122e-05
77.21069580078125,19.109908103942924,0.0014205294428393,-3.375622691237368e-05,-8.189465006580576e-05
77.21069580078125,19.304647445678764,0.0005841701640747,3.660879156086594e-05,-0.000676384253893
77.21069580078125,19.499386787414604,0.0009773172205314,0.0001731439115246,
77.21069580078125,19.694126129150444,0.0006586221861653,-9.160066838376224e-05,0.0003098018933087
77.21069580078125,19.88886547088628,0.0001854485744843,-0.0001769649679772,-8.222017640946433e-05
77.21069580078125,20.08360481262212,,-0.0001042761941789,-0.0008065274450927
77.21069580078125,20.27834415435796,2.9561582778114825e-05,-1.280458218388958e-05,
77.21069580078125,20.4730834960938,0.0002915194199886,0.0008125254535116,4.938104029861279e-05
77.21069580078125,20.66782283782964,0.0001368843368254,6.915534322615713e-05,-0.0014654868282377
77.21069580078125,20.86256217956548,0.0010607076110318,0.0003499389567878,-0.0001873546862043
77.21069580078125,21.05730152130132,-6.122953891463112e-06,0.0004165922873653,0.0005789616261608
77.21069580078125,21.25204086303716,-0.0005647997604683,1.3940714779892003e-05,-0.0001136557766585
77.21069580078125,21.446780204773,5.42260313523002e-05,-0.0004491966683417,-0.0004325149930082
77.21069580078125,21.64151954650884,,0.0001603142154635,-4.034712401335128e-05
77.21069580078125,21.83625888824468,0.0003659902431536,-0.0001994420599658,0.0004335443663876
77.21069580078125,22.03099822998052,0.0001113402322516,-0.0001193484858958,-0.0010022781789302
77.40069580078125,15.60459995269781,0.0009350809268653,0.000377479736926,-0.0001031755309668
77.40069580078125,15.79933929443365,0.001129075535573,-4.8549321945756674e-05,2.966151987493504e-05
77.40069580078125,15.99407863616949,-0.0008783693192526,-6.76076379022561e-05,
77.40069580078125,16.18881797790533,0.002132807392627,0.0001253107620868,0.0007572927861474
77.40069580078125,16.38355731964117,0.0006708644796162,-6.608305557165295e-05,3.288120569777675e-05
77.40069580078125,16.57829666137701,-0.0001648712350288,0.0006300103268586,
77.40069580078125,16.77303600311285,0.0001346359495073,5.186047565075569e-05,-1.3746184777119195e-05
77.40069580078125,16.96777534484869,0.0009339490206912,-1.96891778614372e-05,-0.0001168508388218
77.40069580078125,17.16251468658453,0.0001309446524828,-0.0001224604638991,-4.478698610910215e-05
77.40069580078125,17.357254028320366,0.0001198174504679,0.0004495874454732,0.0001338610163656
77.40069580078125,17.551993370056206,-0.000205008444027,-0.0003975032886955,-0.0001783712796168
77.40069580078125,17.746732711792045,,4.40188632637728e-05,3.670845762826502e-05
77.40069580078125,17.941472053527885,0.0001204591899295,-0.0004248862387612,
77.40069580078125,18.136211395263725,,0.0003783472930081,-9.659451461629942e-05
77.40069580078125,18.330950736999565,-0.0002222119073849,0.0001148697047028,-0.0002432216715533
77.40069580078125,18.525690078735405,0.0002277174062328,0.0001189827671623,-0.0001185841902042
77.40069580078125,18.720429420471245,,5.500805491465144e-05,
77.40069580078125,18.915168762207085,,0.0004719121498055,9.070910164155066e-05
77.40069580078125,19.109908103942924,0.000115677510621,0.0003849006316158,
77.40069580078125,19.304647445678764,7.308766362257302e-05,-0.000194439155166,-1.4204420949681662e-05
77.40069580078125,19.499386787414604,-0.0009415713138878,0.0004305191396269,-6.668934656772763e-05
77.40069580078125,19.694126129150444,,-0.000359069701517,8.609834185335785e-05
77.40069580078125,19.88886547088628,-0.0002484708966221,4.2617924918886274e-05,1.0184660823142622e-05
77.40069580078125,20.08360481262212,-0.0006621318752877,0.0001078123095794,0.0002348126581637
77.40069580078125,20.27834415435796,,0.0003763771092053,-0.0006679710932075
77.40069580078125,20.4730834960938,0.000618957914412,0.0002080319391097,0.0004623654240276
77.40069580078125,20.66782283782964,,0.0001331928797299,
77.40069580078125,20.86256217956548,-2.5340703359688632e-05,0.0002552287769503,1.4466976608673576e-05
77.40069580078125,21.05730152130132,-3.3098418498411775e-05,0.000568212242797,
77.40069580078125,21.25204086303716,3.166443275404163e-05,-0.0002949512854684,-1.3965934158477468e-05
77.40069580078125,21.446780204773,-0.0001209546098834,0.0001771293755155,5.9767662605736405e-05
77.40069580078125,21.64151954650884,0.0003779581165872,4.0032136894296855e-05,-9.11664465093054e-05
77.40069580078125,21.83625888824468,0.0013969436986371,7.126283890102059e-06,9.077629511011764e-05
77.40069580078125,22.03099822998052,0.0009762247209437,-9.943561599357054e-05,-0.0002275092701893
77.59069580078125,15.60459995269781,0.0016191576141864,-0.0010818034643307,-0.0005909228348173
77.59069580078125,15.79933929443365,-0.0001388077798765,0.0002477873931638,-0.0001615506625967
77.59069580078125,15.99407863616949,-0.0006882477318868,-6.85700069880113e-05,-0.0018651846330612
77.59069580078125,16.18881797790533,-0.0016071144491434,1.07052828752785e-05,-0.0005171888042241
77.59069580078125,16.38355731964117,0.0011508808238431,0.0003433162346482,0.0002367347042309
77.59069580078125,16.57829666137701,0.0004073144227731,-0.0001285165199078,8.993839583126828e-05
77.59069580078125,16.77303600311285,0.0002737767354119,0.0001483833038946,0.0003068628720939
77.59069580078125,16.96777534484869,0.0002243547496618,-0.000276379258139,0.0002364661340834
77.59069580078125,17.16251468658453,-0.0011531988857313,0.0007845606305636,-0.0006943304906599
77.59069580078125,17.357254028320366,,5.56841041543521e-05,-0.0005567189655266
77.59069580078125,17.551993370056206,-0.0005681172478944,0.0003303334524389,0.0005462875124067
77.59069580078125,17.746732711792045,9.300270903622732e-06,0.0002277343446621,0.0002922810672316
77.59069580078125,17.941472053527885,8.063590939855203e-05,0.0003546472289599,0.0007490903954021
77.59069580078125,18.136211395263725,-0.0007650864426977,-0.0016210065223276,0.0001537148782517
77.59069580078125,18.330950736999565,0.0003028456994798,0.000427400402259,-0.0019577534403651
77.59069580078125,18.525690078735405,-0.000794927298557,-0.0009053868707269,
77.59069580078125,18.720429420471245,-9.305030107498168e-05,0.0001292753295274,0.0005560705903917
77.59069580078125,18.915168762207085,2.392285387031734e-05,-0.0001464558736188,0.0003993950958829
77.59069580078125,19.109908103942924,-0.0004503549425862,0.0001830441324273,0.0005729677504859
77.59069580078125,19.304647445678764,0.0009045241167768,-4.081528095412068e-05,-0.0004568843578454
77.59069580078125,19.499386787414604,5.2428778872126713e-05,0.0005922123673371,-0.0001061911898432
77.59069580078125,19.694126129150444,0.0007829100941307,1.984025766432751e-05,0.0001220508056576
77.59069580078125,19.88886547088628,-0.0008497311500832,-0.0001213630384881,-0.0003712059697136
77.59069580078125,20.08360481262212,,0.0004114547336939,-0.0007488666451536
77.59069580078125,20.27834415435796,0.0005886467988602,7.265427120728418e-05,
77.59069580078125,20.4730834960938,0.0001047572222887,2.5800831281230785e-05,9.71919871517457e-06
77.59069580078125,20.66782283782964,0.0001303233439102,-0.0001994422927964,
77.59069580078125,20.86256217956548,8.416223136009648e-05,-0.0002598055580165,9.138507448369636e-05
77.59069580078125,21.05730152130132,0.000418846408138,-5.273653005133383e-05,-0.0007381392642855
77.59069580078125,21.25204086303716,0.000237334796111,0.0001003437500912,-0.0001261827419511
77.59069580078125,21.446780204773,-0.0006291207973845,9.73849164438434e-05,0.0003905438934452
77.59069580078125,21.64151954650884,0.0002952234644908,0.00036925583845,-0.0001201260383822
77.59069580078125,21.83625888824468,0.0018149897223338,-0.0001817085867514,0.0001245323364855
77.59069580078125,22.03099822998052,,-0.0002639884187374,-0.0001846216182457
77.78069580078125,15.60459995269781,-0.0002178278082283,4.383896884974092e-05,-0.0002098798431688
77.78069580078125,15.79933929443365,-0.0011911009205505,-0.000260039261775,0.0004233247018419
77.78069580078125,15.99407863616949,2.4023288460739423e-06,0.0002272001001983,-0.0004804983909707
77.78069580078125,16.18881797790533,-0.0007086539990268,6.78602475545631e-07,0.0004587229341268
77.78069580078125,16.38355731964117,-0.0019737128168344,0.000307676004013,0.0001081861919374
77.78069580078125,16.57829666137701,0.000244774215389,-0.0001895919267553,8.205643825931475e-05
77.78069580078125,16.77303600311285,-4.409847315400839e-05,-4.842231282964349e-05,0.0005086663295514
77.78069580078125,16.96777534484869,0.0011762648355215,-8.332106517627835e-05,0.0005284749786369
77.78069580078125,17.16251468658453,,0.0003411110665183,-0.0001368107332382
77.78069580078125,17.357254028320366,-0.0022045846562832,9.976558794733136e-05,-0.0007514972821809
77.78069580078125,17.551993370056206,-0.000640828278847,0.0001848869724199,0.0014166586333885
77.78069580078125,17.746732711792045,-0.0008384946268051,0.0004965384723618,-0.0001305893529206
77.78069580078125,17.941472053527885,0.000153745902935,-0.0002891195763368,-6.845559255452827e-06
77.78069580078125,18.136211395263725,0.0003725049609784,-0.0002991266082972,-0.000241625108174
77.78069580078125,18.330950736999565,-0.0002369823050685,-0.0003539148601703,0.0001417385356035
77.78069580078125,18.525690078735405,0.0007033420260995,0.0001996807404793,-3.633947926573455e-05
77.78069580078125,18.720429420471245,,-0.0001494618190918,0.000153618355398
77.78069580078125,18.915168762207085,-0.0005912893102504,0.0001661482237977,0.0014088826719671
77.78069580078125,19.109908103942924,0.000961325073149,-1.410790537192952e-05,6.70055378577672e-05
77.78069580078125,19.304647445678764,0.0021482647862285,0.0002230740064987,-0.0002122217265423
77.78069580078125,19.499386787414604,-6.5946216636803e-05,0.0001382465561619,0.0004740956064779
77.78069580078125,19.694126129150444,,-0.0004779601877089,0.0017492583720013
77.78069580078125,19.88886547088628,,0.0002531590289436,-0.0001749276707414
77.78069580078125,20.08360481262212,-0.0003935334680136,4.16167349612806e-05,0.0001598517555976
77.78069580078125,20.27834415435796,0.0040894909761846,-0.0002157048438675,-0.0003336417139507
77.78069580078125,20.4730834960938,-0.0001134794656536,0.0003539211757015,-5.23960443388205e-06
77.78069580078125,20.66782283782964,-0.0005210988456383,-0.0002574253594502,-5.249481091595953e-06
77.78069580078125,20.86256217956548,,6.86906641931273e-05,
77.78069580078125,21.05730152130132,0.0004189013852737,-0.0004246923199389,0.0002404444385319
77.78069580078125,21.25204086303716,-0.0010781928431242,-5.4601132433163e-05,-3.636775363702327e-05
77.78069580078125,21.446780204773,-0.000326733890688,0.0001623534772079,-0.000285230926238
77.78069580078125,21.64151954650884,,0.0002580271102488,
77.78069580078125,21.83625888824468,-0.0002276590967085,-0.0001659341651247,-0.0001729544164845
