longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,16.96777534484869,0.0003220415674149,0.00059711758513,0.0001399216125719
76.07069580078127,17.16251468658453,-0.0007025325321592,0.0001633686770219,9.31048343773e-05
76.07069580078127,17.357254028320366,0.0002272992860525,3.6366946005728096e-05,0.000146142047015
76.07069580078127,17.551993370056206,0.0003222347586415,-0.0021155991125851,-3.68217151844874e-05
76.07069580078127,17.746732711792045,0.0008855906198732,-0.0001890617713797,-0.0001447747781639
76.07069580078127,17.941472053527885,-0.0001951727172126,-9.046106242749374e-06,-1.4348234799399506e-05
76.07069580078127,18.136211395263725,-0.000219739798922,-3.969993485952728e-05,0.0001373317791149
76.07069580078127,18.330950736999565,0.0005661614704877,1.2822956705349496e-05,0.0001272202935069
76.07069580078127,18.525690078735405,0.0009193147998303,-0.0001938428613357,-0.0003824133600573
76.07069580078127,18.720429420471245,0.0003691802266985,0.00010027942335,
76.07069580078127,18.915168762207085,0.000317771860864,-4.655228622141294e-05,2.508894795028027e-05
76.07069580078127,19.109908103942924,0.0007200595573522,8.394732140004635e-05,-9.92886198218912e-05
76.07069580078127,19.304647445678764,-8.389091090066358e-05,-8.696083386894315e-05,-4.39555078628473e-05
76.07069580078127,19.499386787414604,-0.0014221038436517,6.840863352408633e-05,0.0004296154656913
76.07069580078127,19.694126129150444,-0.0001592555490788,-9.501589374849571e-05,-0.0005061203846707
76.07069580078127,19.88886547088628,4.830407124245539e-05,0.0002981658035423,0.0004435852461028
76.07069580078127,20.08360481262212,0.0005450486787594,0.000208063138416,0.0007240637205541
76.07069580078127,20.27834415435796,-0.0005210885428823,0.0032201872672885,-7.574561459477991e-05
76.07069580078127,20.4730834960938,-0.0001524996769148,0.0004769908264279,
76.07069580078127,20.66782283782964,0.0001865019003162,-0.0001853469293564,
76.07069580078127,20.86256217956548,-0.0005860357778146,4.477678885450587e-05,
76.07069580078127,21.05730152130132,0.0001813726266846,0.0002230792451882,5.151726509211585e-05
76.07069580078127,21.25204086303716,-4.669467671192251e-05,-0.0001660209964029,0.0001460458734072
76.07069580078127,21.446780204773,-0.0003424077294766,7.010264380369335e-05,-0.000195623273612
76.07069580078127,21.64151954650884,0.0003507245273794,0.0002125034807249,0.0012568957172334
76.07069580078127,21.83625888824468,0.0008510729530826,0.000104485268821,0.0001385459181619
76.07069580078127,22.03099822998052,-0.0007606680737808,-0.0020046613644808,-0.0001308017381234
76.26069580078126,15.60459995269781,-0.0001724412868497,0.0002632877149153,-0.000197255751118
76.26069580078126,15.79933929443365,-8.803550736047328e-05,0.0004025012312922,-8.438496297458187e-05
76.26069580078126,15.99407863616949,0.0004280913562979,0.0010489722480997,0.0001576323120389
76.26069580078126,16.18881797790533,0.000130310334498,0.0002977265394292,-0.0003046584024559
76.26069580078126,16.38355731964117,-0.0002144154859706,9.722849063109608e-05,-0.0002524695883039
76.26069580078126,16.57829666137701,-0.0002592874225229,2.437828152324073e-05,
76.26069580078126,16.77303600311285,-0.0002263003261759,0.0001954205072252,0.0002846599090844
76.26069580078126,16.96777534484869,0.000213527076994,9.439967107027768e-05,0.0001271267392439
76.26069580078126,17.16251468658453,0.0007007168023847,0.0003091259859502,-0.0001719234423944
76.26069580078126,17.357254028320366,0.0003956744621973,-3.28878486470785e-05,-0.0008482678094878
76.26069580078126,17.551993370056206,8.110313501674682e-05,0.0017241155728697,-0.0027201960328966
76.26069580078126,17.746732711792045,-0.0003595938906073,0.0002545462921261,
76.26069580078126,17.941472053527885,-0.0001392307749483,4.0346814785152674e-05,-0.0001351260725641
76.26069580078126,18.136211395263725,-0.000257351755863,2.8036467483616437e-05,0.0004877460305579
76.26069580078126,18.330950736999565,0.0004341476014815,-8.197256829589605e-05,0.0003616467874962
76.26069580078126,18.525690078735405,0.0002797857741825,0.0002047826128546,-0.0001086230113287
76.26069580078126,18.720429420471245,0.000631179253105,1.2920335166199948e-06,0.0001953519386006
76.26069580078126,18.915168762207085,-0.0005999322747811,,-0.0001674146478762
76.26069580078126,19.109908103942924,-0.0007665227749384,-0.001386237097904,-0.0002048428286798
76.26069580078126,19.304647445678764,-0.0003072641557082,-8.906514995032921e-05,
76.26069580078126,19.499386787414604,0.0003185113891959,-0.0006670099101029,0.0006381295388564
76.26069580078126,19.694126129150444,-0.0001603654382051,-8.804443496046588e-05,-0.0004386013606563
76.26069580078126,19.88886547088628,-0.0004793706757482,-1.4225772247300483e-05,0.0002080739068333
76.26069580078126,20.08360481262212,-0.0015922567108646,-7.440750050591305e-05,-7.905507663963363e-05
76.26069580078126,20.27834415435796,0.0037306922022253,9.731809404911472e-05,-5.620615411316976e-05
76.26069580078126,20.4730834960938,-0.0001905248936964,8.765504753682762e-05,1.0678531907615252e-05
76.26069580078126,20.66782283782964,-0.0009524815832264,0.0002187029313063,
76.26069580078126,20.86256217956548,-0.0003815344534814,0.0002761302748695,
76.26069580078126,21.05730152130132,0.0001017860413412,0.0001941575756063,-0.0001270795473828
76.26069580078126,21.25204086303716,-0.0002176480629714,0.0002409479784546,-5.813823372591287e-05
76.26069580078126,21.446780204773,-0.0004042326472699,-2.7452377253212035e-05,5.2614115702454e-05
76.26069580078126,21.64151954650884,-0.0004805243515875,1.1803319466707762e-05,-0.0002006782306125
76.26069580078126,21.83625888824468,-0.0002620123559609,-0.0001656980020925,
76.26069580078126,22.03099822998052,0.000152633539983,7.943389937281609e-05,3.730235403054394e-05
76.45069580078126,15.60459995269781,0.0004686413740273,-0.0001412578567396,0.0005665963399223
76.45069580078126,15.79933929443365,0.000118515563372,0.00019890643307,0.0006865651812404
76.45069580078126,15.99407863616949,-0.0004010946431662,6.7160974140279e-05,0.0001953037135535
76.45069580078126,16.18881797790533,0.0007412677514366,-0.0006459356518462,-3.434507743804716e-05
76.45069580078126,16.38355731964117,-0.0002828843425959,9.151003905571996e-05,-0.0001408438110956
76.45069580078126,16.57829666137701,-0.0003322206321172,-1.654291554586962e-05,6.793565262341872e-05
76.45069580078126,16.77303600311285,-0.0004377361910883,0.000261080043856,5.542132203117944e-05
76.45069580078126,16.96777534484869,-0.0003836920659523,0.0001972866739379,-5.166178380022757e-05
76.45069580078126,17.16251468658453,-0.0001354287960566,-7.139691297197714e-05,0.0004917487967759
76.45069580078126,17.357254028320366,0.0006670120055787,0.0001135394049924,0.000195889166207
76.45069580078126,17.551993370056206,-0.0002672512491699,0.0009143642964772,-0.0004895612364634
76.45069580078126,17.746732711792045,0.0001382836635457,0.0001997233775909,-0.0002762402291409
76.45069580078126,17.941472053527885,4.544439434539527e-05,-0.0001591631880728,0.0002727384271565
76.45069580078126,18.136211395263725,0.0002933886717073,0.0004580097738653,0.0004641274281311
76.45069580078126,18.330950736999565,-0.0023070313036441,0.0007576821371912,-0.0010042539797723
76.45069580078126,18.525690078735405,0.0002614840923342,0.0002682530612219,0.0001178822567453
76.45069580078126,18.720429420471245,0.0002159216965083,-8.014240847842302e-06,0.0004129356530029
76.45069580078126,18.915168762207085,0.00070257531479,-9.639183554099871e-05,-5.329572013579309e-05
76.45069580078126,19.109908103942924,0.0002847418363671,0.0003290030872449,0.000403951620683
76.45069580078126,19.304647445678764,0.0001970257872017,7.210920739453286e-05,
76.45069580078126,19.499386787414604,-0.0001378298184135,-0.0006563848583027,-0.0003173599543515
76.45069580078126,19.694126129150444,5.77793616685085e-05,-0.0002356917684664,0.0002579024876467
76.45069580078126,19.88886547088628,-0.0001514677132945,-0.0001367973018204,-0.0040552169084548
76.45069580078126,20.08360481262212,-0.0001614428620086,-2.486101266185869e-06,-0.0004254617379046
76.45069580078126,20.27834415435796,0.0002495732624083,-3.69868189409317e-06,8.885015267878771e-05
76.45069580078126,20.4730834960938,-0.0001214096191688,-2.655606840562541e-05,-4.063845699420199e-05
76.45069580078126,20.66782283782964,0.0004445922095328,-5.3754418331664056e-05,0.0001199698090204
76.45069580078126,20.86256217956548,-2.0356024833745323e-05,-0.0002916158991865,
76.45069580078126,21.05730152130132,-0.0001629308826522,-0.0001156961952801,-0.0001632878702366
76.45069580078126,21.25204086303716,0.0005966363823972,-6.426917389035225e-05,-0.0002414195623714
76.45069580078126,21.446780204773,0.0004404620558489,0.0006057901773601,9.708308789413422e-05
76.45069580078126,21.64151954650884,-0.0008459487580694,8.173818787327036e-05,-6.607773684663698e-05
76.45069580078126,21.83625888824468,-0.0003437281411606,-0.0001596753572812,2.485773802618496e-05
76.45069580078126,22.03099822998052,-0.0005015701754018,0.0001480508799431,0.0004500971990637
76.64069580078126,15.60459995269781,0.000216584347072,0.0004017439496237,0.000627584871836
76.64069580078126,15.79933929443365,0.0004330571682658,-1.0030566045315936e-05,0.0001884316443465
76.64069580078126,15.99407863616949,-7.000446203164756e-05,-0.0003743652778211,0.0001003520883386
76.64069580078126,16.18881797790533,-0.0001835506263887,0.0002099960838677,0.0003908844373654
76.64069580078126,16.38355731964117,-0.0003990760014858,3.018049756065011e-05,8.982379222288728e-05
76.64069580078126,16.57829666137701,0.0002547534240875,0.0003450711083132,-0.0006694604526273
76.64069580078126,16.77303600311285,-0.000150234249304,-0.0002618062135297,0.0005081395502202
76.64069580078126,16.96777534484869,9.772787598194554e-05,0.0004136896750424,
76.64069580078126,17.16251468658453,0.0001851873385021,0.0003335913934279,0.0008635567501187
76.64069580078126,17.357254028320366,-0.0001935240870807,0.000239945584326,0.0004267850599717
76.64069580078126,17.551993370056206,-0.0006631872965954,0.0002162562741432,1.1280819308012724e-05
76.64069580078126,17.746732711792045,-9.407963079866022e-05,0.0002580000145826,-0.0001613931526662
76.64069580078126,17.941472053527885,-0.0004637096717488,-0.0003455631667748,0.0001679021224845
76.64069580078126,18.136211395263725,-0.0001561804383527,5.150038123247214e-05,-0.0004746288177557
76.64069580078126,18.330950736999565,-0.0003733457415364,-0.0003886197227984,7.315338007174432e-05
76.64069580078126,18.525690078735405,2.6989553589373827e-05,-3.0205919756554067e-05,-2.5132108930847608e-05
76.64069580078126,18.720429420471245,-0.0004063078085891,0.0001843576756073,-0.000209116609767
76.64069580078126,18.915168762207085,-0.0005686859949491,0.0001905258250189,-0.0003118485328741
76.64069580078126,19.109908103942924,-0.0002492429630365,4.540341979009099e-05,-2.037198646576144e-05
76.64069580078126,19.304647445678764,-0.0001617848029127,-0.0002371492737438,
76.64069580078126,19.499386787414604,-0.0005146770272403,0.0003599218325689,0.0001721628359518
76.64069580078126,19.694126129150444,0.0002948688634205,-0.0003161306958645,-6.937934085726738e-05
76.64069580078126,19.88886547088628,0.0002083447179757,-5.310132110025734e-05,-0.0004018493636976
76.64069580078126,20.08360481262212,-6.722031685058028e-05,-0.0001348332007182,0.0002555840474087
76.64069580078126,20.27834415435796,0.0003745085268747,-0.0001403763744747,0.0004036829341202
76.64069580078126,20.4730834960938,-0.0002458147646393,0.0002098368568113,0.0001891297724796
76.64069580078126,20.66782283782964,-0.0003858860873151,-2.6307761800126173e-05,-1.6474617950734682e-05
76.64069580078126,20.86256217956548,0.0001181301777251,-0.0001279627322219,-2.499337097106036e-05
76.64069580078126,21.05730152130132,-0.0005102761788293,-0.0007851859554648,0.0004169198509771
76.64069580078126,21.25204086303716,-0.0005100638372823,0.0007851125556044,-7.124527473933995e-05
76.64069580078126,21.446780204773,-0.0003786640008911,-6.971927359700203e-05,
76.64069580078126,21.64151954650884,0.0002988441556226,0.0002544072922319,1.5851679563638754e-05
76.64069580078126,21.83625888824468,-0.0004458364273887,-2.480597231624415e-06,
76.64069580078126,22.03099822998052,0.0001386493095196,-2.2097001419751905e-05,
76.83069580078126,15.60459995269781,0.0001592382468516,0.0002113358932547,0.0002185478515457
76.83069580078126,15.79933929443365,7.818068115739152e-05,-0.0003635901084635,-0.0002082155115203
76.83069580078126,15.99407863616949,-0.0003745616704691,-9.056836279341952e-05,-0.0002728854015003
76.83069580078126,16.18881797790533,-0.0008080527186393,0.0003235564799979,0.0003862000885419
76.83069580078126,16.38355731964117,-9.440965368412436e-05,-1.590665488038212e-05,4.222323332214728e-05
76.83069580078126,16.57829666137701,-8.424784027738497e-05,6.138979370007291e-05,-0.0003380110138095
76.83069580078126,16.77303600311285,0.0006040239240974,0.000205606847885,-0.0001482279913034
76.83069580078126,16.96777534484869,0.0007734742830507,-0.0001129462616518,0.000110212022264
76.83069580078126,17.16251468658453,-0.0002953744260594,0.0001825311483116,
76.83069580078126,17.357254028320366,0.0002106535685015,0.0002259993634652,-0.000279178173514
76.83069580078126,17.551993370056206,-4.211978739476763e-05,-0.0002589824725873,0.000214357060031
76.83069580078126,17.746732711792045,0.0002942911232821,9.503139153821394e-05,-0.000529799319338
76.83069580078126,17.941472053527885,-0.0005527351167984,-8.5835563368164e-05,0.0003077829314861
76.83069580078126,18.136211395263725,-0.0010278667323291,0.0001177970189019,6.445611506933346e-05
76.83069580078126,18.330950736999565,-0.0008477083174511,-5.805267210234888e-05,-0.0001746193738654
76.83069580078126,18.525690078735405,-0.0001902807707665,-0.0002747075341176,0.0001419524924131
76.83069580078126,18.720429420471245,0.0002486827725078,0.0001586503785802,0.000322730600601
76.83069580078126,18.915168762207085,0.0003446654591243,-7.956004264997318e-05,0.0004287723568268
76.83069580078126,19.109908103942924,-0.0001857003080658,-7.824865315342322e-05,0.0001037995098158
76.83069580078126,19.304647445678764,0.0001072496452252,-0.0006431597284972,2.691858935577329e-05
76.83069580078126,19.499386787414604,-0.0004944802494719,1.3775347724731546e-06,
76.83069580078126,19.694126129150444,-6.825046148151159e-05,5.659893940901384e-05,-0.0002399826189503
76.83069580078126,19.88886547088628,0.0004483349330257,-0.0001175584548036,0.000269791635219
76.83069580078126,20.08360481262212,2.8506476155598648e-05,4.97310611535795e-05,0.0002160856092814
76.83069580078126,20.27834415435796,-0.0002055760851362,-1.3428028069029097e-05,0.0001761812163749
76.83069580078126,20.4730834960938,-0.0003622272342909,-4.4193220674060285e-05,1.413251652593317e-06
76.83069580078126,20.66782283782964,-0.000357945828,0.0002268789976369,
76.83069580078126,20.86256217956548,5.060906914877705e-05,,-0.0001554199407109
76.83069580078126,21.05730152130132,0.000350278976839,-0.0002556321851443,
76.83069580078126,21.25204086303716,0.0001002276912913,,-0.0004401916230563
76.83069580078126,21.446780204773,-4.442343197297305e-05,-0.0001972471072804,0.0003065842320211
76.83069580078126,21.64151954650884,6.340147228911519e-05,-7.77996247052215e-05,-0.0006777706439606
76.83069580078126,21.83625888824468,0.0002003491244977,-0.0004367259098216,
76.83069580078126,22.03099822998052,-0.0003597677277866,-2.0150024283793755e-05,6.266994023462757e-05
77.02069580078125,15.60459995269781,-0.0003236235352233,-1.3061264326097444e-05,-0.0001886376703623
77.02069580078125,15.79933929443365,-1.1912809895875398e-05,0.0005015103379264,0.0002358794590691
77.02069580078125,15.99407863616949,-0.000219360270421,2.240267804154428e-06,2.175387817260344e-05
77.02069580078125,16.18881797790533,-0.0007219542167149,0.0005982831353321,-0.0009724674164317
77.02069580078125,16.38355731964117,-8.277027518488467e-05,-0.000221797148697,4.808295489056036e-05
77.02069580078125,16.57829666137701,0.0003001014410983,0.0007296177791431,0.0001708124909782
77.02069580078125,16.77303600311285,-0.000409209227655,0.0001378704910166,-8.921184780774638e-05
77.02069580078125,16.96777534484869,0.000381472724257,-4.500155046116561e-05,-0.0001867181417765
77.02069580078125,17.16251468658453,6.018460408085957e-05,-0.0001164115892606,
77.02069580078125,17.357254028320366,-0.000894974451512,0.0002360066282562,-0.0002539696579333
77.02069580078125,17.551993370056206,0.00066625647014,0.0006264388212002,-0.0005572123918682
77.02069580078125,17.746732711792045,-0.0001989388983929,0.0032774121500551,0.0003986795491073
77.02069580078125,17.941472053527885,0.000287220289465,0.0001361726172035,-8.767818508204073e-05
77.02069580078125,18.136211395263725,0.0002147187769878,0.0004636640369426,
77.02069580078125,18.330950736999565,-8.49856878630817e-05,-6.446065526688471e-05,5.91957796132192e-05
77.02069580078125,18.525690078735405,0.0005555094103328,-0.0001073180901585,-0.0002380394143983
77.02069580078125,18.720429420471245,0.0005227702786214,0.0004351039824541,0.0001914526364998
77.02069580078125,18.915168762207085,-0.0003460025473032,-0.0001918396010296,-0.0001729534560581
77.02069580078125,19.109908103942924,0.0001231366768479,-8.235865607275628e-06,0.000337893347023
77.02069580078125,19.304647445678764,-0.0003572346759028,2.0996503735659644e-05,-0.0001232214126503
77.02069580078125,19.499386787414604,-0.0005640191375277,0.0001017544345813,0.0001031972569762
77.02069580078125,19.694126129150444,-0.000214379368117,-0.0001337767025688,-8.471544424537569e-05
77.02069580078125,19.88886547088628,-0.0002621832245495,0.0004860096378251,-1.7106060113292187e-05
77.02069580078125,20.08360481262212,0.0002447093720547,-4.143557816860266e-05,-0.0002536473912186
77.02069580078125,20.27834415435796,0.0004422320344019,0.0006200157804414,0.0008008435252122
77.02069580078125,20.4730834960938,5.926973608438857e-05,0.0001554461487103,-0.0003937982837669
77.02069580078125,20.66782283782964,-0.0003972053236793,4.020294727524743e-05,0.0001339545851806
77.02069580078125,20.86256217956548,-0.0008900706307031,0.0001492396841058,0.0001897543552331
77.02069580078125,21.05730152130132,0.0004710337670985,0.0001757853024173,8.910296310205013e-05
77.02069580078125,21.25204086303716,-0.0001354183186776,0.0002607168280519,0.0001997985818888
77.02069580078125,21.446780204773,-0.0002660887257661,-9.28855806705542e-05,
77.02069580078125,21.64151954650884,0.0002959851408377,0.0002633726981002,-0.0021990411914885
77.02069580078125,21.83625888824468,0.0001657412940403,0.0003877544659189,-4.055478939335444e-07
77.02069580078125,22.03099822998052,0.000405796105042,0.0002299379557371,-5.729533313569846e-06
77.21069580078125,15.60459995269781,0.000519664841704,5.9377431171014905e-05,5.383505049394444e-05
77.21069580078125,15.79933929443365,0.0006169547559693,-0.0001374067942379,-0.0003285678394604
77.21069580078125,15.99407863616949,-0.0005584206664934,0.0005268045933917,0.0002596015983726
77.21069580078125,16.18881797790533,0.0004860420012846,0.0002973638765979,2.712107516344986e-06
77.21069580078125,16.38355731964117,0.0003231593582313,0.0001014309527818,0.0001204207801492
77.21069580078125,16.57829666137701,-0.0005450210883282,-3.0302069717436098e-05,0.000203038463951
77.21069580078125,16.77303600311285,-0.0007938351482152,0.0001049955681082,
77.21069580078125,16.96777534484869,-0.000256513711065,3.5697376006282866e-05,-0.0001570948952576
77.21069580078125,17.16251468658453,8.719237484910991e-06,2.166895501432009e-05,0.0002679518947843
77.21069580078125,17.357254028320366,0.0005861677345819,0.0001287863997276,2.358761048526503e-05
77.21069580078125,17.551993370056206,0.0001763729960657,-0.0002491605991963,0.0002324763772776
77.21069580078125,17.746732711792045,0.0008475590148009,-0.0003204565437044,-0.0001790189417079
77.21069580078125,17.941472053527885,9.97492406895617e-06,0.0001169579554698,0.0019889229442924
77.21069580078125,18.136211395263725,0.0005767476395703,-0.0001266464823856,0.0001840737677412
77.21069580078125,18.330950736999565,-0.0003528236411511,-0.0021991832181811,-0.0001048650665325
77.21069580078125,18.525690078735405,-0.0001609579194337,0.0001294283138122,
77.21069580078125,18.720429420471245,-0.0013515640748664,-0.0001689959899522,-2.9631954021169804e-05
77.21069580078125,18.915168762207085,-0.0004903005319647,0.0001826262159738,-0.0004233120707795
77.21069580078125,19.109908103942924,-0.0007315164548344,0.0001082301459973,0.0001119502194342
77.21069580078125,19.304647445678764,-0.0003330059698782,1.2144452739448752e-05,0.0001007282407954
77.21069580078125,19.499386787414604,0.0015158702153712,-0.0001063606177922,
77.21069580078125,19.694126129150444,-1.895944296848029e-05,0.0002316812606295,-4.803962292498909e-05
77.21069580078125,19.88886547088628,0.0006346654263325,-0.0002640109159983,0.0001691455254331
77.21069580078125,20.08360481262212,-0.0001870614214567,0.000140823671245,0.0005466428701765
77.21069580078125,20.27834415435796,-3.4323598811170086e-05,-0.0003191977157257,0.0003076260036323
77.21069580078125,20.4730834960938,-0.0002769143029581,-7.392145198537037e-05,-8.612184319645166e-05
77.21069580078125,20.66782283782964,0.0001279002026421,-7.125262345653027e-05,
77.21069580078125,20.86256217956548,-0.0005201110034249,-0.0001012189604807,-6.999733159318566e-05
77.21069580078125,21.05730152130132,-0.0003793926443904,0.0003832350193988,
77.21069580078125,21.25204086303716,-5.655152563122101e-05,-0.0003142019268125,-0.0001307034108322
77.21069580078125,21.446780204773,0.0012258399510756,-0.0012853915104642,
77.21069580078125,21.64151954650884,5.0260114221600816e-05,3.866334373014979e-05,-0.0002121908619301
77.21069580078125,21.83625888824468,-7.18924929969944e-05,0.0005726412637159,-9.129416139330716e-05
77.21069580078125,22.03099822998052,-6.137976015452296e-05,-8.996082760859281e-05,4.102917228010483e-05
77.40069580078125,15.60459995269781,-9.21819664654322e-05,3.49358597304672e-05,-0.0003714340564329
77.40069580078125,15.79933929443365,-0.0002003503177547,0.0001371414255117,-7.26026191841811e-05
77.40069580078125,15.99407863616949,-0.0002486621960997,-6.781141564715654e-06,-0.0003133568097837
77.40069580078125,16.18881797790533,0.0002801104274112,-0.0002663588093128,1.131514181906823e-06
77.40069580078125,16.38355731964117,-0.0005628262879326,0.0010476667666807,
77.40069580078125,16.57829666137701,-0.0001641653070691,9.194039012072608e-05,-0.0004326692433096
77.40069580078125,16.77303600311285,0.0003265854902565,-4.334501500125043e-05,
77.40069580078125,16.96777534484869,0.0012175026349723,0.0001308502687606,3.6728619306813926e-05
77.40069580078125,17.16251468658453,0.000584069697652,-0.0001568552834214,-2.600823063403368e-05
77.40069580078125,17.357254028320366,6.409344496205449e-05,-0.0001284400350414,0.0001255384995602
77.40069580078125,17.551993370056206,0.0003670295409392,0.0005620304727926,-0.000299056089716
77.40069580078125,17.746732711792045,0.0002147893246728,0.0001985592680284,-0.0001210854097735
77.40069580078125,17.941472053527885,0.0002833300095517,-4.318410356063396e-05,0.0005223302869126
77.40069580078125,18.136211395263725,0.0002880562387872,-9.37298100325279e-05,0.0006605976377613
77.40069580078125,18.330950736999565,-6.430333314710879e-07,2.624089756864123e-05,-0.000548736192286
77.40069580078125,18.525690078735405,-1.1683833690767642e-05,0.0001896136236609,
77.40069580078125,18.720429420471245,0.0019592561293393,-2.494248747098027e-06,0.0004532959428615
77.40069580078125,18.915168762207085,-0.0003888982755597,-0.0001722783053992,-0.0003901968593709
77.40069580078125,19.109908103942924,-0.0003388119221199,0.0007178770028986,-0.0003024375764653
77.40069580078125,19.304647445678764,0.0025487928651273,0.0004242153372615,-0.0003415824030525
77.40069580078125,19.499386787414604,-0.0002626900677569,0.0003480242448858,0.0002260373730678
77.40069580078125,19.694126129150444,3.607991311582737e-05,-0.0001207018649438,-0.0017227850621566
77.40069580078125,19.88886547088628,0.0002128859632648,-0.0003201288636773,4.9691156164044514e-05
77.40069580078125,20.08360481262212,-0.0002505029551684,6.497196409327444e-06,-0.0001825520012062
77.40069580078125,20.27834415435796,-6.083642801968381e-05,2.6990983315045014e-06,0.0001709228963591
77.40069580078125,20.4730834960938,0.000169562161318,0.0003037263813894,0.0003512299153953
77.40069580078125,20.66782283782964,-0.0002033065538853,-3.139718728562002e-06,-0.0001858385367086
77.40069580078125,20.86256217956548,0.0005304609658196,-0.000159388204338,
77.40069580078125,21.05730152130132,-4.002427886007354e-05,-0.0003125047660432,2.674727511475794e-05
77.40069580078125,21.25204086303716,-0.0001922421797644,0.0007986683049239,-0.0002289718831889
77.40069580078125,21.446780204773,-0.0005015701754018,-0.0006078074802644,3.8917896745260805e-05
77.40069580078125,21.64151954650884,-0.000762453477364,0.0002539794368203,-0.0002816355263348
77.40069580078125,21.83625888824468,8.560165269955178e-07,0.0002783478412311,-2.624135959194973e-05
77.40069580078125,22.03099822998052,0.0008512045023962,-7.431814447045326e-05,0.0002920826664194
77.59069580078125,15.60459995269781,-0.0001025520105031,-0.0001966570707736,0.0037303490098565
77.59069580078125,15.79933929443365,0.0001978978398256,-0.0001805361971491,-9.512661199551076e-05
77.59069580078125,15.99407863616949,-0.0001202608691528,-3.766348527278751e-05,-8.315672312164679e-05
77.59069580078125,16.18881797790533,0.0005672721308656,-0.0001353385741822,-7.131641905289143e-05
77.59069580078125,16.38355731964117,2.8416578061296605e-05,2.2426663690566784e-06,0.0003784745349548
77.59069580078125,16.57829666137701,0.0001202830317197,-1.2138375495851506e-05,
77.59069580078125,16.77303600311285,0.0003753573109861,-1.0917857252934482e-05,0.000210824626265
77.59069580078125,16.96777534484869,0.0002600203151814,-0.0003479124279692,0.0003665321564767
77.59069580078125,17.16251468658453,0.000739068200346,2.6775836886372417e-05,2.2976390027906746e-05
77.59069580078125,17.357254028320366,0.0004656297969631,-2.7309390134178105e-05,0.0002638885052874
77.59069580078125,17.551993370056206,0.0012126810615882,0.0004566256538964,-0.0002581444568932
77.59069580078125,17.746732711792045,-0.0002059921534964,-0.0001085693438653,5.409451114246622e-05
77.59069580078125,17.941472053527885,-6.611975550185889e-05,-7.148806616896763e-05,-0.0001826720690587
77.59069580078125,18.136211395263725,0.0004261955909896,7.723509770585224e-05,0.0002424908743705
77.59069580078125,18.330950736999565,0.0001022838187054,3.0156645152601413e-05,
77.59069580078125,18.525690078735405,0.0021515479311347,-3.756691876333207e-05,3.366153396200389e-05
77.59069580078125,18.720429420471245,-0.0005824798718094,0.0002475019427947,0.0001505607360741
77.59069580078125,18.915168762207085,0.000407475803513,-0.0004648888425435,-0.0001728714414639
77.59069580078125,19.109908103942924,-5.516219516721321e-06,0.0001395600556861,-0.000328945723595
77.59069580078125,19.304647445678764,0.0003079739690292,-3.0494793463731185e-05,-0.0002931801427621
77.59069580078125,19.499386787414604,0.0001190812035929,-0.0001509975118096,-1.8036173059954308e-05
77.59069580078125,19.694126129150444,-4.463133154786192e-05,0.0001253181835636,0.0006337952800095
77.59069580078125,19.88886547088628,0.0001291444787057,-9.470786608289929e-05,3.1954168662196025e-05
77.59069580078125,20.08360481262212,0.0003020065487362,-1.577520561113488e-05,
77.59069580078125,20.27834415435796,-0.0002736255119089,-0.0006288182921707,0.0002996097318828
77.59069580078125,20.4730834960938,-0.0001151649194071,-0.0004718314448837,-2.0532457710942253e-05
77.59069580078125,20.66782283782964,-0.0004168589075561,-0.0001450478885089,0.0001735259720589
77.59069580078125,20.86256217956548,0.0003518487501423,-0.0013995252083986,-9.220147330779582e-05
77.59069580078125,21.05730152130132,-0.0002043187560047,-0.0001753279066178,0.000786914199125
77.59069580078125,21.25204086303716,-9.478674473939463e-05,0.0003134323633275,-0.0019061040366068
77.59069580078125,21.446780204773,-0.0003214318712707,0.000587708549574,-0.0002816697815433
77.59069580078125,21.64151954650884,-0.0007905559032224,-5.904260979150422e-05,8.320082997670397e-05
77.59069580078125,21.83625888824468,0.0001832082343753,0.0002952927025035,0.0001107152202166
77.59069580078125,22.03099822998052,0.0006500862073153,-0.0006256192573346,4.554522092803381e-06
77.78069580078125,15.60459995269781,0.0001653333602007,3.328353705001064e-05,5.1301616622367874e-05
77.78069580078125,15.79933929443365,-6.0790873249061406e-05,0.0003879678261,
77.78069580078125,15.99407863616949,0.0003336213121656,0.0001363170158583,1.2463265193218833e-05
77.78069580078125,16.18881797790533,7.980056398082525e-05,9.058428258867934e-05,-0.0002648278896231
77.78069580078125,16.38355731964117,-0.0006369651528075,-0.0002330059360247,4.540597728919238e-05
77.78069580078125,16.57829666137701,0.0007666241144761,0.0001588707091286,7.566265412606299e-05
77.78069580078125,16.77303600311285,-0.0007331857341341,-0.0001077590786735,0.0002666591317392
77.78069580078125,16.96777534484869,0.0008141688304021,-5.48129464732483e-05,-0.0005044189747422
77.78069580078125,17.16251468658453,-0.0001071711594704,0.0001506281550973,-0.0004425999359227
77.78069580078125,17.357254028320366,0.0001592496846569,0.0002066252782242,-0.00026535987854
77.78069580078125,17.551993370056206,0.0001416935265297,-0.0001572900509927,0.0001186874069389
77.78069580078125,17.746732711792045,-0.0003458378778304,-0.0003992936690337,
