longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,15.79933929443365,0.0002979335549753,0.0008797842892818,-0.0002662067417986
76.07069580078127,15.99407863616949,0.0001753133983584,-0.0002635390555951,0.0001651711500016
76.07069580078127,16.18881797790533,3.042932439711876e-05,-0.0002607847563922,-1.6612233594059944e-05
76.07069580078127,16.38355731964117,-0.0001180118779302,-0.0004936794284731,-0.0003038161084987
76.07069580078127,16.57829666137701,0.0002507326717022,0.0001172909978777,0.0004109494038857
76.07069580078127,16.77303600311285,-0.0002076360251521,-0.0006046360358595,0.0001125660055549
76.07069580078127,16.96777534484869,0.0006208132253959,6.72892274451442e-05,0.0005393003812059
76.07069580078127,17.16251468658453,-0.0005920152179896,-3.761170955840498e-05,1.2452678674890194e-05
76.07069580078127,17.357254028320366,0.0006362290587276,3.0791445169597864e-05,-0.0002415353083051
76.07069580078127,17.551993370056206,4.51018859166652e-05,-0.0005008052685298,2.8401056624716148e-05
76.07069580078127,17.746732711792045,-3.022491000592709e-05,-3.76406023860909e-05,0.0001292212400585
76.07069580078127,17.941472053527885,-0.0002339156344532,-0.0005417439388111,0.0005331303691491
76.07069580078127,18.136211395263725,0.000180876275408,-2.253749335068278e-05,0.0001744732726365
76.07069580078127,18.330950736999565,-0.0003602341457735,2.8375758120091632e-05,-0.0004611998156178
76.07069580078127,18.525690078735405,-0.0001252783695235,0.0001944512478075,-0.000144852354424
76.07069580078127,18.720429420471245,1.4568534425052349e-05,0.0004902172950096,-0.0003337208472657
76.07069580078127,18.915168762207085,-0.0002724071673583,5.820280057378113e-05,-2.5197179638780653e-05
76.07069580078127,19.109908103942924,0.0007207001908682,0.0003448390052653,0.0003049322403967
76.07069580078127,19.304647445678764,-0.0002328421396669,0.0009269047295674,-5.415121268015355e-05
76.07069580078127,19.499386787414604,-7.956411718623713e-05,-9.856894757831468e-05,-0.0006960027385503
76.07069580078127,19.694126129150444,-0.0001279404823435,0.0005620796000584,-0.0001783928310032
76.07069580078127,19.88886547088628,,0.0006159984623081,-0.0003107023076154
76.07069580078127,20.08360481262212,0.0005338464980013,-0.0001291596272494,0.0004330102528911
76.07069580078127,20.27834415435796,-0.0004333532706368,-0.0001034095039358,-0.0003746199072338
76.07069580078127,20.4730834960938,0.0001566031132824,-0.0002532159851398,0.0003441782610025
76.07069580078127,20.66782283782964,-0.0006743145058862,-0.0003807861357927,1.3939082236902324e-05
76.07069580078127,20.86256217956548,0.0011967337923124,0.0003153006255161,7.85027259553317e-06
76.07069580078127,21.05730152130132,0.0001492716983193,-0.0005417424836196,0.0003205845423508
76.07069580078127,21.25204086303716,1.9128410713165067e-05,-0.0002014791243709,3.47581080859527e-05
76.07069580078127,21.446780204773,0.0002294008882017,-0.0005046532023698,0.0007787331705912
76.07069580078127,21.64151954650884,-0.0004181748954579,9.643463999964295e-05,5.9943951782770455e-05
76.07069580078127,21.83625888824468,0.0005573985981754,-0.0001139777668868,0.0001338554866379
76.07069580078127,22.03099822998052,-0.0002386501582805,4.9099315219791606e-05,0.0004614428326021
76.26069580078126,15.60459995269781,0.0004296142433304,-0.0003633246233221,-0.0005423662951216
76.26069580078126,15.79933929443365,-8.004538540262729e-05,0.0004421659104991,-0.0004384145140647
76.26069580078126,15.99407863616949,0.0003115563304163,0.0002557662373874,0.0001880922063719
76.26069580078126,16.18881797790533,0.0001551078312331,-2.8260856197448447e-05,-5.456489816424437e-05
76.26069580078126,16.38355731964117,0.000284415873466,-0.0002701655612327,5.735518425353803e-05
76.26069580078126,16.57829666137701,-2.6766729206428863e-05,-0.0001992421894101,0.0003338729438837
76.26069580078126,16.77303600311285,0.0003983042843174,-0.0001947681448655,-0.0007392627885565
76.26069580078126,16.96777534484869,-0.0004233088111504,0.0001176704026875,-0.0001059420974343
76.26069580078126,17.16251468658453,-0.0004145788261666,0.0002509166952222,-0.0007127323187887
76.26069580078126,17.357254028320366,4.1290968511020765e-05,-2.4816003133310005e-05,0.0001343312760582
76.26069580078126,17.551993370056206,-0.00014472566545,-0.000648722925689,0.0002055398072116
76.26069580078126,17.746732711792045,,0.0002790917351376,-0.0001232533395523
76.26069580078126,17.941472053527885,-0.0005400860100053,-0.0017463782569393,-0.0009985640645027
76.26069580078126,18.136211395263725,-9.87518869806081e-05,-0.0002348060661461,0.0004380784812383
76.26069580078126,18.330950736999565,4.183256169199012e-05,-0.0004973432514816,0.00014904497948
76.26069580078126,18.525690078735405,-8.341837383341044e-05,-0.000292713753879,-2.4586202926002443e-05
76.26069580078126,18.720429420471245,-0.000235711588175,-0.0001508889108663,-0.0002628438815008
76.26069580078126,18.915168762207085,0.0004576119245029,0.0004134206101298,0.0006729593733325
76.26069580078126,19.109908103942924,-8.067188173299655e-05,-0.0006111056427471,0.0001123217662097
76.26069580078126,19.304647445678764,-3.6700184864457697e-06,-0.0004585187707561,-0.0008374719764105
76.26069580078126,19.499386787414604,-0.0002635341370478,-0.0001773326366674,-0.0002488863829057
76.26069580078126,19.694126129150444,0.0007228489848785,-0.0001978026848519,-0.0001694709935691
76.26069580078126,19.88886547088628,,,-0.0003609198029153
76.26069580078126,20.08360481262212,0.0010266886092722,-4.153208283241838e-05,0.0007589379674755
76.26069580078126,20.27834415435796,-0.0003358997346367,0.0007329939980991,-0.0001203103747684
76.26069580078126,20.4730834960938,-0.0001989475713344,-0.0001523972605355,-0.0003109206736553
76.26069580078126,20.66782283782964,-0.0001972712343558,1.402460657118354e-05,-0.000245261209784
76.26069580078126,20.86256217956548,-0.000535292958375,-9.298729855800048e-05,0.0003767331072594
76.26069580078126,21.05730152130132,0.0003747246228158,7.566696149297059e-05,-9.868054621620104e-05
76.26069580078126,21.25204086303716,-0.0002333814045414,-0.0005779892671853,0.0005353384767659
76.26069580078126,21.446780204773,0.0001354744017589,0.0006642354419454,-3.404929884709418e-05
76.26069580078126,21.64151954650884,0.0015228969277814,-0.0001652591599849,-4.5212367695057765e-05
76.26069580078126,21.83625888824468,-5.79630141146481e-05,-0.0003288786683697,-0.0004112685273867
76.26069580078126,22.03099822998052,-0.0003960226604249,-0.0001341249444521,-0.0010050187120214
76.45069580078126,15.60459995269781,0.0003300909302197,-0.0001847397361416,-0.0003212210140191
76.45069580078126,15.79933929443365,0.0002323017106391,0.0003923177137039,4.958620775141753e-05
76.45069580078126,15.99407863616949,0.0003644977114163,0.0001221152633661,-7.1789704634284135e-06
76.45069580078126,16.18881797790533,0.0001149779272964,-0.0006201104260981,-0.0003822641738224
76.45069580078126,16.38355731964117,2.95635181828402e-05,8.034197890083306e-06,1.4043608643987682e-05
76.45069580078126,16.57829666137701,0.0003718821681104,-0.0002385854750173,7.239507249323651e-05
76.45069580078126,16.77303600311285,0.0002292472345288,0.0001110427401727,7.431457925122231e-05
76.45069580078126,16.96777534484869,0.000114707450848,6.79443110129796e-05,0.0001439693151041
76.45069580078126,17.16251468658453,-0.000568579765968,-0.0002959645062219,
76.45069580078126,17.357254028320366,0.0003021933371201,-0.0006592648569494,-0.0001311915693804
76.45069580078126,17.551993370056206,0.0002177000424126,6.933409167686477e-05,-2.6699599402491003e-05
76.45069580078126,17.746732711792045,-0.0003376657841727,-0.0002004619891522,6.479079456767067e-05
76.45069580078126,17.941472053527885,-0.0002396954660071,0.0005141864530742,-0.0001323234464507
76.45069580078126,18.136211395263725,0.0002907238085754,,0.0002156967093469
76.45069580078126,18.330950736999565,-4.746268018607225e-07,-0.0008938371902331,-0.0001207144086947
76.45069580078126,18.525690078735405,-4.73390355182346e-05,-0.0003635493631009,-2.5370018192916177e-05
76.45069580078126,18.720429420471245,3.3987133065238595e-05,,8.459684977424331e-06
76.45069580078126,18.915168762207085,0.0002476352092344,5.6088148994604126e-05,0.0004752049280796
76.45069580078126,19.109908103942924,-7.099210779415444e-05,0.0005302879144437,0.0003399405977688
76.45069580078126,19.304647445678764,0.0007239241385832,0.0002141843870049,0.0002171420346712
76.45069580078126,19.499386787414604,6.37343036942184e-05,-0.0002373540482949,-3.8770391256548464e-05
76.45069580078126,19.694126129150444,-0.0001932250452227,0.0002237718290416,0.0001221797574544
76.45069580078126,19.88886547088628,0.0004250851925462,0.0005857507348991,0.0001454149751225
76.45069580078126,20.08360481262212,-0.0003405854804441,0.0003276234492659,-0.0004643198917619
76.45069580078126,20.27834415435796,-1.7861417290987447e-05,0.0004459624469745,0.0002083194121951
76.45069580078126,20.4730834960938,-4.966590495314449e-05,0.0005552715156227,3.745692811207846e-05
76.45069580078126,20.66782283782964,-0.0002438338269712,0.0003206499677617,0.0004481111536733
76.45069580078126,20.86256217956548,-0.0005072451895102,-0.0003176819591317,-2.1574796846834943e-05
76.45069580078126,21.05730152130132,-0.0002036951336776,-0.0003776589292101,0.0003011438820976
76.45069580078126,21.25204086303716,-6.955199205549434e-05,,-4.7292651288444176e-05
76.45069580078126,21.446780204773,-0.0002062130515696,0.000355622236384,0.000657761003822
76.45069580078126,21.64151954650884,0.0003225193941034,0.0005443357513286,0.0003602043143473
76.45069580078126,21.83625888824468,-0.0004173759953118,-0.0001262255682377,0.0005875218193978
76.45069580078126,22.03099822998052,,0.0004716235853265,-0.0001685167953837
76.64069580078126,15.60459995269781,-3.010370528500061e-05,-0.0002468994061928,-0.0002855982165783
76.64069580078126,15.79933929443365,-8.420945232501253e-05,-0.0002692533889785,5.160305590834469e-06
76.64069580078126,15.99407863616949,-0.0003210017457604,-0.0005702102789655,-3.4123368095606565e-05
76.64069580078126,16.18881797790533,0.0001097336789825,0.0055517549626529,0.0004395030846353
76.64069580078126,16.38355731964117,0.0003762759733945,0.0001083852839656,-0.0005464042187668
76.64069580078126,16.57829666137701,9.66358566074632e-05,-0.0011374024907127,8.741302008274943e-05
76.64069580078126,16.77303600311285,6.927189679117873e-05,-6.780347757739946e-05,-7.723154340055771e-06
76.64069580078126,16.96777534484869,0.0001728073548292,-0.0004484455275814,0.0002059652324533
76.64069580078126,17.16251468658453,0.0004439912154339,0.0003471166710369,-0.0009740135865285
76.64069580078126,17.357254028320366,-0.0001661842688918,-0.0001575569622218,0.0003050003724638
76.64069580078126,17.551993370056206,0.000165815668879,0.0005211333627812,-0.0004715181712526
76.64069580078126,17.746732711792045,0.0001191203336929,-0.0008608495700173,-0.000221067602979
76.64069580078126,17.941472053527885,0.000511560938321,0.0002215288841398,0.0002021043328568
76.64069580078126,18.136211395263725,,-0.0001930863218149,-0.0002422619290882
76.64069580078126,18.330950736999565,0.0001389188691973,1.5541956599918194e-05,-0.000250318844337
76.64069580078126,18.525690078735405,0.0003507083747535,0.0002380998339504,-0.0001673478982411
76.64069580078126,18.720429420471245,0.0003398196422494,-0.0001306946942349,0.0008368181297555
76.64069580078126,18.915168762207085,-9.659167699282988e-05,-0.0002892618067562,8.591351797804236e-05
76.64069580078126,19.109908103942924,0.0003774667275138,-0.0010596986394375,3.934605047106743e-05
76.64069580078126,19.304647445678764,2.1826759621035308e-05,0.0003403442678973,0.0001681630237726
76.64069580078126,19.499386787414604,8.029033051570877e-05,0.0013538066996261,-0.0003246306441724
76.64069580078126,19.694126129150444,-0.0002094131632475,-0.0002886281581595,0.0002005295245908
76.64069580078126,19.88886547088628,0.0014047269942238,0.0008949434850364,0.0006783684366382
76.64069580078126,20.08360481262212,-0.0003586651291698,-0.0002491085324436,-0.0001474524178775
76.64069580078126,20.27834415435796,-1.436211368854856e-05,-0.0004225833690725,-0.0001360779715469
76.64069580078126,20.4730834960938,0.0004108666034881,0.0010915888706222,7.189329335233197e-05
76.64069580078126,20.66782283782964,0.0001785245985956,2.36914238485042e-05,0.0001202149069285
76.64069580078126,20.86256217956548,1.9027955204364844e-05,-0.0001115474660764,-0.0001001057898974
76.64069580078126,21.05730152130132,-0.000698184070643,0.0003579164622351,0.0001142830660683
76.64069580078126,21.25204086303716,0.0002741737116593,-0.000345164182363,0.0001057150875567
76.64069580078126,21.446780204773,-1.829827670007944e-05,-3.162182474625297e-05,7.735199324088171e-05
76.64069580078126,21.64151954650884,,-0.0005601629964075,-5.352825974114239e-05
76.64069580078126,21.83625888824468,3.073390644203755e-06,0.0001532999012852,-0.0003397628315724
76.64069580078126,22.03099822998052,-0.0009418433182872,0.0002167820348404,-0.0002111348585458
76.83069580078126,15.60459995269781,0.0004013003199361,-5.539468475035392e-05,-0.0001595466019352
76.83069580078126,15.79933929443365,5.325716847437434e-05,-0.0004094616451766,0.0002251365658594
76.83069580078126,15.99407863616949,-5.999218410579488e-05,7.926593389129266e-05,0.0001353802654193
76.83069580078126,16.18881797790533,-1.0989165275532289e-06,0.0002347371773794,-8.773092849878594e-05
76.83069580078126,16.38355731964117,-0.0004253404331393,-0.0004616086371243,-0.0001107281714212
76.83069580078126,16.57829666137701,-0.0002182278403779,-0.0003599890915211,0.000250979908742
76.83069580078126,16.77303600311285,-0.0001753785036271,-0.0001049190250341,-1.2169242836534975e-05
76.83069580078126,16.96777534484869,0.0001001347918645,-1.440385040041292e-05,0.0001869120605988
76.83069580078126,17.16251468658453,-0.0004132109170313,-0.0004658881516661,3.919990558642894e-05
76.83069580078126,17.357254028320366,-0.0002287808310938,-7.076371548464522e-05,0.0002203860640292
76.83069580078126,17.551993370056206,0.0001427572715329,-0.0007092637824825,0.0001365828502457
76.83069580078126,17.746732711792045,0.0004670124617405,-0.0002482012496329,1.861821328930091e-05
76.83069580078126,17.941472053527885,-0.0002155585389118,-7.087665289873257e-05,0.0003985399380326
76.83069580078126,18.136211395263725,0.0001604559802217,-0.0004569731827359,0.0001230646739713
76.83069580078126,18.330950736999565,-0.0001647251920076,3.468855720711872e-05,-5.332040382199921e-05
76.83069580078126,18.525690078735405,-0.0002787769481074,0.0008264560019597,0.0003028420906048
76.83069580078126,18.720429420471245,-0.0002004634443437,-0.0007390885730274,-0.0002670475514605
76.83069580078126,18.915168762207085,0.0003325034340377,-0.0007440377958118,0.0003093116101808
76.83069580078126,19.109908103942924,7.33429696992971e-05,-0.0005702281487174,-0.0002898293896578
76.83069580078126,19.304647445678764,0.0001226856693392,0.0002599717117846,-9.270072769140825e-05
76.83069580078126,19.499386787414604,-5.460140164359473e-05,0.0004085481341462,1.4194299637892982e-06
76.83069580078126,19.694126129150444,-6.192156433826312e-05,0.0002509059268049,-0.0002077808749163
76.83069580078126,19.88886547088628,-0.0003702341055031,0.0001716985716484,-9.546864021103828e-05
76.83069580078126,20.08360481262212,0.0001608620223123,5.069203325547278e-05,-7.360313247772865e-06
76.83069580078126,20.27834415435796,8.162734593497589e-05,-0.0003545734798535,6.766304431948811e-05
76.83069580078126,20.4730834960938,,-0.0002079786063404,-2.461169788148254e-05
76.83069580078126,20.66782283782964,0.0001861588825704,-0.0001208931789733,-0.0002340890641789
76.83069580078126,20.86256217956548,-0.0005232708062976,0.0002163784520234,0.000434680347098
76.83069580078126,21.05730152130132,-0.0002895627403631,1.114549013436772e-05,0.0001866834936663
76.83069580078126,21.25204086303716,0.0017255309503525,0.0001819224708015,-6.884652248118073e-05
76.83069580078126,21.446780204773,-0.0007630954496562,-0.0002416599454591,-0.0002221635804744
76.83069580078126,21.64151954650884,0.0001140277163358,-2.0767802197951823e-05,-2.9701875973842107e-05
76.83069580078126,21.83625888824468,7.903803634690121e-05,-2.53962934948504e-06,0.0001086178308469
76.83069580078126,22.03099822998052,-0.0003480051236692,0.0003807532775681,-2.2565094695892185e-05
77.02069580078125,15.60459995269781,-0.0001472886215196,0.0004856379237025,0.0003052197280339
77.02069580078125,15.79933929443365,4.5249585127749015e-06,0.0006357165402732,-0.0009825143497437
77.02069580078125,15.99407863616949,-0.0003402760194148,0.000668620748911,0.000610081013292
77.02069580078125,16.18881797790533,-0.0003067765501327,-0.0007031707791611,-0.000121419368952
77.02069580078125,16.38355731964117,-0.0001303291355725,0.0001313288667006,0.0003449306823313
77.02069580078125,16.57829666137701,-0.0002716078888624,-5.654095730278641e-05,-0.0001760354061843
77.02069580078125,16.77303600311285,5.583532401942648e-05,-0.0001173289419966,-0.0001189367685583
77.02069580078125,16.96777534484869,-0.0002975170791614,0.0001528860302641,-0.0002770639257505
77.02069580078125,17.16251468658453,-0.000232420337852,-0.000544428708963,4.390568210510537e-05
77.02069580078125,17.357254028320366,-2.6036559575004503e-05,-0.000457878166344,0.0002889836032409
77.02069580078125,17.551993370056206,-0.000406679988373,0.0025399378500878,-3.923843541997485e-05
77.02069580078125,17.746732711792045,8.507206075591967e-05,-0.0004959005746059,0.0001619395334273
77.02069580078125,17.941472053527885,-0.0002882882545236,-0.0003216811746824,-0.000110202054202
77.02069580078125,18.136211395263725,-6.768898310838267e-05,-0.0002770120627246,0.0001405728544341
77.02069580078125,18.330950736999565,-0.0002304638619534,9.738489461597057e-05,-0.0001792324765119
77.02069580078125,18.525690078735405,0.0005723850918002,-9.781958942767233e-05,0.0001097240892704
77.02069580078125,18.720429420471245,-0.0001217507233377,0.0001226840104209,-0.000943049963098
77.02069580078125,18.915168762207085,-0.0004274466191418,0.0002237513981526,-0.000379279081244
77.02069580078125,19.109908103942924,,7.391515100607648e-05,-9.041847079060972e-06
77.02069580078125,19.304647445678764,-0.0002345407410757,0.0001469050184823,2.4822373234201223e-05
77.02069580078125,19.499386787414604,-0.0003984174400102,-0.0005880859098397,0.0003647482371889
77.02069580078125,19.694126129150444,-0.0001516160700703,0.0003624762757681,2.832181053236127e-05
77.02069580078125,19.88886547088628,0.0003887089260388,-0.0001945984986377,-6.245722033781931e-05
77.02069580078125,20.08360481262212,0.0003409503842703,0.0003291784087195,-0.0001278062700293
77.02069580078125,20.27834415435796,0.0006879283464513,-0.0003227718698326,2.703562586248154e-06
77.02069580078125,20.4730834960938,4.152546898694709e-05,0.0001710255164653,0.0002671909460332
77.02069580078125,20.66782283782964,-8.246277138823643e-05,0.0004522426170296,0.0005616850685328
77.02069580078125,20.86256217956548,5.24422648595646e-05,0.0005169308860786,0.0002779977221507
77.02069580078125,21.05730152130132,-0.0002123171143466,0.0005785584799014,5.844090992468409e-05
77.02069580078125,21.25204086303716,9.197572944685815e-05,0.0010176276555284,-0.0005150962388142
77.02069580078125,21.446780204773,0.0003075694257859,0.0005375173641368,0.0001915059838211
77.02069580078125,21.64151954650884,0.0002825078554451,0.0004081359365954,-0.0001368968514725
77.02069580078125,21.83625888824468,0.0011749698314815,0.0001561878743814,4.540792360785417e-05
77.02069580078125,22.03099822998052,-0.0001520889054518,0.0001094431427191,-0.0002226165088359
77.21069580078125,15.60459995269781,0.000232798163779,0.0004065830726176,0.0003708745643962
77.21069580078125,15.79933929443365,-0.0003664836112875,-7.776574784656987e-05,9.337177471024916e-05
77.21069580078125,15.99407863616949,-0.0001081326045095,7.485124660888687e-05,0.0002844702685251
77.21069580078125,16.18881797790533,9.542184852762148e-05,-0.0020744823850691,6.431114161387086e-05
77.21069580078125,16.38355731964117,2.9919168810010888e-05,-0.0004863708163611,0.0002175203553633
77.21069580078125,16.57829666137701,-0.0002700372133404,-0.0001707439369056,-0.0001733571407385
77.21069580078125,16.77303600311285,8.485066791763529e-05,0.000127205858007,0.000361382291885
77.21069580078125,16.96777534484869,-4.9146925448440015e-05,-0.0002859262749552,-0.0004959206562489
77.21069580078125,17.16251468658453,9.229633178620134e-06,0.0007819504244253,0.0001688840420683
77.21069580078125,17.357254028320366,-0.0001906119432533,0.0002449596649967,0.0003379615955054
77.21069580078125,17.551993370056206,0.0001036199391819,-0.0002822395472321,0.0001112958707381
77.21069580078125,17.746732711792045,-7.78900630393764e-06,-0.0001185500805149,-5.76844577153679e-05
77.21069580078125,17.941472053527885,0.0002504321164451,-0.0001489323476562,6.242552626645193e-05
77.21069580078125,18.136211395263725,9.02392730495194e-06,0.0003342607815284,0.0001153996490756
77.21069580078125,18.330950736999565,-0.0002142446464858,0.0011315846350044,0.0001165352587122
77.21069580078125,18.525690078735405,-0.0002790031721815,3.864961763611064e-05,0.0010936404578387
77.21069580078125,18.720429420471245,0.0003002723096869,-9.78333264356479e-06,9.22314211493358e-05
77.21069580078125,18.915168762207085,-1.2984430213691668e-05,-0.0005994838429614,0.0002839076041709
77.21069580078125,19.109908103942924,-0.0003015814872924,-0.000915216805879,-7.89924306445755e-05
77.21069580078125,19.304647445678764,-2.1659211313362903e-08,0.0004564892442431,0.0001837839663494
77.21069580078125,19.499386787414604,-0.0001053637461154,0.0001039339040289,0.0001677513937465
77.21069580078125,19.694126129150444,-0.0002602120512165,-0.0001410848781233,0.0002962897706311
77.21069580078125,19.88886547088628,-0.0001227412722073,-9.903057798510416e-05,0.0008042894769459
77.21069580078125,20.08360481262212,-0.0002882108674384,-1.619681279407814e-05,4.514706961344928e-05
77.21069580078125,20.27834415435796,7.832542178221047e-05,,-0.0001401340559823
77.21069580078125,20.4730834960938,-3.168938201270066e-05,-7.510904833907261e-05,0.0001554191258037
77.21069580078125,20.66782283782964,-0.0004411771369632,9.75829825620167e-05,-0.0004058138292748
77.21069580078125,20.86256217956548,-0.0005687281372956,0.0001982209651032,0.0001608876773389
77.21069580078125,21.05730152130132,8.604320464655757e-05,-0.0003329588507767,-9.017159027280286e-05
77.21069580078125,21.25204086303716,-0.0001943173847394,-0.0002810460864566,0.0008206166094169
77.21069580078125,21.446780204773,0.0004003059875685,-0.0006044264300726,4.61385388916824e-05
77.21069580078125,21.64151954650884,2.803262304951204e-06,5.6696564570302144e-05,-1.8783953237289095e-06
77.21069580078125,21.83625888824468,-0.0004694004310294,-8.549682388547808e-05,-0.0009075571433641
77.21069580078125,22.03099822998052,-0.0001128588701249,,0.0005201579187996
77.40069580078125,15.60459995269781,-1.6302366930176504e-05,0.0003845804021693,8.341642387676984e-05
77.40069580078125,15.79933929443365,-0.0001450056734029,-0.000174922941369,0.0002149730862583
77.40069580078125,15.99407863616949,-0.0007719886489212,-0.0004442388017196,0.0001150988173321
77.40069580078125,16.18881797790533,0.0005991544458083,-4.880244887317531e-05,-3.5415328056842554e-06
77.40069580078125,16.38355731964117,0.0002640382735989,0.0002390173758612,-1.260547014680924e-05
77.40069580078125,16.57829666137701,-0.0005624530022032,-0.0005034878267906,0.0001390978432027
77.40069580078125,16.77303600311285,,-0.0002093209623126,0.0002398425276624
77.40069580078125,16.96777534484869,,-0.0003220515500288,-5.646829322358826e-06
77.40069580078125,17.16251468658453,-0.0004259899433236,-2.934328222181648e-06,0.000296057347441
77.40069580078125,17.357254028320366,0.0003988686657976,-3.57093449565582e-05,8.98372454685159e-05
77.40069580078125,17.551993370056206,-0.0017607344780117,-9.906713239615784e-05,-0.0001049378988682
77.40069580078125,17.746732711792045,-0.0001228409091709,0.000160619354574,0.0006427016342058
77.40069580078125,17.941472053527885,-0.0002094683295581,0.000514606013894,0.0003535323776304
77.40069580078125,18.136211395263725,4.548325159703381e-05,-0.0001931691222125,-0.0004819063469767
77.40069580078125,18.330950736999565,,0.0002543099690228,0.0001307170314248
77.40069580078125,18.525690078735405,2.620764644234441e-05,6.31242073723115e-05,0.0001001381533569
77.40069580078125,18.720429420471245,-0.0004120037483517,-0.000152598178829,0.0001353365223621
77.40069580078125,18.915168762207085,0.0001431533164577,0.0003699747030623,4.021998756797984e-05
77.40069580078125,19.109908103942924,4.620579784386791e-05,0.0002298340114066,-9.144189971266314e-05
77.40069580078125,19.304647445678764,-2.7319509172230028e-05,0.0001869846746558,-2.927159403043333e-05
77.40069580078125,19.499386787414604,0.0001008947438094,-0.0001567857689224,0.0009023263701237
77.40069580078125,19.694126129150444,-8.012935722945258e-05,-4.711101792054251e-05,-4.901017382508144e-05
77.40069580078125,19.88886547088628,0.0003217278281226,0.000221511683776,0.0001301196462009
77.40069580078125,20.08360481262212,0.0001776151766534,0.0002419957600068,0.0002235700376331
77.40069580078125,20.27834415435796,0.002427136292681,,8.63808672875166e-05
77.40069580078125,20.4730834960938,-0.0001551708992337,-0.0002298020699527,0.0004007633251603
77.40069580078125,20.66782283782964,-0.000103053964267,-0.0004169721505604,0.0002115705283358
77.40069580078125,20.86256217956548,-0.0001073339008144,0.0004059244238305,0.0001553142064949
77.40069580078125,21.05730152130132,0.0003296438953839,6.34304087725468e-05,9.57544834818691e-05
77.40069580078125,21.25204086303716,0.0003825387102551,0.002382319420576,0.00051582721062
77.40069580078125,21.446780204773,0.000243432514253,0.0005943680298514,-0.0004083309322595
77.40069580078125,21.64151954650884,-2.488059863026137e-06,-0.000196141161723,-1.635202715988271e-05
77.40069580078125,21.83625888824468,,-0.0001855412119766,0.0001192953204736
77.40069580078125,22.03099822998052,-0.0001743149332469,7.943440141389146e-05,-9.067431165021844e-06
77.59069580078125,15.60459995269781,9.300099191023035e-05,-0.000276051723631,3.689418008434586e-05
77.59069580078125,15.79933929443365,-0.0001774247502908,0.0001322845637332,6.298496737144887e-05
77.59069580078125,15.99407863616949,3.449315408943221e-05,0.0003088846278842,0.0005039167008362
77.59069580078125,16.18881797790533,1.776209728632239e-06,-0.0003782087005674,0.0002875397331081
77.59069580078125,16.38355731964117,9.462037269258872e-05,-2.9921444365754724e-05,-0.0001517229975434
77.59069580078125,16.57829666137701,-0.0001957588247023,9.514993871562184e-05,-0.0001365057541988
77.59069580078125,16.77303600311285,-2.688948188733775e-05,-0.0003499975136946,-0.0001753796968841
77.59069580078125,16.96777534484869,0.0005696590524166,-0.0003543841303326,-0.0002585675392765
77.59069580078125,17.16251468658453,0.0002768309495877,0.0003673314931802,-0.000414047652157
77.59069580078125,17.357254028320366,-9.935945854522288e-05,0.0001483066153014,0.0002465995203237
77.59069580078125,17.551993370056206,-0.0002553865197114,-2.366865828662412e-06,-1.7077838492696173e-05
77.59069580078125,17.746732711792045,0.0001579684176249,0.0008030704921111,0.0005523727741092
77.59069580078125,17.941472053527885,0.0002298491017427,9.456585394218564e-05,0.000211532213143
77.59069580078125,18.136211395263725,-0.0001724947069305,3.594445297494531e-05,0.0003134784928988
77.59069580078125,18.330950736999565,5.067769052402582e-06,0.0001942801172845,3.835564712062478e-05
77.59069580078125,18.525690078735405,-0.0001366641808999,0.0002156853734049,-2.2614023691858165e-05
77.59069580078125,18.720429420471245,-3.985366856795736e-05,-0.000268742442131,0.0006425192696042
77.59069580078125,18.915168762207085,0.0001911819272208,-6.577433669008315e-05,0.000276964274235
77.59069580078125,19.109908103942924,6.566707452293485e-05,-0.0008657356956973,0.0001633209903957
77.59069580078125,19.304647445678764,-0.0002273177233291,4.771947351400741e-05,9.109687198360916e-06
77.59069580078125,19.499386787414604,-0.000257459556451,-8.046228322200477e-05,0.0001659037807257
77.59069580078125,19.694126129150444,-0.0005212120595388,0.0001219000841956,-0.0001681872527115
77.59069580078125,19.88886547088628,-0.000908829504624,0.0004461645730771,-0.0004162731929682
77.59069580078125,20.08360481262212,0.0007063395460136,0.000170862476807,-0.000258111016592
77.59069580078125,20.27834415435796,-0.0002739750489126,8.097788668237627e-05,0.0004546135896816
77.59069580078125,20.4730834960938,-0.0009519620216451,0.0001621538976905,-0.0026000547222793
77.59069580078125,20.66782283782964,0.003267930354923,-0.0004319006111472,-0.0002865055575966
77.59069580078125,20.86256217956548,0.0011449618032202,-0.0006457593990489,0.0005070227198302
77.59069580078125,21.05730152130132,-0.0002779305796138,0.0007307446794584,-0.0079705044627189
77.59069580078125,21.25204086303716,0.0001068222845788,0.0003687812131829,-0.000724819896277
77.59069580078125,21.446780204773,-4.680208439822309e-05,1.0530811778153293e-06,-0.0007629922474734
77.59069580078125,21.64151954650884,0.0015681233489885,-0.0009075389825738,-0.0003537504235282
77.59069580078125,21.83625888824468,-0.0003060863527934,-0.0001923475792864,-0.0001392399863107
77.59069580078125,22.03099822998052,-6.018850035616197e-05,2.9508544685086235e-05,-0.0002281649940414
77.78069580078125,15.60459995269781,0.0001084601753973,0.0001555344788357,0.0002120022836606
