longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.88069580078127,21.05730152130132,-0.0008632505196146,0.0002743309014476,-0.0001024293669615
75.88069580078127,21.25204086303716,0.0001808942179195,-0.0001043897063937,0.0005621231393888
75.88069580078127,21.446780204773,0.0001004890436888,7.97246175352484e-05,3.567137537174858e-05
75.88069580078127,21.64151954650884,0.0001943301176652,-0.0001691865036264,0.0011686236830428
75.88069580078127,21.83625888824468,5.833886098116636e-05,-9.264652180718258e-05,-0.0010280611459165
75.88069580078127,22.03099822998052,0.0001133406694862,0.0004154907364863,-3.46277056451072e-06
76.07069580078127,15.60459995269781,-4.851601624977775e-05,0.0003511572140268,0.0002792084706015
76.07069580078127,15.79933929443365,-0.0001772785471985,-2.0285324353608303e-06,-8.546826575184241e-05
76.07069580078127,15.99407863616949,-0.0004275352112017,0.0001136512000812,2.21828213398112e-05
76.07069580078127,16.18881797790533,-0.0001695374958217,0.0001739949657348,7.378037116723135e-05
76.07069580078127,16.38355731964117,-3.6408549931366e-05,-0.0002381343219894,0.0001773068943293
76.07069580078127,16.57829666137701,-0.0001092240563593,0.0002173120446968,8.661414176458493e-05
76.07069580078127,16.77303600311285,-4.526524207904004e-05,0.0005487170419655,-5.801023144158535e-05
76.07069580078127,16.96777534484869,-1.844236430770252e-05,8.932491618907079e-05,-0.0007724207243882
76.07069580078127,17.16251468658453,-0.0003355757216922,-0.0002407612628303,-1.605034231033642e-05
76.07069580078127,17.357254028320366,-1.9456856534816325e-05,-0.0003567207604646,0.0001583344710525
76.07069580078127,17.551993370056206,-0.0001533557078801,0.0002186625351896,0.0005466199945658
76.07069580078127,17.746732711792045,0.0002140514698112,7.073755841702223e-05,4.3162264773854986e-05
76.07069580078127,17.941472053527885,0.0002544111048337,0.0001380888570565,-0.0001067980265361
76.07069580078127,18.136211395263725,4.379248275654391e-05,-0.0001837701129261,-0.0024142509792
76.07069580078127,18.330950736999565,0.0001263256854144,5.965327727608383e-05,-0.0003566442464943
76.07069580078127,18.525690078735405,0.0004751600790768,4.313439785619266e-05,-0.0001869862317107
76.07069580078127,18.720429420471245,-5.115458770887926e-05,-7.557272328995168e-05,-0.000175480483449
76.07069580078127,18.915168762207085,0.0004458359908312,-0.0001998593506868,0.0001078210480045
76.07069580078127,19.109908103942924,-4.33188361057546e-05,0.0009976578876376,0.0001639983383938
76.07069580078127,19.304647445678764,-0.0001485252432757,0.000108442538476,-0.0021972109097987
76.07069580078127,19.499386787414604,0.0001257180410902,0.0001579997624503,0.0004521184018813
76.07069580078127,19.694126129150444,-0.0002821302332449,0.0003376571985427,-0.0001334045955445
76.07069580078127,19.88886547088628,-0.0003888242645189,7.298502168850973e-05,-0.0007059850613586
76.07069580078127,20.08360481262212,0.000146755555761,-6.852431397419423e-05,8.227997022913769e-05
76.07069580078127,20.27834415435796,0.0001245515304617,-0.00017583600129,-0.0007856977754272
76.07069580078127,20.4730834960938,-0.000610533170402,0.0008841305971145,-0.0003566855157259
76.07069580078127,20.66782283782964,0.0002029288007179,-0.0001628311729291,-5.5450203944928944e-05
76.07069580078127,20.86256217956548,-6.722952093696222e-05,-3.61306665581651e-05,-1.8878987475545728e-06
76.07069580078127,21.05730152130132,,0.0004217567911837,0.0002514288935344
76.07069580078127,21.25204086303716,-0.0047482009977102,-0.0003175378369633,-0.0002278916945215
76.07069580078127,21.446780204773,5.024923666496761e-06,-0.0002311357093276,-0.0001203003048431
76.07069580078127,21.64151954650884,-0.0001101232919609,4.691301364800893e-05,0.0001569309824844
76.07069580078127,21.83625888824468,0.0004238688270561,-0.000354205869371,0.00036671149428
76.07069580078127,22.03099822998052,-0.0001616231602383,0.000184322532732,-0.0003056749119423
76.26069580078126,15.60459995269781,2.8724070944008417e-05,-3.390282654436305e-05,-0.0003802039427682
76.26069580078126,15.79933929443365,8.53296514833346e-05,-0.0002423339610686,-9.096143185161054e-05
76.26069580078126,15.99407863616949,-0.0002780828508548,8.378133497899398e-05,-0.0002513713261578
76.26069580078126,16.18881797790533,-5.541097925743088e-05,4.3929729145020247e-05,-0.0003189661947544
76.26069580078126,16.38355731964117,0.0003206819237675,3.7676651118090376e-05,-9.841017163125798e-05
76.26069580078126,16.57829666137701,7.708501652814448e-05,-5.543449879041873e-05,-3.0085053367656656e-05
76.26069580078126,16.77303600311285,0.0002957385149784,0.0001369821402477,-0.0009030299843288
76.26069580078126,16.96777534484869,4.202433046884835e-05,-0.0003402825677767,-0.0006381662096828
76.26069580078126,17.16251468658453,-0.0002668797678779,-0.0003528296947479,0.0001216151431435
76.26069580078126,17.357254028320366,-3.874192043440417e-05,-7.40802934160456e-05,-0.0001184807770187
76.26069580078126,17.551993370056206,1.4566584468411747e-05,-0.0007279268465936,9.420757123734802e-05
76.26069580078126,17.746732711792045,0.0002259474713355,2.4945036784629337e-05,-1.404836348228855e-05
76.26069580078126,17.941472053527885,-0.0009659398929215,-6.357218808261678e-05,-0.0003251254966016
76.26069580078126,18.136211395263725,-5.044766658102162e-05,0.0002311718708369,-8.038542728172615e-05
76.26069580078126,18.330950736999565,-0.0009329498279839,3.260564199081273e-06,-0.000242833761149
76.26069580078126,18.525690078735405,0.0008456468931399,6.425127503462136e-05,8.852853352436796e-05
76.26069580078126,18.720429420471245,0.000118499767268,-2.911833144025877e-05,0.0003806048771366
76.26069580078126,18.915168762207085,7.46506339055486e-06,-0.0001434766018064,0.000915543467272
76.26069580078126,19.109908103942924,-0.000230735677178,4.749381696456112e-05,-7.413300409098156e-06
76.26069580078126,19.304647445678764,5.5397736105078366e-06,2.606047200970352e-05,7.834833377273753e-05
76.26069580078126,19.499386787414604,0.0002973107038997,6.135487069514056e-07,-1.2199600860185456e-05
76.26069580078126,19.694126129150444,-0.0001951608428498,0.0004323151952121,-0.0001081918380805
76.26069580078126,19.88886547088628,4.704085222329013e-05,7.242246647365391e-05,-0.0006231566076166
76.26069580078126,20.08360481262212,9.875941032078116e-05,-0.0003286314604338,1.0626978109939955e-05
76.26069580078126,20.27834415435796,0.0001686572213657,-0.0005427746800705,0.0003195530443917
76.26069580078126,20.4730834960938,0.0001563308323966,-0.0001734007091727,0.0009728461154736
76.26069580078126,20.66782283782964,4.943477688357234e-05,-0.0001378370361635,0.0008322678622789
76.26069580078126,20.86256217956548,2.794901547531481e-06,-6.0745278460672125e-05,0.0004995194613002
76.26069580078126,21.05730152130132,5.291263005346991e-05,,0.0001249954657396
76.26069580078126,21.25204086303716,-0.0002272924029966,,0.0007428998942486
76.26069580078126,21.446780204773,0.0001216846940224,-7.839622412575409e-05,-0.0001640209229663
76.26069580078126,21.64151954650884,-9.53752823988907e-05,0.0001496970362495,-0.0007249100017361
76.26069580078126,21.83625888824468,0.000161763979122,6.806546298321337e-05,-0.0006366620073094
76.26069580078126,22.03099822998052,0.0008243544143624,0.0002925127628259,-0.0001559293887112
76.45069580078126,15.60459995269781,0.0001250807690666,0.0001693512749625,0.0004272173973731
76.45069580078126,15.79933929443365,1.006232196232304e-05,0.0001349239901173,-0.000350669841282
76.45069580078126,15.99407863616949,-0.0001715534890536,0.000321120431181,-0.0004617873928509
76.45069580078126,16.18881797790533,-0.0003734282508958,-0.0003595137968659,-0.0002005639398703
76.45069580078126,16.38355731964117,-0.0001735788246151,-0.0001515283365733,-0.0003762559499591
76.45069580078126,16.57829666137701,5.35236977157183e-05,-9.766848961589858e-05,0.0003187359252478
76.45069580078126,16.77303600311285,-0.0001708850468276,-0.0001232592039741,0.0001371235412079
76.45069580078126,16.96777534484869,5.510961273103021e-05,-0.0001095626066671,0.0002237650478491
76.45069580078126,17.16251468658453,-9.775094804354012e-05,-0.0001515249459771,-0.000760278198868
76.45069580078126,17.357254028320366,-0.0001995112252188,-0.001028815517202,-0.0004971951711922
76.45069580078126,17.551993370056206,0.0009938190924003,0.0002200097223976,-0.0004870777192991
76.45069580078126,17.746732711792045,-6.841057620476931e-05,0.0001010022024274,6.976134318392724e-05
76.45069580078126,17.941472053527885,-0.0005446253344416,-1.3839488019584678e-05,-0.0007340838201344
76.45069580078126,18.136211395263725,-0.0038194137159734,-2.873430094041396e-05,-0.000506775220856
76.45069580078126,18.330950736999565,0.0005637828144244,-0.0001015932139125,1.9548308046069e-05
76.45069580078126,18.525690078735405,-3.193894008290954e-05,0.0003735616337507,0.0002362069790251
76.45069580078126,18.720429420471245,0.0003066940407734,-4.297353370930068e-05,9.943000623025e-05
76.45069580078126,18.915168762207085,-0.0003030970983672,-0.000148676612298,0.0001247954642167
76.45069580078126,19.109908103942924,-9.060015872819348e-05,0.0003423536254558,-0.0003941332688555
76.45069580078126,19.304647445678764,0.0001396046573063,0.0002202483592554,0.0001429481781087
76.45069580078126,19.499386787414604,-0.0008251086110249,0.0003234097966924,-0.0003720163367688
76.45069580078126,19.694126129150444,8.961726416600868e-05,3.8700563891325146e-05,-0.0003890920488629
76.45069580078126,19.88886547088628,-7.548376743216068e-05,3.232025119359605e-05,-0.0001631426712265
76.45069580078126,20.08360481262212,-8.664091728860512e-05,-0.0003886378544848,0.0005511948838829
76.45069580078126,20.27834415435796,0.0003234785399399,0.000118147698231,-0.0001631362101761
76.45069580078126,20.4730834960938,-0.0006828748155385,-0.0002772653533611,-0.0002772763837128
76.45069580078126,20.66782283782964,0.0002146618353435,-0.0001233358489116,
76.45069580078126,20.86256217956548,-3.442920569796115e-05,-1.6381558452849276e-05,0.0002203477488365
76.45069580078126,21.05730152130132,0.0001948043936863,-9.074086847249418e-05,-0.000262174900854
76.45069580078126,21.25204086303716,0.0001408463576808,0.0003568448591977,0.0001697907282505
76.45069580078126,21.446780204773,0.000225020761718,-0.0003256363852415,7.062585063977167e-05
76.45069580078126,21.64151954650884,-0.0001480825012549,0.0001183783751912,1.6389616575906985e-05
76.45069580078126,21.83625888824468,-0.0001530855661258,-0.0005169049254618,-0.0003244622785132
76.45069580078126,22.03099822998052,-0.0006971737602725,-0.0001564773265272,-0.0001789181842468
76.64069580078126,15.60459995269781,0.0003529469831846,-8.545102900825441e-05,-5.764571324107237e-05
76.64069580078126,15.79933929443365,-0.0003105870564468,-0.0001010510095511,0.0003015985130332
76.64069580078126,15.99407863616949,-0.0002076829987345,0.000384898885386,0.0012545629870146
76.64069580078126,16.18881797790533,0.0001211558846989,-0.0001286613405682,-0.0004237894900143
76.64069580078126,16.38355731964117,1.8428505427436903e-05,,1.8008735423791222e-05
76.64069580078126,16.57829666137701,0.0001072327650035,0.0003547929809428,-0.0001272086956305
76.64069580078126,16.77303600311285,-0.0001523586688563,-0.0003519598394632,-3.8172871427377686e-05
76.64069580078126,16.96777534484869,4.4846103264717385e-05,-0.0003222096420358,-3.2385567465098575e-05
76.64069580078126,17.16251468658453,-0.0001234141091117,0.0001693616795819,-0.0002596123376861
76.64069580078126,17.357254028320366,-4.515896762313787e-06,-0.000143270677654,-0.0004342497268225
76.64069580078126,17.551993370056206,0.0003872150264214,-0.0001019981064018,-9.574992873240262e-05
76.64069580078126,17.746732711792045,3.416852268856019e-05,-5.289581622491824e-06,0.000653323426377
76.64069580078126,17.941472053527885,-0.0001064152675098,0.0001551399764139,-0.0006082956679165
76.64069580078126,18.136211395263725,-3.269191802246496e-05,0.0001480208302382,-2.871927608794067e-05
76.64069580078126,18.330950736999565,-0.0001295803231187,1.1276593795628289e-05,-0.0001121753084589
76.64069580078126,18.525690078735405,-6.878977728774771e-05,6.364782166201621e-05,0.0003117605228908
76.64069580078126,18.720429420471245,0.0001095264524337,0.0006259704241529,0.0003311631153337
76.64069580078126,18.915168762207085,-6.65852494421415e-05,-2.850500095519237e-05,0.0004154589259997
76.64069580078126,19.109908103942924,8.987768524093553e-05,-0.0002462053671479,3.510407259454951e-05
76.64069580078126,19.304647445678764,-9.355972906632816e-06,-0.0001047584737534,7.835984433768317e-05
76.64069580078126,19.499386787414604,1.6056723325164057e-05,1.6304738892358728e-05,2.349076021346264e-05
76.64069580078126,19.694126129150444,0.0017868736758828,0.0002056859084405,-8.476217772113159e-05
76.64069580078126,19.88886547088628,-0.0003210331778973,,0.0008133127703331
76.64069580078126,20.08360481262212,-0.0001748850481817,2.5058334358618595e-05,6.445329927373677e-05
76.64069580078126,20.27834415435796,-5.645565397571772e-05,0.0001143323315773,0.0005960421403869
76.64069580078126,20.4730834960938,2.883871093217749e-05,-0.0002682172926142,4.9054760893341154e-05
76.64069580078126,20.66782283782964,0.0003697813081089,0.0014778731856495,-0.0002297945611644
76.64069580078126,20.86256217956548,4.38483439211268e-05,0.0001898180780699,0.0004761406162288
76.64069580078126,21.05730152130132,-0.0002447863807901,0.000274484307738,-0.0002120850112987
76.64069580078126,21.25204086303716,0.0004170164465904,0.0003748039307538,0.0007584021659567
76.64069580078126,21.446780204773,-2.8081169148208573e-05,-7.94056450104108e-06,-4.8041092668427154e-06
76.64069580078126,21.64151954650884,6.742621917510405e-05,-0.0002177968417527,-0.0003512346884235
76.64069580078126,21.83625888824468,0.0002226471988251,0.0002617346472106,-5.562698424910195e-05
76.64069580078126,22.03099822998052,3.66732019756455e-05,-0.0020920610986649,0.0002999001007992
76.83069580078126,15.60459995269781,-0.0005286750965751,7.270229252753779e-05,-0.0005729434778913
76.83069580078126,15.79933929443365,-3.414985985727981e-05,0.0001268842024728,0.0003093789855483
76.83069580078126,15.99407863616949,-9.126937948167324e-05,-5.158562998985872e-05,-0.0003506596258375
76.83069580078126,16.18881797790533,-0.0011329188710078,-0.0003010685031767,0.0002109845518134
76.83069580078126,16.38355731964117,0.0002001349930651,-0.0002108061598846,0.0007010950939729
76.83069580078126,16.57829666137701,0.0004609657044056,0.0001737688726279,-0.0003194127930328
76.83069580078126,16.77303600311285,0.0005742789944633,,-0.0001535633346065
76.83069580078126,16.96777534484869,-1.8999311578227207e-05,-3.2601259590592235e-05,0.0003059284645132
76.83069580078126,17.16251468658453,-0.0002709188556764,0.0002664186176843,-7.817876030458137e-05
76.83069580078126,17.357254028320366,-0.0001181489933514,-0.00139029789716,0.0002753480221144
76.83069580078126,17.551993370056206,7.249350164784119e-05,0.0004100486403331,-2.0193127056700177e-05
76.83069580078126,17.746732711792045,6.0695241700159386e-05,0.0002936586097348,-0.0002663316845428
76.83069580078126,17.941472053527885,-0.0004081918159499,7.749425094516482e-06,-0.0001180011749966
76.83069580078126,18.136211395263725,-0.0003947473887819,0.0001052512670867,0.0003308853774797
76.83069580078126,18.330950736999565,-0.0001247912587132,-4.690766945714131e-05,-0.0001990682940231
76.83069580078126,18.525690078735405,-0.0001163991109933,-0.0001548300497233,-0.0008316120365634
76.83069580078126,18.720429420471245,-0.000185933735338,4.7824174544075504e-05,-0.0004060716019012
76.83069580078126,18.915168762207085,0.0002431209140922,-0.0001229245826834,-0.0008088414324447
76.83069580078126,19.109908103942924,0.0002317391772521,-5.623092147288844e-05,-5.487238013301976e-06
76.83069580078126,19.304647445678764,-0.0002403134421911,9.570032125338912e-05,0.0004265656461939
76.83069580078126,19.499386787414604,-0.0001241373247466,-0.0037154851015657,-0.0002538297849241
76.83069580078126,19.694126129150444,-0.0017443087417632,0.0006121235201135,-0.0002382052480243
76.83069580078126,19.88886547088628,0.0006586335948668,-2.366640910622664e-05,0.0009125380893237
76.83069580078126,20.08360481262212,-7.199478568509221e-05,0.0003315104695502,0.0001989164302358
76.83069580078126,20.27834415435796,-0.000321607600199,-5.9954596508760005e-05,-0.0002242368354927
76.83069580078126,20.4730834960938,-0.0008138576522469,-5.190996671444736e-05,0.0016706434544175
76.83069580078126,20.66782283782964,0.0005429549491964,0.0003290884778834,-0.0004066800174769
76.83069580078126,20.86256217956548,0.0002997675910592,7.391848339466378e-05,0.0001915735920192
76.83069580078126,21.05730152130132,-3.657408524304629e-05,0.000283311936073,-0.0006131965201348
76.83069580078126,21.25204086303716,-0.0012699239887297,-0.0001966117997653,0.0002511631755623
76.83069580078126,21.446780204773,-0.0006658038473688,0.0003149787371512,0.0004498809284996
76.83069580078126,21.64151954650884,0.0002934653894044,0.0001679222623351,-0.0010564007097855
76.83069580078126,21.83625888824468,-5.0246135288034566e-06,-1.146881572822167e-06,0.0004068327252753
76.83069580078126,22.03099822998052,-6.226001914910739e-06,4.447378887562081e-05,-0.0003792938077822
77.02069580078125,15.60459995269781,0.0002164842007914,0.0001056673791026,-0.0001392640551785
77.02069580078125,15.79933929443365,0.0001902343647088,-0.0001017147878883,0.0002621889289002
77.02069580078125,15.99407863616949,5.079886614112184e-05,,-0.0001886989484773
77.02069580078125,16.18881797790533,-0.0001797140575945,-2.952611794171389e-05,3.3651765988906845e-05
77.02069580078125,16.38355731964117,-0.0001054768727044,-0.0002091223286697,0.0012425687164068
77.02069580078125,16.57829666137701,-8.726980013307184e-05,-0.0001313570101046,0.0001511015725554
77.02069580078125,16.77303600311285,-0.0003405090246815,-7.826046203263104e-05,-0.0001632883358979
77.02069580078125,16.96777534484869,-0.0003714140038937,0.0003910479135811,-0.0002311722782906
77.02069580078125,17.16251468658453,1.4749074580322484e-05,6.628920527873561e-05,-0.0001617404486751
77.02069580078125,17.357254028320366,0.0003680485824588,-0.0003818111727014,-0.0003700463857967
77.02069580078125,17.551993370056206,0.0001865051453933,-0.000221520953346,-0.0002662221086211
77.02069580078125,17.746732711792045,0.0001297595881624,2.071606104436796e-05,2.125575156242121e-05
77.02069580078125,17.941472053527885,0.0001263507001567,0.0007874669972807,-5.725475784856826e-05
77.02069580078125,18.136211395263725,1.900346796901431e-05,-0.0004103592946194,-0.0002188905054936
77.02069580078125,18.330950736999565,2.8202031899127175e-05,0.0001052706284099,4.493643791647628e-05
77.02069580078125,18.525690078735405,-0.0001398007880197,8.437018550466746e-05,-0.0002244983188575
77.02069580078125,18.720429420471245,4.465339588932693e-05,,0.0002352679148316
77.02069580078125,18.915168762207085,-2.5374843971803784e-05,-0.0015489893266931,-0.0001844568614615
77.02069580078125,19.109908103942924,0.0001243936858372,-0.0004160882381256,-0.0003473735996522
77.02069580078125,19.304647445678764,5.4855463531566784e-05,-0.0001251298381248,0.0003102837945334
77.02069580078125,19.499386787414604,0.0003316248476039,1.865835292846896e-05,-0.0016634947387501
77.02069580078125,19.694126129150444,0.0001226284366566,8.364404493477196e-05,0.0010038738837465
77.02069580078125,19.88886547088628,0.0015558839077129,0.0003796414821408,-0.0007283874438144
77.02069580078125,20.08360481262212,0.0001060058639268,-1.282248649658868e-05,-0.0003255358897149
77.02069580078125,20.27834415435796,5.879355285287602e-06,0.0002382657548878,0.0002955945965368
77.02069580078125,20.4730834960938,0.0001889857812784,-2.2138941858429465e-05,-4.001228080596775e-05
77.02069580078125,20.66782283782964,-0.0003324980789329,-0.0001462718646507,0.0002143114688806
77.02069580078125,20.86256217956548,0.0002580256550572,-8.276837615994737e-05,0.000299175735563
77.02069580078125,21.05730152130132,0.0009616499883122,0.0004096204065717,-0.0001688625343376
77.02069580078125,21.25204086303716,-0.0002792750892695,1.4266336620494258e-05,2.251992918900214e-05
77.02069580078125,21.446780204773,-0.0001793518749764,-0.0008900781394913,0.0002545310126151
77.02069580078125,21.64151954650884,-0.0002702099445741,-0.0004023196233902,-1.001147438728367e-06
77.02069580078125,21.83625888824468,-0.0003590898122638,0.0001005083177005,0.0005565194878727
77.02069580078125,22.03099822998052,5.962613431620412e-05,,-0.0005504064029082
77.21069580078125,15.60459995269781,0.000136159665999,-0.0001703390444163,0.001738718827255
77.21069580078125,15.79933929443365,-9.5032351964619e-05,0.0003584765945561,-0.0005487866001203
77.21069580078125,15.99407863616949,0.0004102937527932,-0.0001719293650239,-0.0009833866497501
77.21069580078125,16.18881797790533,-0.0002436070499243,-0.0001856175076682,-0.0001821251789806
77.21069580078125,16.38355731964117,-1.7204425603267737e-05,4.388502929941751e-06,0.0005419282824732
77.21069580078125,16.57829666137701,-0.0001189218455692,-9.056944691110402e-05,-0.000144345453009
77.21069580078125,16.77303600311285,9.103032789425924e-05,0.0001097044078051,-0.0008243520278483
77.21069580078125,16.96777534484869,0.0002885881986003,-0.0006745912833139,-0.0003050451632589
77.21069580078125,17.16251468658453,0.0002492017520125,-0.0001649710611673,0.0001446005626348
77.21069580078125,17.357254028320366,-0.0002705801744014,7.204791472759098e-05,-2.8960328563698567e-05
77.21069580078125,17.551993370056206,4.896754035144113e-05,2.2400850866688412e-05,0.0004104154068045
77.21069580078125,17.746732711792045,-0.0001348932419205,-1.4659593944088556e-05,-2.410883462289348e-05
77.21069580078125,17.941472053527885,0.0002395904011791,-0.0002540532732382,-3.63994445251592e-06
77.21069580078125,18.136211395263725,0.0011980388080701,-0.0003663600364234,0.0003980036999564
77.21069580078125,18.330950736999565,-9.259807848138736e-05,3.503490734146908e-05,0.0006330600008368
77.21069580078125,18.525690078735405,-8.768906991463155e-05,-0.0001204684886033,0.0008554405067116
77.21069580078125,18.720429420471245,4.884827649220824e-05,4.708359028882114e-06,0.0002819908550009
77.21069580078125,18.915168762207085,0.0003341074334457,-6.854221282992512e-05,-0.0003181491920258
77.21069580078125,19.109908103942924,-7.907395774964243e-05,0.0002566978801041,-0.0001596945949131
77.21069580078125,19.304647445678764,0.0001716168771963,-0.000183209311217,0.0001273944944841
77.21069580078125,19.499386787414604,-0.0005418048240244,-5.144039823790081e-05,0.000177872920176
77.21069580078125,19.694126129150444,0.0002781921066343,3.981003101216629e-05,0.0004147294384893
77.21069580078125,19.88886547088628,-0.0014611734077334,-0.000147326150909,-0.0004667715111281
77.21069580078125,20.08360481262212,-0.0003295884816907,-0.0001746381021803,-0.0001895704772323
77.21069580078125,20.27834415435796,-3.617278707679361e-05,0.0001808411616366,0.0002429541927995
77.21069580078125,20.4730834960938,-3.259747245465405e-05,0.000334531039698,-0.000711288943421
77.21069580078125,20.66782283782964,0.000293248653179,-2.987758671224583e-05,0.0001764604385243
77.21069580078125,20.86256217956548,0.0022395858541131,0.0003080459136981,3.0833161872578785e-05
77.21069580078125,21.05730152130132,0.0009862629231065,0.0003170914715155,-0.0004649539478123
77.21069580078125,21.25204086303716,0.0008703487110324,-0.0018954941770061,0.0001721491280477
77.21069580078125,21.446780204773,7.743974128970876e-05,-6.174571171868593e-05,0.0004730763612315
77.21069580078125,21.64151954650884,-0.0003531731781549,0.0001492514129495,0.0006768384482711
77.21069580078125,21.83625888824468,0.000244578870479,-0.0003382333088666,0.0005029383464716
77.21069580078125,22.03099822998052,-9.60512406891212e-05,0.0001855860609794,-0.0012407719623297
77.40069580078125,15.60459995269781,-0.0006935039418749,-0.0013925705570727,0.0012212467845529
77.40069580078125,15.79933929443365,-7.761826964269858e-06,9.048074571182951e-05,-9.511758253211156e-05
77.40069580078125,15.99407863616949,-0.0003495402634143,0.0004475100140552,-0.0002597409766167
77.40069580078125,16.18881797790533,0.0003132208657916,-0.0002249478420708,-0.0001372121332678
77.40069580078125,16.38355731964117,-0.0008698203600943,-3.5969110285805077e-06,0.0008171892841346
77.40069580078125,16.57829666137701,-3.5013235901715234e-05,0.0004750209336634,-0.0002197221765527
77.40069580078125,16.77303600311285,-0.0003394370723981,-0.0003281222307123,-0.0003421440196689
77.40069580078125,16.96777534484869,0.0001892983273137,-0.0004226500459481,0.0001980167726287
77.40069580078125,17.16251468658453,0.0002948010514955,7.678219844819978e-05,-0.0001457776670577
77.40069580078125,17.357254028320366,0.0001162410917459,-6.771258631488308e-05,0.0001944225950865
77.40069580078125,17.551993370056206,-2.0778310499736108e-05,0.0002742802316788,0.0012630329001694
77.40069580078125,17.746732711792045,-0.0017155638197436,0.0003603453806135,-0.000246503856033
77.40069580078125,17.941472053527885,-0.0001150063471868,3.444376852712594e-05,0.0003160359337925
77.40069580078125,18.136211395263725,0.0001003630604827,-0.000596581492573,-0.0002579728607088
77.40069580078125,18.330950736999565,-1.3276775462145451e-05,-0.0002316176978638,-0.0004376065335236
77.40069580078125,18.525690078735405,0.0001343294570688,5.320799391483888e-05,0.0001650691119721
77.40069580078125,18.720429420471245,0.0003575067676138,0.0003515526186674,0.0005907735903747
77.40069580078125,18.915168762207085,-0.0001562317338539,6.858469532744493e-06,-0.0001501665974501
77.40069580078125,19.109908103942924,0.0001453904988011,0.0002224236086476,-4.834017090615816e-05
77.40069580078125,19.304647445678764,-0.000129048290546,-9.50841640587896e-05,-0.0001512565359007
77.40069580078125,19.499386787414604,0.0001958305365405,0.0001185565124615,0.0002092683134833
77.40069580078125,19.694126129150444,-0.0005384041578508,0.0006911157397553,-0.0001265339087694
77.40069580078125,19.88886547088628,-9.990941907744856e-05,-7.475767051801085e-05,-0.0006549332174472
77.40069580078125,20.08360481262212,0.000892745621968,-0.0002650080714374,4.277957486920059e-05
77.40069580078125,20.27834415435796,0.0003939261659979,0.0003107926459051,0.0004469414707273
77.40069580078125,20.4730834960938,-0.0003356929519213,0.0003405796305742,-0.0002257939922856
77.40069580078125,20.66782283782964,-0.0027922533918172,0.0001355322165181,-0.0004330757656134
77.40069580078125,20.86256217956548,0.0002771598519757,0.0002511852653697,-0.0001016317255562
77.40069580078125,21.05730152130132,0.000144113015267,-0.0001642629795242,0.0009471951052546
77.40069580078125,21.25204086303716,0.0003080830501858,0.0002432732871966,-0.0004583327972795
77.40069580078125,21.446780204773,-5.501230771187693e-05,9.493707329966128e-05,4.7115936467889696e-05
77.40069580078125,21.64151954650884,-0.0001492504961788,0.0001887832768261,-0.0001965526171261
77.40069580078125,21.83625888824468,-0.0006799835246056,7.929420098662376e-05,-0.0001343119802186
77.40069580078125,22.03099822998052,0.0001104902476072,-9.600797056918964e-06,0.000431235297583
77.59069580078125,15.60459995269781,0.0003301658434793,9.83073841780424e-05,-0.0003787293971981
77.59069580078125,15.79933929443365,0.0007098114583641,-9.898352436721324e-05,-0.0007659457041881
77.59069580078125,15.99407863616949,-3.246285268687643e-05,1.4491389265458564e-05,-0.0005476482911035
77.59069580078125,16.18881797790533,6.64454564685002e-05,0.0002696369483601,0.0006162936915643
77.59069580078125,16.38355731964117,0.0001458784390706,0.0001081686059478,9.777070772543084e-06
77.59069580078125,16.57829666137701,6.746309372829273e-05,-9.198606858262792e-05,0.0005329810082912
77.59069580078125,16.77303600311285,7.752551027806476e-05,-0.0001882710494101,-0.0002313198492629
77.59069580078125,16.96777534484869,-1.5134569366637152e-05,4.491194704314694e-05,6.591057899640873e-05
77.59069580078125,17.16251468658453,0.0001542950049042,0.0001290012005483,0.0003657626803033
77.59069580078125,17.357254028320366,0.0001631413033464,6.179652700666338e-05,-0.0003599347255658
77.59069580078125,17.551993370056206,0.000217467022594,0.0001106280324165,-0.0003772134077735
77.59069580078125,17.746732711792045,-1.4199832548911218e-05,0.0006675514159724,-0.0001405742659699
77.59069580078125,17.941472053527885,0.0001016833557514,0.000173437394551,-0.0011871077585965
77.59069580078125,18.136211395263725,2.323614171473309e-05,-9.551826951792464e-05,-0.0001598202507011
77.59069580078125,18.330950736999565,-3.920454400940798e-05,-4.8752328439150006e-05,-5.678445450030267e-05
77.59069580078125,18.525690078735405,-4.516892659012228e-05,-0.0006740961689502,0.0002623934415169
77.59069580078125,18.720429420471245,-5.7586014008848e-05,,-0.0006010517245158
77.59069580078125,18.915168762207085,-0.0005213089752942,-0.0003556940064299,0.0004433284339029
77.59069580078125,19.109908103942924,0.0003890651569236,-8.536312816431746e-05,0.0001590035681147
77.59069580078125,19.304647445678764,8.993965457193553e-05,-0.0001866570673882,0.000363611470675
77.59069580078125,19.499386787414604,-2.362859049753752e-05,0.0001277164119528,-0.0006241379887796
77.59069580078125,19.694126129150444,0.0011890726163983,0.0006498376606032,-0.0005077699315734
77.59069580078125,19.88886547088628,-5.503094871528447e-05,-9.249163122149184e-05,-0.0002420409291516
77.59069580078125,20.08360481262212,9.571312693879008e-05,-0.002013242803514,-0.0004129993321839
77.59069580078125,20.27834415435796,-0.0001707803166937,0.0001460959465475,0.0002536008250899
