longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,21.83625888824468,0.0002319430641364,8.958253374657943e-07,0.0006073700496926
74.17069580078129,22.03099822998052,-0.0003177584439981,6.354189099511132e-05,0.0008414953481405
74.36069580078129,15.60459995269781,-0.0002133404341293,-0.0006401594146154,1.2076354323653504e-05
74.36069580078129,15.79933929443365,0.0003149744297843,0.0003885915211867,-0.0002382232196396
74.36069580078129,15.99407863616949,0.0004476716567296,-0.0008225849014706,0.0002154046815121
74.36069580078129,16.18881797790533,4.356206045486033e-05,0.0004845019138883,-0.0009141803602688
74.36069580078129,16.38355731964117,-0.0004777706344611,0.0007550052832812,8.469227759633213e-05
74.36069580078129,16.57829666137701,0.0002536597894504,0.0001348426303593,0.0001356685534119
74.36069580078129,16.77303600311285,0.0003015392285306,-0.0001862264325609,
74.36069580078129,16.96777534484869,-6.63573810015805e-05,0.000149695755681,-0.0001312851236434
74.36069580078129,17.16251468658453,8.564411837141961e-05,0.0006042285240255,8.07612668722868e-05
74.36069580078129,17.357254028320366,-7.631678454345092e-05,-0.000224982824875,-7.431791891576722e-05
74.36069580078129,17.551993370056206,3.635120037870365e-06,0.000366734486306,0.0004816470027435
74.36069580078129,17.746732711792045,0.0001061709263012,0.0009646218968555,0.00017018460494
74.36069580078129,17.941472053527885,4.631186311598867e-05,-0.0001018485345412,-0.0001097483764169
74.36069580078129,18.136211395263725,0.0001291004300583,0.0006691357702948,-0.000133050547447
74.36069580078129,18.330950736999565,-7.739316788502038e-05,0.0003024130128324,0.000593762320932
74.36069580078129,18.525690078735405,-8.563316805521026e-05,0.0008278554305434,0.0006866482435725
74.36069580078129,18.720429420471245,0.0001227727625519,-0.0001377023290842,8.734587026992813e-05
74.36069580078129,18.915168762207085,-0.0002095220115734,0.0002388245484326,-6.619813939323649e-05
74.36069580078129,19.109908103942924,-0.0001017449831124,-0.0002852391335181,-0.0017558610998094
74.36069580078129,19.304647445678764,0.0002426462160656,0.0001719391730148,0.0002154080721084
74.36069580078129,19.499386787414604,-0.0003931004903279,-0.0004573231562972,-9.366657468490304e-05
74.36069580078129,19.694126129150444,-0.0004074198659509,-0.0008319730986841,-0.0002240512112621
74.36069580078129,19.88886547088628,-0.0005198563449084,0.0006662451196461,-0.0001725081529002
74.36069580078129,20.08360481262212,0.0002473487984389,0.0003906214551534,
74.36069580078129,20.27834415435796,-9.650505671743304e-05,0.0003802373830694,-0.0005375944310799
74.36069580078129,20.4730834960938,-4.679452104028314e-05,-2.343458436371293e-05,3.2860923965927213e-05
74.36069580078129,20.66782283782964,-0.0003461966407485,-0.0005535858217626,-0.0006040740408934
74.36069580078129,20.86256217956548,0.0005943350843153,-0.0001395175349898,0.0004443024809006
74.36069580078129,21.05730152130132,7.49987448216416e-05,0.00189337041229,-0.0004007554089184
74.36069580078129,21.25204086303716,4.933738455292769e-05,-0.0004805861390195,-0.0001991231692954
74.36069580078129,21.446780204773,-0.000150122665218,0.0005749790580011,0.0004136872594244
74.36069580078129,21.64151954650884,-8.337406325154006e-05,0.0005218953010626,8.606901974417269e-05
74.36069580078129,21.83625888824468,-0.0003372616192791,0.0002114172966685,0.0001567141443956
74.36069580078129,22.03099822998052,0.0037711828481405,-0.0002520104753784,-0.0003849115746561
74.55069580078128,15.60459995269781,0.0008800391224212,-0.0005119307315908,6.40886282781139e-05
74.55069580078128,15.79933929443365,0.0001776450080797,0.0006964154890738,-0.0002647549263201
74.55069580078128,15.99407863616949,-0.0002211726095993,7.651120540685952e-05,0.0001591976470081
74.55069580078128,16.18881797790533,-0.0005559298442676,-0.0003423195157665,-0.0001784094492904
74.55069580078128,16.38355731964117,8.5745683463756e-05,0.0001335327979177,-0.0001290396612603
74.55069580078128,16.57829666137701,-6.463387398980558e-05,0.0011236518621444,-0.0002716271555982
74.55069580078128,16.77303600311285,-0.0001584852579981,5.526634777197614e-05,0.0003275681810919
74.55069580078128,16.96777534484869,0.0002455080102663,0.0008775563328526,9.205243259202688e-05
74.55069580078128,17.16251468658453,1.9838858861476183e-05,-0.0009168406832031,-3.0271396099124104e-05
74.55069580078128,17.357254028320366,,2.316967220394872e-05,0.0002994535898324
74.55069580078128,17.551993370056206,7.062243821565062e-05,0.0004967525601387,-0.0001457752368878
74.55069580078128,17.746732711792045,7.591584108013194e-06,-9.970277460524812e-05,0.000869920477271
74.55069580078128,17.941472053527885,-0.0001699455460766,0.000386214145692,0.0002324993401998
74.55069580078128,18.136211395263725,0.0001491561852162,0.0006990151596255,-0.0003501814499031
74.55069580078128,18.330950736999565,-0.0001618669630261,-0.0003573082212824,-0.0001179611499537
74.55069580078128,18.525690078735405,7.694864325458184e-05,0.000332949362928,-0.0001451397693017
74.55069580078128,18.720429420471245,-3.1284736905945465e-05,-0.0002311949210707,-9.816206875257194e-05
74.55069580078128,18.915168762207085,-5.4474250646308064e-05,-0.0005283143837004,2.395297633484006e-05
74.55069580078128,19.109908103942924,-0.0003122735070064,0.0004835956497117,3.842439036816359e-05
74.55069580078128,19.304647445678764,0.0003589120751712,-0.0005562240839935,-0.0019555271137505
74.55069580078128,19.499386787414604,-3.4803233575075865e-06,0.0001382069604005,-1.2313418665144129e-05
74.55069580078128,19.694126129150444,-0.0001248577464139,-0.0001308350329054,-0.0003842887235805
74.55069580078128,19.88886547088628,0.0001830641995184,-0.0001479154161643,-0.0002396845957264
74.55069580078128,20.08360481262212,8.748591062612832e-05,-0.0003625676035881,
74.55069580078128,20.27834415435796,-0.0005483502172864,-0.0003033227985724,-0.0003799805708695
74.55069580078128,20.4730834960938,3.2405587262474e-06,0.002065364504233,-0.0001501011138316
74.55069580078128,20.66782283782964,-0.0003265579871367,-0.000219199253479,
74.55069580078128,20.86256217956548,1.4868533980916254e-05,-0.0003618498449213,0.000423395744292
74.55069580078128,21.05730152130132,-0.0001999264641199,-0.0001163087508757,0.000310786650516
74.55069580078128,21.25204086303716,0.0001109614604501,0.0001217632889165,
74.55069580078128,21.446780204773,-0.0001853232679422,0.0006660096114501,0.000125741251395
74.55069580078128,21.64151954650884,-5.505408989847638e-05,0.0002779913775157,0.0004024558293167
74.55069580078128,21.83625888824468,,-0.0008374582394026,-0.0001633261272218
74.55069580078128,22.03099822998052,-0.0002972207148559,0.0001610557810636,0.000634683179669
74.74069580078128,15.60459995269781,0.0001844834623625,-0.0015412055654451,0.0001041657887981
74.74069580078128,15.79933929443365,-0.0001802264014258,-0.0004791673272848,-0.0003451106604188
74.74069580078128,15.99407863616949,0.0004196737718302,-0.0008883017580956,-6.86476705595851e-05
74.74069580078128,16.18881797790533,0.0001991049066418,-0.0001316306006629,4.335076300776564e-05
74.74069580078128,16.38355731964117,-0.000156976719154,-1.804926614568103e-05,1.0716328688431531e-05
74.74069580078128,16.57829666137701,0.0001131477401941,-0.0007942423108033,-4.86814824398607e-05
74.74069580078128,16.77303600311285,0.0001771215756889,-0.0004460232739802,3.154228397761472e-05
74.74069580078128,16.96777534484869,0.0012338367523625,-0.0002540137502364,-0.0004313941171858
74.74069580078128,17.16251468658453,8.736608288018033e-05,-0.0002825477859005,-0.0009642327204346
74.74069580078128,17.357254028320366,0.0003600487252697,-0.0003887741477228,-0.0001392081030644
74.74069580078128,17.551993370056206,-5.768005576101132e-05,0.0007778845611028,-0.0001983790571102
74.74069580078128,17.746732711792045,-0.0002197139838244,0.0003956117143388,0.0001037525507854
74.74069580078128,17.941472053527885,0.0002461921540088,0.000385876657674,-0.0004743590252473
74.74069580078128,18.136211395263725,-8.649492519907653e-05,0.0003815930103883,-0.0003698280488606
74.74069580078128,18.330950736999565,7.505169924115762e-05,-0.0003369416808709,-0.0001078655332094
74.74069580078128,18.525690078735405,-0.0001025568926706,-0.0002873459598049,-0.0002352514711674
74.74069580078128,18.720429420471245,7.798505976097658e-05,-0.0004542834358289,-0.0002256847801618
74.74069580078128,18.915168762207085,-0.0001245842868229,-0.0003117660526186,0.0001081439695553
74.74069580078128,19.109908103942924,-6.88988366164267e-05,0.0005947488243691,
74.74069580078128,19.304647445678764,-4.448886102181859e-05,-0.0010151831666007,3.4128410334233195e-05
74.74069580078128,19.499386787414604,-0.0003104291390627,-0.0006517673609778,9.039382712217048e-05
74.74069580078128,19.694126129150444,-0.0001623832649784,0.0001183927452075,-0.0003753575729206
74.74069580078128,19.88886547088628,0.0001059497881215,-0.0004067941044922,
74.74069580078128,20.08360481262212,0.0002846118586603,0.0003729731251951,-0.0005928844911977
74.74069580078128,20.27834415435796,-0.0003441324224695,0.0002166233025491,0.000210176964174
74.74069580078128,20.4730834960938,-0.0002022385597229,-0.0001900016213767,-0.0002361015212954
74.74069580078128,20.66782283782964,-0.0001328908838331,-0.0005744122900068,0.0002274239814141
74.74069580078128,20.86256217956548,7.349018414970487e-05,0.000336399039952,-2.4684245545358863e-06
74.74069580078128,21.05730152130132,-3.920146991731599e-05,-6.465569458669052e-05,4.465882375370711e-05
74.74069580078128,21.25204086303716,-0.0001396147417835,9.500350279267876e-05,6.764999852748588e-05
74.74069580078128,21.446780204773,-0.0002229715319117,0.0003068397054448,0.0003447188646532
74.74069580078128,21.64151954650884,5.974789382889867e-05,-0.0005907209124416,8.916047590901144e-06
74.74069580078128,21.83625888824468,-0.0004501667281147,-0.0005997995613142,0.0017637009732425
74.74069580078128,22.03099822998052,-0.0001700295688351,-0.0004105106054339,0.0003865115577355
74.93069580078128,15.60459995269781,-0.0010749441571533,-3.827774435194442e-06,-0.0003061406605411
74.93069580078128,15.79933929443365,0.0002135808899765,3.712998659466393e-05,1.2429877642716748e-05
74.93069580078128,15.99407863616949,9.202537512464914e-06,0.0012656714534386,-0.000185665077879
74.93069580078128,16.18881797790533,-6.630700954701751e-05,0.0001814748102333,-0.0001454903685953
74.93069580078128,16.38355731964117,-9.42216647672467e-05,-8.443259866908193e-05,-0.0004197706002742
74.93069580078128,16.57829666137701,1.7850530639407225e-05,-0.0007605139398947,
74.93069580078128,16.77303600311285,0.0001935659529408,0.0025054244324564,-0.0002102466823998
74.93069580078128,16.96777534484869,-8.0134290328715e-05,0.0003009317733813,-0.0001451895805075
74.93069580078128,17.16251468658453,8.400785736739635e-05,-2.044257416855544e-05,-0.0007545936969108
74.93069580078128,17.357254028320366,-0.0003306348808109,0.0003134794533252,0.0005960187409073
74.93069580078128,17.551993370056206,-0.0004823572235181,0.0006617592880502,
74.93069580078128,17.746732711792045,-0.0001477994373999,0.0002196032000938,0.0001428862888133
74.93069580078128,17.941472053527885,-3.224564716219902e-05,0.0001792031689547,-3.687313073896803e-05
74.93069580078128,18.136211395263725,-0.0001415621809428,-0.0003598082403186,2.84271427517524e-05
74.93069580078128,18.330950736999565,-4.237357643432915e-05,-0.0005119735142216,0.0001578273368068
74.93069580078128,18.525690078735405,0.0001377836160827,0.0015528451185673,-0.0004157520306762
74.93069580078128,18.720429420471245,,-0.0003488939837552,
74.93069580078128,18.915168762207085,0.000183442258276,-0.0008865512791089,-2.6141312901017955e-06
74.93069580078128,19.109908103942924,-0.000431091611972,-0.0002066975284833,0.0001381343899993
74.93069580078128,19.304647445678764,-0.0002467232116032,1.3919093362346756e-05,0.0041512548923492
74.93069580078128,19.499386787414604,0.0002766451216302,0.0002565699105616,7.992973405634984e-05
74.93069580078128,19.694126129150444,-0.0006495531997643,-0.0001937921042554,0.000772385566961
74.93069580078128,19.88886547088628,,-0.0005173421814106,0.0001687363255769
74.93069580078128,20.08360481262212,-8.961975981947035e-05,2.594760007923469e-05,8.011656063899864e-06
74.93069580078128,20.27834415435796,-0.0002808576100505,0.0004497363406699,
74.93069580078128,20.4730834960938,-0.0007945476681925,0.0002655965799931,-2.9400394851109013e-05
74.93069580078128,20.66782283782964,0.0001350188249489,8.154330134857446e-05,-0.0001974256010726
74.93069580078128,20.86256217956548,-0.0001112434256356,-0.000148798659211,-0.0001610211475053
74.93069580078128,21.05730152130132,-0.0008767955005168,-0.000278112682281,6.806397323089186e-06
74.93069580078128,21.25204086303716,-0.000368130771676,0.0013428529491648,-0.000693061563652
74.93069580078128,21.446780204773,-9.069380030268805e-05,0.0003774053475353,9.896522533381358e-05
74.93069580078128,21.64151954650884,-0.0004324383917264,0.0002704965008888,-0.0001066113982233
74.93069580078128,21.83625888824468,3.624824967118912e-05,-0.0019071167334914,0.0001668503100518
74.93069580078128,22.03099822998052,0.0002061513223452,-0.0006378000834956,-3.653804014902562e-05
75.12069580078128,15.60459995269781,-0.0004633867065422,0.0004351911193225,-0.0001770704693626
75.12069580078128,15.79933929443365,0.0004908331902697,-2.9910212106187828e-05,0.0002257220039609
75.12069580078128,15.99407863616949,-0.0003972889098804,2.120656608894933e-05,-0.0005106515600346
75.12069580078128,16.18881797790533,0.0003632663865573,0.0002464609860908,-6.398976984200999e-05
75.12069580078128,16.38355731964117,0.0001416453451383,-0.000399830576498,0.0001956922205863
75.12069580078128,16.57829666137701,8.586117473896593e-06,-0.0002404367987764,-7.683242438361049e-05
75.12069580078128,16.77303600311285,0.000821252411697,-0.0002476237132214,-3.1109084375202656e-05
75.12069580078128,16.96777534484869,-0.0005625232588499,6.110654067015275e-05,0.0006434718961827
75.12069580078128,17.16251468658453,-0.0002197892608819,0.000284568988718,-0.0001558729127282
75.12069580078128,17.357254028320366,0.0001643699069973,0.0007449812837876,-0.0005377320339903
75.12069580078128,17.551993370056206,-0.0001045106328092,0.0003119600005447,-0.0013746132608503
75.12069580078128,17.746732711792045,-1.103219074138906e-05,4.963017636328004e-05,-6.894851594552165e-06
75.12069580078128,17.941472053527885,-7.063808152452111e-05,0.0001603789423825,-0.0001011630665743
75.12069580078128,18.136211395263725,0.0002008126612054,8.878367953002453e-05,0.0004098569916095
75.12069580078128,18.330950736999565,0.0001330070372205,0.0004727140767499,0.0010750327492132
75.12069580078128,18.525690078735405,6.682392267975956e-05,-0.0003091140533797,1.8156530131818727e-05
75.12069580078128,18.720429420471245,-0.0001351307728327,0.0001529815781395,-0.0003548539825715
75.12069580078128,18.915168762207085,-0.0002483240677975,0.0002807391283567,-6.486420897999778e-05
75.12069580078128,19.109908103942924,0.0001069253048626,0.0006756125949323,-0.0006529923412017
75.12069580078128,19.304647445678764,-0.0002719417097978,0.0003737483057193,0.0001980101806111
75.12069580078128,19.499386787414604,5.881899414816871e-05,-9.637633775128052e-05,-0.0009066716302186
75.12069580078128,19.694126129150444,0.0002171730156987,0.0004868543474003,-2.789084282994736e-05
75.12069580078128,19.88886547088628,-6.429309723898768e-05,0.0023314924910664,-8.46395232656505e-06
75.12069580078128,20.08360481262212,0.000179651149665,-4.691073263529688e-05,-0.0003021411248482
75.12069580078128,20.27834415435796,-3.5268432839075103e-05,-0.0004276101244613,-0.0003268104919698
75.12069580078128,20.4730834960938,-0.0002886459405999,-0.0001156020443886,-3.913089676643722e-05
75.12069580078128,20.66782283782964,-0.0006967728841118,0.000882901076693,0.0001679361448623
75.12069580078128,20.86256217956548,0.0005315612070262,-0.000174672313733,-0.00027826151927
75.12069580078128,21.05730152130132,0.0002274991711601,-7.54635184421204e-05,0.0002794901083689
75.12069580078128,21.25204086303716,-0.0005022648838348,-0.000396630319301,0.0002522617578506
75.12069580078128,21.446780204773,8.489808533340693e-05,8.174823597073555e-05,0.0004049208946526
75.12069580078128,21.64151954650884,-0.0003346029261592,-0.0011467686854302,-0.0001572326291352
75.12069580078128,21.83625888824468,-0.0002861114044208,0.001371560501866,5.158394924364984e-05
75.12069580078128,22.03099822998052,-3.9064063457772136e-05,-0.000120129006973,0.0001576194626977
75.31069580078128,15.60459995269781,4.370385795482434e-05,0.0001950727892108,-7.774824189255014e-05
75.31069580078128,15.79933929443365,-6.623876834055409e-05,0.0004474640008993,-0.0001891394349513
75.31069580078128,15.99407863616949,-9.426627366337924e-05,,0.0004076742625329
75.31069580078128,16.18881797790533,-0.0001064215030055,-0.0011478783562779,-0.0002061041304841
75.31069580078128,16.38355731964117,3.552483758539893e-05,-0.0004277366388123,3.6627770896302536e-05
75.31069580078128,16.57829666137701,0.0012853719526901,-0.0006011705845594,-0.0001976195635506
75.31069580078128,16.77303600311285,-0.0001694516686256,0.0001498155179433,-0.0003244098916184
75.31069580078128,16.96777534484869,2.72722481895471e-05,0.0002083806757582,-0.000116194714792
75.31069580078128,17.16251468658453,0.0008584565948694,-0.0003624847740866,-0.0002367094566579
75.31069580078128,17.357254028320366,-0.0003081303148064,-0.00023192630033,-0.0003010921063832
75.31069580078128,17.551993370056206,-0.000116352304758,-0.0001875015150289,-0.0001097044805646
75.31069580078128,17.746732711792045,-0.000244161550654,-0.0002057116944342,0.0002074651711154
75.31069580078128,17.941472053527885,0.0003581683267839,-0.0003890286025125,0.0001485975662944
75.31069580078128,18.136211395263725,0.0001432119606761,3.612753789639101e-05,5.230793249211274e-05
75.31069580078128,18.330950736999565,-0.0007713141385465,0.000230545643717,0.001618894515559
75.31069580078128,18.525690078735405,-4.464223820832558e-05,0.0004570312739815,-0.0004281387082301
75.31069580078128,18.720429420471245,-0.000471550039947,0.0002060476836049,0.0001029979321174
75.31069580078128,18.915168762207085,-0.0002875997743103,0.0001162906628451,0.0012489228975027
75.31069580078128,19.109908103942924,-0.0004497967893257,-0.0008714813156984,-0.0001438283798051
75.31069580078128,19.304647445678764,0.00038282488822,-0.0003201446379534,-0.0001645885058678
75.31069580078128,19.499386787414604,-0.0009659155621193,0.0001806615618988,0.0001868581020971
75.31069580078128,19.694126129150444,-0.0006079550948925,0.0003828872577287,-0.0002445428399369
75.31069580078128,19.88886547088628,-6.836222382844426e-06,-9.689404396340252e-05,-6.121612386777997e-05
75.31069580078128,20.08360481262212,-0.0001824872015276,-0.000522244547028,-2.550714089011308e-05
75.31069580078128,20.27834415435796,0.0001774785778252,-0.000613562122453,6.491874228231609e-05
75.31069580078128,20.4730834960938,8.182593774108682e-06,9.495947597315536e-05,-3.102758637396619e-05
75.31069580078128,20.66782283782964,-0.0001940627407748,-0.0002310911513632,3.359821494086645e-05
75.31069580078128,20.86256217956548,2.671066249604337e-05,0.0005506127490662,
75.31069580078128,21.05730152130132,-0.0001674360100878,-0.0005010181339457,0.0002328119444428
75.31069580078128,21.25204086303716,1.160744886874454e-05,0.0003370074264239,0.0015823086723685
75.31069580078128,21.446780204773,-0.0001457896141801,-0.0001869602419901,-9.6063049568329e-05
75.31069580078128,21.64151954650884,0.0001339101872872,-0.0002494438667781,
75.31069580078128,21.83625888824468,-3.4702836273936555e-05,0.0002889219322241,-0.0002251234545838
75.31069580078128,22.03099822998052,-0.0004069989081472,-0.0002761321375146,7.636701047886163e-05
75.50069580078127,15.60459995269781,-0.0003166331443935,-0.0004582299734465,-3.9976119296625257e-05
75.50069580078127,15.79933929443365,-9.062734170584008e-05,-0.0005341999349184,4.30561340181157e-06
75.50069580078127,15.99407863616949,0.0003410290519241,-4.0441667806589976e-05,-0.0001455484598409
75.50069580078127,16.18881797790533,0.0006316030048765,0.0006163196521811,-0.0002030427713179
75.50069580078127,16.38355731964117,0.0001571312604937,-0.0007025371305644,-8.141962462104857e-05
75.50069580078127,16.57829666137701,-2.812200364132877e-05,0.0001289122155867,-3.577047391445376e-05
75.50069580078127,16.77303600311285,-6.325601134449244e-05,0.001269829343073,-0.0014166157925501
75.50069580078127,16.96777534484869,0.0007820202736184,-0.0006118298624642,-0.000119952353998
75.50069580078127,17.16251468658453,0.0001940791989909,-0.0003156578750349,-0.0001200082551804
75.50069580078127,17.357254028320366,,-0.0001163166889455,0.0006232114392332
75.50069580078127,17.551993370056206,1.4125269444775768e-05,-0.000504077586811,0.0003347700694575
75.50069580078127,17.746732711792045,-0.0007999883964657,-0.0011348350672051,0.0005449544405564
75.50069580078127,17.941472053527885,-0.000914407079108,-0.0001963583927135,
75.50069580078127,18.136211395263725,4.49241888418328e-05,0.0001147632356151,-0.0001719966530799
75.50069580078127,18.330950736999565,4.379349411465228e-05,-0.000136700909934,-0.0001263533049495
75.50069580078127,18.525690078735405,6.617852341150865e-05,4.322132554079872e-06,1.1039087439712604e-05
75.50069580078127,18.720429420471245,0.0002908119058702,0.0002434121415717,-0.00095887016505
75.50069580078127,18.915168762207085,-7.381990144494921e-05,-0.0002730068517848,-0.0001628757454454
75.50069580078127,19.109908103942924,-3.225347973057069e-05,0.0007408849778585,9.561942715663464e-05
75.50069580078127,19.304647445678764,-0.0013335077092051,-0.0001470502465963,-0.0001682633592281
75.50069580078127,19.499386787414604,-0.0002569317293819,-0.0006550680263899,-1.026249628921505e-05
75.50069580078127,19.694126129150444,-5.107528704684228e-05,-8.14693976280978e-06,-0.0002605982590466
75.50069580078127,19.88886547088628,0.00035553847556,-0.0007388820522464,0.0002828868164215
75.50069580078127,20.08360481262212,-0.0002094041265081,0.0002887482987716,-0.000465777964564
75.50069580078127,20.27834415435796,-6.374509393936023e-05,-0.0008642103057354,0.0006486513302661
75.50069580078127,20.4730834960938,0.0001230348279932,-0.0010872795246541,0.0001974321348825
75.50069580078127,20.66782283782964,-0.0001034112574416,0.0001520125224487,4.259188790456392e-05
75.50069580078127,20.86256217956548,7.952950545586646e-05,4.481443829718046e-05,-0.0003256076015532
75.50069580078127,21.05730152130132,5.041541226091795e-05,0.0002699367469176,-0.0003916963178198
75.50069580078127,21.25204086303716,0.0003061289025936,0.0004152239416725,0.0001925857650348
75.50069580078127,21.446780204773,-9.866396430879833e-05,0.0001067891571437,-0.0003680244844872
75.50069580078127,21.64151954650884,-0.0002181982126785,0.0006670854054391,0.0001028285842039
75.50069580078127,21.83625888824468,-0.0005519826081581,-0.0004390091635286,-0.0004464917874429
75.50069580078127,22.03099822998052,-5.275192233966664e-05,0.0003032242238987,
75.69069580078127,15.60459995269781,6.11103605479002e-05,0.0004039520863443,-0.0003821231948677
75.69069580078127,15.79933929443365,-0.0002002168621402,0.0005939445109106,0.0002262107882415
75.69069580078127,15.99407863616949,-0.0001040061251842,0.0004073485906701,4.76559616799932e-05
75.69069580078127,16.18881797790533,-0.0003516204305924,9.54427887336351e-05,0.0011368438135832
75.69069580078127,16.38355731964117,0.0002247223455924,7.148677104851231e-05,0.0002948621986433
75.69069580078127,16.57829666137701,0.0002055121440207,0.0001803992927307,-8.211185195250437e-05
75.69069580078127,16.77303600311285,-0.000354673655238,0.0005511154886335,-0.0001053034720825
75.69069580078127,16.96777534484869,-0.0003439599822741,0.0026290810201317,7.440294575644657e-05
75.69069580078127,17.16251468658453,-3.8733152905479074e-05,0.0003394707746338,0.0002036173973465
75.69069580078127,17.357254028320366,0.0001309384097112,-0.0003947915975004,-0.0009523091721348
75.69069580078127,17.551993370056206,-0.0003800863632932,-0.0004949283902533,0.0006523138144984
75.69069580078127,17.746732711792045,-1.735567934701976e-06,-8.409714791923761e-05,-0.0001382794289384
75.69069580078127,17.941472053527885,,-0.0002897928061429,-0.0001997626095544
75.69069580078127,18.136211395263725,2.83556837530341e-05,3.193551310687326e-05,-0.0001505423279013
75.69069580078127,18.330950736999565,0.0001002788412733,0.0004613477212842,6.69975925120525e-05
75.69069580078127,18.525690078735405,0.000208118246519,0.0003709354205057,-0.0002014474448515
75.69069580078127,18.720429420471245,-3.566175655578263e-05,-0.0004269486817065,-0.0015346441650763
75.69069580078127,18.915168762207085,0.000105499952042,0.0005112513899803,-8.510288171237335e-05
75.69069580078127,19.109908103942924,0.0001588317390996,-9.041668090503664e-05,-2.850222881534137e-05
75.69069580078127,19.304647445678764,0.0002420708187855,-0.0003246333508286,-0.0003771166375372
75.69069580078127,19.499386787414604,0.0001676953979767,-0.0001389493700116,-0.0001544825354358
75.69069580078127,19.694126129150444,-0.0002847845607902,-4.984966653864831e-05,0.000152813445311
75.69069580078127,19.88886547088628,-8.92477692104876e-05,-3.452470264164731e-05,-0.0001806160580599
75.69069580078127,20.08360481262212,0.0001378777087666,-0.0004635351360775,3.338555688969791e-05
75.69069580078127,20.27834415435796,0.0001468991977162,0.0003750240430235,-4.4422260543797165e-05
75.69069580078127,20.4730834960938,-0.0001641871640458,-0.0002714168222155,-0.0001413725694874
75.69069580078127,20.66782283782964,0.0001308983482886,-0.0001214991425513,
75.69069580078127,20.86256217956548,-0.0001422010973328,0.0001076092303264,0.0003001498116645
75.69069580078127,21.05730152130132,,-0.0008546725148335,0.0001991089084185
75.69069580078127,21.25204086303716,-0.0002293812576681,-0.0005504280561581,-0.0001883111690403
75.69069580078127,21.446780204773,-4.7225967136910185e-05,0.0002056714583886,-0.0008892463520169
75.69069580078127,21.64151954650884,-5.001145473215729e-05,0.0002263345086248,-0.0001492746087023
75.69069580078127,21.83625888824468,4.596134749590419e-05,0.0003082347975578,-0.0001220239792019
75.69069580078127,22.03099822998052,-0.0001795256102923,-0.0005052385386079,0.0001147421135101
75.88069580078127,15.60459995269781,0.0003255366755183,7.542820094386116e-05,7.758865831419826e-05
75.88069580078127,15.79933929443365,0.0001521150406915,0.0007564454572275,-0.0003414926177356
75.88069580078127,15.99407863616949,0.0010875571751967,-0.0006859435816295,0.0016405291389673
75.88069580078127,16.18881797790533,0.0001912721636472,0.0002924759464804,4.7889257984934375e-05
75.88069580078127,16.38355731964117,0.0001639271649764,0.0009964468190446,0.000462931144284
75.88069580078127,16.57829666137701,0.000318699341733,-0.0007800331804901,0.0001061588482116
75.88069580078127,16.77303600311285,0.0005702676135115,0.0001155548525275,-0.0008504932047799
75.88069580078127,16.96777534484869,-0.0001860886550275,-0.0008331482531502,-0.0003065159544348
75.88069580078127,17.16251468658453,-0.0001011751883197,0.000473354186397,-4.836849984712899e-05
75.88069580078127,17.357254028320366,-1.7501575712230988e-05,0.0003135250008199,-1.927077755681239e-05
75.88069580078127,17.551993370056206,0.0006776597583666,0.000115634073154,0.0001930712169269
75.88069580078127,17.746732711792045,0.0002338192571187,1.1879325029440224e-05,0.0002131371875293
75.88069580078127,17.941472053527885,0.0002133386442437,-0.0007747252238914,3.669275247375481e-05
75.88069580078127,18.136211395263725,-0.0001689802447799,5.551521098823287e-05,-0.001026390120387
75.88069580078127,18.330950736999565,0.000104684724647,0.0001996151841012,-0.0002396830532234
75.88069580078127,18.525690078735405,,0.0005372238229028,-0.0005306156817823
75.88069580078127,18.720429420471245,0.000331165298121,4.137649739277549e-06,0.0005355191533453
75.88069580078127,18.915168762207085,-9.034547110786662e-05,0.001034680288285,-0.0001498906058259
75.88069580078127,19.109908103942924,-1.4731131159351207e-05,-0.0002282572095282,-1.5684101526858285e-05
75.88069580078127,19.304647445678764,-9.791472621145658e-06,0.0002497647656127,0.0005478092934936
75.88069580078127,19.499386787414604,0.0002394286857452,0.0007321769953705,7.806307257851586e-05
75.88069580078127,19.694126129150444,0.0003018244751729,-0.0004434753791429,-6.83651160215959e-05
75.88069580078127,19.88886547088628,0.0001028604019666,-0.0002184245095122,0.0009755481150932
75.88069580078127,20.08360481262212,-0.0001301813172176,0.0002586580521892,-0.0001086995325749
75.88069580078127,20.27834415435796,,-0.0004615523503161,-1.0818021110026166e-05
75.88069580078127,20.4730834960938,-0.000163853430422,0.0030333211179822,-0.0004285299801267
75.88069580078127,20.66782283782964,0.0003141765482723,0.0003311132022645,-7.691939390497282e-05
75.88069580078127,20.86256217956548,-0.0001855089503806,-0.0011343158548697,0.0006243149400688
75.88069580078127,21.05730152130132,-2.506058081053197e-05,0.0003879062132909,0.0001145688656833
75.88069580078127,21.25204086303716,-9.881758160190655e-05,0.0004323142638895,-0.00041099707596
75.88069580078127,21.446780204773,-0.0002412267203908,-0.0002938169927801,-4.579541837301804e-06
75.88069580078127,21.64151954650884,0.000205976088182,0.0003260388621129,0.000136082759127
75.88069580078127,21.83625888824468,-0.0001167692971648,0.0002573509700596,0.0003216208715457
75.88069580078127,22.03099822998052,-0.000118878626381,-0.0004502096271608,-0.0003968770033679
