longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.55069580078128,18.136211395263725,-0.0001089266806957,-0.0004491722211241,
74.55069580078128,18.330950736999565,-0.0001417317253071,-0.0001186462832265,-0.0001156781072495
74.55069580078128,18.525690078735405,0.0001190282273455,0.0002199376322096,0.000240187961026
74.55069580078128,18.720429420471245,0.0001904480886878,,
74.55069580078128,18.915168762207085,,7.820676546543837e-05,0.0003535776340868
74.55069580078128,19.109908103942924,,-0.000296769227134,
74.55069580078128,19.304647445678764,0.0002076495729852,-0.000631341303233,0.0005154754035174
74.55069580078128,19.499386787414604,0.000399883458158,-0.0012244516983628,-1.4420158549910411e-05
74.55069580078128,19.694126129150444,3.505757558741607e-05,0.0004023109213449,-3.068443766096607e-05
74.55069580078128,19.88886547088628,,-1.833543137763627e-05,
74.55069580078128,20.08360481262212,-0.0005656384746544,-0.0004549960722215,-7.331460801651701e-05
74.55069580078128,20.27834415435796,0.0004611812182702,-0.0004669675254262,
74.55069580078128,20.4730834960938,0.0003907096688635,-0.0001256182731594,-0.0005494281067512
74.55069580078128,20.66782283782964,-3.989375909441151e-05,-0.0001075130858225,
74.55069580078128,20.86256217956548,-0.0005351490108296,,
74.55069580078128,21.05730152130132,,-0.0003327424055896,
74.55069580078128,21.25204086303716,-0.0001921108341775,0.0001977605861611,-0.0002350226423004
74.55069580078128,21.446780204773,0.0001974705228349,-6.439988646889105e-05,-6.731799658155069e-05
74.55069580078128,21.64151954650884,-0.0002526864409446,-0.0005692060803994,-0.0003523170016705
74.55069580078128,21.83625888824468,-0.0001972491008928,-0.0001615865767234,
74.55069580078128,22.03099822998052,0.001001487718895,0.0003820519777946,0.0005814275937154
74.74069580078128,15.60459995269781,0.0002951771020889,0.0007322895689867,-0.0002236032014479
74.74069580078128,15.79933929443365,,,
74.74069580078128,15.99407863616949,-2.0725512513308782e-05,-9.880708967102692e-05,0.0002207803918281
74.74069580078128,16.18881797790533,-0.0005107927136123,-0.0001330134837189,0.0001985892595257
74.74069580078128,16.38355731964117,3.022123928531073e-05,,
74.74069580078128,16.57829666137701,-0.0002887289738282,0.0001414001890225,
74.74069580078128,16.77303600311285,5.797843186883256e-05,,
74.74069580078128,16.96777534484869,-4.388772867969237e-05,0.0008793668239377,-0.0001343179174
74.74069580078128,17.16251468658453,,,0.0006426444742828
74.74069580078128,17.357254028320366,0.0002617589489091,-5.101303031551652e-05,3.172458673361689e-05
74.74069580078128,17.551993370056206,0.0002824486000463,0.0003055924316868,-0.0030855673830956
74.74069580078128,17.746732711792045,0.0004831440746784,-0.0007603773847222,
74.74069580078128,17.941472053527885,-0.0001422570639988,,-0.0001652145874686
74.74069580078128,18.136211395263725,-0.0003312743792776,-0.0003516207798384,
74.74069580078128,18.330950736999565,-5.0592530897120014e-05,0.000228797463933,-0.0007780807209201
74.74069580078128,18.525690078735405,0.0001572392502566,-0.0002145202743122,-0.0004360438033472
74.74069580078128,18.720429420471245,-0.0001584483834449,-0.0002279719046782,
74.74069580078128,18.915168762207085,0.0004069168353453,-0.0005707247182726,
74.74069580078128,19.109908103942924,-8.979838457889855e-05,0.0004805766511708,6.798570393584669e-05
74.74069580078128,19.304647445678764,,0.0003418269916437,-0.000111943038064
74.74069580078128,19.499386787414604,,,0.0012392150238156
74.74069580078128,19.694126129150444,-3.053661930607632e-05,0.0007096204790286,-0.0001127966170315
74.74069580078128,19.88886547088628,,-0.0001839792967075,0.0002157398412236
74.74069580078128,20.08360481262212,-0.0002211870159953,0.0001103141767089,-0.0002976707182824
74.74069580078128,20.27834415435796,0.0003710819291882,-0.0003665781405288,
74.74069580078128,20.4730834960938,0.0001263066224055,7.647187885595486e-05,-8.46723050926812e-05
74.74069580078128,20.66782283782964,-0.0001899388153105,0.0003667866112664,0.0003163100918754
74.74069580078128,20.86256217956548,-0.000419349205913,-0.0002001095563173,
74.74069580078128,21.05730152130132,9.076418064069004e-05,-0.0009150729165412,0.0004931535222567
74.74069580078128,21.25204086303716,,-0.0002451082109473,0.000581502681598
74.74069580078128,21.446780204773,-3.785227590924478e-06,,0.0001938434725161
74.74069580078128,21.64151954650884,0.0003370147605892,-1.5515832956225497e-06,
74.74069580078128,21.83625888824468,,-0.0008601844892837,-0.0002874167694244
74.74069580078128,22.03099822998052,3.407822077861056e-05,9.18240039027296e-05,
74.93069580078128,15.60459995269781,,,0.0002607578935567
74.93069580078128,15.79933929443365,-3.0119803341222e-05,0.0001285158650716,-0.0003321637050248
74.93069580078128,15.99407863616949,0.000284411071334,0.0002288344694534,0.0020719317253679
74.93069580078128,16.18881797790533,-0.0001396395382471,-0.0001926520344568,
74.93069580078128,16.38355731964117,0.0006209381390362,-0.0001304392208112,-0.0002163574536098
74.93069580078128,16.57829666137701,0.0002019021194428,0.0003786032029893,8.671430259710178e-05
74.93069580078128,16.77303600311285,,,-4.023217115900479e-05
74.93069580078128,16.96777534484869,,0.0001865266240201,
74.93069580078128,17.16251468658453,-0.0003341976262163,-4.627419912139885e-05,
74.93069580078128,17.357254028320366,,0.0004628938331734,-0.0002659780730027
74.93069580078128,17.551993370056206,-0.0003575562150217,,
74.93069580078128,17.746732711792045,0.0002708074462134,0.0001580781245138,-0.0001338691217824
74.93069580078128,17.941472053527885,,-7.209949399111792e-05,0.0001133915357058
74.93069580078128,18.136211395263725,-8.921558219299186e-06,-0.0014230289962142,-7.875798473833129e-05
74.93069580078128,18.330950736999565,-0.0001230022899108,0.0004524542309809,5.5453441746067256e-05
74.93069580078128,18.525690078735405,,,-0.0002844151749741
74.93069580078128,18.720429420471245,0.0001402956113452,3.039819966943469e-05,-0.0003559251781553
74.93069580078128,18.915168762207085,-0.0003222347295377,0.0010397575097158,-2.401787060080096e-05
74.93069580078128,19.109908103942924,,0.0007367436191998,-0.000222059970838
74.93069580078128,19.304647445678764,,6.65375409880653e-05,3.04631503240671e-05
74.93069580078128,19.499386787414604,0.0001533847098471,-0.0002687914529815,0.0003771489718928
74.93069580078128,19.694126129150444,0.0001438671752111,-0.0001997183280764,0.0001810799149097
74.93069580078128,19.88886547088628,-0.0004660334670916,0.0001837022864492,-0.0006356679368764
74.93069580078128,20.08360481262212,,,-0.0001600634714122
74.93069580078128,20.27834415435796,,6.15838507656008e-06,6.937090802239254e-05
74.93069580078128,20.4730834960938,,0.0002079093392239,-0.0001251344947377
74.93069580078128,20.66782283782964,0.0017906877910718,,-0.0002549597993493
74.93069580078128,20.86256217956548,6.828659388702363e-05,,
74.93069580078128,21.05730152130132,-0.0002840664237737,,
74.93069580078128,21.25204086303716,,,-0.000655056501273
74.93069580078128,21.446780204773,,,-0.0001953505707206
74.93069580078128,21.64151954650884,,-0.0001205368535011,
74.93069580078128,21.83625888824468,0.0001639539405005,3.133281279588118e-05,0.0001736988488119
74.93069580078128,22.03099822998052,0.0001747018541209,-9.472940291743726e-05,0.0002159530267817
75.12069580078128,15.60459995269781,,-0.0003810812486335,-0.0001196486700791
75.12069580078128,15.79933929443365,-1.91408944374416e-05,4.026632086606696e-05,
75.12069580078128,15.99407863616949,,3.722999099409208e-05,0.0002631881798151
75.12069580078128,16.18881797790533,-6.24670647084713e-05,-0.0003341469855513,8.112936484394595e-05
75.12069580078128,16.38355731964117,0.0002013219345826,,-0.0014255616115406
75.12069580078128,16.57829666137701,,0.0003492980904411,-4.822410573979141e-06
75.12069580078128,16.77303600311285,0.000344416272128,,0.000124909216538
75.12069580078128,16.96777534484869,-2.6535885808698367e-06,-0.0001620816910872,-0.0001726820337353
75.12069580078128,17.16251468658453,-0.0008323367219418,0.0001555419003125,6.285683048190549e-05
75.12069580078128,17.357254028320366,,-0.0003681224770843,7.651204941794276e-05
75.12069580078128,17.551993370056206,-9.32996772462502e-05,-8.802524826023728e-05,
75.12069580078128,17.746732711792045,-6.377392310241703e-06,-3.488965012365952e-05,
75.12069580078128,17.941472053527885,,0.0001871868153102,9.25730200833641e-05
75.12069580078128,18.136211395263725,1.966558556887321e-05,-8.493039786117151e-05,-5.175883416086435e-05
75.12069580078128,18.330950736999565,,0.0006543198251165,
75.12069580078128,18.525690078735405,0.0002189328806707,,-0.0003766461741179
75.12069580078128,18.720429420471245,,-0.0016687265597283,-0.000323872140143
75.12069580078128,18.915168762207085,-0.0003547482483554,,0.0003851776418741
75.12069580078128,19.109908103942924,-0.0001528036373201,0.0003484294575173,8.726617670617998e-05
75.12069580078128,19.304647445678764,-0.0001389667158946,-7.708554767305031e-05,-0.0002910938928835
75.12069580078128,19.499386787414604,-0.0003740413521882,0.0006752754561603,0.0002406949060969
75.12069580078128,19.694126129150444,,-0.0004798602894879,-0.0006162418285384
75.12069580078128,19.88886547088628,,-0.0001625749137019,-2.894758654292673e-05
75.12069580078128,20.08360481262212,0.0005187385831959,-0.0002788497367873,-2.564812575656106e-07
75.12069580078128,20.27834415435796,5.501514897332527e-05,0.0004456774331629,0.0005495856748893
75.12069580078128,20.4730834960938,,-0.001435998827219,-8.92093448783271e-05
75.12069580078128,20.66782283782964,-0.0001019137489493,-8.962408901425079e-05,-0.000334249343723
75.12069580078128,20.86256217956548,0.0001338788424618,,7.013674621703103e-05
75.12069580078128,21.05730152130132,0.0002724084770306,0.0002248484233859,7.037761679384857e-05
75.12069580078128,21.25204086303716,,,-8.074901415966451e-05
75.12069580078128,21.446780204773,7.772982644382864e-05,1.3860846593161114e-05,-0.000134416623041
75.12069580078128,21.64151954650884,-8.442738908343017e-05,,-0.0004418998723849
75.12069580078128,21.83625888824468,-0.0001872553984867,6.227377889445052e-05,
75.12069580078128,22.03099822998052,-3.332140840939246e-05,6.444215250667185e-05,
75.31069580078128,15.60459995269781,-3.710139026225079e-06,3.907227437593974e-05,4.987647844245657e-05
75.31069580078128,15.79933929443365,,0.0001461560023017,2.791364568111021e-05
75.31069580078128,15.99407863616949,,-0.0002761901123449,-0.0001890257699415
75.31069580078128,16.18881797790533,-1.0460890734975692e-05,4.120725134271197e-05,-5.77491446165368e-05
75.31069580078128,16.38355731964117,-0.0003448754432611,-2.9418513804557733e-05,-2.9416951292660087e-06
75.31069580078128,16.57829666137701,0.0002674584393389,-0.0004261595895513,
75.31069580078128,16.77303600311285,,,-0.0002162346208933
75.31069580078128,16.96777534484869,,0.0003843453887384,
75.31069580078128,17.16251468658453,-0.0001238758995896,,-0.0001344349730061
75.31069580078128,17.357254028320366,-5.919094837736338e-05,0.0006771180196665,6.461383600253612e-05
75.31069580078128,17.551993370056206,,-0.0001068906130967,2.738523471634835e-05
75.31069580078128,17.746732711792045,-0.0003134397265966,-0.0003563492791727,-1.889901227514201e-06
75.31069580078128,17.941472053527885,-0.0001495851756772,-0.0004561120294965,
75.31069580078128,18.136211395263725,0.0002300552296219,-0.0010189684107899,-0.0002769455022644
75.31069580078128,18.330950736999565,,7.757913408568129e-05,-0.0001983457186724
75.31069580078128,18.525690078735405,,7.26315047359094e-05,
75.31069580078128,18.720429420471245,-0.0001129378579207,0.0006033544777892,0.000434326386312
75.31069580078128,18.915168762207085,-0.0001943409442901,-0.0003377720131538,
75.31069580078128,19.109908103942924,-0.0006102596526034,-0.0003749252937268,-7.188950985437259e-05
75.31069580078128,19.304647445678764,-0.0001646737800911,0.0002550408244132,-0.0003087538934778
75.31069580078128,19.499386787414604,4.895035453955643e-05,-0.0004522702656686,-0.000576416729018
75.31069580078128,19.694126129150444,0.000347181194229,0.0001510342699475,
75.31069580078128,19.88886547088628,-0.000226669377298,-4.486307443585247e-05,0.0002058810496237
75.31069580078128,20.08360481262212,,,9.353536370326763e-06
75.31069580078128,20.27834415435796,-0.0001124921327573,,-0.0007892004214227
75.31069580078128,20.4730834960938,,,-0.0002126768667949
75.31069580078128,20.66782283782964,1.3533897799788974e-05,0.0008366667898371,-0.0002333653683308
75.31069580078128,20.86256217956548,,0.000806406897027,-2.889272218453698e-05
75.31069580078128,21.05730152130132,,-5.113033694215119e-06,
75.31069580078128,21.25204086303716,,0.0015484528848901,
75.31069580078128,21.446780204773,,0.0002680197649169,1.440376308892155e-05
75.31069580078128,21.64151954650884,-0.000552435114514,-0.0001323944889008,0.0002342903317185
75.31069580078128,21.83625888824468,0.0001076078988262,-0.0004405769868753,0.0001015108064166
75.31069580078128,22.03099822998052,0.0002790518919937,-0.0007758639403618,0.00083172111772
75.50069580078127,15.60459995269781,0.0003846200124826,,0.0003851511282846
75.50069580078127,15.79933929443365,,0.0011641182936728,-0.0003852030495181
75.50069580078127,15.99407863616949,-0.000215102918446,-0.0004834291758015,
75.50069580078127,16.18881797790533,4.376746858270053e-07,-0.000288106908556,0.0004126196727156
75.50069580078127,16.38355731964117,-2.789545033010654e-05,-0.0002179386356147,0.0002541062131058
75.50069580078127,16.57829666137701,0.0005368771380744,,7.345736230490729e-05
75.50069580078127,16.77303600311285,0.0001674719096627,-0.001186880050227,-0.0001161157779279
75.50069580078127,16.96777534484869,-0.0003611140127759,0.0004399051831569,-0.0006900009466335
75.50069580078127,17.16251468658453,-0.0001144786438089,0.0002464715507812,
75.50069580078127,17.357254028320366,0.0003123866335954,1.6266687453025952e-05,0.0001603071868885
75.50069580078127,17.551993370056206,2.5425795683986507e-05,0.0002275428996654,-0.0001091596423066
75.50069580078127,17.746732711792045,-0.0003885520563926,0.0006733238697052,-0.0001572602341184
75.50069580078127,17.941472053527885,0.0002939700789283,9.341359691461548e-05,
75.50069580078127,18.136211395263725,-0.0001183448184747,,9.39830279094167e-05
75.50069580078127,18.330950736999565,-1.694169986876659e-05,0.0002081277052639,-6.73594549880363e-05
75.50069580078127,18.525690078735405,,2.65737617155537e-05,0.0001850222906796
75.50069580078127,18.720429420471245,,-0.0004413039423525,-0.0001420999033143
75.50069580078127,18.915168762207085,9.631075954530388e-05,-0.0002419669326627,-0.0002943500876426
75.50069580078127,19.109908103942924,0.0002514642255846,-4.188924140180461e-05,
75.50069580078127,19.304647445678764,1.028249243972823e-05,,-0.0002303948422195
75.50069580078127,19.499386787414604,-0.0001446784881409,0.0006633005104959,4.723752135760151e-05
75.50069580078127,19.694126129150444,0.0002855545608326,,-0.0002295397862326
75.50069580078127,19.88886547088628,-1.5689522115280852e-05,-0.0006638016202487,0.0001146067224908
75.50069580078127,20.08360481262212,0.0001188861060654,-0.0002035461948253,0.0003362831193953
75.50069580078127,20.27834415435796,-0.000270155898761,-0.0004293914244044,-3.8606132875429466e-05
75.50069580078127,20.4730834960938,-0.0001259896816918,-0.000440129864728,-0.000237246742472
75.50069580078127,20.66782283782964,,-0.0002007912989938,-0.0001570947642903
75.50069580078127,20.86256217956548,0.0005983050214126,-0.0002222207403974,-5.035536014474928e-05
75.50069580078127,21.05730152130132,-6.865692557767034e-05,,-5.378293280955404e-05
75.50069580078127,21.25204086303716,,,0.000122844488942
75.50069580078127,21.446780204773,-0.000453641579952,-0.0005434283521026,
75.50069580078127,21.64151954650884,-0.0001246074971277,-0.0003770821494981,0.0001582200202392
75.50069580078127,21.83625888824468,0.0002540741406846,-0.000286496564513,
75.50069580078127,22.03099822998052,-2.773166670522187e-05,0.0005946469027549,9.407383913639932e-05
75.69069580078127,15.60459995269781,0.0003897397255059,-0.0008723711944185,2.9572338462457992e-06
75.69069580078127,15.79933929443365,,0.0005705085932277,
75.69069580078127,15.99407863616949,7.733537495369092e-05,-0.0001944347459357,0.0001038754926412
75.69069580078127,16.18881797790533,0.0001246337633347,0.0007524481043219,-0.0001271945657208
75.69069580078127,16.38355731964117,-8.149538916768506e-05,-0.0001286180631723,-0.0003209236601833
75.69069580078127,16.57829666137701,,,0.0003333428467158
75.69069580078127,16.77303600311285,9.089563536690548e-05,-0.0005182823515497,0.0005216719582676
75.69069580078127,16.96777534484869,0.0001065298711182,-0.000399490178097,-3.8503196265082806e-05
75.69069580078127,17.16251468658453,0.0001102958121919,-0.0001332909159827,
75.69069580078127,17.357254028320366,0.0001296807458857,,-0.0003079304588027
75.69069580078127,17.551993370056206,,0.0004767332284245,-3.725366332218982e-05
75.69069580078127,17.746732711792045,0.0002342965017305,0.0003499374724924,-5.720936314901337e-06
75.69069580078127,17.941472053527885,,0.0001548588625155,
75.69069580078127,18.136211395263725,0.0002154700778191,0.0005081676645204,-0.0002721334749367
75.69069580078127,18.330950736999565,-5.693240382242948e-05,-4.9321726692141965e-05,0.0002150950022041
75.69069580078127,18.525690078735405,,,
75.69069580078127,18.720429420471245,-0.0003549649263732,,
75.69069580078127,18.915168762207085,0.000331330084009,,0.0001255827082786
75.69069580078127,19.109908103942924,,-0.0027678508777171,0.000425999838626
75.69069580078127,19.304647445678764,-0.0001795450807549,-0.0003368798061273,9.208109986502676e-05
75.69069580078127,19.499386787414604,,,-4.206653829896823e-05
75.69069580078127,19.694126129150444,-5.3441366617335007e-05,,0.0003705870767589
75.69069580078127,19.88886547088628,3.981194458901882e-05,0.000112338879262,0.0002848537405952
75.69069580078127,20.08360481262212,9.044948455994016e-06,-0.0013642209814861,-1.619790964468848e-05
75.69069580078127,20.27834415435796,-0.0001466887333663,,-0.000213533261558
75.69069580078127,20.4730834960938,,,0.0009025952313095
75.69069580078127,20.66782283782964,0.0001592007611179,0.000279477040749,7.719907443970442e-05
75.69069580078127,20.86256217956548,,1.0878698958549649e-05,-8.353616431122646e-05
75.69069580078127,21.05730152130132,-2.9324724891921505e-05,-0.0002257929590996,5.305891318130307e-05
75.69069580078127,21.25204086303716,2.276283885294106e-05,,-6.804145959904417e-05
75.69069580078127,21.446780204773,,,-0.0002372307935729
75.69069580078127,21.64151954650884,-0.0001383026101393,,-0.0001772471150616
75.69069580078127,21.83625888824468,8.355149475391954e-05,0.0008725476800464,0.0001165200301329
75.69069580078127,22.03099822998052,-0.000173482869286,-0.0005370614817366,-0.0002068778558168
75.88069580078127,15.60459995269781,,0.000301013351418,0.0004350942326709
75.88069580078127,15.79933929443365,0.0001822548510972,1.8185255612479523e-05,
75.88069580078127,15.99407863616949,,-2.324659362784587e-05,0.00034991488792
75.88069580078127,16.18881797790533,,-0.0002850427408702,0.0001098953871405
75.88069580078127,16.38355731964117,0.0001558478252263,-0.0002285354130435,0.0003190449206158
75.88069580078127,16.57829666137701,0.0003877267008647,0.0007997848442755,-2.1120406017871574e-05
75.88069580078127,16.77303600311285,0.0001416036539012,-0.0002614178811199,6.532648694701493e-05
75.88069580078127,16.96777534484869,,0.0005091165076009,0.000118999822007
75.88069580078127,17.16251468658453,-0.0001558927178848,0.0004231118073221,-8.160049765137956e-05
75.88069580078127,17.357254028320366,-0.0001468811533413,-7.911780994618312e-05,0.0001014470472
75.88069580078127,17.551993370056206,0.0004951549344696,,
75.88069580078127,17.746732711792045,-1.6693069483153522e-05,0.0002815356710925,-9.594837320037186e-05
75.88069580078127,17.941472053527885,-0.0001474910823162,-9.112009865930304e-05,-7.244196604005992e-05
75.88069580078127,18.136211395263725,,-0.0001067354751285,4.55961016996298e-05
75.88069580078127,18.330950736999565,,,-2.620023224153556e-05
75.88069580078127,18.525690078735405,,0.0002717495954129,0.0001250670902663
75.88069580078127,18.720429420471245,,7.355685374932364e-05,-0.0002241762122139
75.88069580078127,18.915168762207085,0.0001239560806425,,
75.88069580078127,19.109908103942924,-3.755523357540369e-05,,8.846450509736314e-05
75.88069580078127,19.304647445678764,0.0001697634579613,-0.0002240700414404,5.406742275226861e-05
75.88069580078127,19.499386787414604,,-0.0011518036480993,-4.145338971284218e-05
75.88069580078127,19.694126129150444,,0.0005630227969959,-7.0971880631987e-05
75.88069580078127,19.88886547088628,1.0293240848113784e-05,0.0001995389466173,
75.88069580078127,20.08360481262212,,0.000263728754362,
75.88069580078127,20.27834415435796,0.000103232137917,-0.0004203392309136,2.962358485092409e-05
75.88069580078127,20.4730834960938,-0.0006575685692951,5.6814886193024e-05,
75.88069580078127,20.66782283782964,-0.0001009843253996,,-0.0003117254818789
75.88069580078127,20.86256217956548,0.0004495332250371,,
75.88069580078127,21.05730152130132,,,-8.976541721494868e-05
75.88069580078127,21.25204086303716,-8.24045273475349e-05,0.000153075918206,7.14208435965702e-05
75.88069580078127,21.446780204773,-0.0001163761844509,-0.0003144760848954,0.0002995378163177
75.88069580078127,21.64151954650884,6.0732741076208185e-06,-0.0002766900288406,-0.0001330985978711
75.88069580078127,21.83625888824468,0.0001204184081871,0.0001651843194849,2.126157414750196e-05
75.88069580078127,22.03099822998052,-0.0001151600372395,,-0.0004397603042889
76.07069580078127,15.60459995269781,,5.366720756683208e-07,
76.07069580078127,15.79933929443365,2.2454785721492957e-05,0.0003153528377879,-0.0003559358301572
76.07069580078127,15.99407863616949,,-0.000240344874328,-0.0006237369962036
76.07069580078127,16.18881797790533,0.0018335384083911,0.0001781984465196,-0.0002206000499427
76.07069580078127,16.38355731964117,0.0001455833262298,,-0.0001315211557084
76.07069580078127,16.57829666137701,-0.0003310532192699,0.0002054418582702,0.0002538492262829
76.07069580078127,16.77303600311285,-0.0003404630406294,0.000264673406491,-8.981084829429165e-05
76.07069580078127,16.96777534484869,0.0001162145708804,0.00017882460088,0.0001799552119337
76.07069580078127,17.16251468658453,0.0002320484345545,,-0.0001759274018695
76.07069580078127,17.357254028320366,-0.0002520945854485,-0.0012121135368943,-2.492020212230273e-05
76.07069580078127,17.551993370056206,-0.0004605840076692,0.0003735572099685,-4.929161150357686e-05
76.07069580078127,17.746732711792045,0.0003665049152914,-0.0002608409558888,0.0018223129445686
76.07069580078127,17.941472053527885,4.686610918724909e-05,0.0001651947677601,0.0013624985003843
76.07069580078127,18.136211395263725,-0.0002163586032111,,2.3669459551456384e-05
76.07069580078127,18.330950736999565,-0.0001647473400225,,-0.0002346574474358
76.07069580078127,18.525690078735405,0.0002067070017801,0.0003349023754708,0.0002858457155525
76.07069580078127,18.720429420471245,-4.302171873860061e-05,,-0.0003506513312458
76.07069580078127,18.915168762207085,0.000219743073103,0.0001228283217642,-0.000127200532006
76.07069580078127,19.109908103942924,4.330525189288892e-05,0.0003748096060007,-0.0002822865499183
76.07069580078127,19.304647445678764,-5.354609311325476e-05,,-0.0002039353130385
76.07069580078127,19.499386787414604,0.000235156956478,-0.000116343202535,-0.0002868176670745
76.07069580078127,19.694126129150444,-0.0001496593904448,,1.3533138371712994e-05
76.07069580078127,19.88886547088628,0.0007458766340278,-0.0005308395484462,-0.000194002961507
76.07069580078127,20.08360481262212,-5.061965566710569e-05,-0.0001973165053641,
76.07069580078127,20.27834415435796,0.0003317180962767,0.0003633705491665,5.475276907418447e-07
76.07069580078127,20.4730834960938,0.0002228124358225,-3.8719113945262507e-05,0.0002164568286389
76.07069580078127,20.66782283782964,5.863875412615016e-05,-2.755431160039734e-05,1.767721414580592e-06
76.07069580078127,20.86256217956548,0.000422537443228,-6.589687836822122e-05,0.0001783072948455
76.07069580078127,21.05730152130132,5.754517405875959e-05,0.0011554055381566,4.191112748230808e-05
76.07069580078127,21.25204086303716,,,0.0004461496137082
76.07069580078127,21.446780204773,-8.563783921999857e-05,0.0003435956605244,-0.0002194781118305
76.07069580078127,21.64151954650884,,0.0004736519476864,0.0002214974520029
76.07069580078127,21.83625888824468,8.569760211685207e-06,0.0001652119826758,-0.000179076087079
76.07069580078127,22.03099822998052,-0.0001758343714755,-0.0002779798523988,-0.0003102354821749
76.26069580078126,15.60459995269781,,0.000343518477166,-0.0001361909526167
76.26069580078126,15.79933929443365,0.0003839763230644,0.0005024958518333,6.181209755595773e-05
76.26069580078126,15.99407863616949,0.0001903294469229,0.0004166142898611,
76.26069580078126,16.18881797790533,1.8281700249644928e-05,5.987339682178572e-05,
76.26069580078126,16.38355731964117,4.00333919969853e-05,0.0001866947714006,-3.82455709768692e-06
76.26069580078126,16.57829666137701,0.0005868877633474,4.022779467049986e-05,0.0002537673863116
76.26069580078126,16.77303600311285,0.0004145011480432,8.215725392801687e-05,8.578629058320075e-05
76.26069580078126,16.96777534484869,0.0002658704179339,0.0001531912857899,1.4198270946508272e-05
76.26069580078126,17.16251468658453,,,-0.0003068064688704
76.26069580078126,17.357254028320366,-9.34769559535198e-05,0.0003708007279783,0.0001924683747347
76.26069580078126,17.551993370056206,-0.000170757091837,-0.0001077216074918,-2.2126067051431164e-05
76.26069580078126,17.746732711792045,-0.000387025589589,-0.0002813098835758,0.0002807778073474
76.26069580078126,17.941472053527885,-0.0001330419909209,0.0008395971963182,-3.441789885982871e-06
76.26069580078126,18.136211395263725,-1.2537236216303428e-05,-0.0003093832056038,9.506058995611966e-05
76.26069580078126,18.330950736999565,8.97330537554808e-05,-3.353598003741354e-05,
76.26069580078126,18.525690078735405,0.0002380772784817,-0.0003384741721674,3.09765404438167e-08
76.26069580078126,18.720429420471245,0.0012284157564863,-0.0002227075601695,7.218924292828888e-05
76.26069580078126,18.915168762207085,-4.7443649236811325e-05,0.0002706261875573,-9.802413114812224e-05
76.26069580078126,19.109908103942924,0.0004280047724023,0.0001247133768629,
76.26069580078126,19.304647445678764,5.577643969445489e-05,0.0008758016047067,-4.060858191223815e-05
76.26069580078126,19.499386787414604,-8.69343857630156e-05,-0.0004132984904572,0.000207075237995
76.26069580078126,19.694126129150444,,,
76.26069580078126,19.88886547088628,0.0002793764288071,-0.0008167252526618,-0.0002391039743088
76.26069580078126,20.08360481262212,0.0001543633115943,0.000421179778641,0.000205084492336
76.26069580078126,20.27834415435796,,,
76.26069580078126,20.4730834960938,3.910108716809191e-05,0.0014566952595487,6.434320675907657e-05
76.26069580078126,20.66782283782964,0.0001505878462921,-0.0001122898611356,-0.0004446436942089
76.26069580078126,20.86256217956548,0.000202100694878,,0.0002510769409127
76.26069580078126,21.05730152130132,,,
76.26069580078126,21.25204086303716,-6.677486089756712e-05,9.243132080882788e-05,3.53898030880373e-05
76.26069580078126,21.446780204773,,,-0.0003798030666075
76.26069580078126,21.64151954650884,5.167180643184111e-05,-0.0003463004250079,
76.26069580078126,21.83625888824468,-2.1914813260082155e-05,-0.0005564413149841,
76.26069580078126,22.03099822998052,-0.0001530671288492,,0.0003912119718734
76.45069580078126,15.60459995269781,-6.313813355518505e-05,,
76.45069580078126,15.79933929443365,-2.2742831788491454e-05,-8.487112063448876e-05,0.0003903105389326
76.45069580078126,15.99407863616949,,0.0003122717316728,
76.45069580078126,16.18881797790533,0.0002555089595261,-0.000359045312507,0.0007184251444414
76.45069580078126,16.38355731964117,3.447657582000829e-05,-7.53479907871224e-05,1.482296829635743e-05
76.45069580078126,16.57829666137701,0.0001605428260518,-0.0003811869537457,
76.45069580078126,16.77303600311285,8.744087972445413e-05,0.0007300809957087,
76.45069580078126,16.96777534484869,0.0009576140437275,,-0.0005468226154334
76.45069580078126,17.16251468658453,,-0.0005134311504662,
76.45069580078126,17.357254028320366,-0.0001863910001702,,-0.0002103915030602
76.45069580078126,17.551993370056206,0.0002296496968483,0.000506964221131,0.0002297015307703
76.45069580078126,17.746732711792045,,0.0005218819715082,-0.0003616876201704
76.45069580078126,17.941472053527885,-0.0004257454711478,0.0007855737931095,-8.142762089846656e-05
76.45069580078126,18.136211395263725,,9.633392619434744e-05,
76.45069580078126,18.330950736999565,0.0001609195605851,2.561873043305241e-05,0.0003026537888217
76.45069580078126,18.525690078735405,3.389692938071676e-05,-9.294574556406587e-05,-0.0003563062055036
76.45069580078126,18.720429420471245,0.0001258140255231,0.0003598799521569,-0.0002835479972418
76.45069580078126,18.915168762207085,1.1935414477193262e-05,0.0005341440555639,-0.0002285381342517
76.45069580078126,19.109908103942924,,-0.0003455783880781,
76.45069580078126,19.304647445678764,0.0002551572688389,-0.0003524232888594,-8.962191350292414e-05
76.45069580078126,19.499386787414604,,-0.0014312082203105,
76.45069580078126,19.694126129150444,-0.0003270655288361,3.339431350468658e-05,
76.45069580078126,19.88886547088628,,-0.0005883744452148,-0.0001752564421622
76.45069580078126,20.08360481262212,,-1.7123746147262864e-05,
