longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,21.446780204773,0.0007678772090002,4.032054675917607e-06,-0.0002146440965589
74.17069580078129,21.64151954650884,-0.0005116019165143,-0.0002475264773238,3.349249891471118e-05
74.17069580078129,21.83625888824468,0.0003715411003213,-5.543831503018737e-05,-0.0001630056940484
74.17069580078129,22.03099822998052,0.0002576627302914,-0.0002022354747168,-0.0002067397144855
74.36069580078129,15.60459995269781,5.4381547670345753e-05,2.9820344934705645e-05,-6.425041647162288e-05
74.36069580078129,15.79933929443365,0.000603619904723,-0.0002110020577674,0.0002018710219999
74.36069580078129,15.99407863616949,0.0001944169634953,-4.337633072282188e-05,-3.206874680472538e-05
74.36069580078129,16.18881797790533,-3.781902341870591e-05,4.766303391079418e-05,-0.0001474314194638
74.36069580078129,16.38355731964117,0.0007132073515094,0.0002766912220977,-3.532436312525533e-05
74.36069580078129,16.57829666137701,-0.000100194789411,,4.350413291831501e-05
74.36069580078129,16.77303600311285,0.0001697437837719,0.0003558997414074,0.0002352363517275
74.36069580078129,16.96777534484869,0.0001476847392041,-0.0001901188225019,-3.2686384656699374e-05
74.36069580078129,17.16251468658453,0.0003464818873908,0.0001515911862952,-1.990438613574952e-05
74.36069580078129,17.357254028320366,-0.0005234467098489,0.0001569750456837,-7.464558439096436e-05
74.36069580078129,17.551993370056206,1.2325604984653182e-05,-0.0001180077815661,-0.0001325619814451
74.36069580078129,17.746732711792045,0.0009171886486001,0.0002562920562922,0.0003431906225159
74.36069580078129,17.941472053527885,0.0003382044669706,0.0004573545593302,0.0001772112882463
74.36069580078129,18.136211395263725,-0.0006759701063856,-0.0002502598508726,-1.878913280961569e-05
74.36069580078129,18.330950736999565,-0.0007368553779087,0.0002348548005102,0.0004770514206029
74.36069580078129,18.525690078735405,0.0006726396968588,0.0001677096151979,-9.87430030363612e-05
74.36069580078129,18.720429420471245,9.072748071048407e-05,-0.0001030550047289,0.0001042989752022
74.36069580078129,18.915168762207085,0.0004326292837504,3.6583041946869344e-06,0.0001693043595878
74.36069580078129,19.109908103942924,-0.0002713410940486,-3.182127693435177e-05,-7.202841516118497e-05
74.36069580078129,19.304647445678764,-0.0001995859784074,0.0002554672537371,-0.0002628813963383
74.36069580078129,19.499386787414604,-0.0003057762223761,-8.697840530658141e-05,-0.0002246673830086
74.36069580078129,19.694126129150444,-0.0001107196512748,,0.000243461181526
74.36069580078129,19.88886547088628,0.0001933559251483,0.0003340419207233,7.391803956124932e-05
74.36069580078129,20.08360481262212,0.0003818765399046,-0.0001506538101239,-0.0001723601308185
74.36069580078129,20.27834415435796,-2.905882502091117e-05,-0.0004575293278321,0.0001922217634273
74.36069580078129,20.4730834960938,-0.0002433293266221,0.0001425843074684,0.0001912505395011
74.36069580078129,20.66782283782964,0.0002989476197399,-4.817353328689933e-05,-6.044190740794875e-05
74.36069580078129,20.86256217956548,0.0011645363410934,2.9922388421255164e-05,7.683613512199372e-05
74.36069580078129,21.05730152130132,0.0001749516377458,-7.77808454586193e-05,-5.597128256340511e-05
74.36069580078129,21.25204086303716,-4.013461875729263e-06,-0.0001690845529083,0.0007073112647049
74.36069580078129,21.446780204773,-0.0002816185879055,-4.270991121302359e-05,0.0002416779898339
74.36069580078129,21.64151954650884,-0.0005624032346531,-0.0007783583714626,4.792449090018636e-06
74.36069580078129,21.83625888824468,-0.0004632614436559,7.357572758337483e-05,
74.36069580078129,22.03099822998052,-0.0005513180512934,8.660322055220604e-05,-6.651545118074864e-05
74.55069580078128,15.60459995269781,0.0003496807185001,-0.0002309642150066,7.409386307699606e-05
74.55069580078128,15.79933929443365,-0.0006024236208759,-0.0004972821334376,0.0001801901817088
74.55069580078128,15.99407863616949,0.0002522199938539,9.764391143107788e-05,-0.0001040949719026
74.55069580078128,16.18881797790533,0.0004676378739532,0.0001190211842185,0.0001385091163683
74.55069580078128,16.38355731964117,2.882303124351893e-05,3.734581696335226e-05,-8.579677341913339e-06
74.55069580078128,16.57829666137701,0.0002314930170541,0.0002785380347631,0.0003313953347969
74.55069580078128,16.77303600311285,-0.0002219050074927,0.0001896363828564,7.624040154041722e-05
74.55069580078128,16.96777534484869,0.00124363519717,0.0002469008322805,0.0001208940739161
74.55069580078128,17.16251468658453,2.680993020476308e-05,-0.0001466298417653,0.0005860595265403
74.55069580078128,17.357254028320366,-0.0003343043790664,-6.678463978460059e-05,-0.000231005353271
74.55069580078128,17.551993370056206,0.0011313345748931,-0.00028465516516,-8.967312896857038e-05
74.55069580078128,17.746732711792045,-1.3490504898072686e-05,-0.000299023813568,4.992745380150154e-05
74.55069580078128,17.941472053527885,-0.0003050491504836,0.0003828344342764,-0.000446815683972
74.55069580078128,18.136211395263725,0.0006888971547596,-0.0001702165900496,-1.9109997992927674e-06
74.55069580078128,18.330950736999565,-0.0007796013960614,-0.0003250951704103,9.298886288888752e-05
74.55069580078128,18.525690078735405,8.806439291220158e-05,0.0002594850957393,2.859136657207273e-05
74.55069580078128,18.720429420471245,0.0003721742541529,0.0002444306155666,2.9037393687758595e-05
74.55069580078128,18.915168762207085,-0.0001298836723435,0.0002134156529791,-5.466028596856631e-05
74.55069580078128,19.109908103942924,0.0005726722301915,-3.3292646548943594e-05,0.0001818936871131
74.55069580078128,19.304647445678764,-0.0006773559143766,0.0002918020472861,0.0007242005085572
74.55069580078128,19.499386787414604,0.0006022884044796,9.055607370100915e-05,-0.0002192450192524
74.55069580078128,19.694126129150444,0.0005862151156179,-0.0001037926922435,0.0007569490699097
74.55069580078128,19.88886547088628,8.921041444409639e-05,-0.0007794261327944,-0.0002158490678993
74.55069580078128,20.08360481262212,-0.0005363703239709,0.00018763144908,0.0008348345290869
74.55069580078128,20.27834415435796,-0.000611825089436,-0.0004092512535862,9.467987547395752e-05
74.55069580078128,20.4730834960938,0.0007716066320426,0.0003243298560846,0.0004154126218054
74.55069580078128,20.66782283782964,4.40335861640051e-05,-0.0001143166155088,-0.0002379653305979
74.55069580078128,20.86256217956548,-0.0004064596432726,,0.0003687496646307
74.55069580078128,21.05730152130132,0.0002779458591248,-0.000166257013916,0.0005121457506902
74.55069580078128,21.25204086303716,-0.0012806724989786,-0.0001308604405494,-2.6763984351418912e-05
74.55069580078128,21.446780204773,8.904471906134859e-05,1.9324505046824925e-05,0.0001173736163764
74.55069580078128,21.64151954650884,0.0003411440120544,-0.0002081402926705,0.0011940815020352
74.55069580078128,21.83625888824468,-0.000781403214205,-0.0005855609779246,-9.921676974045111e-05
74.55069580078128,22.03099822998052,-0.0011701371986418,1.1592660484893711e-05,-0.000434830551967
74.74069580078128,15.60459995269781,0.0002207993529736,0.0003625156241469,0.0004261457652319
74.74069580078128,15.79933929443365,-0.0006065287743695,8.116811659419909e-05,0.0002707154199015
74.74069580078128,15.99407863616949,0.0002244804782094,0.000299457082292,9.356663940707222e-05
74.74069580078128,16.18881797790533,-0.0009885625913739,0.0009351114858873,6.463631143560633e-05
74.74069580078128,16.38355731964117,0.00030986929778,0.0002197201974922,0.0001362273760605
74.74069580078128,16.57829666137701,-0.000480495597003,-9.620558557799086e-05,0.0001920577196869
74.74069580078128,16.77303600311285,0.0001478693156968,2.5215264031430703e-05,0.0001331120874965
74.74069580078128,16.96777534484869,0.0010141981765627,0.0001369989622617,-0.0005161659792065
74.74069580078128,17.16251468658453,-0.0001556205825181,-6.256317283259705e-05,-0.0001103763570426
74.74069580078128,17.357254028320366,0.0004451638378668,-0.0002164181205444,0.0005527007160708
74.74069580078128,17.551993370056206,-6.453156674979255e-05,0.0003213743912056,-0.0002906539302784
74.74069580078128,17.746732711792045,0.0016311684157699,-3.390177880646661e-05,-0.0001818315358832
74.74069580078128,17.941472053527885,0.0010278064291924,-6.376871897373348e-05,2.804345240292605e-05
74.74069580078128,18.136211395263725,-0.0005080152768641,-3.904220284312032e-05,0.000237857690081
74.74069580078128,18.330950736999565,0.0006340572144836,-6.066792775527574e-05,-0.0007581395911984
74.74069580078128,18.525690078735405,-6.155002483865246e-05,0.0001606270961929,-0.0001367890072287
74.74069580078128,18.720429420471245,-0.0005281787598505,-0.0001799129822757,-0.0002121180150425
74.74069580078128,18.915168762207085,0.0012202222133055,0.0002343392261536,0.0001250017812708
74.74069580078128,19.109908103942924,5.477248487295583e-05,0.0001156453945441,-0.0002404417755315
74.74069580078128,19.304647445678764,-8.681956387590617e-05,-1.8400272892904468e-05,5.7699922763276845e-05
74.74069580078128,19.499386787414604,0.0007266029715538,0.0001383838098263,-9.79547439783346e-06
74.74069580078128,19.694126129150444,-0.0005018062656745,,-0.0001796285214368
74.74069580078128,19.88886547088628,0.0005660256720148,7.582725083921105e-05,-1.8664231902221214e-05
74.74069580078128,20.08360481262212,-0.0008626888156868,5.2529085223795846e-05,5.543329461943358e-05
74.74069580078128,20.27834415435796,6.757806113455445e-05,-0.0001986602001124,0.0002091636706609
74.74069580078128,20.4730834960938,0.0001897728070616,-6.76461104376358e-06,-1.423626690666424e-05
74.74069580078128,20.66782283782964,-0.0003091262478847,-0.0002225476200692,0.0002800628717523
74.74069580078128,20.86256217956548,-5.510007758857682e-05,-8.18852277006954e-05,-0.0001758829312166
74.74069580078128,21.05730152130132,-0.0003533087146934,-0.0001324644108535,0.0001640193368075
74.74069580078128,21.25204086303716,0.0003590600099414,-0.0004588542797137,0.0004501879448071
74.74069580078128,21.446780204773,0.000129075415316,0.0003451188968028,-0.0001507424749433
74.74069580078128,21.64151954650884,0.0001545752311358,-0.0001429644762538,0.0003804843290708
74.74069580078128,21.83625888824468,-0.0004517532361205,-0.0004947558045387,8.76716076163575e-05
74.74069580078128,22.03099822998052,-7.769992225803435e-05,-0.0002102848375216,-5.802987288916484e-05
74.93069580078128,15.60459995269781,-0.0005364862154237,0.0001641421986278,0.0001175937868538
74.93069580078128,15.79933929443365,0.000932811293751,5.655814675264992e-05,0.0003639114729594
74.93069580078128,15.99407863616949,-4.017383253085427e-05,-5.0508093409007415e-05,-0.0001720440050121
74.93069580078128,16.18881797790533,0.0002033773635048,-7.976000233611558e-06,0.0005744057125411
74.93069580078128,16.38355731964117,-0.000400047720177,8.867926226230338e-05,6.835596286691725e-05
74.93069580078128,16.57829666137701,0.0002263906353618,0.0001574900816194,1.394117862218991e-05
74.93069580078128,16.77303600311285,-0.0005431779427453,0.0004394321294967,0.0002279577456647
74.93069580078128,16.96777534484869,0.0003355627995915,-0.0003806399181485,0.001381546142511
74.93069580078128,17.16251468658453,-0.0001653730432735,0.0001602423581061,0.0007163828704506
74.93069580078128,17.357254028320366,-7.625745638506487e-05,0.000284142763121,0.0003021241282112
74.93069580078128,17.551993370056206,9.39217716222629e-05,-0.0001677100954111,-0.0004331617092248
74.93069580078128,17.746732711792045,-7.035020189505303e-06,-0.0001880409108707,0.0002392178139416
74.93069580078128,17.941472053527885,-0.0001322934112977,-0.0003189049602951,0.0001001222553895
74.93069580078128,18.136211395263725,-0.0009459538268856,-0.0002308400726178,1.175026955024805e-05
74.93069580078128,18.330950736999565,0.0005451973993331,-7.737211853964254e-05,0.0002436704089632
74.93069580078128,18.525690078735405,0.000218608227442,0.0005229684757068,-2.5620950054872083e-06
74.93069580078128,18.720429420471245,-0.0002308980037923,5.953780055278912e-05,0.0001830696128308
74.93069580078128,18.915168762207085,0.0004046795365866,0.0004205068398732,-1.0768533684313296e-05
74.93069580078128,19.109908103942924,-0.0003310744359623,0.0001857844472397,0.0001593424822203
74.93069580078128,19.304647445678764,0.0004267188778612,-0.0002929286274593,0.0001214471049024
74.93069580078128,19.499386787414604,0.0001908513513626,-0.0002158375282306,-5.742384018958546e-05
74.93069580078128,19.694126129150444,0.0006124613573774,-0.0001081523296306,0.0002452561166137
74.93069580078128,19.88886547088628,0.0005474502104334,0.0001449533301638,0.0004381105536594
74.93069580078128,20.08360481262212,-0.0006042714812792,0.0003818208351731,0.0002420145174255
74.93069580078128,20.27834415435796,-0.0002004284324357,1.4143761291052217e-06,8.397646161029115e-05
74.93069580078128,20.4730834960938,-0.0001076457556337,0.0003650865110103,0.0001221449056174
74.93069580078128,20.66782283782964,0.0002729723928496,-0.0001975416525965,4.077192716067657e-05
74.93069580078128,20.86256217956548,-0.0008170015644282,7.340183947235346e-05,-0.0005375241162255
74.93069580078128,21.05730152130132,-0.0003392606740817,-0.0001488060224801,7.015234587015584e-05
74.93069580078128,21.25204086303716,5.821946615469642e-05,-4.174412606516853e-05,-0.001366808777675
74.93069580078128,21.446780204773,-0.0006832529907114,0.0001937747147167,-3.451887459959835e-05
74.93069580078128,21.64151954650884,0.0002985903993248,-5.655219865730032e-05,-0.0001937982015078
74.93069580078128,21.83625888824468,0.0001906416146084,6.241986557142809e-05,0.0001704341411823
74.93069580078128,22.03099822998052,-0.0001532266614958,-0.0007699891575612,2.0729288735310547e-05
75.12069580078128,15.60459995269781,-0.0003719007654581,4.215862645651214e-05,-0.0001817959127947
75.12069580078128,15.79933929443365,0.0010806523496285,9.023396705742924e-05,7.754791295155883e-05
75.12069580078128,15.99407863616949,0.0002334313030587,0.0003077542351093,0.0004882138746324
75.12069580078128,16.18881797790533,-0.0012841062853112,0.0004800051392521,-0.0001592870539752
75.12069580078128,16.38355731964117,-0.0003008658241014,-0.0003449142095632,-9.993856656365097e-05
75.12069580078128,16.57829666137701,0.0006068935617804,0.0001644778531044,0.0001119642402045
75.12069580078128,16.77303600311285,-0.0007425227086059,0.0002246196527266,-2.9994213036843576e-05
75.12069580078128,16.96777534484869,0.0004000613116659,-0.0001708371710265,0.0002659205347299
75.12069580078128,17.16251468658453,0.0010920393979176,0.0002827522694133,0.0007138449000194
75.12069580078128,17.357254028320366,-5.95985256950371e-05,-0.0001550973975099,0.0002627795911394
75.12069580078128,17.551993370056206,0.0003353878855705,0.0006260543013922,-0.0003106464573647
75.12069580078128,17.746732711792045,6.846215546829626e-05,0.0002086125896312,8.657503349240869e-05
75.12069580078128,17.941472053527885,-0.0002094536030199,0.000409477885114,1.6850906376930652e-06
75.12069580078128,18.136211395263725,0.0003487165377009,-0.0002198654256062,-9.221713844453916e-05
75.12069580078128,18.330950736999565,2.0168441551504657e-05,-0.0004793406114913,0.000148340317537
75.12069580078128,18.525690078735405,-6.612019205931574e-05,0.0001796881697373,-0.0001902193034766
75.12069580078128,18.720429420471245,-6.496998685179278e-05,-0.0005006385617889,-8.46881594043225e-05
75.12069580078128,18.915168762207085,-0.0009337004157714,-7.006880332482979e-05,-0.0001555690687382
75.12069580078128,19.109908103942924,0.0006156060262583,-0.0001166070142062,0.0001633609208511
75.12069580078128,19.304647445678764,0.0002241699403384,-4.872573117609136e-05,0.0001990694145206
75.12069580078128,19.499386787414604,-0.0009021150763146,-0.0001499837235314,-5.245911961537786e-05
75.12069580078128,19.694126129150444,-0.0004305559559725,0.000180007511517,0.0002202521427534
75.12069580078128,19.88886547088628,-0.0002512528735678,0.0004357124853413,0.0003120388137176
75.12069580078128,20.08360481262212,-0.0005396197666414,-7.809132512193173e-05,0.0004717102856375
75.12069580078128,20.27834415435796,-0.0008181315497495,0.0005513416836038,0.0002067193272523
75.12069580078128,20.4730834960938,-9.569211215421092e-06,0.0001595836656633,3.776518497033976e-05
75.12069580078128,20.66782283782964,-0.0004634782962966,0.0001590101746842,-0.0001751486852299
75.12069580078128,20.86256217956548,-0.0003277803480159,-6.170196866150945e-05,-0.0006020555738359
75.12069580078128,21.05730152130132,0.0002729967236518,-0.0001456977479392,-0.0007136825588531
75.12069580078128,21.25204086303716,-0.0001524748513475,-3.90765089832712e-05,-0.0005904081626795
75.12069580078128,21.446780204773,-0.0006305182469077,-0.0004971107118763,-0.0001416215818608
75.12069580078128,21.64151954650884,0.0001408442331012,-0.000295828009257,1.1275904398644345e-05
75.12069580078128,21.83625888824468,0.0009195358143188,-2.0998013496864587e-06,7.221716805361211e-05
75.12069580078128,22.03099822998052,-0.0003549135581124,,0.0005596955888904
75.31069580078128,15.60459995269781,0.000797769636847,6.10784045420587e-05,0.0002201679890276
75.31069580078128,15.79933929443365,1.0217823728453368e-05,-1.3266526366351172e-06,-2.089348890876863e-05
75.31069580078128,15.99407863616949,-0.0003453850222285,,0.0003631337312981
75.31069580078128,16.18881797790533,-0.000868979783263,6.099802703829482e-06,0.0001875685411505
75.31069580078128,16.38355731964117,0.0001545321574667,-0.0002662558399606,2.9211527362349443e-05
75.31069580078128,16.57829666137701,-0.0001125574926845,7.733113307040185e-05,-0.000283486675471
75.31069580078128,16.77303600311285,0.0010900042252615,-8.832765161059797e-05,0.0001067067496478
75.31069580078128,16.96777534484869,6.053826291463338e-05,-0.0001401607878506,0.0005919496761634
75.31069580078128,17.16251468658453,-0.0006322011468,0.0001735852565616,0.0001376243744743
75.31069580078128,17.357254028320366,-6.874823156977072e-05,9.29615562199615e-05,-0.0003310975444037
75.31069580078128,17.551993370056206,0.0005987086915411,2.9086195354466327e-05,0.0006790006300434
75.31069580078128,17.746732711792045,0.0003090218815486,-0.0001363941555609,0.000180163726327
75.31069580078128,17.941472053527885,0.0001810631511034,-6.693659088341519e-05,-2.680916259123478e-05
75.31069580078128,18.136211395263725,-0.0007709746132604,0.0005749703850597,-0.0001311869127675
75.31069580078128,18.330950736999565,-0.0004223948635626,-8.683572377776727e-05,9.125406359089538e-05
75.31069580078128,18.525690078735405,2.6818892365554348e-05,-0.0002278995234519,0.0001167945883935
75.31069580078128,18.720429420471245,-0.0001061619404936,-6.65345141896978e-05,-0.0008073006756603
75.31069580078128,18.915168762207085,-0.00097698031459,-1.1178372005815618e-06,
75.31069580078128,19.109908103942924,-0.0003699592780321,-0.0003433625388424,-0.0002009010058827
75.31069580078128,19.304647445678764,-0.000510596204549,4.487005935516208e-05,0.0007013569702394
75.31069580078128,19.499386787414604,6.136044976301491e-05,-6.823850708315149e-05,-0.000345944892615
75.31069580078128,19.694126129150444,-0.0003628137928899,3.389042831258848e-05,0.0003012586967088
75.31069580078128,19.88886547088628,0.0003501790051814,0.000200644150027,0.000100112039945
75.31069580078128,20.08360481262212,-0.0008042483241297,-0.000220686852117,-0.0005729522672481
75.31069580078128,20.27834415435796,0.0001723570167087,-0.0001743819157127,-0.0006932691321708
75.31069580078128,20.4730834960938,0.0001086765041691,4.032054675917607e-06,-1.1832418749690987e-05
75.31069580078128,20.66782283782964,-0.0008253381820395,-0.0003109828394372,-0.0001373542618239
75.31069580078128,20.86256217956548,-0.0001127630021073,-4.411206100485288e-05,0.0001845903316279
75.31069580078128,21.05730152130132,0.0001221947313752,-0.0002717789029702,-0.0001791293470887
75.31069580078128,21.25204086303716,-0.0010138548677787,,7.024131718935678e-06
75.31069580078128,21.446780204773,0.0006715297931805,8.097234967863187e-05,-0.0003623937664087
75.31069580078128,21.64151954650884,-0.0001229705376317,-3.21965926559642e-05,7.907639519544318e-05
75.31069580078128,21.83625888824468,-0.000215724838199,0.000203923715162,-1.4467709661403204e-05
75.31069580078128,22.03099822998052,-0.000448097998742,-0.000586426933296,-0.0005838829674758
75.50069580078127,15.60459995269781,-0.0005640173330903,-0.0001149703530245,-0.0006103881751187
75.50069580078127,15.79933929443365,-8.603934111306444e-05,0.0005506219458766,-0.0002642117324285
75.50069580078127,15.99407863616949,-0.0001194424912682,-0.0001901149662444,-1.4200473742675968e-05
75.50069580078127,16.18881797790533,4.836202788283117e-05,-0.0002505916636437,3.4363518352620304e-05
75.50069580078127,16.38355731964117,3.530477260937914e-05,8.745964441914111e-05,3.2544845453230664e-05
75.50069580078127,16.57829666137701,0.0001269250060431,0.000170182189322,-2.7039163796871435e-06
75.50069580078127,16.77303600311285,0.0010513907764106,-5.557310942094773e-05,0.0002038364764302
75.50069580078127,16.96777534484869,-4.989373337593861e-05,-7.116951746866107e-05,0.0004348202783148
75.50069580078127,17.16251468658453,-0.00037546272506,-0.0002511847997084,0.0002325585519429
75.50069580078127,17.357254028320366,-0.0002688211097847,-0.0002582794695626,-6.617777398787439e-05
75.50069580078127,17.551993370056206,8.966946916189045e-05,-0.0002161321608582,0.0001447277172701
75.50069580078127,17.746732711792045,0.0001031330393743,-3.412114529055543e-05,-0.0004338615399319
75.50069580078127,17.941472053527885,-3.055968045373447e-05,0.0001284379541175,-4.87639699713327e-05
75.50069580078127,18.136211395263725,0.0002702706551644,2.442851291561965e-05,-0.0001335215638391
75.50069580078127,18.330950736999565,7.150446617743e-05,2.1139618183951825e-05,-0.0001460592320654
75.50069580078127,18.525690078735405,-0.0012468926142901,-0.0002458443341311,0.0002679416793398
75.50069580078127,18.720429420471245,0.0002764121163636,0.0001459784834878,1.361870317850844e-06
75.50069580078127,18.915168762207085,0.0002793731109704,-0.0001085278126993,0.0001480281207477
75.50069580078127,19.109908103942924,0.0012012422084808,-4.770604846271453e-06,-0.0001323769829468
75.50069580078127,19.304647445678764,0.0003582098288461,,-0.0004396539006847
75.50069580078127,19.499386787414604,-0.0008842059760354,-0.0001074032552423,-0.0001794558775145
75.50069580078127,19.694126129150444,-0.0002557409752625,0.0007987846038304,0.0004041089850943
75.50069580078127,19.88886547088628,-0.0008487065788358,0.0005958110559731,0.0003458004794083
75.50069580078127,20.08360481262212,0.000211353515624,0.0003873667155858,0.0001601690601091
75.50069580078127,20.27834415435796,-0.0003460181760601,0.0002563921443652,-8.073488424997777e-05
75.50069580078127,20.4730834960938,-0.0003371990751475,-0.000190769918845,-0.0002810682635754
75.50069580078127,20.66782283782964,0.000295207981253,0.0001619241957087,-0.0004502240626607
75.50069580078127,20.86256217956548,-0.0008339184569194,0.0001846223021857,0.0002406970452284
75.50069580078127,21.05730152130132,-0.0003223287640139,0.0001404009381076,0.0002890983887482
75.50069580078127,21.25204086303716,-0.0005234905984252,-0.000411129934946,0.0002499726833775
75.50069580078127,21.446780204773,-0.0003443151654209,-6.509618106065318e-05,6.439974094973877e-05
75.50069580078127,21.64151954650884,0.0004384292406029,-5.950350532657467e-05,2.706349732761737e-05
75.50069580078127,21.83625888824468,-0.0002658043813426,-7.1997958002612e-05,0.0005245626671239
75.50069580078127,22.03099822998052,-0.0004795505083166,-0.0001393578277202,1.852083732956089e-05
75.69069580078127,15.60459995269781,-0.0005096740787848,-0.0002911179035436,-0.0002233538107248
75.69069580078127,15.79933929443365,0.0033257089089602,-0.0001002387216431,-7.019863551249728e-05
75.69069580078127,15.99407863616949,,-4.839697066927329e-05,0.0002110758359776
75.69069580078127,16.18881797790533,0.000249537435593,0.0001027954494929,0.0003030919760931
75.69069580078127,16.38355731964117,0.0004628306196536,-0.0003342306590639,0.0004433843423612
75.69069580078127,16.57829666137701,-0.0001372316910419,-0.0003641633084043,-5.844304905622266e-05
75.69069580078127,16.77303600311285,0.001028818078339,0.0002372453600401,-0.000336771714501
75.69069580078127,16.96777534484869,0.0009298748336732,0.0002057835372397,0.0003722223918884
75.69069580078127,17.16251468658453,0.000130615197122,0.0002292876015417,0.0001685119786998
75.69069580078127,17.357254028320366,0.0001183705244329,0.0006884887698106,1.982800313271582e-05
75.69069580078127,17.551993370056206,0.0005797112826257,0.0011736139422282,0.0003553351270966
75.69069580078127,17.746732711792045,0.0002546968462411,-0.0001244135783053,0.0003791245108004
75.69069580078127,17.941472053527885,0.0002906883601099,0.0002408048167126,-0.0003088868688791
75.69069580078127,18.136211395263725,-0.0003325624566059,-0.0001581525575602,-0.0003800428530666
75.69069580078127,18.330950736999565,-0.0008682148763909,-0.0001507540582679,0.0001619561371626
75.69069580078127,18.525690078735405,-0.0002320741914445,-0.0003690251614898,0.0002804943651426
75.69069580078127,18.720429420471245,-0.0003355284861754,-4.150038512307219e-05,9.647876140661538e-05
75.69069580078127,18.915168762207085,0.0003754621138796,0.0005889096064493,0.0001368108787573
75.69069580078127,19.109908103942924,0.0006621255888603,2.754867864496191e-06,0.0001714781683403
75.69069580078127,19.304647445678764,-0.0004046270332764,9.954713459592313e-05,-0.0001325562625424
75.69069580078127,19.499386787414604,0.0001066338882083,0.000103956379462,0.0006566366646438
75.69069580078127,19.694126129150444,-4.14525784435682e-05,-0.0001346256613032,8.490846084896475e-05
75.69069580078127,19.88886547088628,-0.0003272431495133,6.919865700183436e-05,-0.0001131039898609
75.69069580078127,20.08360481262212,0.0001391847472405,-4.260320565663278e-05,7.468921830877662e-05
75.69069580078127,20.27834415435796,-0.0003862527082674,-4.30760883318726e-05,-0.0002326596004422
75.69069580078127,20.4730834960938,0.0012539967428892,-0.0001330352533841,0.0001479575003031
75.69069580078127,20.66782283782964,-0.0002612131065689,,-4.692924267146736e-05
75.69069580078127,20.86256217956548,-0.0001657135726418,0.0003233437892049,0.0001039788039634
75.69069580078127,21.05730152130132,0.0008752914145588,0.0001252064248546,0.0004288763739168
75.69069580078127,21.25204086303716,0.0001258248084923,-0.0004065574612468,0.0001828934473451
75.69069580078127,21.446780204773,0.0004321605665609,0.0002861327084247,-0.0003444033500272
75.69069580078127,21.64151954650884,0.0016194358468055,-4.708446067525074e-05,0.0004339619772508
75.69069580078127,21.83625888824468,9.332789340987802e-05,2.65556536760414e-05,-1.815794348658528e-05
75.69069580078127,22.03099822998052,4.381269718578551e-06,-0.0004694774397648,-0.0005999519489705
75.88069580078127,15.60459995269781,-0.0003458815335761,0.0001201692866743,-0.0001028030601446
75.88069580078127,15.79933929443365,-0.0003079986199736,-0.0001393608836224,-7.94881270849146e-05
75.88069580078127,15.99407863616949,-4.182355405646376e-05,0.0001230387279065,0.0002453563793096
75.88069580078127,16.18881797790533,0.0003122663183603,-0.001988306408748,-0.0001190226903418
75.88069580078127,16.38355731964117,0.0006874589598737,5.431012687040493e-05,7.035523594822735e-05
75.88069580078127,16.57829666137701,0.0011324705556035,0.001226546941325,0.0002175017871195
75.88069580078127,16.77303600311285,0.0003837677941191,-0.0001387779193464,0.0003892200184054
75.88069580078127,16.96777534484869,0.0011771823046728,-0.0001825498620746,0.0002379612851655
75.88069580078127,17.16251468658453,-0.0014684445923194,0.0007265096064656,-0.0002649675006978
75.88069580078127,17.357254028320366,4.641270061256364e-05,-9.555018186802045e-05,0.0001384119532303
75.88069580078127,17.551993370056206,-0.0005783017259091,0.0002002202236326,7.882322825025767e-05
75.88069580078127,17.746732711792045,6.577165186172351e-05,8.273466664832085e-05,0.0004681532736867
75.88069580078127,17.941472053527885,0.0007288657943718,0.000143352226587,-4.901269494439475e-05
75.88069580078127,18.136211395263725,-0.0010212825145572,-2.7016832973458804e-05,0.0002034747594734
75.88069580078127,18.330950736999565,-0.0008243622723966,,0.0002235475549241
75.88069580078127,18.525690078735405,-6.038826177245937e-05,8.323073416249827e-05,-0.0004245086747687
75.88069580078127,18.720429420471245,-0.000377379648853,0.0001488966954639,3.768470196519047e-05
75.88069580078127,18.915168762207085,-1.8064255300487275e-06,-0.0002266933734063,0.0006826296448707
75.88069580078127,19.109908103942924,-0.001217788318172,-0.0003486225032247,-6.669428694294766e-05
75.88069580078127,19.304647445678764,0.0004482952645048,-0.0002041625411948,-0.0002560276188887
75.88069580078127,19.499386787414604,0.0001149872477981,9.684461110737176e-05,3.942626062780619e-05
75.88069580078127,19.694126129150444,-0.0004065790271852,2.271685116284061e-05,0.0001767008798196
75.88069580078127,19.88886547088628,5.812236850033514e-05,,-0.0004490411956794
75.88069580078127,20.08360481262212,0.0001222237187903,0.0001908190315589,-0.0004283640882931
75.88069580078127,20.27834415435796,2.511593083909247e-05,-3.453680983511731e-05,8.034934580791742e-05
75.88069580078127,20.4730834960938,-0.0005276931915432,-9.582326310919598e-05,1.862674434960354e-05
75.88069580078127,20.66782283782964,-0.000390805536881,-0.0003311309847049,-0.0005853460752405
75.88069580078127,20.86256217956548,0.0001660764683037,-0.0001692406949587,-8.878939843270928e-05
75.88069580078127,21.05730152130132,0.0001243081060238,1.6339801732101478e-05,0.0001561973185744
