longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.45069580078126,16.38355731964117,-0.0004793236148543,-8.516615343978629e-05,-0.0007256165263243
76.45069580078126,16.57829666137701,0.0011225166963413,0.0001354378036921,
76.45069580078126,16.77303600311285,-0.0004417262680362,0.0001128909207182,0.0004009858239442
76.45069580078126,16.96777534484869,-1.401159170200117e-05,0.0002065937005681,-0.0004103458195459
76.45069580078126,17.16251468658453,0.0002456573711242,-0.000472720246762,
76.45069580078126,17.357254028320366,6.90732485963963e-05,0.0003496983263175,-0.0001152917393483
76.45069580078126,17.551993370056206,-2.1531563106691465e-05,0.0001121257228078,-0.0005885200225748
76.45069580078126,17.746732711792045,-0.0004797535366378,1.649939986236859e-05,
76.45069580078126,17.941472053527885,0.0002519362606108,4.263105074642226e-05,
76.45069580078126,18.136211395263725,,9.931212844094262e-05,0.0002141950390068
76.45069580078126,18.330950736999565,0.0002713905414566,-0.000527812691871,-0.0001620091788936
76.45069580078126,18.525690078735405,-0.0002813225437421,-0.0002154071698896,5.631559179164469e-05
76.45069580078126,18.720429420471245,-0.0008625377668067,-0.0001850673434091,5.299386248225346e-05
76.45069580078126,18.915168762207085,-0.0005443021655082,,
76.45069580078126,19.109908103942924,0.0002683390048332,,0.0006879999418742
76.45069580078126,19.304647445678764,0.0001786415232345,,8.6634187027812e-05
76.45069580078126,19.499386787414604,2.7779224183177572e-05,-1.755514313117601e-05,-0.0001062692390405
76.45069580078126,19.694126129150444,,3.380536145414226e-05,-0.0006174953887239
76.45069580078126,19.88886547088628,-0.000276795530226,0.0003507674846332,0.0005172609817236
76.45069580078126,20.08360481262212,-0.0004234622756484,0.0003944557101931,0.0003520774480421
76.45069580078126,20.27834415435796,-0.0006247647688724,6.940547609701753e-05,
76.45069580078126,20.4730834960938,,,-0.0002768673293758
76.45069580078126,20.66782283782964,0.0007890158449299,,
76.45069580078126,20.86256217956548,-0.0001759085862431,-0.0007409182144328,6.716283678542823e-05
76.45069580078126,21.05730152130132,0.0003624393721111,9.945788406184874e-06,0.0001563504192745
76.45069580078126,21.25204086303716,7.223540592349309e-07,0.0008725543157197,-0.0001013465880532
76.45069580078126,21.446780204773,,,
76.45069580078126,21.64151954650884,0.0011095819063484,-0.0004468019760679,-0.0006293223123066
76.45069580078126,21.83625888824468,0.0005824025720357,-7.593500049551949e-05,
76.45069580078126,22.03099822998052,-0.0005852672038599,2.6558067474979907e-05,
76.64069580078126,15.60459995269781,0.0010832698317244,,-0.000159213115694
76.64069580078126,15.79933929443365,,0.0001356474822387,0.0003863507008645
76.64069580078126,15.99407863616949,-0.0002631151292007,,3.686676564029767e-06
76.64069580078126,16.18881797790533,0.000210276004509,0.0001108466894947,
76.64069580078126,16.38355731964117,3.9308841223828495e-05,,5.62932800676208e-05
76.64069580078126,16.57829666137701,0.0002834832703229,0.0004608220478985,0.0003047844511456
76.64069580078126,16.77303600311285,-0.0004001634370069,0.0007306718034669,0.0004988236469216
76.64069580078126,16.96777534484869,-0.0003524982603266,0.0004711165092885,6.41501319478266e-05
76.64069580078126,17.16251468658453,0.000212969011045,5.0952414312632754e-05,4.196658210275928e-06
76.64069580078126,17.357254028320366,9.657650480221491e-06,-0.0002216845750808,-0.0005354994209483
76.64069580078126,17.551993370056206,-0.0006918983999639,-0.0001944554242072,0.0001265088649233
76.64069580078126,17.746732711792045,-0.0002369810827076,1.729442556097638e-05,
76.64069580078126,17.941472053527885,-0.0009955939603969,0.0001321938034379,-0.0003895123372785
76.64069580078126,18.136211395263725,5.792050069430843e-05,-1.0610803656163624e-05,0.0002534397353883
76.64069580078126,18.330950736999565,4.704804814537056e-05,,4.811054532183334e-05
76.64069580078126,18.525690078735405,7.45993820601143e-05,-6.97682480677031e-05,-0.0001736469275783
76.64069580078126,18.720429420471245,0.0004581180110108,-0.0004212050407659,-6.327797018457204e-05
76.64069580078126,18.915168762207085,-0.0002437768998788,-0.0002307060931343,5.640874587697908e-05
76.64069580078126,19.109908103942924,0.0002335691824555,-0.0003759825776796,0.0001372693222947
76.64069580078126,19.304647445678764,9.43436098168604e-05,,
76.64069580078126,19.499386787414604,0.0004157916409894,0.0003269344742875,
76.64069580078126,19.694126129150444,,0.0003890968800988,2.980926910822745e-05
76.64069580078126,19.88886547088628,-0.0001004787263809,,
76.64069580078126,20.08360481262212,,-0.000156319263624,6.432441296055913e-05
76.64069580078126,20.27834415435796,-5.244819840299897e-05,0.000127888721181,0.0001741271844366
76.64069580078126,20.4730834960938,-0.0001766160858096,-0.0002333608572371,-0.0002019498933805
76.64069580078126,20.66782283782964,-0.0006922033498995,-9.313436021329836e-05,8.856544445734471e-05
76.64069580078126,20.86256217956548,-0.0007304315222427,6.108322850195691e-05,-0.0003819855046458
76.64069580078126,21.05730152130132,,,2.2127125703264028e-05
76.64069580078126,21.25204086303716,,9.8135118605569e-05,-0.0002174415567424
76.64069580078126,21.446780204773,,0.0002202560572186,
76.64069580078126,21.64151954650884,7.037661998765543e-05,7.191513577708974e-05,-0.0002010326425079
76.64069580078126,21.83625888824468,0.0001053349405992,-0.0004403849015943,0.0001681882131379
76.64069580078126,22.03099822998052,,-0.0002218468289356,
76.83069580078126,15.60459995269781,-7.900609489297494e-06,-0.0001008983745123,0.0006677754572592
76.83069580078126,15.79933929443365,-0.0001411632692907,6.397461402229965e-05,
76.83069580078126,15.99407863616949,0.0002150604414055,0.0001437944592908,0.0005846843123435
76.83069580078126,16.18881797790533,0.0003173267177771,,2.105958145648401e-07
76.83069580078126,16.38355731964117,0.0001875595480669,,
76.83069580078126,16.57829666137701,-0.0001766613277141,0.0002692847047001,
76.83069580078126,16.77303600311285,-0.0013099620118737,,
76.83069580078126,16.96777534484869,-0.0001743291213642,-0.0003823423176072,5.189947478356771e-05
76.83069580078126,17.16251468658453,0.0001844188809627,-0.0001743912434903,-1.3438588212011382e-05
76.83069580078126,17.357254028320366,0.0012137393932789,0.0003858759882859,0.0001417859166394
76.83069580078126,17.551993370056206,-0.0002357520279474,0.0002424807462375,
76.83069580078126,17.746732711792045,-0.0001341914612567,-0.0001252763322554,-0.0003361615817993
76.83069580078126,17.941472053527885,0.0002123029989888,-1.850712578743696e-05,-0.0001994146005017
76.83069580078126,18.136211395263725,0.0001241546415258,,0.0004093401075806
76.83069580078126,18.330950736999565,-0.0006966519285924,-3.6616238503484055e-05,0.0005699516041204
76.83069580078126,18.525690078735405,-0.0007618279778398,-0.0004173566412646,0.0004130871384404
76.83069580078126,18.720429420471245,,,-0.0008534266962669
76.83069580078126,18.915168762207085,0.0007221256382763,-0.000136801842018,-0.0001509385183453
76.83069580078126,19.109908103942924,,0.0004267134936526,0.000119774354971
76.83069580078126,19.304647445678764,5.256643362372415e-06,,-0.0014242616016417
76.83069580078126,19.499386787414604,-0.0009139633039012,3.6700435884995386e-05,0.001250619534403
76.83069580078126,19.694126129150444,0.0002990368520841,,-0.0001065497781382
76.83069580078126,19.88886547088628,-0.0002693688729777,0.0005108494660817,-0.0001487115951022
76.83069580078126,20.08360481262212,-0.0003880951262544,,0.0003827460168395
76.83069580078126,20.27834415435796,0.0002996878465637,-0.0004425728984642,-0.0002574992540758
76.83069580078126,20.4730834960938,-0.0007678964175283,-0.0005339164636097,-0.0001187541929539
76.83069580078126,20.66782283782964,,0.0003393543302081,
76.83069580078126,20.86256217956548,-0.0002205263153882,0.0005043416167609,4.901095962850377e-05
76.83069580078126,21.05730152130132,-0.0005958123365417,5.311210770742037e-05,-0.0007544963737018
76.83069580078126,21.25204086303716,-5.918802344240248e-05,,0.0010866251541301
76.83069580078126,21.446780204773,-0.0001270847860723,-0.0001158357044914,
76.83069580078126,21.64151954650884,-6.511699757538736e-05,-0.0002011980395764,0.0004445923841558
76.83069580078126,21.83625888824468,,,-0.0001469008857384
76.83069580078126,22.03099822998052,,0.0005977901746518,0.0004375011194497
77.02069580078125,15.60459995269781,0.000653030059766,0.0002610152296256,-0.0006071673706173
77.02069580078125,15.79933929443365,0.000278764986433,0.0002287999377585,9.943771874532104e-05
77.02069580078125,15.99407863616949,4.423516656970605e-05,-4.170420288573951e-05,0.0002139380958396
77.02069580078125,16.18881797790533,0.0001239003468072,0.000363016501069,0.0001151056858361
77.02069580078125,16.38355731964117,-0.0005151031073182,-0.0005061368574388,-0.0001444950903533
77.02069580078125,16.57829666137701,-0.00016241594858,-1.0627242772898173e-05,-4.435272057889961e-05
77.02069580078125,16.77303600311285,0.0004601102846208,-0.0003438754356466,-2.50141165452078e-05
77.02069580078125,16.96777534484869,0.0001776514109224,0.0003193037118762,0.0004458050243556
77.02069580078125,17.16251468658453,,,6.210362926140078e-07
77.02069580078125,17.357254028320366,1.7324839063803665e-05,-0.000646952947136,0.0006128453533165
77.02069580078125,17.551993370056206,,-0.0003565162187442,-0.0003263621765654
77.02069580078125,17.746732711792045,-0.003304764162749,0.0001820581237552,0.0001349830126855
77.02069580078125,17.941472053527885,0.0001576975337229,-0.0003727695730049,0.000117262279673
77.02069580078125,18.136211395263725,0.0003377124376129,0.000284292618744,7.739463035250083e-05
77.02069580078125,18.330950736999565,-1.3012603631068488e-05,0.0002648839436005,0.0002463330456521
77.02069580078125,18.525690078735405,0.0001951727608684,5.018127922085114e-05,-0.0001782089238986
77.02069580078125,18.720429420471245,0.0001206482265843,,
77.02069580078125,18.915168762207085,,,0.000620461825747
77.02069580078125,19.109908103942924,-0.0004547034332063,0.0005800432991236,-0.0001484498789068
77.02069580078125,19.304647445678764,-0.0002975995594169,,5.720366243622266e-05
77.02069580078125,19.499386787414604,,0.0001179976534331,
77.02069580078125,19.694126129150444,-0.0004080706567037,-0.0001168042217614,0.0001427540992153
77.02069580078125,19.88886547088628,-0.0003185810055583,-0.000134000001708,-6.100314203649759e-05
77.02069580078125,20.08360481262212,-0.0004561009118333,0.0001090174773707,7.2147959144786e-05
77.02069580078125,20.27834415435796,-0.0003080673632211,0.0001044033488142,-8.117533434415236e-05
77.02069580078125,20.4730834960938,-0.0001184869470307,-0.000326342851622,1.6939753550104797e-05
77.02069580078125,20.66782283782964,0.0001674570667091,,
77.02069580078125,20.86256217956548,,,-0.0005467859446071
77.02069580078125,21.05730152130132,,0.0002841665409505,-0.0002830457815434
77.02069580078125,21.25204086303716,-0.00013969981228,,-9.860949649009854e-05
77.02069580078125,21.446780204773,-0.0001511014852439,-0.0001126364659285,-0.0001192868658108
77.02069580078125,21.64151954650884,-7.225613808259368e-05,0.0003871262015309,0.0005895836511626
77.02069580078125,21.83625888824468,,-4.275535320630297e-05,0.000350150745362
77.02069580078125,22.03099822998052,-0.0002750916173681,0.000476929009892,-4.5421631511999294e-05
77.21069580078125,15.60459995269781,0.0005718482425436,0.0004459413175936,0.0004368103982415
77.21069580078125,15.79933929443365,,-0.0002769493148662,
77.21069580078125,15.99407863616949,-4.200756666250527e-05,-0.0002046729641733,1.8401568013359796e-05
77.21069580078125,16.18881797790533,0.0001782606123015,-3.228284549550153e-05,0.0002477073576301
77.21069580078125,16.38355731964117,-0.000677210977301,5.070431870990433e-05,-0.0022492429707199
77.21069580078125,16.57829666137701,-3.704830669448711e-05,-2.3081327526597303e-05,6.719335215166211e-05
77.21069580078125,16.77303600311285,,,0.0002471334591973
77.21069580078125,16.96777534484869,6.127807864686474e-05,-0.0001234468363691,-0.0002248095406685
77.21069580078125,17.16251468658453,8.450714085483924e-05,,-4.181402255198918e-05
77.21069580078125,17.357254028320366,-9.921616583596916e-05,-0.0001138868756243,-0.0013061461504548
77.21069580078125,17.551993370056206,0.000590801180806,-7.765221380395815e-05,0.0004882401553913
77.21069580078125,17.746732711792045,,-3.2394391382695176e-06,0.0005152129451744
77.21069580078125,17.941472053527885,0.0006931090611033,-5.183356552151963e-05,-0.000525405164808
77.21069580078125,18.136211395263725,-0.0001359715679427,-5.603490353678353e-05,0.0003506233915686
77.21069580078125,18.330950736999565,-0.0005868743755854,,-0.0003816698445007
77.21069580078125,18.525690078735405,0.0001172199190477,0.0015060409205034,0.0005046864389441
77.21069580078125,18.720429420471245,0.0005425504641607,-0.0001412097626598,-0.0001461631181882
77.21069580078125,18.915168762207085,-4.786566205439158e-05,0.0002134110545739,0.0001284999016206
77.21069580078125,19.109908103942924,,0.0001586330472491,-0.0002850606106221
77.21069580078125,19.304647445678764,-6.376779492711648e-05,0.0001449621049687,0.0003248088178224
77.21069580078125,19.499386787414604,-5.605693149846047e-05,0.0003209789283573,
77.21069580078125,19.694126129150444,0.0002031137410085,0.0001427875540684,-0.0002026932343142
77.21069580078125,19.88886547088628,9.050235530594364e-05,0.0002171870874008,
77.21069580078125,20.08360481262212,0.0002535128151066,0.0003377173561602,-0.0003204659733455
77.21069580078125,20.27834415435796,1.91731596714817e-05,-1.0039101653092077e-05,0.0001362183247692
77.21069580078125,20.4730834960938,-0.0001894742163131,,9.994151332648472e-05
77.21069580078125,20.66782283782964,-7.259794801939279e-05,0.0001041131836245,
77.21069580078125,20.86256217956548,7.312347588595003e-05,,-0.0006184981320984
77.21069580078125,21.05730152130132,,-0.0005823020474053,-0.0001624214928597
77.21069580078125,21.25204086303716,-5.829816927871434e-06,0.0001650284539209,0.000577796366997
77.21069580078125,21.446780204773,6.37385091977194e-05,7.987881690496579e-05,0.0001630121696507
77.21069580078125,21.64151954650884,4.2009549360955134e-05,0.0002695575822144,0.0001224879233632
77.21069580078125,21.83625888824468,2.24658888328122e-05,,-0.0001400303444825
77.21069580078125,22.03099822998052,,,-4.062897642143071e-05
77.40069580078125,15.60459995269781,,2.255531398986932e-05,-0.00012359773973
77.40069580078125,15.79933929443365,-0.0003798849065788,0.0001450140407541,0.0003121297049801
77.40069580078125,15.99407863616949,-0.0003483585023786,0.0001543469843454,0.0001138703373726
77.40069580078125,16.18881797790533,0.0011890943860635,0.0002876414218917,0.0002312716824235
77.40069580078125,16.38355731964117,-0.0002016573707805,5.440041059046053e-05,-0.0002905217697843
77.40069580078125,16.57829666137701,3.039011608052533e-05,,0.0002868993324227
77.40069580078125,16.77303600311285,0.0005385156255215,-6.554346327902749e-05,-0.0004953939351253
77.40069580078125,16.96777534484869,,-0.0001228895271196,0.0003711140889208
77.40069580078125,17.16251468658453,-0.0005034894566051,,1.99989208340412e-05
77.40069580078125,17.357254028320366,-8.185955084627494e-05,5.9420886827865615e-05,0.0009282063692808
77.40069580078125,17.551993370056206,-0.0001752791868057,-0.0001613917411305,-0.0003571162233129
77.40069580078125,17.746732711792045,,-7.652661588508636e-05,
77.40069580078125,17.941472053527885,-0.0006120637408457,-0.0001072772647603,0.0001230981433764
77.40069580078125,18.136211395263725,0.0003472876560408,,-0.0001301786542171
77.40069580078125,18.330950736999565,-2.5086277673835863e-05,2.078034231089987e-05,2.273404788866173e-05
77.40069580078125,18.525690078735405,-0.0005256072618067,-0.0009279987425543,
77.40069580078125,18.720429420471245,-0.0012242092052474,0.0003425482136663,5.658125883201137e-05
77.40069580078125,18.915168762207085,,0.0003156685270369,
77.40069580078125,19.109908103942924,0.0002411763125564,0.0001186998633784,0.0003711917379405
77.40069580078125,19.304647445678764,0.0002209671074524,-0.0003820091078523,-6.173062047309941e-06
77.40069580078125,19.499386787414604,8.129570778692141e-05,,0.0019323987653478
77.40069580078125,19.694126129150444,8.190849621314555e-05,-0.0004992989706806,-0.0001709382195258
77.40069580078125,19.88886547088628,-0.0001384703500661,,
77.40069580078125,20.08360481262212,,-0.0002654593554325,-0.0001185581131721
77.40069580078125,20.27834415435796,0.0001863140059867,0.0001610985927982,7.463013753294945e-05
77.40069580078125,20.4730834960938,-0.000531664758455,,0.0003595595189835
77.40069580078125,20.66782283782964,,,0.0001235546951647
77.40069580078125,20.86256217956548,-0.000437435141066,,9.323496487922966e-05
77.40069580078125,21.05730152130132,-0.0003663921379484,0.0010609739692881,-0.0008593969396315
77.40069580078125,21.25204086303716,-0.0005017120274715,,
77.40069580078125,21.446780204773,-6.06798093940597e-05,-0.0002105181920342,-8.384206012124196e-05
77.40069580078125,21.64151954650884,,-5.734392470913008e-05,-0.0001134590856963
77.40069580078125,21.83625888824468,-0.0012944851769134,-0.0002617537393234,0.0006347380112856
77.40069580078125,22.03099822998052,-6.526607467094436e-05,0.0001107883581425,
77.59069580078125,15.60459995269781,-0.0002530702622607,0.0007962859235703,-2.902209416788537e-05
77.59069580078125,15.79933929443365,-0.0002060899423668,,0.0004408509703353
77.59069580078125,15.99407863616949,0.0022385066840797,0.0001197208766825,-1.4597119843529072e-05
77.59069580078125,16.18881797790533,-0.0008320520864799,-3.670164460345404e-06,0.0001358663866994
77.59069580078125,16.38355731964117,-0.0004655133234336,1.6964540918706916e-05,-8.665202039992437e-05
77.59069580078125,16.57829666137701,-0.0002338758931728,0.0001572324545122,0.000123495949083
77.59069580078125,16.77303600311285,0.0002285813097842,0.0001107162097468,-0.0001212115021189
77.59069580078125,16.96777534484869,8.427404827671126e-05,-8.54970930959098e-05,-6.570802361238748e-05
77.59069580078125,17.16251468658453,0.0005437582731246,0.0002456961665302,
77.59069580078125,17.357254028320366,8.256056025857106e-05,,-6.057785140001215e-05
77.59069580078125,17.551993370056206,2.4973607651190832e-05,-0.0002203521726187,-0.0002665807551238
77.59069580078125,17.746732711792045,1.5640496712876484e-05,,
77.59069580078125,17.941472053527885,6.68996581225656e-05,0.0001143697372754,
77.59069580078125,18.136211395263725,-0.0006592694553546,0.0002174994151573,-6.51994560030289e-05
77.59069580078125,18.330950736999565,-0.0001772750838426,,0.0002581806620582
77.59069580078125,18.525690078735405,-5.158607746125199e-05,,7.388515768980142e-06
77.59069580078125,18.720429420471245,-0.0001373535051243,0.000677500211168,-0.0002438097581034
77.59069580078125,18.915168762207085,-0.0005955059314146,8.249253005487844e-05,
77.59069580078125,19.109908103942924,-4.696577434515348e-06,-8.095693920040503e-05,1.8334556443733163e-05
77.59069580078125,19.304647445678764,0.0006343629793263,0.000132171655423,9.240002691512927e-05
77.59069580078125,19.499386787414604,-0.0003884531033691,-0.0002233593550045,0.0003233604074921
77.59069580078125,19.694126129150444,0.0001095096013159,-0.0002352067531319,0.0010062584187835
77.59069580078125,19.88886547088628,-0.00049446237972,,
77.59069580078125,20.08360481262212,0.0001507826091255,-3.3209245884791017e-05,-0.0002361465885769
77.59069580078125,20.27834415435796,,-0.000206402837648,-0.0020817054901272
77.59069580078125,20.4730834960938,-0.0001657620450714,0.0001970737357623,
77.59069580078125,20.66782283782964,0.0001498338097007,-0.0001212144416058,
77.59069580078125,20.86256217956548,0.0002900329709518,-2.0849121938226745e-05,4.114300463697873e-05
77.59069580078125,21.05730152130132,0.0001202017374453,0.0001536649797344,
77.59069580078125,21.25204086303716,-0.0005435104249045,-7.746486517135054e-05,-8.170210639946163e-05
77.59069580078125,21.446780204773,0.0003820410638581,0.0001059534915839,-0.0006439246935769
77.59069580078125,21.64151954650884,0.0005422102403827,7.300488505279645e-06,-7.46246223570779e-05
77.59069580078125,21.83625888824468,,0.0001597100781509,-0.0003631183353718
77.59069580078125,22.03099822998052,0.0006908675422891,-0.0002597035199869,
77.78069580078125,15.60459995269781,-1.4380418178916445e-05,0.0004596713406499,-9.363601566292346e-05
77.78069580078125,15.79933929443365,0.0003534564166329,2.285863047291059e-05,-0.0005768454284407
77.78069580078125,15.99407863616949,,4.536136475508101e-05,0.0001433939178241
77.78069580078125,16.18881797790533,-0.0004704152815975,0.0005627790815196,0.000195596832782
77.78069580078125,16.38355731964117,0.0004216820234432,-3.0520310247084126e-05,-0.0001807369553716
77.78069580078125,16.57829666137701,0.0002967389882542,-0.0001048601843649,0.0001405438088113
77.78069580078125,16.77303600311285,-0.0004471981374081,-2.81860357063124e-05,0.0002370043366681
77.78069580078125,16.96777534484869,0.0004355965356808,,
77.78069580078125,17.16251468658453,-0.0001780806633178,,-6.035819387761876e-05
77.78069580078125,17.357254028320366,,0.0003716280334629,
77.78069580078125,17.551993370056206,-0.0005872955662198,-0.0001147711518569,2.370671791140921e-05
77.78069580078125,17.746732711792045,0.0008524153381586,-0.0003178884799126,-9.926403436111286e-05
77.78069580078125,17.941472053527885,-0.0006336798542179,0.0002433907648082,0.0001149377203546
77.78069580078125,18.136211395263725,-0.0016567127313464,0.0001811447145882,-0.0003042719617951
77.78069580078125,18.330950736999565,-0.0001833077985793,-0.0001867379032773,-6.952479452593252e-05
77.78069580078125,18.525690078735405,0.0002469975443091,1.411092762282351e-05,
77.78069580078125,18.720429420471245,0.000144975783769,,
77.78069580078125,18.915168762207085,,0.0001859501062426,0.0003018431889358
77.78069580078125,19.109908103942924,-0.0002372581511735,-8.055774378590286e-05,9.21138926059939e-05
77.78069580078125,19.304647445678764,0.0004791110404767,,0.0002162453456548
77.78069580078125,19.499386787414604,-0.000719312869478,-0.0001710847718641,3.8191610656213015e-05
77.78069580078125,19.694126129150444,0.0003813064249698,3.357080913701793e-06,1.201804570882814e-05
77.78069580078125,19.88886547088628,,-0.0003670166479423,
77.78069580078125,20.08360481262212,0.0004061399959027,-0.0002167381899198,
77.78069580078125,20.27834415435796,-0.00011117538088,,
77.78069580078125,20.4730834960938,,,-0.0004840962646994
77.78069580078125,20.66782283782964,0.0007740976288914,,
77.78069580078125,20.86256217956548,,,-2.052997842838522e-05
77.78069580078125,21.05730152130132,2.683568163774908e-05,,6.130724796094e-05
77.78069580078125,21.25204086303716,-4.443258512765169e-05,-0.0007124004187062,1.2914679246023296e-05
77.78069580078125,21.446780204773,,0.0004257725377101,0.0001871843705885
77.78069580078125,21.64151954650884,0.0004562633694149,0.0003028230858035,-0.0001842772035161
77.78069580078125,21.83625888824468,4.346263813204132e-05,-0.0008074690122157,0.0001125315466197
77.78069580078125,22.03099822998052,,-0.005002808291465,0.0002575411344878
77.97069580078124,15.60459995269781,2.275607948831748e-05,-4.639047983800992e-05,
77.97069580078124,15.79933929443365,-0.0002425619313726,2.450252213748172e-05,-0.0001869058614829
77.97069580078124,15.99407863616949,-0.0004135457857046,0.0002266489027533,0.0001309334911638
77.97069580078124,16.18881797790533,,-8.008731128938962e-06,-0.0003478975559119
77.97069580078124,16.38355731964117,-0.0007368506630882,-0.0003411328070797,-0.0002916577504947
77.97069580078124,16.57829666137701,1.221633647219278e-05,0.0001792306575225,-0.0007377491565421
77.97069580078124,16.77303600311285,-0.0002057323581539,0.0004013061989098,-0.0014669279335066
77.97069580078124,16.96777534484869,-4.406559310154989e-05,-6.896073318785056e-05,0.0019045697990804
77.97069580078124,17.16251468658453,-0.0005144870956428,0.0002536368265282,-0.0002962358121294
77.97069580078124,17.357254028320366,-0.0009419746929779,-0.0002643858897499,0.000325002183672
77.97069580078124,17.551993370056206,0.0001141626707976,,0.0002160773146897
77.97069580078124,17.746732711792045,,-0.0001382744521833,0.0010933517478406
77.97069580078124,17.941472053527885,0.0003746567526832,0.0002469407627359,
77.97069580078124,18.136211395263725,1.9052276911679651e-06,,0.0001381621405016
77.97069580078124,18.330950736999565,-0.0007828002562746,,
77.97069580078124,18.525690078735405,,,0.0001847502135206
77.97069580078124,18.720429420471245,0.0003592208959162,2.430785934848245e-05,
77.97069580078124,18.915168762207085,-0.0002103120787069,9.9559074442368e-05,0.000822004803922
77.97069580078124,19.109908103942924,-0.0002600632142275,0.000377600750653,-0.0026116441003978
77.97069580078124,19.304647445678764,-1.767669709806796e-05,,-0.0001581244287081
77.97069580078124,19.499386787414604,-0.0006588679971173,,
77.97069580078124,19.694126129150444,-2.287501592945773e-05,-0.0002933831128757,
77.97069580078124,19.88886547088628,0.0003230491711292,-0.00014496462245,-6.739237869624048e-05
77.97069580078124,20.08360481262212,0.000123753779917,4.546011405182071e-05,0.0001827874657465
77.97069580078124,20.27834415435796,-0.0002601363230496,,-2.306893111381214e-05
77.97069580078124,20.4730834960938,-0.0010523361852392,,9.889219654724002e-05
77.97069580078124,20.66782283782964,0.0001620950351934,-6.422591468435712e-06,4.913047087029554e-05
77.97069580078124,20.86256217956548,0.0001217916433233,0.0003536276635713,-0.0001605745055712
77.97069580078124,21.05730152130132,,,0.0004035384627059
77.97069580078124,21.25204086303716,8.501319098286331e-05,,-7.156853098422289e-05
77.97069580078124,21.446780204773,,-4.254240411682986e-05,-0.00013469796977
77.97069580078124,21.64151954650884,0.0004702999431174,,
77.97069580078124,21.83625888824468,,-0.0001038769987644,-3.446844129939564e-05
77.97069580078124,22.03099822998052,0.0002476739464327,-0.000363888189895,0.0001257422409253
78.16069580078124,15.60459995269781,,1.9802293536486104e-05,0.0007196198566816
78.16069580078124,15.79933929443365,0.0007704759482294,,-8.126535249175504e-05
78.16069580078124,15.99407863616949,,6.58544959151186e-05,-0.0001611503539606
78.16069580078124,16.18881797790533,0.0006546314107254,-1.391622754454147e-05,
78.16069580078124,16.38355731964117,,7.034534064587206e-05,7.066332182148471e-05
78.16069580078124,16.57829666137701,3.978767836088082e-06,-4.525801341515034e-05,0.0005925113800913
78.16069580078124,16.77303600311285,-0.0006309783202596,,0.0005235722637735
78.16069580078124,16.96777534484869,-0.0004915400641039,9.7408817964606e-05,-0.000136574555654
78.16069580078124,17.16251468658453,-0.0001591514301253,-0.0008576649124734,-0.0002049324393738
78.16069580078124,17.357254028320366,-0.000613025855273,0.0005917402449995,
78.16069580078124,17.551993370056206,,,-0.0002605259069241
78.16069580078124,17.746732711792045,0.000440570001956,2.705271526792785e-06,-0.0010614633793011
78.16069580078124,17.941472053527885,6.866730109322816e-05,-0.0010343461763113,-0.0003222181403543
78.16069580078124,18.136211395263725,-0.0004394115821924,0.0002409392182016,-0.0011038068914785
78.16069580078124,18.330950736999565,,,-0.000239655651967
78.16069580078124,18.525690078735405,0.0008987383916974,0.0001060736904037,0.0008825571276247
78.16069580078124,18.720429420471245,-0.0001394522987538,-8.255374268628657e-05,-0.0001875846355687
78.16069580078124,18.915168762207085,,0.0002532724756747,
78.16069580078124,19.109908103942924,-0.0004607872688211,,0.0002654504205565
78.16069580078124,19.304647445678764,0.0001277226110687,0.0001840056793298,-0.0002269120595883
78.16069580078124,19.499386787414604,7.748886127956212e-05,0.0001220047779497,0.0009153403225354
78.16069580078124,19.694126129150444,1.1710521903296469e-05,,-0.0001073370876838
78.16069580078124,19.88886547088628,0.0004530236765276,,0.0002687602536752
78.16069580078124,20.08360481262212,-0.0006143420469015,,-0.0001555737107992
78.16069580078124,20.27834415435796,,-0.0004081031074747,0.0001168891176348
78.16069580078124,20.4730834960938,0.0005757266189903,0.0001205472945002,3.815322270384058e-05
78.16069580078124,20.66782283782964,,0.0002512880892027,-0.0002118664997396
78.16069580078124,20.86256217956548,-0.00054019712843,-0.0005748717230744,
78.16069580078124,21.05730152130132,0.0001803765480872,0.0001499282079748,-0.0003502365143503
78.16069580078124,21.25204086303716,,3.891773667419329e-05,-0.0002237454609712
78.16069580078124,21.446780204773,0.0004480105708353,8.620321750640869e-05,-0.0003181895590387
78.16069580078124,21.64151954650884,-0.0003890560474246,-0.0001719134888844,-0.0002827216812875
78.16069580078124,21.83625888824468,-0.000242526322836,0.0004374946583993,-0.0003302276309113
78.16069580078124,22.03099822998052,-0.000495649408549,-4.068858834216371e-05,-0.0005918813403695
78.35069580078124,15.60459995269781,-0.0001489571441197,-0.0002919976832345,0.0004044925153721
78.35069580078124,15.79933929443365,-6.990937981754541e-05,,
78.35069580078124,15.99407863616949,-1.6035321095841937e-05,,0.0004284678143449
78.35069580078124,16.18881797790533,-0.000122137076687,0.000149203260662,
78.35069580078124,16.38355731964117,8.467186853522435e-05,0.0003242063103243,-0.0002954042574856
78.35069580078124,16.57829666137701,-0.0002383744576945,0.0004548277938738,1.719359352136962e-05
78.35069580078124,16.77303600311285,-0.0003348777245264,-0.0003035334812011,-0.0018527400679886
78.35069580078124,16.96777534484869,0.0043018842115998,,
78.35069580078124,17.16251468658453,,,-3.792291863646824e-06
