longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,16.96777534484869,-0.0007038778858259,9.469162614550442e-05,0.0004243321891408
76.07069580078127,17.16251468658453,8.325254020746797e-05,-9.698799840407446e-05,0.000410425273003
76.07069580078127,17.357254028320366,0.0005295483861118,0.0002989720378536,0.0002600500010885
76.07069580078127,17.551993370056206,0.0001328916259808,-0.0007446582894772,-0.0002180910669267
76.07069580078127,17.746732711792045,5.640073140966706e-05,-0.0001180114777525,-0.0001198906174977
76.07069580078127,17.941472053527885,0.000199021800654,2.7011876227334145e-05,0.0003615629975683
76.07069580078127,18.136211395263725,-0.0001624247961444,0.000104619153717,1.5607522072969005e-05
76.07069580078127,18.330950736999565,-0.0001604844728717,3.8030670111766085e-05,0.0001450116251362
76.07069580078127,18.525690078735405,3.999730324721895e-05,0.0002597413840703,-0.0008128935587592
76.07069580078127,18.720429420471245,,0.0004206672310829,-3.345156437717378e-05
76.07069580078127,18.915168762207085,-7.552970055257902e-05,0.0004118973156437,-0.0005991084617562
76.07069580078127,19.109908103942924,0.0001357364963041,1.0686684618121944e-05,3.591045242501423e-05
76.07069580078127,19.304647445678764,0.0002604507899377,-0.0001001151249511,-0.0005472030607052
76.07069580078127,19.499386787414604,0.0010793262626975,0.0002986751205753,-0.0004092291637789
76.07069580078127,19.694126129150444,-1.6695788872311823e-05,5.970507118036039e-05,-2.443355697323568e-05
76.07069580078127,19.88886547088628,-5.353957385523245e-05,-4.047678521601483e-05,-9.086767386179416e-05
76.07069580078127,20.08360481262212,-0.0006917780265212,-0.000308806047542,0.0001480288628954
76.07069580078127,20.27834415435796,4.097385954082711e-06,4.061905201524496e-05,-0.0001438468898413
76.07069580078127,20.4730834960938,0.0001914316380862,0.0001221674174303,0.0006497153080999
76.07069580078127,20.66782283782964,-7.745153561700135e-05,0.0001075822074199,0.0001521472731838
76.07069580078127,20.86256217956548,-0.0001754983240971,0.0003078893059864,0.0001437307946616
76.07069580078127,21.05730152130132,0.000519621244166,1.7053554984158836e-05,0.0002863353875
76.07069580078127,21.25204086303716,-0.0007392598199658,6.618582119699568e-05,0.0006148144020698
76.07069580078127,21.446780204773,,-0.0001211919370689,0.0001062576702679
76.07069580078127,21.64151954650884,,0.0003083029296249,-4.337223072070629e-05
76.07069580078127,21.83625888824468,-0.0001262831792701,-1.8757518773782067e-05,0.0004204174038022
76.07069580078127,22.03099822998052,0.0007746114279143,-0.0003038065624423,0.0001700178690953
76.26069580078126,15.60459995269781,-0.0002280842454638,8.575539141020272e-06,-0.0008501723641529
76.26069580078126,15.79933929443365,-8.543179137632251e-05,0.0003546383522916,9.783785208128391e-05
76.26069580078126,15.99407863616949,0.0001206163724418,0.000427649822086,-0.0002395934861851
76.26069580078126,16.18881797790533,3.927667421521619e-05,0.0002474609063938,5.1613300456665456e-05
76.26069580078126,16.38355731964117,0.000384967890568,-0.0001312746462645,-0.0002175781410187
76.26069580078126,16.57829666137701,,-9.498403414909262e-06,-0.000569429830648
76.26069580078126,16.77303600311285,0.000102972415334,-8.31045035738498e-05,-7.278623525053263e-05
76.26069580078126,16.96777534484869,6.012802987243049e-05,5.957030680292519e-06,7.779442967148498e-05
76.26069580078126,17.16251468658453,-0.000239695655182,-0.0007993620238266,-0.0001303497992921
76.26069580078126,17.357254028320366,5.762188447988592e-05,0.0007070255815051,-0.0001685943134361
76.26069580078126,17.551993370056206,0.0007166027207858,0.0003277888172306,0.0003113888669759
76.26069580078126,17.746732711792045,0.0008828794816508,-3.649274731287733e-05,2.762813346635085e-05
76.26069580078126,17.941472053527885,5.784464519820176e-05,0.0003999579639639,0.0003777250822167
76.26069580078126,18.136211395263725,0.0007010585395619,-0.000111235458462,-0.000205493546673
76.26069580078126,18.330950736999565,0.0002740586351137,0.0002569659263826,-0.0009209483396261
76.26069580078126,18.525690078735405,3.390491474419832e-05,-0.0010830147657543,-0.0001116166604333
76.26069580078126,18.720429420471245,6.608339754166082e-05,-0.0001575576898176,-0.0001251801295438
76.26069580078126,18.915168762207085,-0.000222426635446,0.0002137991250492,7.769666990498081e-05
76.26069580078126,19.109908103942924,0.0006731145549565,1.156663438450778e-05,0.0005574219976551
76.26069580078126,19.304647445678764,0.0011170941870659,-0.0002521301794331,-0.0002646750072017
76.26069580078126,19.499386787414604,-0.0005990508361719,0.0001150743410107,1.5094843547558412e-05
76.26069580078126,19.694126129150444,0.0003278570366092,0.0003738434752449,0.0002520182461012
76.26069580078126,19.88886547088628,-0.0006016577826812,-8.465503196930513e-05,-0.0001024214070639
76.26069580078126,20.08360481262212,0.0003726882569026,0.0001941651426022,0.0005545748863369
76.26069580078126,20.27834415435796,0.0002576539409346,0.0005563260638155,-1.968521792150568e-05
76.26069580078126,20.4730834960938,-0.0007344124605879,-4.156865088589257e-06,0.0020202642772346
76.26069580078126,20.66782283782964,0.0008836656925268,0.000109511463961,-9.63806887739338e-05
76.26069580078126,20.86256217956548,0.0003747334703803,0.0002542525471653,0.000137639362947
76.26069580078126,21.05730152130132,-0.0031348159536719,-2.162252894777339e-05,-0.0001379163877572
76.26069580078126,21.25204086303716,-9.74292343016714e-05,-0.0003779044782277,-0.000332328985678
76.26069580078126,21.446780204773,-9.961591422325e-05,-5.9021411288995296e-05,
76.26069580078126,21.64151954650884,0.0004333336255513,8.226646605180576e-05,2.8722137358272448e-05
76.26069580078126,21.83625888824468,0.0007084431126713,-1.5396612070617266e-05,0.0002066046581603
76.26069580078126,22.03099822998052,,-0.0002996153780259,-0.0001048359918058
76.45069580078126,15.60459995269781,,0.0003089103265665,-6.111825496191159e-05
76.45069580078126,15.79933929443365,0.0002235301799373,0.0005080361734144,
76.45069580078126,15.99407863616949,,-0.00029826987884,-0.000170461134985
76.45069580078126,16.18881797790533,-0.0007930858409963,7.874943548813462e-05,-2.922073326772079e-05
76.45069580078126,16.38355731964117,,-0.0001063115196302,-2.2659647584077906e-05
76.45069580078126,16.57829666137701,0.0005412466707639,0.000465811433969,-0.0001687717740423
76.45069580078126,16.77303600311285,-1.144721136370208e-05,-0.0002135160757461,-0.0002016865037148
76.45069580078126,16.96777534484869,-0.000347984052496,0.0004156086652074,-0.0001801363978302
76.45069580078126,17.16251468658453,-0.0001203108986373,-0.0005090616759844,0.0019299421692267
76.45069580078126,17.357254028320366,-0.0003050153900403,0.0003049027000088,-3.457696220721118e-05
76.45069580078126,17.551993370056206,-4.456298029253958e-06,-0.0002251917030662,0.0002489306789357
76.45069580078126,17.746732711792045,,-4.337364589446224e-05,0.0001612392661627
76.45069580078126,17.941472053527885,-2.2961096419749083e-06,-4.261653884896077e-05,0.000512663333211
76.45069580078126,18.136211395263725,0.0001852176064858,-0.0002091889036819,2.453232809784822e-05
76.45069580078126,18.330950736999565,-0.0001151940596173,-0.0003197254263795,0.0001874050503829
76.45069580078126,18.525690078735405,4.086809349246323e-05,0.0008243964985013,-0.0011408706195652
76.45069580078126,18.720429420471245,,0.0001309493527514,-0.0004081376246176
76.45069580078126,18.915168762207085,0.0002957242832053,-0.0002970203931909,-0.0001294335088459
76.45069580078126,19.109908103942924,-8.39782296679914e-05,-3.186502362950705e-05,0.000596780097112
76.45069580078126,19.304647445678764,-0.000131603286718,-8.658921433379874e-05,-0.0002770844730548
76.45069580078126,19.499386787414604,0.0002680296602193,-5.868614243809134e-05,-0.0002262759226141
76.45069580078126,19.694126129150444,-0.0002522804134059,-0.0001400077744619,-0.0003204554086551
76.45069580078126,19.88886547088628,1.7171279978356324e-05,-0.000167231526575,1.0239582479698583e-05
76.45069580078126,20.08360481262212,0.0003211265720892,0.0001272431836696,0.0004960002261213
76.45069580078126,20.27834415435796,0.000266270537395,-5.184881956665777e-06,-0.0001454463344998
76.45069580078126,20.4730834960938,,-4.809005986317061e-05,-0.0010553937172517
76.45069580078126,20.66782283782964,-0.0004987799911759,-1.4766601452720352e-05,-0.0008722515776753
76.45069580078126,20.86256217956548,1.6174546544789337e-05,1.8002669094130397e-05,0.0008402131497859
76.45069580078126,21.05730152130132,9.466132723900955e-06,0.0003677904023788,0.0002839170920196
76.45069580078126,21.25204086303716,-0.0001206068700412,0.0001640042755752,0.0001775605924194
76.45069580078126,21.446780204773,0.0006969223031774,-7.235516386572272e-05,-0.0005305173108354
76.45069580078126,21.64151954650884,1.5390311091323383e-05,-7.503442611778155e-05,5.285631414153613e-05
76.45069580078126,21.83625888824468,9.291815513279288e-05,-8.676162542542443e-05,0.0001245972962351
76.45069580078126,22.03099822998052,0.0001798165467334,-0.0004694862873293,8.014713966986164e-05
76.64069580078126,15.60459995269781,9.763743582880124e-05,9.35783318709582e-05,0.000504363910295
76.64069580078126,15.79933929443365,-0.0003595676098484,-3.216813274775632e-05,0.0001591240870766
76.64069580078126,15.99407863616949,0.0002454089408274,0.0003576775779947,0.0004099374054931
76.64069580078126,16.18881797790533,-6.622059299843386e-05,0.0004376070282887,-0.0003319760144222
76.64069580078126,16.38355731964117,0.0001171343392343,3.410920180613175e-05,0.0003166561655234
76.64069580078126,16.57829666137701,0.0002695567090995,-0.0002156918635591,-0.0004453069122973
76.64069580078126,16.77303600311285,-6.134698924142867e-05,0.0003196484176442,3.3155385608552024e-05
76.64069580078126,16.96777534484869,-2.042497362708673e-05,-0.0001731173106236,-6.730606401106343e-05
76.64069580078126,17.16251468658453,0.0001420549233444,0.0003553192364051,0.0002680936304386
76.64069580078126,17.357254028320366,-7.546106644440442e-05,0.0010768839856609,-0.0001197719320771
76.64069580078126,17.551993370056206,-0.0001319456496275,0.0001718970306683,1.6627389413770288e-05
76.64069580078126,17.746732711792045,0.00130597257521,0.0001394881983287,-0.0002165897021768
76.64069580078126,17.941472053527885,-0.0001857447496149,-0.0001605061988811,
76.64069580078126,18.136211395263725,0.000534359307494,-0.0003771749325096,0.0001792798284441
76.64069580078126,18.330950736999565,-0.0001853688299888,0.000143594268593,-9.589525143383072e-05
76.64069580078126,18.525690078735405,0.0004255082749295,-0.0008065451984293,0.0001211324270116
76.64069580078126,18.720429420471245,-4.550203811959364e-05,-0.0002875514328479,1.2851451174356043e-05
76.64069580078126,18.915168762207085,0.0001434163132216,-0.0014328766847029,-0.0003525797801557
76.64069580078126,19.109908103942924,-7.784013723721728e-05,-0.00064460223075,0.0001093499522539
76.64069580078126,19.304647445678764,0.0004931627190671,0.0004325017216615,-4.285025715944357e-05
76.64069580078126,19.499386787414604,0.0001765815541148,0.0003743056440725,9.380123628943691e-06
76.64069580078126,19.694126129150444,0.0001592484477441,5.563906961469911e-05,-4.800277747563087e-05
76.64069580078126,19.88886547088628,0.0004202474083285,0.0003357181558385,4.607140363077633e-05
76.64069580078126,20.08360481262212,-0.0005573208327405,-0.0004746655467897,-1.8755608834908344e-05
76.64069580078126,20.27834415435796,-0.0004546830023173,-4.43183453171514e-05,-0.0002493848733138
76.64069580078126,20.4730834960938,-0.0026667350903153,7.450939301634207e-05,-0.0006953565753065
76.64069580078126,20.66782283782964,1.6374047845602036e-05,-0.0001030610437737,0.0005331840948201
76.64069580078126,20.86256217956548,0.000339244492352,-2.3203519958769903e-05,0.0007026453968137
76.64069580078126,21.05730152130132,4.1811330447671935e-05,0.0001186870067613,-2.561206383688841e-05
76.64069580078126,21.25204086303716,,0.0003357128880452,7.397776062134653e-05
76.64069580078126,21.446780204773,0.0003491066745482,0.0005302616627886,-7.405786163872108e-05
76.64069580078126,21.64151954650884,0.0016927197575569,-0.0003926802019122,0.0004180637479294
76.64069580078126,21.83625888824468,4.142948819207959e-05,-0.0002005936694331,-2.0759082417498576e-06
76.64069580078126,22.03099822998052,0.0010417784797027,0.0002481234259903,-0.0001003660945571
76.83069580078126,15.60459995269781,0.000485383789055,0.0002077292301692,-0.0002424117119517
76.83069580078126,15.79933929443365,8.296172018162906e-05,0.0002443098637741,-0.0002032585180131
76.83069580078126,15.99407863616949,-0.0004192033957224,0.0007190105388872,-9.088029764825478e-05
76.83069580078126,16.18881797790533,0.0001536128111183,5.70941592741292e-05,-0.0001018209732137
76.83069580078126,16.38355731964117,-4.472587897907943e-05,-0.0001959998771781,9.70191031228751e-05
76.83069580078126,16.57829666137701,7.662351708859205e-05,-3.3626962249400094e-05,0.0003852840454783
76.83069580078126,16.77303600311285,-0.0003636295732576,0.0001611711923032,0.0001979615772143
76.83069580078126,16.96777534484869,,0.0003074763808399,4.6564589865738526e-05
76.83069580078126,17.16251468658453,0.0004257961409166,-0.0016447087982669,-0.0001397564046783
76.83069580078126,17.357254028320366,4.430092667462304e-05,0.002871673554182,0.0001258848205907
76.83069580078126,17.551993370056206,0.0002418248914182,0.0002331036084797,-0.0001815619325498
76.83069580078126,17.746732711792045,0.0005087725585326,-9.422127186553551e-05,-4.619932224159129e-05
76.83069580078126,17.941472053527885,9.555144788464533e-05,-6.0575479437829927e-05,0.0002176763664465
76.83069580078126,18.136211395263725,7.069386629154906e-05,0.0002710362896323,-4.321271990193054e-05
76.83069580078126,18.330950736999565,0.0001792336406651,-0.0001099501896533,-0.0002899154496844
76.83069580078126,18.525690078735405,-1.5032730516395532e-05,-2.511806997063104e-05,-0.0003344966680742
76.83069580078126,18.720429420471245,-2.544187918829266e-05,-0.0003448079514782,-1.6492149370606057e-05
76.83069580078126,18.915168762207085,-0.000385833409382,-5.727251118514687e-05,-0.0004803929768968
76.83069580078126,19.109908103942924,0.0005052363849245,0.0002938624238595,-0.0001481019571656
76.83069580078126,19.304647445678764,-9.263028186978772e-05,-0.0003483531763777,0.0001040873830788
76.83069580078126,19.499386787414604,-0.000670350913424,0.0003614524030126,0.0001941876398632
76.83069580078126,19.694126129150444,0.0001149097151937,0.0002796203189063,0.0003887696366291
76.83069580078126,19.88886547088628,,-0.0003096716536674,-0.0002239661407656
76.83069580078126,20.08360481262212,0.0003317035734653,-0.0002937287499662,0.0001194107317132
76.83069580078126,20.27834415435796,,-0.0003916451823897,-0.0001585713471285
76.83069580078126,20.4730834960938,0.0001630461629247,0.0001384027564199,0.0005042811972089
76.83069580078126,20.66782283782964,2.6742736736196093e-05,-0.0004320993029978,-0.0001968877331819
76.83069580078126,20.86256217956548,2.673270137165673e-05,-0.0004493680607993,3.717746585607529e-05
76.83069580078126,21.05730152130132,-0.0001337838039034,0.0002034157369052,0.0013922386569902
76.83069580078126,21.25204086303716,5.908777893637307e-05,-4.1839113691821694e-05,0.0021660609636455
76.83069580078126,21.446780204773,-0.0001347189972875,-0.0002445102727506,8.23290156404255e-06
76.83069580078126,21.64151954650884,0.000252269761404,0.0002194420230807,0.0001353853294858
76.83069580078126,21.83625888824468,0.0003793658979702,-5.116903776070103e-05,-0.0001116066050599
76.83069580078126,22.03099822998052,-9.82045676209964e-05,0.0001011616477626,0.0002238582674181
77.02069580078125,15.60459995269781,,0.0001593891211086,3.2880747312447056e-05
77.02069580078125,15.79933929443365,8.718181197764352e-05,-2.7735120966099203e-05,0.0002009638410527
77.02069580078125,15.99407863616949,-7.016551535343751e-05,6.12556395935826e-05,-0.0002493099309504
77.02069580078125,16.18881797790533,,-1.3262193533591926e-05,-2.5284987714258023e-05
77.02069580078125,16.38355731964117,-1.3915167983213904e-05,4.433907815837301e-05,0.0003427141928113
77.02069580078125,16.57829666137701,0.0001617809612071,0.0003327109443489,-0.000252529134741
77.02069580078125,16.77303600311285,0.0005345325917005,-8.157111733453348e-05,0.000438027898781
77.02069580078125,16.96777534484869,-0.0001253911905223,0.0001859119511209,2.238607885374222e-05
77.02069580078125,17.16251468658453,0.0002833665348589,0.0002043373096967,0.0001966198324225
77.02069580078125,17.357254028320366,-5.222772233537398e-05,0.0003274189948569,0.0001922997325891
77.02069580078125,17.551993370056206,-0.0002240067842649,-0.000143597353599,3.012250090250745e-05
77.02069580078125,17.746732711792045,0.0007966983830556,-0.0002458327217027,-0.000232296239119
77.02069580078125,17.941472053527885,0.000336274242727,-0.0001247612672159,0.0003281372773926
77.02069580078125,18.136211395263725,1.2036027328576893e-05,0.0002698849712032,0.0017952490597963
77.02069580078125,18.330950736999565,-0.0002179788134526,0.0009175079176202,0.0003858008421957
77.02069580078125,18.525690078735405,0.0001298740971833,0.000141319076647,-9.684418910183012e-05
77.02069580078125,18.720429420471245,0.0003630629798863,-0.0003051162639167,0.000958613876719
77.02069580078125,18.915168762207085,7.846242078812793e-05,-0.0001289451465709,0.0003723177069332
77.02069580078125,19.109908103942924,-2.559796712375828e-06,0.0001310353254666,-0.0023480425588786
77.02069580078125,19.304647445678764,0.000874308287166,0.0005745535017922,
77.02069580078125,19.499386787414604,-0.0001289903593715,-1.3958100680611096e-05,-0.0001228739274665
77.02069580078125,19.694126129150444,9.23924962989986e-05,0.0001918856432894,0.000514070445206
77.02069580078125,19.88886547088628,-0.0001509584544692,-6.695857155136764e-05,-0.0001898239279398
77.02069580078125,20.08360481262212,-9.399071132065728e-05,-2.3643773602088917e-05,
77.02069580078125,20.27834415435796,0.0003944206982851,-0.000115055925562,0.0001615502842469
77.02069580078125,20.4730834960938,0.0002860559034161,-0.0002563908346928,0.0001129219308495
77.02069580078125,20.66782283782964,-2.70793643721845e-05,-0.0001255656097782,-0.0003624982200562
77.02069580078125,20.86256217956548,0.0011766982497647,0.0004465449019335,-8.274720312329009e-05
77.02069580078125,21.05730152130132,7.060358620947227e-05,0.0001682511356193,0.0001524442486697
77.02069580078125,21.25204086303716,0.0003366717428434,-0.0003270120068918,-0.00013902518549
77.02069580078125,21.446780204773,0.0004392260161694,5.00080750498455e-05,0.0003096213913522
77.02069580078125,21.64151954650884,-7.200866821222007e-05,8.62361557665281e-05,3.529005880409386e-06
77.02069580078125,21.83625888824468,,4.363608968560584e-05,0.000100764875242
77.02069580078125,22.03099822998052,0.0003866424667648,0.0003189322596881,0.0003368100151419
77.21069580078125,15.60459995269781,9.58605232881382e-05,0.000153190572746,-8.053732017287984e-05
77.21069580078125,15.79933929443365,-0.0002793958119582,-6.758635572623461e-05,1.7175860193674453e-05
77.21069580078125,15.99407863616949,1.4920288776920644e-05,-0.0002402654354227,0.0010527131380513
77.21069580078125,16.18881797790533,0.0002868908923119,7.867120075388812e-06,0.0011377556947991
77.21069580078125,16.38355731964117,-0.000240351568209,-0.0002035085635725,0.0003798497200477
77.21069580078125,16.57829666137701,-0.000120413431432,4.33666491517215e-06,-3.8126690924400464e-05
77.21069580078125,16.77303600311285,-8.873031038092449e-05,0.0002366744447499,-6.40173748251982e-05
77.21069580078125,16.96777534484869,-0.0002071352500934,-3.682161695905961e-05,0.0002628167567308
77.21069580078125,17.16251468658453,0.0010068594710901,5.550753849092871e-05,-0.0001722658344078
77.21069580078125,17.357254028320366,0.0001129192969528,-0.0003762653504963,-0.0007784717599861
77.21069580078125,17.551993370056206,-4.976261334377341e-05,0.0003104090865235,-0.0003463060129433
77.21069580078125,17.746732711792045,-2.546865653130226e-05,-4.820513277081773e-05,-0.0002571648801676
77.21069580078125,17.941472053527885,-0.0001565846614539,0.0001809849927667,
77.21069580078125,18.136211395263725,-9.225359099218622e-05,0.0001799730525817,0.0009816914098337
77.21069580078125,18.330950736999565,-3.283792830188759e-05,8.914957288652658e-05,-0.0001323466713074
77.21069580078125,18.525690078735405,5.2417504775803536e-05,0.0004207216552458,7.976614870131016e-05
77.21069580078125,18.720429420471245,0.0006852280930615,0.0002156023547286,-0.0001212456627399
77.21069580078125,18.915168762207085,-0.000535772065632,-1.4977313185227104e-05,0.0001942412491189
77.21069580078125,19.109908103942924,5.400279405876063e-05,-0.0002418587682768,7.154745981097221e-05
77.21069580078125,19.304647445678764,0.0002914654032792,5.116547617944889e-05,0.000335414224537
77.21069580078125,19.499386787414604,-0.0001930720754899,0.0005156671395525,0.0008725976804271
77.21069580078125,19.694126129150444,,0.000177437759703,0.000493936240673
77.21069580078125,19.88886547088628,-3.3544540201546624e-05,-0.0002927353489212,-2.3808583136997186e-05
77.21069580078125,20.08360481262212,0.0010549237485975,0.0002232702099718,-0.0002075738157145
77.21069580078125,20.27834415435796,,0.0001315128756687,-0.0002125920727849
77.21069580078125,20.4730834960938,-0.0002493068750482,0.0002057639067061,-0.0004903266089968
77.21069580078125,20.66782283782964,-7.381926116067916e-05,-0.0002405484847258,5.515675729839131e-05
77.21069580078125,20.86256217956548,0.00010616461077,0.0002271650446346,2.863999361579772e-05
77.21069580078125,21.05730152130132,,0.0004378405865281,0.0015565160429105
77.21069580078125,21.25204086303716,-1.2162374332547188e-05,-7.955444743856788e-05,0.0001425032969564
77.21069580078125,21.446780204773,-0.0007585113635286,8.81534579093568e-05,-0.0016691590426489
77.21069580078125,21.64151954650884,0.0013175895437598,1.4890249076415785e-05,0.0013720872811973
77.21069580078125,21.83625888824468,-0.0003769269969779,-7.276246469700709e-05,-0.000145601661643
77.21069580078125,22.03099822998052,0.0003602458746172,0.0001862992212409,-0.0002228457597084
77.40069580078125,15.60459995269781,-0.0004847372474614,-0.0001936468179337,2.8014948838972487e-05
77.40069580078125,15.79933929443365,-0.0001647522731218,-0.0002645854256115,9.500172745902093e-05
77.40069580078125,15.99407863616949,7.819500751793385e-05,0.0003442779416218,4.95228377985768e-05
77.40069580078125,16.18881797790533,0.0002081666607409,0.0004310924559831,-0.0005518256220966
77.40069580078125,16.38355731964117,9.600539669918362e-06,0.0002152498054783,-0.0002662611659616
77.40069580078125,16.57829666137701,-1.4954005564504769e-05,0.0005414119223132,8.613667887402698e-05
77.40069580078125,16.77303600311285,-0.0001114448605221,-6.0528858739417046e-05,-0.0001951899175764
77.40069580078125,16.96777534484869,0.0001516739284852,2.9546068617491983e-05,-6.530887185363099e-05
77.40069580078125,17.16251468658453,,0.0001108752039726,-0.000149186264025
77.40069580078125,17.357254028320366,-4.4982651161262766e-05,0.0009269942529499,0.000828101648949
77.40069580078125,17.551993370056206,0.0005417210049927,-9.126906661549584e-05,0.0003731950127985
77.40069580078125,17.746732711792045,-0.0001200132464873,-0.0001410744007444,-0.0002471852931194
77.40069580078125,17.941472053527885,0.0001285362668568,-0.0004754423571284,-2.268728712806478e-05
77.40069580078125,18.136211395263725,0.0001299229916185,8.267252269433811e-05,7.186593575170264e-05
77.40069580078125,18.330950736999565,0.0001343922194791,-0.0001060960930772,0.000178635251359
77.40069580078125,18.525690078735405,0.0004520500369835,0.0002965359017252,9.010454232338816e-05
77.40069580078125,18.720429420471245,-0.0001833118294598,1.530010558781214e-05,0.0002306830574525
77.40069580078125,18.915168762207085,0.0001875393936643,-6.46443004370667e-05,0.0001126428251154
77.40069580078125,19.109908103942924,-5.1384675316512585e-05,0.0002079452824546,-0.0005123573355376
77.40069580078125,19.304647445678764,-0.0002437962248222,-0.0002563918824307,-2.6438456188770942e-05
77.40069580078125,19.499386787414604,,-0.0001207050590892,-0.0001661236601648
77.40069580078125,19.694126129150444,0.0010303603485226,0.0001642847346374,0.0003641185467131
77.40069580078125,19.88886547088628,-3.201685831299983e-05,0.0001618410897208,0.0002325378882233
77.40069580078125,20.08360481262212,,0.0007019410841166,0.0001698583073448
77.40069580078125,20.27834415435796,0.0004455981834325,5.874910493730568e-05,0.000491909624543
77.40069580078125,20.4730834960938,0.0001218753168359,7.126268610591069e-05,0.0004599208768922
77.40069580078125,20.66782283782964,0.0004523604584392,-0.0002025604480877,0.0008857187349349
77.40069580078125,20.86256217956548,-4.89322810608428e-05,-6.274139013839886e-05,-0.0001353721745545
77.40069580078125,21.05730152130132,-0.0001711714430712,0.0010037245228886,2.438617048028391e-05
77.40069580078125,21.25204086303716,0.0001365269272355,0.0006865385803394,-0.0004403737548273
77.40069580078125,21.446780204773,0.0003642784431576,6.436029798351228e-05,-0.0002071843773592
77.40069580078125,21.64151954650884,-0.0003179216000717,-0.0003947372606489,0.0001314505934715
77.40069580078125,21.83625888824468,0.0016804204788058,5.220331877353601e-05,0.0001544027618365
77.40069580078125,22.03099822998052,0.0002838179934769,-1.459448230889393e-05,-0.000181185445399
77.59069580078125,15.60459995269781,0.0002576595870777,0.0002083044673781,-0.0001336648274445
77.59069580078125,15.79933929443365,0.0002764652308542,-0.0007599091040901,-9.6855110314209e-05
77.59069580078125,15.99407863616949,0.0001245341700268,-0.0009168050601147,9.37139120651409e-05
77.59069580078125,16.18881797790533,0.0003121541230939,-1.775214150256943e-05,1.3224514987086876e-05
77.59069580078125,16.38355731964117,0.0001397604355588,9.3811220722273e-05,-0.0003513601550366
77.59069580078125,16.57829666137701,0.0003106928779743,-0.0013813495170325,-8.330620039487258e-05
77.59069580078125,16.77303600311285,0.000334872136591,3.934610867872834e-05,-0.0003650069702416
77.59069580078125,16.96777534484869,-0.0001326907658949,0.0003513290721457,-0.0001793405244825
77.59069580078125,17.16251468658453,-2.06119948416017e-05,-0.000165553035913,-0.0002348244888707
77.59069580078125,17.357254028320366,0.000558819505386,0.0004516262270044,-0.0001588453014846
77.59069580078125,17.551993370056206,9.368894097860904e-05,0.000151072468725,-0.0002036211371887
77.59069580078125,17.746732711792045,-0.0002338103367947,0.0003443724999669,-0.000388885702705
77.59069580078125,17.941472053527885,-0.0002179788134526,9.99901931209024e-06,0.0005133739323355
77.59069580078125,18.136211395263725,2.9586442906293087e-05,-2.4017554096644744e-05,-0.0001157684673671
77.59069580078125,18.330950736999565,7.653938155272044e-06,-0.0003452362725511,5.799954305985011e-05
77.59069580078125,18.525690078735405,0.0008543668081983,-0.0006513594998978,4.133411493967287e-06
77.59069580078125,18.720429420471245,0.0009937810245901,-0.0002886460279114,-0.0003685837727971
77.59069580078125,18.915168762207085,-0.0001217544195242,0.0004099001525901,-0.0001814970455598
77.59069580078125,19.109908103942924,-0.0001218892793986,0.0002355556352995,-5.829626752529293e-05
77.59069580078125,19.304647445678764,4.0832950617186725e-05,-0.0002310056006535,-0.0001042640942614
77.59069580078125,19.499386787414604,0.0007531270966865,0.0004570065648294,0.0009216680191457
77.59069580078125,19.694126129150444,0.0001883138756966,-0.0001823147613322,-0.0003491011448204
77.59069580078125,19.88886547088628,4.306795381125994e-05,0.0001579533709445,-0.0001750588417053
77.59069580078125,20.08360481262212,-0.0003171468561049,-0.0001140433232649,-0.0001809933019103
77.59069580078125,20.27834415435796,-0.0005368089769035,-3.5627650504466146e-05,4.744977923110128e-05
77.59069580078125,20.4730834960938,-3.379004965609056e-06,-0.0002156589471269,0.0016342165181413
77.59069580078125,20.66782283782964,-0.0003789384791161,-0.0002658722223713,-0.0001934269384946
77.59069580078125,20.86256217956548,0.000506407348439,-0.000192741441424,-2.3727852749289013e-05
77.59069580078125,21.05730152130132,3.229032881790772e-05,4.723364327219315e-05,-0.0004157969960942
77.59069580078125,21.25204086303716,-0.0002680424368008,-5.8486100897425786e-05,-0.0003117324376944
77.59069580078125,21.446780204773,-0.0002139606222044,-0.0001225237501785,-0.0009483698522672
77.59069580078125,21.64151954650884,0.0002807098207995,-0.0003747248265426,-0.0010467596584931
77.59069580078125,21.83625888824468,0.0004974035546183,-0.0002142577432096,0.0012090136297047
77.59069580078125,22.03099822998052,4.522679228102788e-05,0.0007640156545676,-0.0001891812134999
77.78069580078125,15.60459995269781,-0.00028751193895,0.0004552395257633,-0.0001836385054048
77.78069580078125,15.79933929443365,0.0003127683303318,-4.260858622728847e-05,1.5822353816474788e-05
77.78069580078125,15.99407863616949,0.0006864499300718,-0.0006847826880402,0.0004091832379344
77.78069580078125,16.18881797790533,0.0009216964244842,-0.000570559350308,-3.4817371670214925e-06
77.78069580078125,16.38355731964117,3.332162305014208e-05,0.000168094295077,0.0001542684913147
77.78069580078125,16.57829666137701,0.0001595690264366,0.0001130886885221,0.0001633844658499
77.78069580078125,16.77303600311285,0.000143062279676,3.883360113832168e-05,-0.0004387844819575
77.78069580078125,16.96777534484869,0.0003158168401569,2.9108001399436038e-05,5.673462510458194e-05
77.78069580078125,17.16251468658453,-0.0003128855023533,0.000294773344649,3.9503218431491405e-05
