longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.26069580078126,17.551993370056206,0.0003642747469712,8.174870890798047e-05,9.190407581627368e-05
76.26069580078126,17.746732711792045,4.352756150183268e-05,-0.0002146357728634,-0.0003757554804906
76.26069580078126,17.941472053527885,-0.000145049431012,-9.202865476254374e-05,0.0004459164629224
76.26069580078126,18.136211395263725,0.000826860719826,-0.001117683481425,0.000650352158118
76.26069580078126,18.330950736999565,-0.0002584409667178,,0.0002381877420702
76.26069580078126,18.525690078735405,,,2.567071896919515e-05
76.26069580078126,18.720429420471245,,8.772537694312632e-05,-0.0001513586466899
76.26069580078126,18.915168762207085,0.0004886186798103,-6.375240627676249e-05,
76.26069580078126,19.109908103942924,-1.7887847207020968e-05,0.0003302707336843,-0.0004946565022692
76.26069580078126,19.304647445678764,-0.0001475862518418,7.402351911878213e-05,0.0002529183693695
76.26069580078126,19.499386787414604,-6.267434218898416e-05,8.405902190133929e-05,-1.7651289454079233e-05
76.26069580078126,19.694126129150444,0.0001438611652702,,5.443229019874707e-05
76.26069580078126,19.88886547088628,-0.0007760331500321,0.0005454457714222,-0.000369451008737
76.26069580078126,20.08360481262212,0.0001292894157813,0.0001049050915753,
76.26069580078126,20.27834415435796,0.0006418733973987,0.0004469285777304,
76.26069580078126,20.4730834960938,-6.110479444032535e-05,0.0009966299403458,0.0001224653096869
76.26069580078126,20.66782283782964,,-0.0011486030416563,7.132694008760154e-05
76.26069580078126,20.86256217956548,0.0004243562289047,,8.291676203953102e-05
76.26069580078126,21.05730152130132,-0.0001642329298192,5.4426316637545824e-05,0.0005231914110481
76.26069580078126,21.25204086303716,0.0002440394018776,0.0004976704949513,-0.0002416912902845
76.26069580078126,21.446780204773,2.0080909962416627e-05,,-5.591566514340229e-05
76.26069580078126,21.64151954650884,-0.0002118580159731,2.0877028873655945e-05,0.00013695427333
76.26069580078126,21.83625888824468,0.0003164502268191,-0.0001639605034142,
76.26069580078126,22.03099822998052,1.4173777344694828e-05,-0.0003897832357324,0.000285501795588
76.45069580078126,15.60459995269781,-0.0004217292589601,0.0001656476379139,-3.85470520996023e-05
76.45069580078126,15.79933929443365,0.0005840491503477,-2.146449560314068e-06,0.0002079640544252
76.45069580078126,15.99407863616949,0.0001602828269824,-0.0002030077885137,
76.45069580078126,16.18881797790533,0.0004341276944614,0.0001129946613218,0.0006792287458665
76.45069580078126,16.38355731964117,0.0004949874128215,,-0.0004000859335064
76.45069580078126,16.57829666137701,0.0003042957978323,2.830370794981718e-05,5.039805910200812e-05
76.45069580078126,16.77303600311285,0.0002939551777672,0.0001288978528464,-9.027570922626182e-05
76.45069580078126,16.96777534484869,-9.92039276752621e-05,-9.182367648463696e-05,0.0001394754071952
76.45069580078126,17.16251468658453,0.0004543613176792,,0.0001045499666361
76.45069580078126,17.357254028320366,0.0010035525774583,-7.269712659763172e-05,
76.45069580078126,17.551993370056206,0.000304563640384,-5.294670700095594e-05,-0.0001571814354974
76.45069580078126,17.746732711792045,0.0008020754321478,0.0001685212628217,
76.45069580078126,17.941472053527885,-9.234660683432594e-05,-5.972549843136221e-06,-0.0003780987753998
76.45069580078126,18.136211395263725,,8.802735828794539e-05,-3.3804302802309394e-05
76.45069580078126,18.330950736999565,-0.0001142646651715,0.0018197372555732,-0.0002701570047065
76.45069580078126,18.525690078735405,0.0002563660673331,0.0001024501107167,
76.45069580078126,18.720429420471245,,4.328607246861793e-05,0.0002848273725248
76.45069580078126,18.915168762207085,0.0004218425310682,-0.0001046092293108,0.0001673816150287
76.45069580078126,19.109908103942924,,0.0003411044017411,0.0002294354198966
76.45069580078126,19.304647445678764,-5.495854566106573e-05,-0.0001051320869009,-0.0001929933205246
76.45069580078126,19.499386787414604,-0.0002617099380586,-0.0001428875548299,-0.0003817182732746
76.45069580078126,19.694126129150444,-0.0002980496792588,0.0002689569082576,-9.708408470032737e-05
76.45069580078126,19.88886547088628,,,0.0001522180245956
76.45069580078126,20.08360481262212,0.0003172799770254,-0.0002789056452456,-0.0001367139775538
76.45069580078126,20.27834415435796,-4.2861400288529694e-05,0.0022035667207092,0.0007170271128416
76.45069580078126,20.4730834960938,0.0002059265825664,0.0002447137085255,
76.45069580078126,20.66782283782964,-0.0002797244524117,0.0002071843919111,-0.0005411721649579
76.45069580078126,20.86256217956548,-0.0003461743181105,,-0.0009521019528619
76.45069580078126,21.05730152130132,0.0001839541073422,5.017661169404164e-05,-9.577680611982942e-05
76.45069580078126,21.25204086303716,-0.0001797933509806,0.0005879485979676,0.0001216762102558
76.45069580078126,21.446780204773,-0.0002612211101222,-3.7968839023960754e-05,-9.018075070343912e-05
76.45069580078126,21.64151954650884,-2.149707870557904e-05,0.0009511414682492,-0.0002480626571923
76.45069580078126,21.83625888824468,0.0006014208775013,9.052553650690244e-05,0.00020972789207
76.45069580078126,22.03099822998052,6.895429396536201e-05,3.4615037293406203e-05,0.0002293826837558
76.64069580078126,15.60459995269781,0.0003402041038498,-7.019038457656279e-05,-6.514991400763392e-05
76.64069580078126,15.79933929443365,0.0003605310921557,0.0003921152674593,-2.719016447372269e-05
76.64069580078126,15.99407863616949,8.908074232749641e-05,,-0.0001930266589624
76.64069580078126,16.18881797790533,-0.0001389124954584,0.0003705996787175,0.0002556510153226
76.64069580078126,16.38355731964117,0.0002035681100096,0.0002314041048521,0.0005348328850232
76.64069580078126,16.57829666137701,-3.974219362135045e-05,0.0001514589530415,0.00046181192738
76.64069580078126,16.77303600311285,-0.0001395180006511,0.0002790520375128,-6.875948747619987e-05
76.64069580078126,16.96777534484869,0.0001373126433463,0.0002038522798102,
76.64069580078126,17.16251468658453,-0.0001250524219358,0.0001121660970966,
76.64069580078126,17.357254028320366,5.747494287788868e-05,-0.0007575156050734,-0.0002196564746554
76.64069580078126,17.551993370056206,0.0004949054564349,5.735465310863219e-05,-0.0002951713686343
76.64069580078126,17.746732711792045,0.0004868853720836,-0.0005086835008114,-3.920709787053056e-06
76.64069580078126,17.941472053527885,-0.000171212333953,2.3521092771261465e-06,
76.64069580078126,18.136211395263725,0.0004189637547824,-0.0023984964936971,-0.0001259325654245
76.64069580078126,18.330950736999565,-0.0009952678810805,,7.251626811921597e-05
76.64069580078126,18.525690078735405,0.0001002839271677,0.0002066820889012,
76.64069580078126,18.720429420471245,0.0002534148807171,-0.0001202062048832,-0.0002009552117669
76.64069580078126,18.915168762207085,-2.8240813207958126e-06,4.598141822498292e-05,-0.0002955154050141
76.64069580078126,19.109908103942924,0.0003412035584915,-0.0001435116719221,-0.0008984637679532
76.64069580078126,19.304647445678764,-0.000426558079198,-7.014819129835814e-05,
76.64069580078126,19.499386787414604,1.6697671526344493e-05,,-0.0002563191228546
76.64069580078126,19.694126129150444,0.0001930755825014,,
76.64069580078126,19.88886547088628,0.0002120973949786,3.1825238693272695e-05,-0.0002914225042331
76.64069580078126,20.08360481262212,-0.0002800449146889,,
76.64069580078126,20.27834415435796,0.0002532723301555,0.0005249218665994,
76.64069580078126,20.4730834960938,0.0001675491948844,8.175697439583018e-05,-0.0002001360844587
76.64069580078126,20.66782283782964,-7.870820991229266e-05,,-0.0001015994712361
76.64069580078126,20.86256217956548,4.3705680582206696e-05,0.0002447549486532,0.0004922902444377
76.64069580078126,21.05730152130132,,0.0003806303720921,-9.194356243824586e-05
76.64069580078126,21.25204086303716,-0.0003194235032424,0.0002173201210098,
76.64069580078126,21.446780204773,-0.0010881659109145,,
76.64069580078126,21.64151954650884,,0.0010879628825932,-7.854082650737837e-05
76.64069580078126,21.83625888824468,4.2380881382086965e-07,,-0.0003909203514922
76.64069580078126,22.03099822998052,,-7.109508442226797e-05,-0.0002096059906762
76.83069580078126,15.60459995269781,-0.0003318998205941,0.0005999608547426,-0.0001589255116414
76.83069580078126,15.79933929443365,0.0003665312251541,9.425787720829248e-05,0.0001224918087245
76.83069580078126,15.99407863616949,7.874122820794582e-05,-0.0003449373471084,0.0002451244217809
76.83069580078126,16.18881797790533,0.0003561204648576,-0.0001652180217206,-0.0003267606371082
76.83069580078126,16.38355731964117,0.0005264884675852,-0.0002160691801691,0.000234609353356
76.83069580078126,16.57829666137701,0.0003842505393549,0.000185654265806,-4.213759439153364e-06
76.83069580078126,16.77303600311285,-0.000127114544739,-0.0004129919107072,0.0001486164983361
76.83069580078126,16.96777534484869,-0.0006568226963281,-7.961014489410445e-06,0.0002940153644885
76.83069580078126,17.16251468658453,0.0002026597358053,0.0001481988001614,
76.83069580078126,17.357254028320366,0.0001738772843964,,-0.0001244390005012
76.83069580078126,17.551993370056206,,0.000138279836392,
76.83069580078126,17.746732711792045,-1.5343985069193877e-05,,-0.0001563228288432
76.83069580078126,17.941472053527885,0.0001177503581857,9.12384275579825e-05,0.0004572202742565
76.83069580078126,18.136211395263725,7.832216215319932e-05,0.0001713583769742,0.0003326151054352
76.83069580078126,18.330950736999565,0.0001826093503041,0.0018460723804309,-5.018733281758614e-05
76.83069580078126,18.525690078735405,-0.0003505015629343,-4.228569378028624e-05,-0.0001717621198622
76.83069580078126,18.720429420471245,0.0001696212857495,,0.000131723107188
76.83069580078126,18.915168762207085,0.0002780428912956,8.461011748295277e-05,0.0004070012946613
76.83069580078126,19.109908103942924,-0.0008873698534443,,
76.83069580078126,19.304647445678764,0.0002932149218395,0.0001129051306634,0.0018080386798828
76.83069580078126,19.499386787414604,0.0001718601852189,0.001037567271851,-0.0002069611218757
76.83069580078126,19.694126129150444,0.0008617223938927,-9.445998148294166e-05,-0.0013151440070942
76.83069580078126,19.88886547088628,-2.759501148830168e-05,,0.0002297983446624
76.83069580078126,20.08360481262212,0.000124156998936,-0.0016382754547521,5.901469558011741e-05
76.83069580078126,20.27834415435796,0.0001388777891406,-0.0008718077442608,-0.000170101338881
76.83069580078126,20.4730834960938,-0.0004736192931886,-0.0001627591555006,5.386042175814509e-05
76.83069580078126,20.66782283782964,-0.0003866135375574,,-0.0001842736382968
76.83069580078126,20.86256217956548,0.0007480107597075,0.0002504691656213,0.000495660060551
76.83069580078126,21.05730152130132,0.0007243934087455,0.0003040793526452,0.0006210990832187
76.83069580078126,21.25204086303716,0.0005412343307398,0.0006104780477471,
76.83069580078126,21.446780204773,-0.0002543580776546,-0.0001140929816756,-7.346315396716818e-05
76.83069580078126,21.64151954650884,-0.0005191296222619,-1.1473864105937537e-05,0.0003865285252686
76.83069580078126,21.83625888824468,-0.0002481325354892,-1.4888883924868423e-05,-0.0001038548725773
76.83069580078126,22.03099822998052,,-0.0007755334954708,-0.0008045295253396
77.02069580078125,15.60459995269781,-8.222483302233741e-05,0.0005349261919036,-7.356244896072894e-05
77.02069580078125,15.79933929443365,-0.0003280565433669,0.0003513454284984,
77.02069580078125,15.99407863616949,-0.0003232813614886,-0.0008592478698119,-0.0003104505885858
77.02069580078125,16.18881797790533,0.0004445491649676,0.0002233605628134,0.0002085275482386
77.02069580078125,16.38355731964117,-0.0001016881433315,-0.0002788840210996,-0.0001926127442857
77.02069580078125,16.57829666137701,0.0001891461579361,-0.0011958554387092,-0.0001317253627348
77.02069580078125,16.77303600311285,1.6050982594606467e-05,4.3641761294566095e-05,-0.0005101775168441
77.02069580078125,16.96777534484869,0.0001210181799251,0.0008042677072808,0.0001140939639299
77.02069580078125,17.16251468658453,9.739252709550784e-05,-6.138847675174475e-05,0.0006727569852955
77.02069580078125,17.357254028320366,-0.0001322551834164,0.0002223454212071,3.033411667274777e-05
77.02069580078125,17.551993370056206,0.000183132404345,-0.0002579986175987,0.0001799906458472
77.02069580078125,17.746732711792045,0.0008560120477341,5.953793152002618e-05,3.995878068963066e-05
77.02069580078125,17.941472053527885,0.0001189776012324,0.0002342190273338,0.0001530816225567
77.02069580078125,18.136211395263725,-5.3859348554397e-05,-0.0001121078603318,
77.02069580078125,18.330950736999565,5.987657641526312e-05,7.743930473225191e-05,
77.02069580078125,18.525690078735405,1.4478511729976162e-05,-0.0007229277398437,
77.02069580078125,18.720429420471245,9.39191522775218e-05,0.0002457441587466,0.0001676857064012
77.02069580078125,18.915168762207085,-9.169922850560396e-05,-0.0003454381949268,0.0004796275461558
77.02069580078125,19.109908103942924,0.0009355205111205,0.0004032848228234,0.000175964567461
77.02069580078125,19.304647445678764,0.0002303555666003,0.0001979228836717,
77.02069580078125,19.499386787414604,-2.222892908321228e-05,-2.3855105609982274e-05,
77.02069580078125,19.694126129150444,-0.0007846148218959,0.0003732402110472,0.0001839886390371
77.02069580078125,19.88886547088628,9.532945114187896e-05,0.0002139971475116,-0.0002020439569605
77.02069580078125,20.08360481262212,,0.0002817690256051,-8.036781946429983e-05
77.02069580078125,20.27834415435796,0.0002611879899632,0.0008075112709775,-0.0004021365894004
77.02069580078125,20.4730834960938,2.268575190100819e-05,-1.7858419596450403e-05,
77.02069580078125,20.66782283782964,0.0004410098772495,,0.001156966201961
77.02069580078125,20.86256217956548,0.0002244950737804,0.0003983652277383,0.0007989713922142
77.02069580078125,21.05730152130132,,-0.0002186864003306,0.0015521163586527
77.02069580078125,21.25204086303716,6.129533721832559e-05,0.0001236187090398,
77.02069580078125,21.446780204773,-0.0001934990723384,4.165110658505e-05,0.0008717025630176
77.02069580078125,21.64151954650884,0.0003684453258756,0.0003241939703002,-0.0003620551433414
77.02069580078125,21.83625888824468,1.8321828974876556e-05,-0.0006746388971805,-0.0020149066112935
77.02069580078125,22.03099822998052,0.0001213307405123,-0.0008986832690425,-0.0002204360935138
77.21069580078125,15.60459995269781,-6.680705701000988e-05,,-0.0001479357597418
77.21069580078125,15.79933929443365,0.000540045031812,-0.0001129218580899,-4.3004889448639005e-05
77.21069580078125,15.99407863616949,,0.0001621138799237,-0.0002423175465082
77.21069580078125,16.18881797790533,-0.0003119244356639,-0.0004732502275146,0.0003596218302845
77.21069580078125,16.38355731964117,0.0001599961688043,-0.000166362762684,-0.0001615898509044
77.21069580078125,16.57829666137701,8.622886525699869e-05,-0.0007302588201127,1.5622010323568247e-05
77.21069580078125,16.77303600311285,-0.0002073789364658,2.0012363165733404e-05,-0.0003934917913284
77.21069580078125,16.96777534484869,1.325964603893226e-05,0.0002732566499616,-6.968369416426867e-05
77.21069580078125,17.16251468658453,0.0001325652119703,-4.706003164756112e-05,
77.21069580078125,17.357254028320366,-0.0001464531087549,0.0002432061592116,-9.328477608505636e-05
77.21069580078125,17.551993370056206,-0.0003410759964026,0.0016962552908807,-1.5768764569656923e-05
77.21069580078125,17.746732711792045,0.0005163492751307,-1.66518657351844e-05,0.0007333484245464
77.21069580078125,17.941472053527885,-0.0001018419861793,-0.0012491826200857,
77.21069580078125,18.136211395263725,0.0001636890810914,0.000442582386313,
77.21069580078125,18.330950736999565,-0.0003169819538015,,0.0001737049169605
77.21069580078125,18.525690078735405,9.60925972322002e-05,-0.000873370328918,0.0009219890343956
77.21069580078125,18.720429420471245,-3.827279579127208e-05,,
77.21069580078125,18.915168762207085,,0.0003506939974613,-0.0001068799465429
77.21069580078125,19.109908103942924,,0.0014801031211391,0.0004190240870229
77.21069580078125,19.304647445678764,0.0008625782211311,-0.0003014885296579,0.0003066975914407
77.21069580078125,19.499386787414604,-6.917021437402582e-06,,0.0001968887227121
77.21069580078125,19.694126129150444,0.000228776683798,6.014779137331061e-05,-0.00068238429958
77.21069580078125,19.88886547088628,,-5.034841524320655e-05,0.0001390747056575
77.21069580078125,20.08360481262212,0.0005494931247085,-4.71058338007424e-05,-3.3414722565794364e-05
77.21069580078125,20.27834415435796,5.219039667281322e-05,7.548967550974339e-05,
77.21069580078125,20.4730834960938,9.512238466413692e-05,0.000471391598694,-5.874504040548345e-06
77.21069580078125,20.66782283782964,-5.720481931348331e-05,,
77.21069580078125,20.86256217956548,0.0001996094215428,-0.0002238616289105,2.677966449482483e-06
77.21069580078125,21.05730152130132,9.08756846911274e-05,,-0.0001472348812967
77.21069580078125,21.25204086303716,-2.2654699932900257e-05,-0.0003286112041678,-0.0003960263857152
77.21069580078125,21.446780204773,0.0001717228733468,-0.0005442415713332,0.0002711893175728
77.21069580078125,21.64151954650884,0.000649772118777,-0.0002069772599497,-0.0001046303514158
77.21069580078125,21.83625888824468,8.008636359591037e-05,0.0009172643185593,-0.0001436007441952
77.21069580078125,22.03099822998052,6.647016562055796e-05,0.000110680128273,8.175188122550026e-05
77.40069580078125,15.60459995269781,-0.0003962906193919,0.0001037971596815,-0.000232279926422
77.40069580078125,15.79933929443365,-0.0001137619910878,-0.0010282922303304,-7.786910282447934e-05
77.40069580078125,15.99407863616949,5.1773604354821146e-05,0.0002519001136533,-0.0007742752204649
77.40069580078125,16.18881797790533,-6.55596813885495e-05,,-0.0003921548486687
77.40069580078125,16.38355731964117,,0.0003263308899477,2.77864164672792e-05
77.40069580078125,16.57829666137701,-0.0001692575460765,0.0002052045019809,-0.0006009308854117
77.40069580078125,16.77303600311285,0.0002262814232381,-0.0002085633750539,9.789453179109842e-05
77.40069580078125,16.96777534484869,0.0003995521983597,-0.0032606772147119,0.0005149447824805
77.40069580078125,17.16251468658453,,-0.0002928049361798,-7.474762242054567e-05
77.40069580078125,17.357254028320366,1.2137656995037103e-05,0.001507187844254,0.0003545057843439
77.40069580078125,17.551993370056206,0.0001752429961925,-7.532064046245068e-05,
77.40069580078125,17.746732711792045,-0.0003981669142376,-0.0006298042135313,9.781139669939876e-05
77.40069580078125,17.941472053527885,7.968079444253817e-06,-1.1745672964025289e-05,
77.40069580078125,18.136211395263725,-0.0004957949277013,-0.0021006949245929,
77.40069580078125,18.330950736999565,0.0001666883035795,8.911506301956251e-05,
77.40069580078125,18.525690078735405,-0.0004139418597333,2.4867451429599896e-05,0.0001282203156733
77.40069580078125,18.720429420471245,5.974873783998192e-05,4.980505764251575e-05,0.0002535651728976
77.40069580078125,18.915168762207085,0.0002095310919685,-0.000802141148597,-8.647965296404436e-05
77.40069580078125,19.109908103942924,-0.0001557066570967,-4.681485370383598e-05,0.0016671196790412
77.40069580078125,19.304647445678764,9.25191125134006e-05,3.047413883905392e-06,-9.833119111135602e-05
77.40069580078125,19.499386787414604,-0.0006488655344583,9.136467997450382e-05,0.0002227061195299
77.40069580078125,19.694126129150444,0.0001656233362155,0.0015442813746631,-0.0002389988367212
77.40069580078125,19.88886547088628,0.0003535223368089,-8.97668651305139e-05,9.865728497970848e-05
77.40069580078125,20.08360481262212,,,-9.195156599162146e-05
77.40069580078125,20.27834415435796,4.73796171718277e-05,0.0001840254408307,0.0001156240250566
77.40069580078125,20.4730834960938,4.124649876757758e-06,0.0004195736546535,4.166594226262532e-05
77.40069580078125,20.66782283782964,0.0004018567269667,0.0027389414608478,-4.3279055006451024e-08
77.40069580078125,20.86256217956548,-0.0019906437955796,-0.0011498355306684,0.0004655665543396
77.40069580078125,21.05730152130132,,0.0001283435558434,
77.40069580078125,21.25204086303716,-0.0002131628862116,-0.0005899701500311,0.0003151156415697
77.40069580078125,21.446780204773,0.0007592057809233,-0.0003329773899167,0.000164071083418
77.40069580078125,21.64151954650884,-9.985225187847392e-05,-6.058330109226517e-05,-0.0001094312538043
77.40069580078125,21.83625888824468,-0.0004434006114024,,-2.06436470762128e-05
77.40069580078125,22.03099822998052,0.0005342013901099,,0.0005828543798997
77.59069580078125,15.60459995269781,7.304404425667599e-05,,0.0004447215178515
77.59069580078125,15.79933929443365,,,0.0001142603068728
77.59069580078125,15.99407863616949,0.0003125834919046,-0.0001230366760864,
77.59069580078125,16.18881797790533,0.0001687200856395,0.0003281331737525,-1.90243936231127e-05
77.59069580078125,16.38355731964117,-0.0001469687849748,2.5009041564771906e-05,7.1937327447813e-05
77.59069580078125,16.57829666137701,-0.0001744782057357,0.0003436507249716,
77.59069580078125,16.77303600311285,0.000442533288151,-0.0006524932105094,-0.0002705311053432
77.59069580078125,16.96777534484869,-4.459002229850739e-05,8.208696817746386e-05,
77.59069580078125,17.16251468658453,0.0003027784405276,,7.402100163744763e-05
77.59069580078125,17.357254028320366,-0.0005305904778651,-3.949981692130677e-05,0.0009511770913377
77.59069580078125,17.551993370056206,-0.0001170578907476,0.0008419537334702,-0.0001058092311723
77.59069580078125,17.746732711792045,0.0005712255369871,-1.308373066422064e-05,7.40909090382047e-05
77.59069580078125,17.941472053527885,7.119972724467516e-05,-9.14913762244396e-05,0.0001798001758288
77.59069580078125,18.136211395263725,-7.022382487775758e-05,0.0004007101233582,-4.207402071187971e-06
77.59069580078125,18.330950736999565,0.0001627359888516,-5.902354678255506e-05,-6.488899816758931e-05
77.59069580078125,18.525690078735405,0.0003520585014484,,0.0006288405857048
77.59069580078125,18.720429420471245,0.0006509055383503,-0.0004985467530786,0.0003462966706138
77.59069580078125,18.915168762207085,0.0001531986781628,2.1931639366812306e-06,5.329328268999234e-05
77.59069580078125,19.109908103942924,-0.0001312405947828,-3.17154626827687e-05,3.632405787357129e-05
77.59069580078125,19.304647445678764,1.717640225251671e-05,0.0002167910570278,0.0003482014872133
77.59069580078125,19.499386787414604,0.0007105408003553,-5.729726035497151e-05,-7.936605106806383e-05
77.59069580078125,19.694126129150444,0.0002014321653405,,1.68096612469526e-05
77.59069580078125,19.88886547088628,0.0001764484040904,-0.000280103762634,-0.0001622909039724
77.59069580078125,20.08360481262212,0.0004413054266478,0.0002465051657054,-2.144767677236814e-05
77.59069580078125,20.27834415435796,0.0001040073984768,,
77.59069580078125,20.4730834960938,-0.0001713527308311,0.0009203379740938,0.0004491054569371
77.59069580078125,20.66782283782964,0.0005379960639402,6.832214421592653e-05,-4.819232344743796e-06
77.59069580078125,20.86256217956548,-0.0001465493551222,0.0001048258127411,0.0003198725462425
77.59069580078125,21.05730152130132,0.0002779130882117,3.664938776637428e-05,0.0002419362135697
77.59069580078125,21.25204086303716,-0.0003651648003142,0.0002469341852702,0.0005659414455294
77.59069580078125,21.446780204773,,3.1266674341168255e-05,-4.496920155361295e-05
77.59069580078125,21.64151954650884,0.0004029232659377,,
77.59069580078125,21.83625888824468,-0.0001290892978431,0.0003878863062709,
77.59069580078125,22.03099822998052,0.0003928771766368,0.0003873983805533,0.0006627562106586
77.78069580078125,15.60459995269781,0.0001982437825063,0.0001594300410943,-0.0001492244336986
77.78069580078125,15.79933929443365,0.0003434048558119,0.0001438651961507,
77.78069580078125,15.99407863616949,9.473560203332454e-05,0.0003050614614039,-0.0001275642571272
77.78069580078125,16.18881797790533,-8.833032188704237e-05,,0.000202386509045
77.78069580078125,16.38355731964117,-0.0001716425613267,,0.0002883434935938
77.78069580078125,16.57829666137701,-0.0004078967322129,0.0003441595181357,0.000346276035998
77.78069580078125,16.77303600311285,0.0003613703302107,0.0001345218042843,-7.670727063668892e-05
77.78069580078125,16.96777534484869,-1.741168125590775e-05,0.0024235774762928,0.0002492624043952
77.78069580078125,17.16251468658453,0.0007384913624264,,-0.0002628699876368
77.78069580078125,17.357254028320366,0.0003964410279877,0.0001450968265999,0.0005200454615987
77.78069580078125,17.551993370056206,-0.0003860951110254,0.0002855710918083,-0.0001992291363421
77.78069580078125,17.746732711792045,0.0002411571185803,0.0002408806612947,
77.78069580078125,17.941472053527885,-0.0004066909314133,2.971164030896034e-05,0.0001941077061928
77.78069580078125,18.136211395263725,0.0003724569978658,-0.0008236680296249,-0.0004467369290068
77.78069580078125,18.330950736999565,0.0002315650199307,3.7124955269973725e-05,-0.000473244319437
77.78069580078125,18.525690078735405,0.0008571141515858,0.0002429644373478,-0.0001443017536075
77.78069580078125,18.720429420471245,0.0006118825403973,,-0.0001165813227999
77.78069580078125,18.915168762207085,-6.235532782739028e-05,-5.267807500786148e-05,8.64000030560419e-05
77.78069580078125,19.109908103942924,0.0003561243356671,-0.0006886280607432,0.0002749010454863
77.78069580078125,19.304647445678764,3.240246951463632e-05,-5.568455526372418e-05,
77.78069580078125,19.499386787414604,0.000634181255009,,0.0005589472712017
77.78069580078125,19.694126129150444,0.0001204215659527,-0.0008798076305538,0.0004378361045382
77.78069580078125,19.88886547088628,-0.0001254506496479,0.0002077435929095,
77.78069580078125,20.08360481262212,-0.0001200635379063,6.897894309076946e-06,0.0001243067235918
77.78069580078125,20.27834415435796,-0.0002681841142475,-0.0001415405567968,-0.0003118260938208
77.78069580078125,20.4730834960938,,4.1597188101150095e-05,
77.78069580078125,20.66782283782964,7.812341209501028e-05,0.0008341801003552,
77.78069580078125,20.86256217956548,0.0002394648763583,6.771928747184575e-05,-0.0007795239216648
77.78069580078125,21.05730152130132,0.0001023818185785,0.0003571151173673,-1.9694930415425915e-06
77.78069580078125,21.25204086303716,0.0001156484795501,-0.0010164049454033,-0.0004767990903928
77.78069580078125,21.446780204773,-1.5443474694620818e-05,-0.0001878227922134,
77.78069580078125,21.64151954650884,0.0001895025343401,-0.0035422157961875,0.0003336004156153
77.78069580078125,21.83625888824468,-0.0003230732982046,-5.564110688283108e-05,-0.0001870168925961
77.78069580078125,22.03099822998052,,0.0001281270961044,-0.000175175271579
77.97069580078124,15.60459995269781,0.000351719383616,,
77.97069580078124,15.79933929443365,0.0003994503931608,0.0003967571537941,
77.97069580078124,15.99407863616949,0.0001796108554117,0.000315171026159,-0.0001722315209917
77.97069580078124,16.18881797790533,-0.0002560093416832,-0.0001489224814577,-4.669179179472849e-05
77.97069580078124,16.38355731964117,-0.0002020900283241,0.0003063944168388,-0.0003191104333382
77.97069580078124,16.57829666137701,1.8086668660544088e-06,,-0.0006201395299285
77.97069580078124,16.77303600311285,-0.0003829998604487,4.982060636393726e-05,0.0006938650622032
77.97069580078124,16.96777534484869,-0.0003297273942735,6.444707832997665e-05,-0.0014417336788028
77.97069580078124,17.16251468658453,0.0003149393596686,-9.368127211928368e-05,-0.0003429931821301
77.97069580078124,17.357254028320366,,,
77.97069580078124,17.551993370056206,0.0007991766324266,8.165612234733999e-05,-0.0002366698754485
77.97069580078124,17.746732711792045,-8.55258695082739e-05,2.8469074095482935e-05,0.0002016643120441
77.97069580078124,17.941472053527885,0.0003245198749937,,
77.97069580078124,18.136211395263725,2.384555227763485e-05,0.0003109579556621,-0.0001961938542081
77.97069580078124,18.330950736999565,0.0003321964177303,,-0.0008400639053434
77.97069580078124,18.525690078735405,0.0001242672005901,,-0.0001200063052237
77.97069580078124,18.720429420471245,0.0003837173280771,-1.5536310456809588e-05,-1.959666406037286e-05
77.97069580078124,18.915168762207085,-4.058561899000779e-05,,
77.97069580078124,19.109908103942924,0.0002646211069077,-6.720874080201611e-05,
77.97069580078124,19.304647445678764,-3.0480019631795585e-05,0.0001675095845712,-6.523910269606858e-05
77.97069580078124,19.499386787414604,0.0004757220449391,0.0001263056474272,0.0004356402496341
77.97069580078124,19.694126129150444,0.0001213628638652,-9.126932127401233e-06,-0.0006750875036232
77.97069580078124,19.88886547088628,0.0001549323642393,,-0.0002439491072436
77.97069580078124,20.08360481262212,0.0004426056984812,0.0015112706460058,7.421970076393336e-05
77.97069580078124,20.27834415435796,0.000517321517691,0.0001231892674695,0.0007127332501113
77.97069580078124,20.4730834960938,9.775702346814796e-05,-0.0001107121643144,-0.0001847495732363
77.97069580078124,20.66782283782964,0.0002094212104566,,
77.97069580078124,20.86256217956548,-0.0003462986787781,-7.385702338069677e-05,-0.0001870323903858
77.97069580078124,21.05730152130132,,0.000260288012214,0.0004673363873735
77.97069580078124,21.25204086303716,9.791153570404276e-05,-0.0002838246291503,
77.97069580078124,21.446780204773,0.0003085105854552,-0.0003388417535461,2.5303745132987387e-05
77.97069580078124,21.64151954650884,4.382333281682804e-05,-4.050805000588298e-05,-0.0003011765656992
77.97069580078124,21.83625888824468,0.0001588879240443,-0.0004982758546248,
77.97069580078124,22.03099822998052,0.000175381093868,0.0004413834249135,-0.0002122628793586
78.16069580078124,15.60459995269781,0.0001880348136182,0.0001098023203667,0.0003369315527379
78.16069580078124,15.79933929443365,2.457247319398448e-05,0.000406153674703,
