longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.88069580078127,20.4730834960938,0.0001204547297675,0.0006415093084797,-8.137663826346397e-05
75.88069580078127,20.66782283782964,0.0001290514628635,-0.0003970252000726,-0.000209545600228
75.88069580078127,20.86256217956548,-0.0001190374605357,-0.0001728692441247,0.0001269180647796
75.88069580078127,21.05730152130132,0.0002407601714367,0.0001593791821505,0.0004182996053714
75.88069580078127,21.25204086303716,7.101714436430484e-05,-9.463843161938712e-05,0.0004374640411697
75.88069580078127,21.446780204773,4.967392305843532e-05,-0.0001475764729548,-0.0002174232795368
75.88069580078127,21.64151954650884,-2.758821392490063e-05,-0.0002966001338791,-0.0001446878159185
75.88069580078127,21.83625888824468,9.915234113577752e-05,-2.9769902539555915e-05,2.8375081456033516e-05
75.88069580078127,22.03099822998052,-7.366917270701379e-05,-0.0001571642787894,-5.2240142395021394e-05
76.07069580078127,15.60459995269781,0.0002027282025665,4.55277695436962e-05,0.0001451214920962
76.07069580078127,15.79933929443365,0.0003329130995552,-8.360704669030383e-05,-0.0003829000634141
76.07069580078127,15.99407863616949,0.0005064439028501,-0.0013595921918749,-0.0001387298252666
76.07069580078127,16.18881797790533,-0.0003026809426955,-0.0003425761533435,4.64884979010094e-05
76.07069580078127,16.38355731964117,-0.0002964342420455,-0.0003852924273815,6.016100087435916e-05
76.07069580078127,16.57829666137701,0.0007344810874201,-8.802934462437406e-05,3.5557113733375445e-05
76.07069580078127,16.77303600311285,0.0004134375194553,0.0001082433955161,0.0005810001166537
76.07069580078127,16.96777534484869,-0.0001914508175104,0.0023202195297926,5.4179312428459525e-05
76.07069580078127,17.16251468658453,-0.0004727015621028,8.506144513376057e-05,-2.9425722459563985e-05
76.07069580078127,17.357254028320366,-4.689317211159505e-05,-5.3128267609281465e-05,-0.0001543787511764
76.07069580078127,17.551993370056206,-6.11048744758591e-05,-0.0002613989636301,0.0002285004447912
76.07069580078127,17.746732711792045,9.904776379698887e-05,0.0001815612195059,-0.000146215519635
76.07069580078127,17.941472053527885,8.110162889352068e-05,8.298027387354523e-05,0.000437098700786
76.07069580078127,18.136211395263725,0.0002609014336485,-0.0002484857977833,-0.0001996413047891
76.07069580078127,18.330950736999565,0.000522518006619,0.0004014969454146,-0.0003206843684893
76.07069580078127,18.525690078735405,-0.0002718149626161,1.766539571690373e-05,4.7156368964351714e-05
76.07069580078127,18.720429420471245,0.0001847054518293,0.0002827666758093,-3.2455118343932554e-05
76.07069580078127,18.915168762207085,5.719942350879137e-07,-0.0001623022108105,0.0003557295713108
76.07069580078127,19.109908103942924,0.0006246868288144,-0.0004892040742561,0.0002008208684856
76.07069580078127,19.304647445678764,-0.0008716502343304,0.000370375753846,-0.000320417311741
76.07069580078127,19.499386787414604,-0.0006890580407343,0.000728991231881,-0.0001292880770051
76.07069580078127,19.694126129150444,0.0001747007190715,0.0003249444416724,-0.0001855208683991
76.07069580078127,19.88886547088628,0.0001001888595055,-0.0007306534098461,-9.77906456682831e-05
76.07069580078127,20.08360481262212,-0.0005613642861135,0.0004671924980357,0.0004207600431982
76.07069580078127,20.27834415435796,0.0004038143379148,0.0001783194747986,0.0020842929370701
76.07069580078127,20.4730834960938,-0.0012315338244661,-0.000335230724886,0.0010886357631534
76.07069580078127,20.66782283782964,-0.0004115249612368,-0.0005836363416165,-0.0002251266560051
76.07069580078127,20.86256217956548,0.0001201925406348,-0.0001606464356882,-0.0004743924655485
76.07069580078127,21.05730152130132,0.0001106647468986,0.0009739181259647,-0.0002658685552887
76.07069580078127,21.25204086303716,0.0002212394902016,0.0001892443106044,-0.0002425830607535
76.07069580078127,21.446780204773,-0.0002450426691211,0.0002749584091361,-0.0003427079354878
76.07069580078127,21.64151954650884,-0.0001554092305013,4.687795080826618e-05,0.0001116226703743
76.07069580078127,21.83625888824468,-2.732022039708681e-05,0.000557524326723,-0.0001555667695356
76.07069580078127,22.03099822998052,0.0003638549242168,-6.463588943006471e-05,0.0004505573015194
76.26069580078126,15.60459995269781,1.665962190600112e-05,0.0002726092061493,-0.0004854906874243
76.26069580078126,15.79933929443365,0.0002204554766649,-6.397716788342223e-05,0.0001557186042191
76.26069580078126,15.99407863616949,-5.338501432561316e-05,-0.0001744305045576,6.709667650284246e-05
76.26069580078126,16.18881797790533,0.0002129888307536,-0.0001670954370638,-0.0005623257602564
76.26069580078126,16.38355731964117,6.653243326582015e-05,0.0001491509174229,-7.111082231858745e-05
76.26069580078126,16.57829666137701,-8.993988012662157e-05,0.0017249885713681,-0.0003824618470389
76.26069580078126,16.77303600311285,0.0005950360209681,-7.819211896276101e-05,0.0001858427422121
76.26069580078126,16.96777534484869,3.811371061601676e-05,-0.0007719087298028,-9.10202506929636e-05
76.26069580078126,17.16251468658453,-4.015353624708951e-05,7.622756129421759e-06,0.0001491329312557
76.26069580078126,17.357254028320366,9.229291026713328e-05,-0.0003958016459364,2.889935603889171e-05
76.26069580078126,17.551993370056206,0.0001361857866868,-7.915266905911267e-05,-0.0001546946878079
76.26069580078126,17.746732711792045,0.000377308082534,-0.0002209032390965,0.0004577825602609
76.26069580078126,17.941472053527885,-8.89883449417539e-05,-0.0012424057349562,-0.0003946643555536
76.26069580078126,18.136211395263725,0.0002123853482771,-0.0001394300052197,9.26917709875852e-05
76.26069580078126,18.330950736999565,0.0002107970503857,-0.0001377587323077,-0.0002952049253508
76.26069580078126,18.525690078735405,-0.0007285342435352,-0.0003935377171728,0.0001618136739125
76.26069580078126,18.720429420471245,0.0004647554887924,0.000289460789645,-0.0003458383143879
76.26069580078126,18.915168762207085,0.0003168204275425,-7.657813694095239e-05,0.0006794970831833
76.26069580078126,19.109908103942924,-0.0001502053055446,-8.806666301097721e-05,-0.0001358483132207
76.26069580078126,19.304647445678764,0.0007374187698587,0.0002531021600589,6.320011743810028e-05
76.26069580078126,19.499386787414604,0.0001853535650297,0.0005718283937312,4.746638296637684e-05
76.26069580078126,19.694126129150444,-8.043774141697213e-05,0.000202720213565,-2.7866533855558373e-05
76.26069580078126,19.88886547088628,0.0001229464687639,-1.2354857062746303e-05,0.0004472205182537
76.26069580078126,20.08360481262212,-2.811482045217417e-05,-0.0004313571844249,7.296162948478013e-05
76.26069580078126,20.27834415435796,-8.292451093439013e-05,2.933376708824653e-05,2.8229502277099527e-05
76.26069580078126,20.4730834960938,0.000522204558365,0.0001018264010781,9.408460755366832e-05
76.26069580078126,20.66782283782964,0.0004013475554529,1.871432141342666e-05,-0.0002417108771624
76.26069580078126,20.86256217956548,0.0002429915039101,0.0004027143295388,0.000795706291683
76.26069580078126,21.05730152130132,-0.0001080566144082,-0.000212755810935,0.0003364704025443
76.26069580078126,21.25204086303716,-0.000184505348443,-0.0003301005053799,-0.0001355483400402
76.26069580078126,21.446780204773,0.0001023341465042,-0.0002495742810424,0.0008833069587126
76.26069580078126,21.64151954650884,-0.0002257186133647,-0.0001529170258436,-0.0015227852854877
76.26069580078126,21.83625888824468,-0.0001036806497722,2.6390422135591507e-05,-0.0004686907923314
76.26069580078126,22.03099822998052,-0.0005467777955345,-0.0007906067185103,-0.0002852764737326
76.45069580078126,15.60459995269781,-4.682828875957057e-05,-8.125484600896016e-05,0.0001653546059969
76.45069580078126,15.79933929443365,-1.0650323929439764e-05,0.0001023869481286,6.803912401665002e-05
76.45069580078126,15.99407863616949,-0.0001374490093439,0.0022400766611099,-9.818227226787712e-06
76.45069580078126,16.18881797790533,-0.0001195708246086,0.0002056274970527,-3.282115358160809e-05
76.45069580078126,16.38355731964117,0.0001776155841071,-0.0001398522726958,-0.0004450429114513
76.45069580078126,16.57829666137701,0.0001905357494251,0.0003455553669482,-5.425273411674425e-05
76.45069580078126,16.77303600311285,0.0002404718834441,-0.0001845254009822,-0.0001197421224787
76.45069580078126,16.96777534484869,-0.0006359812105074,-0.0002004292618948,9.63936690823175e-05
76.45069580078126,17.16251468658453,0.0001885447563836,0.0003306685248389,-3.358727553859353e-05
76.45069580078126,17.357254028320366,0.0001461510983062,1.8563090634415857e-05,-0.0001611392799532
76.45069580078126,17.551993370056206,0.0001860507181845,-0.0001965842675417,0.0001863188954303
76.45069580078126,17.746732711792045,2.544077688071411e-05,9.719170338939875e-05,-0.0001088282733689
76.45069580078126,17.941472053527885,0.000181323630386,3.886531703756191e-05,3.695948907989077e-05
76.45069580078126,18.136211395263725,9.607401443645358e-05,-9.91437045740895e-05,7.689703488722444e-05
76.45069580078126,18.330950736999565,-0.0001370405952911,8.95059056347236e-05,-4.376589276944287e-05
76.45069580078126,18.525690078735405,0.000209773046663,0.0004767831997014,0.0001730471849441
76.45069580078126,18.720429420471245,8.151226938934997e-05,-0.0001678398693911,-0.0005263542407192
76.45069580078126,18.915168762207085,-4.4953430915484205e-05,-0.0001612127671251,-0.0002392093010712
76.45069580078126,19.109908103942924,-0.0001552009052829,0.0006243307143449,-0.0005681526963599
76.45069580078126,19.304647445678764,-0.0003123403294011,9.58590826485306e-05,-0.0003792108036577
76.45069580078126,19.499386787414604,0.0004627320449799,0.0002819229266606,-0.0010575926862657
76.45069580078126,19.694126129150444,9.49414461501874e-05,-0.0001134006233769,-0.0004098908393643
76.45069580078126,19.88886547088628,0.0005596164264716,4.5889380999142304e-05,-0.0002978306147269
76.45069580078126,20.08360481262212,0.0015020093414932,0.0003528901142999,0.0003237066848669
76.45069580078126,20.27834415435796,-0.0002435255155432,-2.697654281291761e-06,0.0005809480790048
76.45069580078126,20.4730834960938,0.0003341734409332,-0.0004452525172382,0.0004329027433414
76.45069580078126,20.66782283782964,-0.0001088379940483,6.984637002460659e-05,4.230969352647662e-05
76.45069580078126,20.86256217956548,-5.7943521824199706e-05,0.0001114254409912,2.3635735487914644e-05
76.45069580078126,21.05730152130132,-0.0005050521576777,1.3647668311023152e-05,0.0008851017919369
76.45069580078126,21.25204086303716,-0.0002241187467006,-0.0004871096462011,0.0024896531831473
76.45069580078126,21.446780204773,8.989327761810273e-05,0.0001740056759444,0.0005897126975469
76.45069580078126,21.64151954650884,5.2419043640838936e-05,-0.0002341715153306,-0.0001309658255195
76.45069580078126,21.83625888824468,-0.0001095742845791,-0.0001849644759204,2.3888156647444703e-05
76.45069580078126,22.03099822998052,0.0006736940122209,4.323102257330902e-05,-0.0003051741223316
76.64069580078126,15.60459995269781,0.0003597314644139,-0.0002423652185825,-0.001079523586668
76.64069580078126,15.79933929443365,0.0004461240896489,0.000166334604728,0.0001049391576088
76.64069580078126,15.99407863616949,0.0003539387835189,0.0006113183917477,0.0005424371920526
76.64069580078126,16.18881797790533,6.141273479443043e-05,-0.0001135106576839,-0.0001882855285657
76.64069580078126,16.38355731964117,-7.412374543491751e-05,-0.0003962255723308,-4.1018658521352336e-05
76.64069580078126,16.57829666137701,0.0006122381309978,0.0001422502973582,0.0003902030002791
76.64069580078126,16.77303600311285,8.394744327233639e-06,0.0002413388574495,7.669642218388617e-05
76.64069580078126,16.96777534484869,6.805115845054388e-05,0.0002779929200187,0.0002008412557188
76.64069580078126,17.16251468658453,-0.0001317840215051,0.0001324422337347,-0.0003165672242175
76.64069580078126,17.357254028320366,-0.000311901589157,9.466088522458448e-05,-1.8307000573258847e-05
76.64069580078126,17.551993370056206,3.4228145523229614e-05,-0.0001599005918251,0.0002197332069044
76.64069580078126,17.746732711792045,6.610692798858508e-05,0.0009031292865984,-0.0002218799345428
76.64069580078126,17.941472053527885,-0.000154893452418,0.000200966533157,-0.0010407507652416
76.64069580078126,18.136211395263725,0.0001134713966166,-0.0004395692376419,-8.202462777262554e-05
76.64069580078126,18.330950736999565,2.3086662622517903e-05,-0.0004140125820413,0.0003994260332547
76.64069580078126,18.525690078735405,1.9658735254779455e-05,-0.0004037138132844,-0.0004439197364263
76.64069580078126,18.720429420471245,-0.0002918450336437,-0.0001579643430886,-0.0001389395474689
76.64069580078126,18.915168762207085,9.293577022617684e-05,0.000252222380368,-8.88900613063015e-05
76.64069580078126,19.109908103942924,-0.0001277185219805,0.0001810826652217,0.0002482311974745
76.64069580078126,19.304647445678764,-7.902591460151598e-05,0.0001081366790458,-4.664670996135101e-05
76.64069580078126,19.499386787414604,-0.0001778759760782,0.0001464093074901,0.000478585192468
76.64069580078126,19.694126129150444,-0.0002009649324463,0.0005180502776056,-2.0891808162559755e-05
76.64069580078126,19.88886547088628,0.0001544375991215,0.0001196983721456,-2.659650635905564e-05
76.64069580078126,20.08360481262212,-0.0002074592193821,0.0001181887710117,4.052281292388216e-05
76.64069580078126,20.27834415435796,0.000130158412503,-0.000365052401321,0.000154628229211
76.64069580078126,20.4730834960938,-0.00011572951189,0.0001782391627784,0.0006023708265274
76.64069580078126,20.66782283782964,2.7396201403462328e-05,0.0003344333090353,-7.873996219132096e-05
76.64069580078126,20.86256217956548,0.0002375624899286,0.0001047051409841,-0.0004297388368286
76.64069580078126,21.05730152130132,-0.0003438560233917,-0.0002418018266325,-0.0002481493866071
76.64069580078126,21.25204086303716,-0.0005323897930793,0.0006874281680211,0.0006797605892643
76.64069580078126,21.446780204773,0.0005563456797972,0.000322628300637,-0.0002619159058667
76.64069580078126,21.64151954650884,-0.0005784709355793,0.0006758063100278,7.606173312524334e-06
76.64069580078126,21.83625888824468,-5.3063071391079575e-05,-0.0001414899888914,-4.4363394408719614e-05
76.64069580078126,22.03099822998052,0.0001792893890524,3.229782805647119e-06,7.756878767395392e-05
76.83069580078126,15.60459995269781,-0.0003213723248336,-0.000268865696853,-0.0001933956955326
76.83069580078126,15.79933929443365,0.0002508690813556,-7.308660860871896e-05,-4.414059003465809e-05
76.83069580078126,15.99407863616949,-3.581253986340016e-05,0.0005998607375659,-0.000242720299866
76.83069580078126,16.18881797790533,0.0003007582272402,-0.000125582635519,-0.0001112302197725
76.83069580078126,16.38355731964117,0.0001380213652737,-0.0008978967671282,8.33610538393259e-05
76.83069580078126,16.57829666137701,0.0002524829760659,0.000176180692506,7.87065873737447e-05
76.83069580078126,16.77303600311285,2.093502007483039e-05,-0.000167755613802,-1.0318753993487915e-05
76.83069580078126,16.96777534484869,0.0005017918301746,0.0012011773651465,-0.0013246545568108
76.83069580078126,17.16251468658453,9.719525223772507e-06,-0.0001263669109903,0.0001476577017456
76.83069580078126,17.357254028320366,0.0001342786999884,0.0002069904003292,0.0002286491799168
76.83069580078126,17.551993370056206,0.0006490232190117,-0.0001384840870741,0.0004167048900853
76.83069580078126,17.746732711792045,0.000500381574966,0.0001535212650196,6.053741162759252e-05
76.83069580078126,17.941472053527885,-0.0001800788159016,4.858358443016186e-05,-0.0001361895701847
76.83069580078126,18.136211395263725,-0.0001804228959372,-0.000408891326515,-0.0001565376442158
76.83069580078126,18.330950736999565,-0.0006186843966133,-0.0003043731267098,9.33205046749208e-06
76.83069580078126,18.525690078735405,0.0002475864603184,-0.0002646312350407,9.692347521195188e-05
76.83069580078126,18.720429420471245,-0.0010008743265643,-0.0003005438193213,0.0004814892599824
76.83069580078126,18.915168762207085,0.0001168071394204,-0.0002713483117986,0.0005655787535943
76.83069580078126,19.109908103942924,-0.0001347725628875,0.0004128398722968,0.0005047433660365
76.83069580078126,19.304647445678764,-0.000211721722735,-0.000160742594744,-0.0001171718467958
76.83069580078126,19.499386787414604,-3.549704615579685e-06,-0.0006212148582562,-0.0010888366959989
76.83069580078126,19.694126129150444,-0.0006239282083697,-0.0001315583504037,-0.0001198041791212
76.83069580078126,19.88886547088628,-0.00031559143099,4.771552994498052e-05,0.0001317983405897
76.83069580078126,20.08360481262212,7.719604764133692e-05,-0.0001694218226475,0.0005758210900239
76.83069580078126,20.27834415435796,0.0001805053616408,-0.000277684041066,0.0002523422590456
76.83069580078126,20.4730834960938,7.121848466340452e-05,-0.0002978284319397,-0.0004068572598043
76.83069580078126,20.66782283782964,-0.0003932863182853,,0.0001371407270198
76.83069580078126,20.86256217956548,0.0006321974797174,-0.0002584811591077,5.171829616301693e-05
76.83069580078126,21.05730152130132,-0.0002129773929482,-0.0001243109581992,-9.937043796526268e-05
76.83069580078126,21.25204086303716,-0.0004423731006681,8.475682989228517e-05,-5.980486457701773e-05
76.83069580078126,21.446780204773,0.000244599970756,0.0002391291200183,0.0003749739262275
76.83069580078126,21.64151954650884,-0.0001115668273996,0.0006886996561661,0.0010851642582565
76.83069580078126,21.83625888824468,0.000366154970834,-0.0001118330255849,-0.0012796110240742
76.83069580078126,22.03099822998052,-0.0001735258265398,0.0007937721093185,-6.588320047740126e-06
77.02069580078125,15.60459995269781,-3.2106527214637026e-05,0.0019959392957389,6.227226549526677e-05
77.02069580078125,15.79933929443365,0.0004737787239719,0.0001395403232891,-0.0008563786395825
77.02069580078125,15.99407863616949,0.00013525209215,0.0021807986777275,-8.967097528511658e-06
77.02069580078125,16.18881797790533,5.516230157809332e-05,-0.0002933210344053,-0.0001828120730351
77.02069580078125,16.38355731964117,-0.0003749781171791,0.0001550695305923,6.173687143018469e-05
77.02069580078125,16.57829666137701,0.0002283103531226,-0.0002116629621013,0.0003744570713024
77.02069580078125,16.77303600311285,-0.0009731263271532,0.0002663428895175,-5.513393989531323e-05
77.02069580078125,16.96777534484869,-0.0002228972443845,-0.0001982110261451,0.0001293220993829
77.02069580078125,17.16251468658453,-0.0006794609944336,-0.0008619700092822,-3.195671524736099e-05
77.02069580078125,17.357254028320366,-0.0002932603529188,-1.951223202922847e-05,-0.0006397815304808
77.02069580078125,17.551993370056206,0.0003281362878624,-0.0001029973209369,-0.000152985798195
77.02069580078125,17.746732711792045,-4.183821874903515e-05,0.000431328167906,0.0004918617196381
77.02069580078125,17.941472053527885,-0.0001719386345939,-0.0003639928472694,0.0006785644218325
77.02069580078125,18.136211395263725,-0.0002665296779014,-0.0002422476100036,0.0004850743280258
77.02069580078125,18.330950736999565,-2.2021966287866235e-05,-0.0003269169537816,9.590943955117837e-05
77.02069580078125,18.525690078735405,7.151522004278377e-05,0.0003182874352205,-0.0005012358305975
77.02069580078125,18.720429420471245,0.0008383098174817,0.0001427337992936,-0.0004264340386725
77.02069580078125,18.915168762207085,-0.0002464981807861,-0.0003309629682917,-0.000128294879687
77.02069580078125,19.109908103942924,0.000132159111672,8.036196959437802e-05,-0.0003722084511537
77.02069580078125,19.304647445678764,0.0002040062681771,0.0002284993388457,0.0010401041945442
77.02069580078125,19.499386787414604,-0.0002289729163749,0.0005161149892956,-0.0001700579887256
77.02069580078125,19.694126129150444,0.0004676347889471,-0.000173084976268,1.0876064152398612e-05
77.02069580078125,19.88886547088628,0.0001678499393165,-7.017234020167962e-05,0.0004672644718084
77.02069580078125,20.08360481262212,-0.0001815829018596,0.0006725785206072,0.000340911297826
77.02069580078125,20.27834415435796,0.0005056481459178,-4.162206096225418e-05,-0.0002728190738707
77.02069580078125,20.4730834960938,0.0002780610811896,-3.001372533617541e-05,-0.0001340041781077
77.02069580078125,20.66782283782964,-0.0001063715535565,1.904966848087497e-05,-0.0025893840938806
77.02069580078125,20.86256217956548,7.981916860444471e-05,-0.0001884151133708,-0.0008610069053247
77.02069580078125,21.05730152130132,0.0012759641977027,-1.5516045095864683e-05,-0.0002919315593317
77.02069580078125,21.25204086303716,-0.0002046401932602,-0.0001699813874438,0.0001611922343727
77.02069580078125,21.446780204773,0.0001185995497507,0.0002174538676626,-0.0012895924737676
77.02069580078125,21.64151954650884,-2.5461426048423164e-05,-6.149691034806892e-05,-0.000816153595224
77.02069580078125,21.83625888824468,0.0001596033107489,4.011975761386566e-05,-0.0004491714353207
77.02069580078125,22.03099822998052,-0.0007807877263985,-0.0002361038496019,-2.39729524764698e-05
77.21069580078125,15.60459995269781,0.0003947173827327,-2.5210452804458328e-05,0.0009938729926943
77.21069580078125,15.79933929443365,-0.000237940592342,-0.0003035211993847,-1.4283949894888792e-05
77.21069580078125,15.99407863616949,-9.611617861082776e-05,0.0007219571270979,-0.000155292567797
77.21069580078125,16.18881797790533,0.0001210296686622,-0.0006559006287716,0.0001331761159235
77.21069580078125,16.38355731964117,0.0004289913049433,0.0016204202547669,-0.0001892718573799
77.21069580078125,16.57829666137701,6.714485061820596e-05,0.0003306685248389,0.0004046810208819
77.21069580078125,16.77303600311285,6.0267910157563165e-05,0.0011982676805928,-0.0002673521230462
77.21069580078125,16.96777534484869,-0.0005337340408004,-0.0002260582550661,2.5115055905189365e-05
77.21069580078125,17.16251468658453,-8.307612802127551e-07,0.0002541994617786,0.0001174117060145
77.21069580078125,17.357254028320366,0.0003236889606341,-3.8697889976901934e-05,0.0001306877093156
77.21069580078125,17.551993370056206,0.0001637329405639,-0.0004246179305482,-0.0001306913036387
77.21069580078125,17.746732711792045,-0.0002536835090722,-0.000500604219269,-0.000100959878182
77.21069580078125,17.941472053527885,0.0002251002733828,5.499389226315543e-05,-4.4119842641521245e-05
77.21069580078125,18.136211395263725,-0.0006570825935341,0.0001788210502127,0.0001499498321209
77.21069580078125,18.330950736999565,0.0001726107002468,-9.26974753383547e-05,-0.0003579457697924
77.21069580078125,18.525690078735405,0.0005382069502957,-0.0002525724994484,0.0002434884954709
77.21069580078125,18.720429420471245,-0.0003199609927833,-1.826031257223804e-05,-4.204840661259368e-05
77.21069580078125,18.915168762207085,0.0006044924375601,-0.0001832744601415,-0.0002382081001996
77.21069580078125,19.109908103942924,0.0003993244317825,1.2631496247195171e-05,0.0006448319181799
77.21069580078125,19.304647445678764,-0.0007522297091782,-0.0002758922055363,-0.0007244345033541
77.21069580078125,19.499386787414604,0.0001905074168462,0.0007971915183588,-0.0002023363485932
77.21069580078125,19.694126129150444,0.0004433197027537,0.0001926410332089,0.0002223089977633
77.21069580078125,19.88886547088628,4.766921847476624e-05,-0.0001554440677864,-0.0004580767417792
77.21069580078125,20.08360481262212,-0.0003247082349844,7.576062489533797e-05,-0.0011807577684521
77.21069580078125,20.27834415435796,0.000202330891625,-0.0001264213642571,-0.000397146155592
77.21069580078125,20.4730834960938,-0.0002753587032202,0.0001729774085106,0.0013404720230028
77.21069580078125,20.66782283782964,-4.397092925501056e-05,0.0001387079973937,8.217031427193433e-05
77.21069580078125,20.86256217956548,-0.0003605208767112,5.631220119539648e-05,5.301402416080237e-05
77.21069580078125,21.05730152130132,8.119225094560534e-05,-9.308382686867844e-06,-0.0006582884816452
77.21069580078125,21.25204086303716,4.189364335616119e-05,0.0001352140825474,-0.0001589509192854
77.21069580078125,21.446780204773,-0.0001188380701933,0.0005360801005735,-0.0002948880428448
77.21069580078125,21.64151954650884,-0.000314549106406,-0.0002835328050423,-0.0009145074291154
77.21069580078125,21.83625888824468,0.0003416157269384,0.0001361309114145,0.0011813740711659
77.21069580078125,22.03099822998052,-0.0003065910423174,-0.0001872463908512,0.0002647867368068
77.40069580078125,15.60459995269781,0.0003229518188163,0.0019142406526952,-4.845118019147776e-05
77.40069580078125,15.79933929443365,-2.234521343780216e-05,0.000198902314878,-6.559239409398288e-05
77.40069580078125,15.99407863616949,0.0004570710007101,-0.0002165052719647,2.9767619707854465e-05
77.40069580078125,16.18881797790533,0.000191598868696,-0.0001710427750367,0.0001095711559173
77.40069580078125,16.38355731964117,0.0004645162844099,-9.435688843950628e-05,0.0002330145944142
77.40069580078125,16.57829666137701,-0.0005538627156056,-0.0001498609344707,0.0005470488104037
77.40069580078125,16.77303600311285,1.7405373000656255e-05,-3.1971630960470065e-06,-0.0001080568399629
77.40069580078125,16.96777534484869,6.347223825287074e-05,0.0004093023308087,-0.0003120724577456
77.40069580078125,17.16251468658453,-0.000501115922816,-0.0013071907451376,0.0001162519038189
77.40069580078125,17.357254028320366,-0.0014446879504248,-0.0005719663458876,5.3555188060272485e-05
77.40069580078125,17.551993370056206,-0.0009627995896153,-0.0007859394536353,0.0006314300699159
77.40069580078125,17.746732711792045,-0.0002858568332158,-7.800334424246103e-05,0.0002175508707296
77.40069580078125,17.941472053527885,-0.0004394066054373,0.000126054539578,-0.0009101310861296
77.40069580078125,18.136211395263725,0.0001997004146687,0.0022813538089394,0.0003033263201359
77.40069580078125,18.330950736999565,-0.0008201001328416,-0.0001979284716071,0.0005506700254045
77.40069580078125,18.525690078735405,-3.641273724497296e-05,-8.576859727327246e-06,-0.0001905074750538
77.40069580078125,18.720429420471245,6.132455018814653e-05,6.182180368341506e-05,-0.0001576477516209
77.40069580078125,18.915168762207085,-0.0001246161409653,0.0003444507892709,-9.311049507232384e-05
77.40069580078125,19.109908103942924,0.0002402133250143,0.0003853587841149,-0.0009449556237086
77.40069580078125,19.304647445678764,-0.0003309870080556,-0.0001749609655234,0.0001491734874434
77.40069580078125,19.499386787414604,1.1869649824802764e-05,-0.0003971468831878,-0.0001703244051896
77.40069580078125,19.694126129150444,0.0006249598227441,-0.0004122369282413,-9.508746006758884e-05
77.40069580078125,19.88886547088628,0.0005051962798461,-0.0001845083897933,-0.001724861562252
77.40069580078125,20.08360481262212,4.161464312346652e-05,-0.0002734411391429,3.182209184160456e-05
77.40069580078125,20.27834415435796,3.848724372801371e-05,-7.835328869987279e-05,-0.0003622334334068
77.40069580078125,20.4730834960938,-0.0001125443959608,6.076410954847233e-06,-0.001541637815535
77.40069580078125,20.66782283782964,0.0005387931014411,-0.0001675242820056,-0.0019033333519473
77.40069580078125,20.86256217956548,-0.0001820963079808,0.0004145533894188,9.07940284378128e-06
77.40069580078125,21.05730152130132,-0.0001772900432115,-0.0004201418487355,0.0001290913496632
77.40069580078125,21.25204086303716,0.0001693647936917,0.0001992195611819,0.0001158650629804
77.40069580078125,21.446780204773,0.0003299899108242,-0.000552323705051,-0.0004600356041919
77.40069580078125,21.64151954650884,8.265672659035772e-05,4.167227962170728e-05,-0.0002908239839598
77.40069580078125,21.83625888824468,2.9478487704182044e-05,0.0002985609753523,-0.0002057114033959
77.40069580078125,22.03099822998052,6.371873314492404e-05,0.0002797971537802,0.0004983903490938
77.59069580078125,15.60459995269781,-2.0840740035055205e-05,0.0003246539854444,-0.0003761517000384
77.59069580078125,15.79933929443365,-6.533171836053953e-05,-4.063446965574258e-07,0.0002800330694299
77.59069580078125,15.99407863616949,-0.0003178282349836,-0.0006036538979969,-9.201203647535294e-05
77.59069580078125,16.18881797790533,-1.360225178359542e-05,-7.048021507216617e-05,-0.0001863943471107
77.59069580078125,16.38355731964117,-0.0002067166060442,0.0004409814137034,2.3827040422474965e-05
77.59069580078125,16.57829666137701,-0.0003254973562434,0.0001668982731644,-4.4514850742416456e-05
77.59069580078125,16.77303600311285,0.0003973550337832,0.0002627329376991,-0.0003545096551533
77.59069580078125,16.96777534484869,5.635691559291445e-05,3.209649003110826e-05,-7.416070729959756e-05
77.59069580078125,17.16251468658453,3.161278073093854e-05,-0.0001080532019841,0.0007197057711891
77.59069580078125,17.357254028320366,0.0002900415565818,0.000221044596401,0.0005682433256879
77.59069580078125,17.551993370056206,1.927434277604334e-05,-0.0001245564490091,4.107324275537394e-05
77.59069580078125,17.746732711792045,-0.000258603162365,-9.558994497638196e-05,-8.498771057929844e-05
77.59069580078125,17.941472053527885,0.0001243583246832,-0.0003273244947195,-0.0002741815987974
77.59069580078125,18.136211395263725,-0.0003921443421859,-0.0001636571541894,0.0001320287701673
77.59069580078125,18.330950736999565,0.0009656863403506,-0.0003202169027645,-2.075762313324958e-05
77.59069580078125,18.525690078735405,-8.529150363756344e-05,0.0002049110044026,-4.65159973828122e-06
77.59069580078125,18.720429420471245,0.0001234594965353,0.0005368013516999,-0.000306868518237
77.59069580078125,18.915168762207085,2.5517130779917352e-05,-2.467216108925641e-05,4.576931314659305e-05
77.59069580078125,19.109908103942924,0.0002333994780201,5.138972119311802e-05,-8.343463559867814e-05
77.59069580078125,19.304647445678764,-3.3200154575752094e-05,0.0003923506010323,-0.0001107214557123
77.59069580078125,19.499386787414604,-9.616972965886816e-05,-0.0001734093530103,0.0003914860135409
77.59069580078125,19.694126129150444,0.0002023965789703,-0.0001986550341825,-0.003589142113924
