longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,21.83625888824468,3.559855394996703e-05,-0.0002206893259426,-0.0035374676808714
74.17069580078129,22.03099822998052,0.0003848471678793,-0.0001233077637152,0.0008879820234142
74.36069580078129,15.60459995269781,0.0005037150112912,-6.560794281540439e-05,3.1532767025055364e-05
74.36069580078129,15.79933929443365,7.275278767338023e-05,1.662546878833382e-06,-0.0003755419456865
74.36069580078129,15.99407863616949,0.0002507796743884,-0.0008109222981147,-8.862347749527544e-05
74.36069580078129,16.18881797790533,0.0007447142270393,-0.0002482774434611,4.2507796024438e-05
74.36069580078129,16.38355731964117,5.792471347376704e-05,-7.998723594937474e-05,0.0006437331903725
74.36069580078129,16.57829666137701,-0.00010196374933,0.0001421359484083,-2.180292540288065e-05
74.36069580078129,16.77303600311285,-0.0002993876405525,-0.0002421609533485,9.257619240088388e-05
74.36069580078129,16.96777534484869,2.0588962797774e-05,-1.7546996105011203e-06,0.0003113630227744
74.36069580078129,17.16251468658453,0.0001119525986723,0.0002469720784574,0.0006522985640913
74.36069580078129,17.357254028320366,0.0003972857375629,0.0002304647641722,8.291587437270209e-05
74.36069580078129,17.551993370056206,5.7907251175493e-05,-0.0001326799247181,-0.0005510173505172
74.36069580078129,17.746732711792045,1.2170395166322123e-05,3.3261359931202605e-05,0.0007625763537362
74.36069580078129,17.941472053527885,8.986424290924333e-06,0.0003871178196277,-0.0006681318045593
74.36069580078129,18.136211395263725,-4.348645961727016e-05,-3.5671901059686206e-06,0.0002397828066023
74.36069580078129,18.330950736999565,0.0001862806821009,-0.0002428291627438,0.0002048843161901
74.36069580078129,18.525690078735405,-7.312080560950562e-05,8.595611870987341e-05,6.879956345073879e-05
74.36069580078129,18.720429420471245,0.0003873912792187,6.521486648125574e-05,-5.446757495519705e-05
74.36069580078129,18.915168762207085,0.0003166697570122,0.0001522006641607,3.376206223038025e-05
74.36069580078129,19.109908103942924,0.000113246962428,-5.4788652050774544e-06,0.0001032740765367
74.36069580078129,19.304647445678764,0.0002377722266828,0.0001942964590853,-0.0001903914962895
74.36069580078129,19.499386787414604,0.0001256762916455,0.0001529469736851,-7.869231194490567e-05
74.36069580078129,19.694126129150444,0.0005862769903615,0.0002419987140456,0.0004092743620276
74.36069580078129,19.88886547088628,-0.0002606904890853,0.000440264964709,-0.000170799830812
74.36069580078129,20.08360481262212,-0.0001747586647979,-0.0001539070508442,
74.36069580078129,20.27834415435796,0.0006446104380302,0.0003023979952558,0.0007164056878536
74.36069580078129,20.4730834960938,0.0003239693469367,-8.106233144644648e-05,-0.0004470888234209
74.36069580078129,20.66782283782964,0.0002764140081126,-8.099910337477922e-05,-0.0008933001081459
74.36069580078129,20.86256217956548,-5.310762844601413e-06,-0.0005736786406487,-4.591474862536416e-05
74.36069580078129,21.05730152130132,0.0002828815195243,-0.0001144071429735,4.34094818047015e-06
74.36069580078129,21.25204086303716,-0.0001021430434775,-9.955417772289366e-05,-0.0001079872745322
74.36069580078129,21.446780204773,9.995446453103796e-05,-0.0003662479866761,-0.0002754594897851
74.36069580078129,21.64151954650884,,-0.0001117283754865,-0.0002369781141169
74.36069580078129,21.83625888824468,0.0001344515621894,1.436215916328365e-05,-3.960627145715989e-05
74.36069580078129,22.03099822998052,-0.0005864489357918,0.000441292359028,-3.255607589380816e-05
74.55069580078128,15.60459995269781,-7.57856250857003e-05,-9.67149608186446e-05,0.0001171561161754
74.55069580078128,15.79933929443365,0.0002548107295297,-6.885870243422687e-05,0.0001311884116148
74.55069580078128,15.99407863616949,3.6212972190696746e-05,-0.0001490514987381,0.0005880598910152
74.55069580078128,16.18881797790533,0.000233275044593,-0.0001317840651609,0.0003531049296725
74.55069580078128,16.38355731964117,-0.0002822993847075,-0.000160049952683,-0.0009279976948164
74.55069580078128,16.57829666137701,0.0001198808531626,-0.0001202413623104,-0.0001324777404079
74.55069580078128,16.77303600311285,-0.0003820373967755,1.3458714420266917e-05,0.0005078757531009
74.55069580078128,16.96777534484869,1.5510910088778473e-05,0.0006650940049439,-9.05554770724848e-05
74.55069580078128,17.16251468658453,0.0007375755812972,-0.0001339815062237,6.855167885078117e-05
74.55069580078128,17.357254028320366,-0.0001538372016511,-0.0002723942161537,0.000531765515916
74.55069580078128,17.551993370056206,0.0001094478502636,2.292886892973911e-05,-0.0002790931030176
74.55069580078128,17.746732711792045,0.0004413320566527,9.339788812212646e-05,0.0006013994570821
74.55069580078128,17.941472053527885,0.000406574254157,-0.0004857091698795,-2.4507075067958795e-05
74.55069580078128,18.136211395263725,-0.0004690642817877,0.0005246858927421,0.000247718533501
74.55069580078128,18.330950736999565,0.0002583406749181,0.0001705616159597,-0.000248777505476
74.55069580078128,18.525690078735405,0.0004817254084628,4.096932116226526e-06,-0.0002315769961569
74.55069580078128,18.720429420471245,-0.0001227767352247,-0.0001736937119858,0.0001238726981682
74.55069580078128,18.915168762207085,-0.0001678359549259,-0.0007864248473197,1.4814492715231609e-05
74.55069580078128,19.109908103942924,0.0003218909550923,0.0007024128572084,0.0004281773581169
74.55069580078128,19.304647445678764,0.0002130129432771,0.0001293688546866,0.0002724039368331
74.55069580078128,19.499386787414604,0.0001308889623032,-0.0001875324815046,3.418476626393385e-05
74.55069580078128,19.694126129150444,0.0002855413767974,-9.140860493062064e-05,0.0002211010869359
74.55069580078128,19.88886547088628,0.0003191927971784,0.0001047087498591,-0.0003119740867987
74.55069580078128,20.08360481262212,0.0001646737073315,-0.0001527107524452,-0.0002032955089816
74.55069580078128,20.27834415435796,-0.0002870373427867,-0.0001029395498335,0.0003287092258688
74.55069580078128,20.4730834960938,-0.0002685403160285,0.0002349092246731,0.0004416005976963
74.55069580078128,20.66782283782964,0.000195689179236,-5.51005759916734e-05,0.0003895080008078
74.55069580078128,20.86256217956548,0.0001968134602066,0.000356165895937,-0.0002672401315066
74.55069580078128,21.05730152130132,-6.517486781376647e-06,0.0001415574515704,-5.927048187004402e-05
74.55069580078128,21.25204086303716,8.942102431319654e-05,2.058836798823904e-05,2.367640445299912e-05
74.55069580078128,21.446780204773,0.0004445011727511,0.0006440879078581,0.000253616424743
74.55069580078128,21.64151954650884,0.0009350362815894,-0.0007119283545762,-0.0001676985557423
74.55069580078128,21.83625888824468,-3.98286065319553e-05,-0.0002956231473945,0.0006066768546588
74.55069580078128,22.03099822998052,0.0001926795084727,-0.0004237793909851,-7.759837171761319e-05
74.74069580078128,15.60459995269781,2.6636655093170702e-05,0.0004898360348306,-7.635055953869596e-05
74.74069580078128,15.79933929443365,-4.419802735355916e-06,-0.0027763778343796,0.0003894121909979
74.74069580078128,15.99407863616949,0.0004637947422452,-0.0001544114784337,-0.0024385941214859
74.74069580078128,16.18881797790533,0.00025996734621,-3.052164174732752e-05,-5.711502308258787e-05
74.74069580078128,16.38355731964117,-0.0002087749453494,0.0002991450601257,-0.0001366146316286
74.74069580078128,16.57829666137701,0.0002724320220295,0.000149908446474,0.0001161563923233
74.74069580078128,16.77303600311285,0.0003975460422225,-0.0002773935266304,-0.0003857186529785
74.74069580078128,16.96777534484869,0.000354750896804,0.0001193115749629,-0.0002422404359094
74.74069580078128,17.16251468658453,-5.769120980403386e-05,5.8126519434154034e-05,0.0002197492140112
74.74069580078128,17.357254028320366,8.447891559626441e-06,-0.000152657055878,0.0001795275602489
74.74069580078128,17.551993370056206,9.320529352407902e-05,0.0007948389393277,0.0001152283366536
74.74069580078128,17.746732711792045,0.0002050132898148,-4.999377415515482e-05,0.0004124539264012
74.74069580078128,17.941472053527885,0.000241697547608,0.0002492421481292,0.0002617592399474
74.74069580078128,18.136211395263725,0.0004213091451674,0.0001420222542947,0.0006996077136136
74.74069580078128,18.330950736999565,0.0003411576908547,-9.955358109436928e-05,-2.911821320594754e-05
74.74069580078128,18.525690078735405,-0.0002080603007925,4.59535513073206e-05,-0.0007036355673335
74.74069580078128,18.720429420471245,-0.0002235057618236,0.0004656121600419,-0.0008353707380592
74.74069580078128,18.915168762207085,-0.0002538519620429,0.0003173117584083,0.001110951998271
74.74069580078128,19.109908103942924,0.0001044099117279,0.0001472340081818,0.0001807034714147
74.74069580078128,19.304647445678764,-8.721271115064155e-06,-0.0001103067334042,-0.0003773097705561
74.74069580078128,19.499386787414604,7.917834591353312e-05,-0.0003768577298615,0.0003045391931664
74.74069580078128,19.694126129150444,0.0003050341911148,-0.0002968289772979,0.0003331735206302
74.74069580078128,19.88886547088628,0.0006976576405577,-6.859712448203936e-05,0.0001679874258115
74.74069580078128,20.08360481262212,0.0002139655989594,0.0001193039133795,0.0001252015354111
74.74069580078128,20.27834415435796,0.0002187272039009,-0.0003274549671914,0.0002446966827847
74.74069580078128,20.4730834960938,0.0001602964039193,-2.833946382452268e-05,0.0007141144596971
74.74069580078128,20.66782283782964,0.0001183944623335,-2.6376956157037057e-05,0.0009596870513632
74.74069580078128,20.86256217956548,0.0004684274608734,-0.0001567848667036,-0.0010073808953166
74.74069580078128,21.05730152130132,9.720007801661268e-05,0.0005021255346946,-0.00045496612438
74.74069580078128,21.25204086303716,-0.0014125069137662,0.002392234513536,-0.0003862912708427
74.74069580078128,21.446780204773,-4.297066698200069e-05,-0.0004167428705841,0.0003588319523259
74.74069580078128,21.64151954650884,0.0006562194903381,9.881571895675734e-05,-9.115405555348843e-05
74.74069580078128,21.83625888824468,0.0003355935041327,-9.895941911963746e-05,2.172965650970582e-05
74.74069580078128,22.03099822998052,-0.0001453629811294,4.928689668304287e-05,0.0003174858575221
74.93069580078128,15.60459995269781,-9.864043386187404e-05,-0.0001233227521879,0.0007864313665777
74.93069580078128,15.79933929443365,-3.012097067767172e-06,-0.0001817758165998,-0.000105243307189
74.93069580078128,15.99407863616949,9.890113142319024e-05,4.307143535697833e-05,-0.0009823982836678
74.93069580078128,16.18881797790533,-0.0003354670188855,-0.0001325566117884,-0.0003352705971337
74.93069580078128,16.38355731964117,0.000694386777468,-0.0001761112507665,-0.0001097570275305
74.93069580078128,16.57829666137701,2.7337175652064616e-06,0.0001632008497836,-0.0002332340518478
74.93069580078128,16.77303600311285,0.0002018178056459,-0.0003312654735054,0.0005827326676808
74.93069580078128,16.96777534484869,0.0001091909725801,2.0088898963877e-05,7.9416211519856e-05
74.93069580078128,17.16251468658453,0.0003459358122199,-0.0004618025559466,-9.474201215198264e-05
74.93069580078128,17.357254028320366,-0.0001856484013842,-3.7932517216177086e-07,-1.815485120459925e-05
74.93069580078128,17.551993370056206,-6.872038647998124e-05,2.367368870181963e-05,-4.53862885478884e-05
74.93069580078128,17.746732711792045,-0.0001368424564134,9.966970537789166e-05,-3.232638482586481e-05
74.93069580078128,17.941472053527885,0.0005761936190538,-0.0002865955757442,2.86424456135137e-05
74.93069580078128,18.136211395263725,-7.312080560950562e-05,-0.0002036363002844,-0.0001762081956258
74.93069580078128,18.330950736999565,0.0001074709143722,3.773557909880765e-05,9.332846821052954e-05
74.93069580078128,18.525690078735405,0.0002281866763951,-0.0004190294421277,-0.0002426026912871
74.93069580078128,18.720429420471245,-0.0003160040359944,0.0002394827024545,0.0005713035934604
74.93069580078128,18.915168762207085,-6.672800373053178e-05,-0.0001569283485878,0.0001842732890509
74.93069580078128,19.109908103942924,-0.0002648968948051,-8.837371569825336e-05,-0.000139101917739
74.93069580078128,19.304647445678764,-0.0003064375487156,-4.08865453209728e-05,9.33793417061679e-05
74.93069580078128,19.499386787414604,0.0002960004494525,8.800969908406842e-07,0.0002335743629373
74.93069580078128,19.694126129150444,0.0002961648278869,0.0001588252926012,-0.0016557119088247
74.93069580078128,19.88886547088628,-0.0012775557115674,-0.0002350054710404,0.0008044547284953
74.93069580078128,20.08360481262212,0.0002159975992981,-0.0001792339025996,-0.0002505368611309
74.93069580078128,20.27834415435796,-0.0002659902675077,-0.0004502924566622,3.458536593825556e-05
74.93069580078128,20.4730834960938,0.0003425444301683,-1.447651993657928e-05,-0.0001155834761448
74.93069580078128,20.66782283782964,0.0002777026384137,0.0003578369505703,0.0004268465854693
74.93069580078128,20.86256217956548,-0.0001616810914129,-0.0001042726580635,0.0001240447309101
74.93069580078128,21.05730152130132,-0.0001332498068222,0.000173032603925,0.0001470128190703
74.93069580078128,21.25204086303716,-0.0001285713951801,-0.0012716117780655,-0.0001056900800904
74.93069580078128,21.446780204773,-0.0004959855577908,-0.0005648033111356,-0.0005948765901848
74.93069580078128,21.64151954650884,-0.0003713552723638,7.749419455649331e-05,-0.0003954982676077
74.93069580078128,21.83625888824468,-0.0001006504026008,-0.0002761836221907,0.0002458748349454
74.93069580078128,22.03099822998052,4.071410512551665e-05,-9.214878809871152e-05,0.0002093195944325
75.12069580078128,15.60459995269781,-5.353173037292436e-05,3.272884350735694e-05,3.688692959258333e-05
75.12069580078128,15.79933929443365,-8.14158920547925e-05,0.0001321330055361,9.84944654192077e-06
75.12069580078128,15.99407863616949,0.00137169577647,-0.0001174195276689,-0.0001725744805298
75.12069580078128,16.18881797790533,9.7813259344548e-05,0.0013382371980696,-4.174445348326117e-05
75.12069580078128,16.38355731964117,0.0003988750686403,1.5984749552444555e-05,0.000594688754063
75.12069580078128,16.57829666137701,0.0002610434603411,0.0003780069819185,-0.000130315151182
75.12069580078128,16.77303600311285,8.104796143015847e-05,-0.0002478861133567,0.0005462038097903
75.12069580078128,16.96777534484869,5.557289841817692e-05,-0.0001620214316062,0.0001098486900446
75.12069580078128,17.16251468658453,0.0001666928292252,-8.736238669371232e-05,4.552241443889216e-05
75.12069580078128,17.357254028320366,0.0002108540502376,-0.0001619884424144,0.0003772095078602
75.12069580078128,17.551993370056206,-0.0001095631232601,-1.1717271263478324e-05,-4.091242954018526e-05
75.12069580078128,17.746732711792045,-0.0002946549211628,4.031388743896969e-05,3.045393714273814e-05
75.12069580078128,17.941472053527885,-0.000395778712118,-0.0001737350539769,-0.0006035430706106
75.12069580078128,18.136211395263725,-1.2816860362363514e-05,-4.2595933336997405e-05,0.0004173009074293
75.12069580078128,18.330950736999565,0.0009681221563369,6.612054130528122e-05,-0.000620755541604
75.12069580078128,18.525690078735405,-0.0001627693127375,-0.0003479591687209,2.4238428522949107e-05
75.12069580078128,18.720429420471245,0.0002853193436749,-0.0001853219582699,0.0005766490357927
75.12069580078128,18.915168762207085,0.0004767556674778,-0.0001119872540584,-8.223338954849169e-05
75.12069580078128,19.109908103942924,-6.857291009509936e-05,-0.0008623820613138,-0.0001912422158056
75.12069580078128,19.304647445678764,-3.676971755339764e-05,-0.0002200311719207,-0.0007910951972007
75.12069580078128,19.499386787414604,0.0001159874518634,0.0001566799037391,0.0008302739006467
75.12069580078128,19.694126129150444,0.0005906068836338,0.0005144939059391,-0.0006141537451185
75.12069580078128,19.88886547088628,0.0002617067948449,-8.54526151670143e-05,3.835357347270474e-05
75.12069580078128,20.08360481262212,6.960296741453931e-05,-2.8225274490978336e-06,0.0004590520111378
75.12069580078128,20.27834415435796,0.0008187915664166,-0.0004468901024665,-2.1001080312998965e-05
75.12069580078128,20.4730834960938,-2.259231678181095e-06,0.0002647220389917,6.861466681584716e-05
75.12069580078128,20.66782283782964,1.9996856281068176e-05,0.0006996996817179,0.0003236838965676
75.12069580078128,20.86256217956548,0.0001254310482181,-0.0001568780571687,-0.0003200848586857
75.12069580078128,21.05730152130132,1.1591498150664847e-05,-0.0001660997513681,-2.5997445845860057e-05
75.12069580078128,21.25204086303716,0.0002828593133017,-2.459579991409555e-05,0.0001574471825733
75.12069580078128,21.446780204773,-0.0001582719996804,-2.5736675524967723e-05,-0.0001809439563658
75.12069580078128,21.64151954650884,-0.0002531126956455,0.0015499914297834,-0.0009180170018225
75.12069580078128,21.83625888824468,-5.8610316045815125e-05,-0.0001553647744003,-7.458398613380268e-05
75.12069580078128,22.03099822998052,2.8577615012181923e-05,0.0006634204182773,-2.495063017704524e-05
75.31069580078128,15.60459995269781,-0.0002621436142362,4.816829914489063e-06,3.8146652059367625e-06
75.31069580078128,15.79933929443365,-0.00025467746309,-0.0005115716485306,-0.0015625258674845
75.31069580078128,15.99407863616949,-3.4812979720300063e-05,-0.000235605679336,-0.0003835646202787
75.31069580078128,16.18881797790533,-3.2978456147247925e-05,-0.0002442777622491,-0.0002875413629226
75.31069580078128,16.38355731964117,0.0002520099224057,-0.0006667643901892,0.0004074042371939
75.31069580078128,16.57829666137701,0.0001992584147956,-0.0001064429015968,-0.0004987299907952
75.31069580078128,16.77303600311285,0.0005094591178931,0.0004951314767822,0.000916865770705
75.31069580078128,16.96777534484869,-0.0001780618476914,-1.7281610780628398e-05,-0.0001411851262673
75.31069580078128,17.16251468658453,0.0002279992477269,-3.383637886145152e-05,0.0001885618112282
75.31069580078128,17.357254028320366,0.000448106409749,-7.356664718827233e-05,7.100377115420997e-05
75.31069580078128,17.551993370056206,-6.713258335366845e-05,-0.0003032042295671,-0.0003583749348763
75.31069580078128,17.746732711792045,8.057976810960099e-05,0.0002378424396738,0.0004648646281566
75.31069580078128,17.941472053527885,0.0002794983738567,-1.505481941421749e-05,0.0002495115622878
75.31069580078128,18.136211395263725,0.0001161517211585,0.0003166372771374,0.0002088099136017
75.31069580078128,18.330950736999565,0.0004379766469355,0.0003363095747772,-0.0002319884661119
75.31069580078128,18.525690078735405,-0.0004369305388536,-0.0002275717415614,0.0001677203981671
75.31069580078128,18.720429420471245,-0.0003751812910195,-4.4682372390525416e-05,-0.0004811219987459
75.31069580078128,18.915168762207085,-6.525007484015077e-05,-0.0003503305197227,-0.0004331417148932
75.31069580078128,19.109908103942924,0.0004553706385195,-0.0005464308196678,-0.0003223069070372
75.31069580078128,19.304647445678764,-0.0002916790544986,0.0003547020896803,-0.000660078250803
75.31069580078128,19.499386787414604,0.0004115749907214,-0.000661036116071,-9.615417366148904e-05
75.31069580078128,19.694126129150444,-5.745344969909638e-05,0.0001991078897845,-0.0002169256622437
75.31069580078128,19.88886547088628,-0.000104441656731,0.0002654829004313,0.0002295327867614
75.31069580078128,20.08360481262212,0.0002837960782926,-0.0005076699308119,-0.0008006903226487
75.31069580078128,20.27834415435796,-0.0003487694193609,1.7711068721837364e-05,-3.995058250438888e-06
75.31069580078128,20.4730834960938,0.0002157326816814,0.0001547342253616,-0.0004010747361462
75.31069580078128,20.66782283782964,-0.0001156110593001,0.000783838215284,-3.288954758318141e-05
75.31069580078128,20.86256217956548,0.0001311227679252,-0.0002707413514144,0.0010126110864803
75.31069580078128,21.05730152130132,-0.0001266452454729,0.0010306161129847,0.0001574158668518
75.31069580078128,21.25204086303716,0.0006474102265201,0.0002783739764709,-2.4106249838951044e-05
75.31069580078128,21.446780204773,9.71040572039783e-05,-7.486297818104504e-06,-2.7098343707621098e-05
75.31069580078128,21.64151954650884,-0.000465521850856,0.0004884711815975,0.0003612486470956
75.31069580078128,21.83625888824468,-2.049386421276722e-05,-0.0001949382276507,
75.31069580078128,22.03099822998052,0.0002730474807322,-1.602198972250335e-05,-1.0365291927882936e-05
75.50069580078127,15.60459995269781,-0.0001206816305057,-0.0001392045232933,-0.0005619721487164
75.50069580078127,15.79933929443365,0.0006416752003133,-0.0006606046226806,0.0002418498916085
75.50069580078127,15.99407863616949,0.0004097870551049,0.0004043143708258,-0.0003225595864932
75.50069580078127,16.18881797790533,0.0003621046198531,0.0002213469269918,-3.474730419839034e-06
75.50069580078127,16.38355731964117,0.0003479557926766,-0.0004435084993019,-0.0004430291301105
75.50069580078127,16.57829666137701,-0.0001539585355203,2.7175214199814945e-05,8.390385482925922e-05
75.50069580078127,16.77303600311285,-0.0003131585544906,0.0001115514605771,-0.00016841237084
75.50069580078127,16.96777534484869,0.000219237015699,-0.0004679058329202,-3.693548205774277e-05
75.50069580078127,17.16251468658453,0.0004158482479397,3.199921047780663e-05,0.0003283485712017
75.50069580078127,17.357254028320366,0.0002444538404233,0.0002118188567692,0.0006557753658853
75.50069580078127,17.551993370056206,0.0004948691348545,4.436673043528572e-05,-0.0006073121912777
75.50069580078127,17.746732711792045,4.961494414601475e-05,-0.0002493937499821,-0.0026279932353645
75.50069580078127,17.941472053527885,-0.00025919280597,8.359178900718689e-05,-0.000390943896491
75.50069580078127,18.136211395263725,0.0002553495287429,-3.579884651117027e-05,-0.0001726996270008
75.50069580078127,18.330950736999565,0.0003381674760021,0.0002651705581229,-0.000231158817769
75.50069580078127,18.525690078735405,0.0001531729649286,-0.0002059995895251,-0.0002632905961945
75.50069580078127,18.720429420471245,1.9621618776000105e-05,0.0001490433060098,5.101031274534762e-05
75.50069580078127,18.915168762207085,0.0001005135418381,0.0002541568537708,-0.0002609920047689
75.50069580078127,19.109908103942924,0.0004494439053814,0.0001297800918109,0.0010866655502468
75.50069580078127,19.304647445678764,0.0001017978211166,-0.0001042157891788,-0.000176704081241
75.50069580078127,19.499386787414604,-2.424609920126386e-05,0.0005519191036,0.0003702242393046
75.50069580078127,19.694126129150444,0.000214259562199,-0.0002663717023096,-0.0008050525211729
75.50069580078127,19.88886547088628,-0.0002248126256745,-0.0001402638299623,-0.0010528698330745
75.50069580078127,20.08360481262212,-0.0001147752991528,-0.0002278394822496,0.0003214708995074
75.50069580078127,20.27834415435796,0.0002566718612797,-0.0005073436186648,-0.0003340503026265
75.50069580078127,20.4730834960938,-0.0002698983298614,-7.062569784466177e-05,0.0002064683794742
75.50069580078127,20.66782283782964,0.0003776845696847,8.999850979307666e-05,-0.0004863403446506
75.50069580078127,20.86256217956548,0.0003615568275563,-0.0001940011861734,0.0004428157117217
75.50069580078127,21.05730152130132,-0.0001782492035999,0.0004311656812205,0.000257309176959
75.50069580078127,21.25204086303716,6.469228537753224e-05,0.0005976389511488,6.255957123357803e-05
75.50069580078127,21.446780204773,0.0003512674593366,-6.096879224060103e-05,-0.0004374850832391
75.50069580078127,21.64151954650884,-0.0003882716991938,0.0004382565675769,0.0005232295952737
75.50069580078127,21.83625888824468,0.0003246645501349,-0.0002976695250254,0.0002893585769925
75.50069580078127,22.03099822998052,-2.416138886474073e-05,-1.9256671293987893e-05,0.000410060834838
75.69069580078127,15.60459995269781,0.0003375076048541,0.0001162123080575,0.0001024017547024
75.69069580078127,15.79933929443365,0.0002864775888156,0.0001144136331276,-0.0006295955972746
75.69069580078127,15.99407863616949,0.0002914335927926,-0.0002577522536739,-0.0003867407795041
75.69069580078127,16.18881797790533,0.0001581175311002,-9.409800259163605e-05,-0.0003214339376427
75.69069580078127,16.38355731964117,-0.0001282848679693,-0.0001160799220087,-0.0008032698533497
75.69069580078127,16.57829666137701,-0.0002570876386016,-0.0006591278943233,0.0010124049149453
75.69069580078127,16.77303600311285,-0.0002614899422042,-8.754887858231086e-06,0.0006712571484968
75.69069580078127,16.96777534484869,0.0003820811107289,-1.6128907418533345e-06,0.0004187922459095
75.69069580078127,17.16251468658453,-0.0001827762753237,-0.000252205558354,-0.0004734726971946
75.69069580078127,17.357254028320366,0.0002708181855268,1.779052399797365e-05,-5.914340817980701e-06
75.69069580078127,17.551993370056206,0.000255611987086,0.0006409549387171,-7.650317274965346e-05
75.69069580078127,17.746732711792045,-0.0001174898352473,0.0001705667964415,0.0001118989530368
75.69069580078127,17.941472053527885,6.743163976352662e-05,-0.000159315939527,0.0004193489439785
75.69069580078127,18.136211395263725,-0.000259080028627,8.353511657333001e-05,0.0004165449936408
75.69069580078127,18.330950736999565,0.000235225787037,-0.0002126808394677,-0.0005003140540793
75.69069580078127,18.525690078735405,-0.0001182056803372,0.0005821791128255,-0.0002205202472396
75.69069580078127,18.720429420471245,-0.0001704401511233,,0.0001229397894348
75.69069580078127,18.915168762207085,-0.0009202261571772,-5.405268166214228e-05,-0.0002268866082886
75.69069580078127,19.109908103942924,-0.0002412789035588,-0.0002713298308663,-0.0003324279969092
75.69069580078127,19.304647445678764,-5.356809924705885e-05,-0.0001301466982113,0.0016815770650282
75.69069580078127,19.499386787414604,-0.0001091354206437,-0.0003727801667992,0.0008554065134376
75.69069580078127,19.694126129150444,-0.0003430329379625,0.0001751202071318,-0.0002664659987203
75.69069580078127,19.88886547088628,1.144569705502363e-05,-0.0009696168126538,-0.0002672401315066
75.69069580078127,20.08360481262212,-6.81649471516721e-05,-5.085357315692818e-06,0.0001044397868099
75.69069580078127,20.27834415435796,-7.354922217928106e-06,-9.97728857328184e-05,0.0002181404124712
75.69069580078127,20.4730834960938,-2.29570778174093e-05,-0.0001273817179026,-3.3762120438041165e-05
75.69069580078127,20.66782283782964,-6.761567783541977e-05,-0.0001853202556958,0.0007675911183468
75.69069580078127,20.86256217956548,0.0001344515621894,-0.0004925414687022,-0.0001539576187497
75.69069580078127,21.05730152130132,-4.1897841583704576e-05,0.0004050234856549,-0.000159975272254
75.69069580078127,21.25204086303716,-0.0001923508971231,4.120216090086615e-06,5.70537376916036e-05
75.69069580078127,21.446780204773,-5.050075924373232e-05,-0.0001280235010199,-0.0001687469339231
75.69069580078127,21.64151954650884,0.000315101846354,-0.0002250634861411,-0.0001964642142411
75.69069580078127,21.83625888824468,-0.0001336357672698,-0.0022988403216004,9.925237100105731e-05
75.69069580078127,22.03099822998052,0.0002619798760861,-0.0001792163529898,0.0004846239171456
75.88069580078127,15.60459995269781,-0.0002773769956547,0.0001374831917928,0.0004010887350887
75.88069580078127,15.79933929443365,8.597589476266876e-05,-8.929021714720875e-05,0.0002971596259158
75.88069580078127,15.99407863616949,-0.0003173570730723,-0.001053768559359,-8.412615716224536e-05
75.88069580078127,16.18881797790533,-0.0003312879707664,-0.0001870378619059,-2.2055694444134133e-06
75.88069580078127,16.38355731964117,-0.0003399939450901,-9.67050073086284e-06,0.0005991131765767
75.88069580078127,16.57829666137701,0.0001672882062848,2.1341951651265845e-05,-0.0001040954448399
75.88069580078127,16.77303600311285,-7.279544661287218e-05,4.823113340535201e-05,0.0003770844195969
75.88069580078127,16.96777534484869,-9.517558646621184e-05,-1.5769390302011743e-05,-0.0001011501299217
75.88069580078127,17.16251468658453,0.000377902702894,9.476966806687416e-05,-0.0002332700532861
75.88069580078127,17.357254028320366,-0.000115796297905,0.0001583757984917,0.0001507020351709
75.88069580078127,17.551993370056206,0.0001026351601467,-0.0014794910093769,0.0005618136492557
75.88069580078127,17.746732711792045,-0.0001320494484389,0.0004844563372898,-0.0002305743546457
75.88069580078127,17.941472053527885,9.805290028452872e-05,-0.0002026188885793,0.0002393832983216
75.88069580078127,18.136211395263725,-7.080232990119839e-06,-0.0002836472413036,-0.000139879877679
75.88069580078127,18.330950736999565,0.0006610280834138,-0.0010177660733461,3.418476626393385e-05
75.88069580078127,18.525690078735405,0.0006106731016188,1.8709091818891466e-05,-0.0002826549753081
75.88069580078127,18.720429420471245,0.0004862384521402,0.0001451458811061,0.0003547491214703
75.88069580078127,18.915168762207085,0.0002627951907925,0.0002714562579058,0.0002324114902876
75.88069580078127,19.109908103942924,0.0001818705786718,-0.000332782510668,-7.228436879813671e-05
75.88069580078127,19.304647445678764,0.00056697713444,0.000317619764246,-0.0002049045579042
75.88069580078127,19.499386787414604,5.8147357776761055e-05,0.0005466347793117,0.0003568892425391
75.88069580078127,19.694126129150444,9.095411223825069e-05,0.0004147495201323,0.0004784356860909
75.88069580078127,19.88886547088628,0.000214381943806,-0.0002995002141688,-0.0005438751541078
75.88069580078127,20.08360481262212,0.0003233479510527,0.000339896796504,-0.0003959425084758
75.88069580078127,20.27834415435796,0.0002145688049495,0.0001062002702383,0.0002861450775526
75.88069580078127,20.4730834960938,5.279853212414309e-05,0.0005677660810761,-4.675696254707873e-05
75.88069580078127,20.66782283782964,-0.0002438989758957,0.0007219236576929,-0.0005617967690341
75.88069580078127,20.86256217956548,0.0002159670402761,0.0004345267370808,0.0020136039238423
75.88069580078127,21.05730152130132,-0.0004129120497964,0.0001976458734134,0.000393168622395
75.88069580078127,21.25204086303716,1.826613697630819e-05,4.494800668908283e-05,-0.0005533848889172
