longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.45069580078126,20.27834415435796,0.0004995142226107,-0.0002587319177109,-0.0001296324044233
76.45069580078126,20.4730834960938,2.437850707792677e-05,-0.0002924102300312,-3.555664079613052e-05
76.45069580078126,20.66782283782964,0.0004747455241158,-6.957307778066024e-05,
76.45069580078126,20.86256217956548,0.0002771760337054,0.0001890415733214,0.0001264250313397
76.45069580078126,21.05730152130132,-0.0005123448790982,,0.0008349539712071
76.45069580078126,21.25204086303716,-0.0001955999614438,-0.0004487826663535,-0.0002655310090631
76.45069580078126,21.446780204773,0.0009634683374315,-9.816159581532702e-05,0.0002336643083253
76.45069580078126,21.64151954650884,-0.0004314868710935,-0.0001348637597402,0.0003555714210961
76.45069580078126,21.83625888824468,-0.0004005341324955,-0.0001855979789979,
76.45069580078126,22.03099822998052,0.0006997628370299,-0.0001334131229668,0.0001105018673115
76.64069580078126,15.60459995269781,0.0005043947603553,-0.0002914405777119,
76.64069580078126,15.79933929443365,-0.0005679638707078,,0.0001008849721984
76.64069580078126,15.99407863616949,,0.0004106848500669,-0.0002068973408313
76.64069580078126,16.18881797790533,-0.0001483296073274,6.970056710997596e-05,0.0001421882188878
76.64069580078126,16.38355731964117,-0.0001070935904863,,0.0003280454257037
76.64069580078126,16.57829666137701,-0.0001501694641774,0.0003545797080732,0.0001656065142014
76.64069580078126,16.77303600311285,0.0017907911678776,0.0002311996504431,-0.000547545030713
76.64069580078126,16.96777534484869,-0.0001618000969756,,8.140443242155015e-05
76.64069580078126,17.16251468658453,0.000102647631138,,-0.0003110016114078
76.64069580078126,17.357254028320366,,0.0002423005644232,-0.0001851401757448
76.64069580078126,17.551993370056206,,,-0.0009295489871874
76.64069580078126,17.746732711792045,-0.0001756205310812,-0.0005602251039817,
76.64069580078126,17.941472053527885,,-0.0003033669199794,-0.0001262876321561
76.64069580078126,18.136211395263725,-0.0003260638040956,-0.0007648258469998,4.77495304949116e-05
76.64069580078126,18.330950736999565,7.293766248039901e-05,-0.0010832750704139,-0.0002137462579412
76.64069580078126,18.525690078735405,0.0005474150530062,,-2.2510241251438856e-05
76.64069580078126,18.720429420471245,-0.0004250975325703,,
76.64069580078126,18.915168762207085,4.3315700168022886e-05,-0.0001348577352473,3.874222784361336e-06
76.64069580078126,19.109908103942924,0.0004277982516214,6.822073191870004e-05,-0.0001441067579435
76.64069580078126,19.304647445678764,0.000363882019883,0.0009926428319886,
76.64069580078126,19.499386787414604,0.0004838013555854,-0.0031826728954911,-9.480238077230752e-05
76.64069580078126,19.694126129150444,0.0001890693383757,0.000155122965225,-0.0003244259569328
76.64069580078126,19.88886547088628,,,9.341984696220608e-05
76.64069580078126,20.08360481262212,-6.503178883576766e-05,0.0003133448481094,0.0026553836651146
76.64069580078126,20.27834415435796,-0.0009740951936691,,-0.0002933878276962
76.64069580078126,20.4730834960938,0.0003022181626874,-0.0001487350673414,-9.17930155992508e-05
76.64069580078126,20.66782283782964,0.0004419498436618,1.948064164025709e-05,0.0002612917451187
76.64069580078126,20.86256217956548,,-0.0002065799053525,
76.64069580078126,21.05730152130132,-0.0001339590380666,-0.0005391070153564,0.000442199409008
76.64069580078126,21.25204086303716,,0.0017859177896752,0.0003358150424901
76.64069580078126,21.446780204773,-6.653621676377952e-05,-6.999264587648213e-05,-0.0001214690491906
76.64069580078126,21.64151954650884,0.0005661539034917,,-8.598433487350121e-05
76.64069580078126,21.83625888824468,0.0003093314589932,0.0004047286929562,0.0001280222641071
76.64069580078126,22.03099822998052,3.107502925558947e-05,-0.0002813502505887,0.0001570997701492
76.83069580078126,15.60459995269781,7.960331276990473e-05,,-4.546388026938075e-06
76.83069580078126,15.79933929443365,,,
76.83069580078126,15.99407863616949,,,-0.0002551409124862
76.83069580078126,16.18881797790533,0.000413731962908,-0.0003225555992685,-0.0002878967789001
76.83069580078126,16.38355731964117,-5.768033952335827e-05,,0.0001422847417416
76.83069580078126,16.57829666137701,,-0.0003010279033333,
76.83069580078126,16.77303600311285,,1.2896452062705066e-05,
76.83069580078126,16.96777534484869,5.525681990548037e-05,,0.0003609123814385
76.83069580078126,17.16251468658453,0.0001900362985907,-0.000185270779184,
76.83069580078126,17.357254028320366,-0.0002968767075799,0.0011657862924039,-3.316523361718282e-05
76.83069580078126,17.551993370056206,0.0005588984931819,,0.0003065460477955
76.83069580078126,17.746732711792045,,0.000108749809442,
76.83069580078126,17.941472053527885,0.0002351274015381,,-8.62709857756272e-05
76.83069580078126,18.136211395263725,,,-0.0008539994014427
76.83069580078126,18.330950736999565,-0.0001580383832333,-0.0001499288482591,0.0001894444721983
76.83069580078126,18.525690078735405,-0.0002264396753162,0.0006684263935312,0.0001470949500799
76.83069580078126,18.720429420471245,,3.16632904286962e-05,0.0001850180706242
76.83069580078126,18.915168762207085,,-0.0002877411607187,-8.041192631935701e-05
76.83069580078126,19.109908103942924,-0.0002211707032984,-0.0001796444994397,0.0001320649753324
76.83069580078126,19.304647445678764,-0.000574275269173,-0.0003521712496876,
76.83069580078126,19.499386787414604,0.0004001327324658,0.0003897785500157,0.0001969211589312
76.83069580078126,19.694126129150444,-0.000122812736663,,-0.0005483389250002
76.83069580078126,19.88886547088628,,-0.0002383530227234,9.92401965049794e-06
76.83069580078126,20.08360481262212,0.0001380058383801,-1.5058829376357608e-05,0.0001978185609914
76.83069580078126,20.27834415435796,0.000308528804453,-2.5836498025455512e-05,-0.0005420296220108
76.83069580078126,20.4730834960938,0.0004719536227639,0.0005382726085372,-0.0006801531417295
76.83069580078126,20.66782283782964,0.0001384001952828,-9.435440915694926e-06,0.0012653715675696
76.83069580078126,20.86256217956548,-0.0001113658800022,-5.988074917695485e-05,-0.0002443786943331
76.83069580078126,21.05730152130132,-0.0002042533451458,,0.0002118652919307
76.83069580078126,21.25204086303716,4.893570076092146e-05,-2.476776899129618e-05,0.0001251419016625
76.83069580078126,21.446780204773,-0.0002420952514512,-0.0002697896270547,-0.0001846310769906
76.83069580078126,21.64151954650884,0.0003054864646401,-5.128240445628762e-05,
76.83069580078126,21.83625888824468,3.043037577299401e-05,0.0013832803815603,-0.0002134196693077
76.83069580078126,22.03099822998052,,,
77.02069580078125,15.60459995269781,-0.0003269289154559,,0.0002662717888597
77.02069580078125,15.79933929443365,3.0473397600871976e-06,0.0003428936470299,-7.710548379691318e-05
77.02069580078125,15.99407863616949,5.39840548299253e-05,-0.0003755612124223,
77.02069580078125,16.18881797790533,,-3.580780321499333e-05,-5.295667142490856e-05
77.02069580078125,16.38355731964117,,0.0001329176448052,
77.02069580078125,16.57829666137701,0.0002775442553684,-9.905992192216218e-05,
77.02069580078125,16.77303600311285,-0.0006444804021157,0.0007575489580631,-1.1421069757489022e-05
77.02069580078125,16.96777534484869,-7.471992375940317e-06,-5.8965397329302505e-05,7.828007801435888e-05
77.02069580078125,17.16251468658453,1.2484173566917889e-05,-0.0001822913181968,-0.0001686521281953
77.02069580078125,17.357254028320366,-5.746539682149887e-05,-4.866159360972233e-05,-0.0001831506669986
77.02069580078125,17.551993370056206,2.079248133668443e-06,-0.0002052905037999,-0.0002221089962404
77.02069580078125,17.746732711792045,-0.0004035492311231,,6.702042446704581e-05
77.02069580078125,17.941472053527885,-9.67681990005076e-05,0.00014053475752,
77.02069580078125,18.136211395263725,,-0.0004452106368262,-0.0003679825458675
77.02069580078125,18.330950736999565,,0.000248421303695,0.0002320968778803
77.02069580078125,18.525690078735405,0.0004461732751224,-0.000115003567771,7.894591544754803e-05
77.02069580078125,18.720429420471245,0.0001030773273669,0.0002052129420917,-5.597446215688251e-05
77.02069580078125,18.915168762207085,-0.0003633026499301,0.0001287890627281,-7.8854282037355e-05
77.02069580078125,19.109908103942924,,,
77.02069580078125,19.304647445678764,-5.292268906487152e-05,0.0002002841356443,-0.0001959786750376
77.02069580078125,19.499386787414604,0.0002837890351656,0.0006816112436354,0.000116359347885
77.02069580078125,19.694126129150444,0.0001255815586773,,
77.02069580078125,19.88886547088628,,-0.0003338012902531,-0.0003541738260537
77.02069580078125,20.08360481262212,0.0001357133005512,,0.0003175208985339
77.02069580078125,20.27834415435796,0.0001679010310908,0.0002048086025752,
77.02069580078125,20.4730834960938,7.900803029770032e-05,0.0002051918418146,0.0001412617712048
77.02069580078125,20.66782283782964,-0.0001316066336585,0.0003118413151241,
77.02069580078125,20.86256217956548,4.011778946733102e-05,0.0001342498435406,-0.0002918094105552
77.02069580078125,21.05730152130132,3.126422961940989e-05,-4.3187847609260643e-07,
77.02069580078125,21.25204086303716,-6.127887172624469e-05,-0.0004407881351653,
77.02069580078125,21.446780204773,0.0001891099382191,,
77.02069580078125,21.64151954650884,0.000167325590155,0.0001629709295229,4.823823110200465e-05
77.02069580078125,21.83625888824468,0.0007495327736251,-4.471998909139074e-05,0.0003848781634587
77.02069580078125,22.03099822998052,,-0.0005286201485432,0.0004653577052522
77.21069580078125,15.60459995269781,-0.0001409412070643,0.0005389185389503,-7.773459947202355e-05
77.21069580078125,15.79933929443365,,,-0.0003238760400563
77.21069580078125,15.99407863616949,6.349825707729906e-05,,0.000552307232283
77.21069580078125,16.18881797790533,0.0003718550142366,,-0.0004037311882711
77.21069580078125,16.38355731964117,0.0001267731859115,,
77.21069580078125,16.57829666137701,0.0002596169651951,0.0004197671660222,-0.000914797943551
77.21069580078125,16.77303600311285,,,-6.796741945436224e-05
77.21069580078125,16.96777534484869,0.0007312601082958,-0.0003737177758011,0.000138938150485
77.21069580078125,17.16251468658453,0.0001526988344267,0.0003194018790964,-0.0002582838060334
77.21069580078125,17.357254028320366,0.0024657752364873,7.454296337527921e-06,-2.8901011319248937e-05
77.21069580078125,17.551993370056206,0.0004037533944938,0.0001706392940832,-0.000100817393104
77.21069580078125,17.746732711792045,,-6.5273379732389e-05,-0.0001112288591684
77.21069580078125,17.941472053527885,0.0001131787867052,0.0005684536881744,0.0002612061507534
77.21069580078125,18.136211395263725,,9.191324352286756e-05,-0.0001538077776785
77.21069580078125,18.330950736999565,0.0006434440729208,-0.0003197725163772,
77.21069580078125,18.525690078735405,,,4.235739470459521e-05
77.21069580078125,18.720429420471245,-0.0001644278527237,-4.764579716720618e-05,-0.0001215482698171
77.21069580078125,18.915168762207085,0.0002861098910216,-0.0002808249264489,-0.0001257633266504
77.21069580078125,19.109908103942924,0.0008573469240218,-0.0007494959281757,0.0001506964326836
77.21069580078125,19.304647445678764,,,0.0001927841949509
77.21069580078125,19.499386787414604,,0.0012591645354405,
77.21069580078125,19.694126129150444,0.0001188390160677,0.0004447130777407,-0.0001452076539862
77.21069580078125,19.88886547088628,5.27806296304334e-05,-4.7911875299178064e-05,-0.0003128643147647
77.21069580078125,20.08360481262212,-0.0002610300434753,,
77.21069580078125,20.27834415435796,,6.144335202407092e-05,
77.21069580078125,20.4730834960938,,0.0001849894179031,9.991900151362644e-05
77.21069580078125,20.66782283782964,-0.000488823512569,,0.0003756328660529
77.21069580078125,20.86256217956548,8.192133100237697e-05,2.5147019186988477e-06,0.000286498980131
77.21069580078125,21.05730152130132,7.8741526522208e-05,,
77.21069580078125,21.25204086303716,0.0001469856797484,0.0001207649693242,
77.21069580078125,21.446780204773,-1.6734244127292186e-05,,
77.21069580078125,21.64151954650884,-0.0003280177188571,-0.0002464056015014,0.0007773884572088
77.21069580078125,21.83625888824468,,,-2.3603561203344725e-05
77.21069580078125,22.03099822998052,0.0002108453336404,,
77.40069580078125,15.60459995269781,-7.226213347166777e-05,0.0005449940799735,-0.000252804136835
77.40069580078125,15.79933929443365,-2.526027492422145e-05,4.055699173477478e-05,7.810277747921646e-05
77.40069580078125,15.99407863616949,3.97044641431421e-05,0.0012654409511014,-1.532148598926142e-05
77.40069580078125,16.18881797790533,-0.0002366732660448,-3.05227586068213e-05,
77.40069580078125,16.38355731964117,0.0002919889229815,-7.731847290415317e-05,-0.0001644209696678
77.40069580078125,16.57829666137701,-3.652493614936248e-05,2.207939905929379e-05,
77.40069580078125,16.77303600311285,,,0.0007318636635318
77.40069580078125,16.96777534484869,0.0001429240801371,,8.154879469657317e-05
77.40069580078125,17.16251468658453,,-0.000318534031976,-0.000387430016417
77.40069580078125,17.357254028320366,0.0002971372159663,0.0002172073436668,
77.40069580078125,17.551993370056206,0.0002455946232657,0.0003101816982962,3.933326661353931e-05
77.40069580078125,17.746732711792045,-0.0001423007051926,0.0005538742989301,-0.0006551114493049
77.40069580078125,17.941472053527885,0.0009720217785798,,-0.0001792460097931
77.40069580078125,18.136211395263725,1.9246108422521505e-05,0.0004446489328984,0.0003686769050545
77.40069580078125,18.330950736999565,-9.744978160597384e-05,7.872704736655578e-05,
77.40069580078125,18.525690078735405,0.0005332668079063,-0.0001346088392892,-0.0003987390955444
77.40069580078125,18.720429420471245,,0.000267424096819,4.960970545653254e-05
77.40069580078125,18.915168762207085,-0.0001795200078049,,
77.40069580078125,19.109908103942924,4.137616997468285e-05,,0.0004718630516435
77.40069580078125,19.304647445678764,-0.0001011722488328,-0.000206214361242,
77.40069580078125,19.499386787414604,,0.0003033349057659,
77.40069580078125,19.694126129150444,,,
77.40069580078125,19.88886547088628,-0.0005201678723096,6.536649743793532e-05,0.0004365495115052
77.40069580078125,20.08360481262212,0.0014102113200351,,-0.0001691833895165
77.40069580078125,20.27834415435796,0.0001503997045801,-0.001730341464281,-0.0005122789298184
77.40069580078125,20.4730834960938,,-1.3727923942497e-05,
77.40069580078125,20.66782283782964,-0.0007303455495275,0.0004101539670955,
77.40069580078125,20.86256217956548,0.0004375938442535,,0.0007397969602607
77.40069580078125,21.05730152130132,-0.0003074623236898,-0.0001784710912033,-0.0001882547076093
77.40069580078125,21.25204086303716,0.0005024085985496,0.000294344878057,0.0002580599684733
77.40069580078125,21.446780204773,-7.281374564627185e-05,,2.092152317345608e-05
77.40069580078125,21.64151954650884,0.0003490284434519,-4.842314228881151e-05,-0.0004319005238357
77.40069580078125,21.83625888824468,0.0003692548489198,,-0.0004080302023794
77.40069580078125,22.03099822998052,-5.320873242453672e-05,-0.0002640536695253,-3.008393150594202e-06
77.59069580078125,15.60459995269781,,-0.0015847767936065,
77.59069580078125,15.79933929443365,0.0003384884330444,-0.0002270995028084,0.0001968030701391
77.59069580078125,15.99407863616949,-0.0004518807691056,0.0002426068094791,-0.000126917642774
77.59069580078125,16.18881797790533,,0.0003591060230974,
77.59069580078125,16.38355731964117,,,-0.0001061039656633
77.59069580078125,16.57829666137701,0.0002709979016799,,0.0003560721233952
77.59069580078125,16.77303600311285,-0.0001105153787648,-5.6857617892092094e-05,-0.0004104338004253
77.59069580078125,16.96777534484869,,,0.0004460776108317
77.59069580078125,17.16251468658453,0.000214705520193,-0.0003895639674738,
77.59069580078125,17.357254028320366,-0.0002912852505687,-0.0003970832622144,-7.197560989880003e-06
77.59069580078125,17.551993370056206,0.0003820341371465,0.00013942172518,5.201860767556354e-05
77.59069580078125,17.746732711792045,-0.0001853934081736,-0.0004464910016395,-5.697414599126205e-05
77.59069580078125,17.941472053527885,-1.0820692295965271e-05,-0.0002467004233039,-1.3790740922559053e-05
77.59069580078125,18.136211395263725,8.115307718981057e-05,0.0003873629611916,0.0005931149353273
77.59069580078125,18.330950736999565,,-2.6219399842375424e-06,0.0006094932323321
77.59069580078125,18.525690078735405,-0.0003877095587085,-0.0007869650144129,0.0001382112968713
77.59069580078125,18.720429420471245,0.0001871996209956,-0.0003521712496876,-0.0001480199571233
77.59069580078125,18.915168762207085,0.0002103180158883,-0.0004662013379856,0.0001633109495742
77.59069580078125,19.109908103942924,0.000434222019976,,1.5714029359514825e-05
77.59069580078125,19.304647445678764,0.0001907078112708,0.000326157634845,-0.0003365124866832
77.59069580078125,19.499386787414604,0.0001081397494999,-2.933506402769126e-05,
77.59069580078125,19.694126129150444,,0.0001664425944909,0.000494466163218
77.59069580078125,19.88886547088628,,,0.0003039535076823
77.59069580078125,20.08360481262212,-0.0003728200390469,-0.0002816120686475,-0.00057732447749
77.59069580078125,20.27834415435796,,,0.0001305657351622
77.59069580078125,20.4730834960938,,4.530396108748391e-05,0.0006449609645642
77.59069580078125,20.66782283782964,-1.739218168950174e-05,0.000135227717692,-0.0001334614935331
77.59069580078125,20.86256217956548,0.0003263094404246,0.0006219022907316,-0.0002271258563268
77.59069580078125,21.05730152130132,0.0008591141086071,-0.0002560185967013,0.0001569626620039
77.59069580078125,21.25204086303716,-0.0007978663779795,-5.2946837968193e-05,
77.59069580078125,21.446780204773,,0.0001225424348376,-3.4496235457481816e-05
77.59069580078125,21.64151954650884,2.1587700757663697e-05,-3.779514736379497e-05,
77.59069580078125,21.83625888824468,,-4.685630483436398e-05,7.235688099171966e-05
77.59069580078125,22.03099822998052,0.0001766710920492,,1.8965842173201963e-05
77.78069580078125,15.60459995269781,,,-0.0012985689099878
77.78069580078125,15.79933929443365,0.0001010606065392,0.0003381766146048,-0.0002282195782754
77.78069580078125,15.99407863616949,-9.204245543514844e-06,,-2.835196937667206e-05
77.78069580078125,16.18881797790533,0.0003649923310149,6.631656287936494e-05,0.0001846080995164
77.78069580078125,16.38355731964117,,0.0006660926155745,-0.0010029193945229
77.78069580078125,16.57829666137701,-0.0001824930368456,0.0003583415818866,
77.78069580078125,16.77303600311285,-0.0003414647944737,-3.687254093165393e-06,-6.300300447037444e-05
77.78069580078125,16.96777534484869,0.0004913986194878,-8.780027565080673e-05,
77.78069580078125,17.16251468658453,,6.726841820636764e-05,0.0002537481486797
77.78069580078125,17.357254028320366,,0.00013167502766,4.09818567277398e-05
77.78069580078125,17.551993370056206,0.0002346965193282,0.0001885263918666,
77.78069580078125,17.746732711792045,0.0001847637904575,0.0001318311406066,0.0004324587935116
77.78069580078125,17.941472053527885,0.0002057025121757,9.268458961742e-05,
77.78069580078125,18.136211395263725,0.0003386566240806,,
77.78069580078125,18.330950736999565,-2.1834477593074556e-05,-0.0002093213261105,-8.568917110096663e-05
77.78069580078125,18.525690078735405,-0.0004869353433605,0.0002440730604575,-8.24652670416981e-05
77.78069580078125,18.720429420471245,-6.440217111958191e-05,0.0010692182695493,
77.78069580078125,18.915168762207085,0.0006614900194108,,
77.78069580078125,19.109908103942924,,0.0005559037090279,3.0713461455889046e-05
77.78069580078125,19.304647445678764,0.0006490749656222,-0.0003899445291608,5.54117577848956e-05
77.78069580078125,19.499386787414604,,-1.9741535652428865e-05,-0.0001551552704768
77.78069580078125,19.694126129150444,0.0002456235233694,,0.0001337848370894
77.78069580078125,19.88886547088628,0.0001439386978745,0.0004337916907388,-2.7920728825847615e-05
77.78069580078125,20.08360481262212,-0.000542109250091,0.0007692197686992,-0.0008795644971542
77.78069580078125,20.27834415435796,0.0003691776364576,-0.000439300580183,
77.78069580078125,20.4730834960938,-0.0002467210870236,-6.885037873871624e-05,0.0001279263815376
77.78069580078125,20.66782283782964,-9.6814583230298e-05,0.0002862422261387,-0.0002938453981187
77.78069580078125,20.86256217956548,-0.0002039724640781,-6.87807405483909e-05,
77.78069580078125,21.05730152130132,-0.0005730453412979,-0.0006945774657651,
77.78069580078125,21.25204086303716,0.0001510342699475,0.0002065359731204,
77.78069580078125,21.446780204773,1.2643557965930086e-05,,
77.78069580078125,21.64151954650884,0.0001334945409325,0.000699337280821,-0.0006879771244712
77.78069580078125,21.83625888824468,,-0.0001906908582895,-0.0001025540259433
77.78069580078125,22.03099822998052,0.0005173521349206,0.0002886510919779,
77.97069580078124,15.60459995269781,-0.0004907614784315,0.0005222498439252,-5.298168252920732e-05
77.97069580078124,15.79933929443365,-0.0001436230813851,0.0005863414262421,-0.0003001033328473
77.97069580078124,15.99407863616949,8.892497135093436e-05,-0.0003508499357849,-0.0001847676612669
77.97069580078124,16.18881797790533,3.348936661495827e-05,,-0.0002971414942294
77.97069580078124,16.38355731964117,,,8.485930447932333e-05
77.97069580078124,16.57829666137701,-0.0002290000848006,4.487103069550358e-05,-0.0001319322036579
77.97069580078124,16.77303600311285,,-0.0004798189620487,0.0002922480052802
77.97069580078124,16.96777534484869,7.222496788017452e-05,0.000298707280308,0.0001546417188365
77.97069580078124,17.16251468658453,0.0003349978942424,5.607408456853591e-05,0.0003088055527769
77.97069580078124,17.357254028320366,-0.0004315162659622,-0.0004827208467759,-8.098714170046151e-05
77.97069580078124,17.551993370056206,-0.0002853533951565,,-0.0006336377118714
77.97069580078124,17.746732711792045,,3.431773075135425e-05,-0.0008401740924455
77.97069580078124,17.941472053527885,-3.370369449839927e-05,0.0007593857590109,-0.0001450151758035
77.97069580078124,18.136211395263725,,,-0.0001529584696982
77.97069580078124,18.330950736999565,0.000211591788684,0.0001935238979058,0.000712078937795
77.97069580078124,18.525690078735405,-0.0001839899632614,,0.0004077644844073
77.97069580078124,18.720429420471245,-0.0001561826647957,,
77.97069580078124,18.915168762207085,5.1735673878283706e-06,,0.0001346351200481
77.97069580078124,19.109908103942924,0.0004252036451362,,
77.97069580078124,19.304647445678764,-0.0001517311611678,,6.460811709985137e-05
77.97069580078124,19.499386787414604,0.0008260293980129,5.861336467205547e-05,7.680717681068927e-05
77.97069580078124,19.694126129150444,0.0003322886186651,0.0004363934858702,-9.985847282223403e-05
77.97069580078124,19.88886547088628,0.0004669015470426,0.0001275099057238,0.002942425198853
77.97069580078124,20.08360481262212,2.627577487146482e-05,2.1221403585514054e-06,-0.0011365589452907
77.97069580078124,20.27834415435796,0.0008376386831514,8.212286047637463e-05,-9.853988740360364e-05
77.97069580078124,20.4730834960938,-0.0003786934539675,,
77.97069580078124,20.66782283782964,0.0002452624612487,-0.0016124233370646,
77.97069580078124,20.86256217956548,0.0002722856879699,-0.0004319870204199,-0.0008639119914732
77.97069580078124,21.05730152130132,-2.652078001119662e-05,,0.0001367776858387
77.97069580078124,21.25204086303716,-0.0004284799506422,,
77.97069580078124,21.446780204773,0.000714513764251,-7.270020432770252e-06,-0.0003161843924317
77.97069580078124,21.64151954650884,-0.0006554124993272,,0.0001674132217885
77.97069580078124,21.83625888824468,-9.756366489455104e-05,0.0007672275532968,0.0001146564609371
77.97069580078124,22.03099822998052,0.0004712025693152,0.0006806166493333,4.635629738913849e-05
78.16069580078124,15.60459995269781,0.0001299625437241,0.0008793242741376,
78.16069580078124,15.79933929443365,-6.674133328488097e-05,,-0.0004542923707049
78.16069580078124,15.99407863616949,-0.0001932427985593,-4.200934927212074e-05,
78.16069580078124,16.18881797790533,-5.2862065786030143e-05,-2.939593832707033e-05,-0.0001543026446597
78.16069580078124,16.38355731964117,-3.134100916213356e-05,0.000106455059722,0.0002390893787378
78.16069580078124,16.57829666137701,-0.001279161311686,-0.0006928463117219,0.0001104137845686
78.16069580078124,16.77303600311285,4.5226253860164434e-05,,
78.16069580078124,16.96777534484869,0.0002599808794911,-0.0001305248006246,
78.16069580078124,17.16251468658453,8.210733358282596e-05,,
78.16069580078124,17.357254028320366,,-0.0003101000620517,0.0002732482971623
78.16069580078124,17.551993370056206,-0.0007456770399585,-0.0005014531780034,-2.804075484164059e-05
78.16069580078124,17.746732711792045,-0.0005486393347382,0.0003714722406584,
78.16069580078124,17.941472053527885,0.0006504401098936,4.885650923824869e-05,-0.0001468005939386
78.16069580078124,18.136211395263725,,-0.0003704676637426,
78.16069580078124,18.330950736999565,0.0002015971549553,-0.0004425414663273,-6.551066326210275e-05
78.16069580078124,18.525690078735405,-7.781125896144658e-05,0.0008850643062032,1.684710332483519e-05
78.16069580078124,18.720429420471245,0.0001231900532729,9.152568236459048e-05,0.000399102573283
78.16069580078124,18.915168762207085,0.0008294702274724,,
78.16069580078124,19.109908103942924,0.0004354217089712,-0.0016418087761849,0.0002270059339934
78.16069580078124,19.304647445678764,0.0001153615812654,-0.0011788645060732,
78.16069580078124,19.499386787414604,,0.0004041581705678,-0.0003444427275098
78.16069580078124,19.694126129150444,,7.905483653303236e-05,
78.16069580078124,19.88886547088628,-9.874100214801727e-05,,-8.95180637598969e-05
78.16069580078124,20.08360481262212,0.0001873894798336,0.0001280781580135,0.0002968873013742
78.16069580078124,20.27834415435796,8.311854617204517e-05,0.0001904651289805,-0.0001672196958679
78.16069580078124,20.4730834960938,-0.0002555864921305,,0.0001285744656343
78.16069580078124,20.66782283782964,-0.0001983939873753,-0.0001065655742422,0.0005883396370336
78.16069580078124,20.86256217956548,1.198561494675232e-05,0.0001394428109051,0.0002841303066816
78.16069580078124,21.05730152130132,0.0005218285950832,2.453808156133164e-05,-0.0006262491224333
78.16069580078124,21.25204086303716,-3.4371336369076744e-05,,0.0001421603665221
78.16069580078124,21.446780204773,,-4.74348635179922e-05,
78.16069580078124,21.64151954650884,0.0002090503112412,0.0003347382589709,0.0001018519687931
78.16069580078124,21.83625888824468,2.828891183526139e-07,0.0007484066300094,
78.16069580078124,22.03099822998052,0.0001643264113226,-0.0006322336266748,0.0001278015697607
78.35069580078124,15.60459995269781,0.0001463166554458,,-0.0003426311595831
78.35069580078124,15.79933929443365,-0.0002894288918469,0.0005576687981374,-0.0001477895857533
78.35069580078124,15.99407863616949,-2.5784160243347287e-05,-0.000489950296469,
78.35069580078124,16.18881797790533,-0.0006151153356768,-1.0178343472944109e-05,-0.000172484666109
78.35069580078124,16.38355731964117,,,
78.35069580078124,16.57829666137701,,0.0009151485865004,-7.521281077060848e-05
78.35069580078124,16.77303600311285,-2.3183374651125632e-05,-0.0002464241988491,0.0001055210959748
78.35069580078124,16.96777534484869,,-0.0007152500329539,
78.35069580078124,17.16251468658453,0.0001725033216644,,-0.0006642036605626
78.35069580078124,17.357254028320366,0.0003707416180986,-0.000138811461511,-0.0010489278938621
78.35069580078124,17.551993370056206,,0.0003810891939792,-9.793768549570814e-05
78.35069580078124,17.746732711792045,-0.0001178970560431,2.4139189918059856e-05,-4.888079638476484e-05
78.35069580078124,17.941472053527885,0.0004390453686937,0.0005111285136081,-0.0002796737535391
78.35069580078124,18.136211395263725,5.036920629208908e-05,,-0.0006511387764476
78.35069580078124,18.330950736999565,-4.349670234660152e-06,,-0.0003669043653644
78.35069580078124,18.525690078735405,,0.0004576514766085,-1.054417862178525e-05
78.35069580078124,18.720429420471245,7.841727347113192e-05,,
78.35069580078124,18.915168762207085,5.20586509082932e-05,,-0.0001762239553499
78.35069580078124,19.109908103942924,0.0004605075519066,,0.0006017601117491
78.35069580078124,19.304647445678764,0.0001728261995594,,0.0002117419207934
78.35069580078124,19.499386787414604,,0.0006305001443251,-0.0001243670558324
78.35069580078124,19.694126129150444,-2.0107236196054146e-05,-0.0003406575706321,0.0001091580852516
78.35069580078124,19.88886547088628,,-0.0001084843388525,
78.35069580078124,20.08360481262212,7.647932761756238e-06,0.0001760531886247,-1.3545794899982866e-05
78.35069580078124,20.27834415435796,0.0008438519435003,0.000356752279913,0.0003127222589682
78.35069580078124,20.4730834960938,-0.0001063434974639,,
78.35069580078124,20.66782283782964,-8.77916463650763e-05,0.0004109919536858,-0.0004358511650934
78.35069580078124,20.86256217956548,-0.0008890785975381,-4.805972821486648e-06,0.0002981920260936
78.35069580078124,21.05730152130132,,,0.0006801819545216
78.35069580078124,21.25204086303716,-0.000226954856771,5.146674993738998e-06,
78.35069580078124,21.446780204773,-0.0001284791942453,-0.0002612882526591,
78.35069580078124,21.64151954650884,-0.0008841829258017,-8.994469681056216e-05,0.0001706074544927
78.35069580078124,21.83625888824468,0.0001360229944111,-3.958569504902698e-05,0.0001613101776456
78.35069580078124,22.03099822998052,1.808648812584579e-05,,
78.54069580078124,15.60459995269781,,0.0001503037346992,
78.54069580078124,15.79933929443365,0.0004792269319295,,-0.0001651252387091
78.54069580078124,15.99407863616949,0.0005689889076165,,-0.0006064210901968
78.54069580078124,16.18881797790533,,-3.123437272734009e-05,-6.79274889989756e-05
78.54069580078124,16.38355731964117,,0.0001721119188005,0.0002122822916135
