longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.26069580078126,19.109908103942924,-0.0002210757811553,,7.608933083247393e-05
76.26069580078126,19.304647445678764,0.0006388348410837,-0.0001265564060304,0.0002388657158007
76.26069580078126,19.499386787414604,-0.0001249430497409,-5.3360713536676485e-06,
76.26069580078126,19.694126129150444,0.0002179143484681,-0.0002893648925237,
76.26069580078126,19.88886547088628,3.83540173061192e-05,0.0004106902633793,8.281536429421976e-05
76.26069580078126,20.08360481262212,0.0007655484369024,0.0005432004691101,-0.0009292664472013
76.26069580078126,20.27834415435796,7.848128007026389e-05,,0.0001893872104119
76.26069580078126,20.4730834960938,0.0004938176134601,-0.0002142812736565,
76.26069580078126,20.66782283782964,-0.00071744795423,0.0004794006817974,-4.43783683294896e-05
76.26069580078126,20.86256217956548,,0.0004829191893804,0.0002986491308547
76.26069580078126,21.05730152130132,,-2.6721972972154617e-05,-0.0007435642764903
76.26069580078126,21.25204086303716,,9.272628085454926e-05,5.949242040514946e-05
76.26069580078126,21.446780204773,,-0.0001794270065147,
76.26069580078126,21.64151954650884,0.0004334955010563,-0.0001016657188301,0.0001457452453905
76.26069580078126,21.83625888824468,-2.129159292962868e-05,0.0001444516237825,0.0002457106311339
76.26069580078126,22.03099822998052,-7.200366962933913e-05,8.827610145090148e-05,-0.0006039845175109
76.45069580078126,15.60459995269781,9.028243221109732e-05,-0.000206550292205,7.88171382737346e-05
76.45069580078126,15.79933929443365,0.0003067393263336,0.0001994315971387,
76.45069580078126,15.99407863616949,0.0002650084788911,0.0005553958471864,
76.45069580078126,16.18881797790533,-0.0002647151413839,-0.0001884455268736,0.0002191547682741
76.45069580078126,16.38355731964117,-0.0001637488458072,0.0002917394449468,-0.000323281623423
76.45069580078126,16.57829666137701,6.0185862821526825e-05,0.0003516716824378,-3.1404699257109314e-05
76.45069580078126,16.77303600311285,0.0005525479791685,2.105974817823153e-05,-0.0001415243459632
76.45069580078126,16.96777534484869,0.0005350428400561,0.0003584997903089,9.82113415375352e-05
76.45069580078126,17.16251468658453,-0.000303098175209,-0.0020034576300531,0.0005187356728129
76.45069580078126,17.357254028320366,0.0001392832928104,,
76.45069580078126,17.551993370056206,-0.0002957646211143,-0.0004044554952997,
76.45069580078126,17.746732711792045,-0.0003173793957103,-0.0001509856956545,0.0001614838547538
76.45069580078126,17.941472053527885,-7.985998672666028e-05,0.0002360726648475,1.9482618881738745e-05
76.45069580078126,18.136211395263725,-0.0001973763864953,,-2.156751907023136e-05
76.45069580078126,18.330950736999565,-0.0004653102369047,-0.0001841090270318,3.775532604777254e-05
76.45069580078126,18.525690078735405,-0.0002643535262905,0.0001809117966331,
76.45069580078126,18.720429420471245,-0.0001387988741043,-0.0001819385506678,7.296836201931001e-07
76.45069580078126,18.915168762207085,0.0002475485671311,0.0001591450854903,-0.0004757244605571
76.45069580078126,19.109908103942924,5.124056770000607e-05,-0.0002381119993515,0.0008052741759456
76.45069580078126,19.304647445678764,0.0005589589709416,,0.0001859015901573
76.45069580078126,19.499386787414604,2.7186853913008235e-05,0.0005690863472409,
76.45069580078126,19.694126129150444,,,-0.0002006909344345
76.45069580078126,19.88886547088628,,0.0002147956693079,
76.45069580078126,20.08360481262212,-0.0003647336561698,0.0002011222386499,-0.0003560265467967
76.45069580078126,20.27834415435796,-5.733663783757947e-06,0.0001189949034596,-9.790084004634993e-05
76.45069580078126,20.4730834960938,0.0001293663226533,1.7082640624721535e-05,0.0001539868972031
76.45069580078126,20.66782283782964,-0.0002209634985774,-0.0001762823376338,-0.000217149790842
76.45069580078126,20.86256217956548,-0.0003968715609516,-0.0004544492694549,7.628975436091423e-05
76.45069580078126,21.05730152130132,0.000178940128535,,-0.0001518760545877
76.45069580078126,21.25204086303716,,0.0004496727488003,0.0019276493694633
76.45069580078126,21.446780204773,-0.000332969619194,-0.0001952490565599,-0.0001050635473802
76.45069580078126,21.64151954650884,0.0006068617803975,-0.0001397662272211,-0.0005455783102661
76.45069580078126,21.83625888824468,0.0003425081376917,0.0001313816173933,
76.45069580078126,22.03099822998052,,0.0002580960281193,-0.0001462300715502
76.64069580078126,15.60459995269781,-0.0004468016559258,5.432004400063306e-05,-0.0010800820309668
76.64069580078126,15.79933929443365,-0.0002729757688939,-0.0005885672289878,-0.0003193267621099
76.64069580078126,15.99407863616949,5.543291990761645e-05,-0.000909217109438,0.0009691339801065
76.64069580078126,16.18881797790533,0.0001614491920918,,4.531871672952548e-05
76.64069580078126,16.38355731964117,,-0.0004365563218016,8.017040090635419e-05
76.64069580078126,16.57829666137701,7.426257798215374e-05,-1.6722502550692298e-05,-0.0001852936256909
76.64069580078126,16.77303600311285,,0.0001913062587846,0.0001396581501467
76.64069580078126,16.96777534484869,0.0005140927387401,-0.0001291681692237,
76.64069580078126,17.16251468658453,-0.0003924921620637,5.0742612074827775e-05,-0.0004457340110093
76.64069580078126,17.357254028320366,7.400048343697563e-05,-0.0001839356555137,-3.087355071329512e-05
76.64069580078126,17.551993370056206,0.0001091406738851,8.756524039199576e-05,0.000520396453794
76.64069580078126,17.746732711792045,6.312478217296302e-05,7.033337169559672e-05,0.0002610442752484
76.64069580078126,17.941472053527885,-0.000399277312681,0.0003316587535664,3.328827733639628e-05
76.64069580078126,18.136211395263725,0.0006127045489847,0.0003976366715505,0.0001585054269526
76.64069580078126,18.330950736999565,0.0001900170318549,1.6277275790343992e-05,
76.64069580078126,18.525690078735405,3.687979551614262e-05,-0.0001156379730673,-0.0002494428772479
76.64069580078126,18.720429420471245,-5.2973067795392126e-05,-1.031706779031083e-05,
76.64069580078126,18.915168762207085,-5.119294655742124e-05,0.0003461545275058,-0.0003891382948495
76.64069580078126,19.109908103942924,,0.0002583352325018,
76.64069580078126,19.304647445678764,0.0002100624988088,,
76.64069580078126,19.499386787414604,0.0002715899609029,,0.0006606932729482
76.64069580078126,19.694126129150444,-8.041649562073871e-05,-7.693397492403165e-05,0.0005732619320042
76.64069580078126,19.88886547088628,0.0006574236322194,0.0004909085109829,
76.64069580078126,20.08360481262212,3.12895754177589e-05,-0.0004104085674043,0.0003561788180377
76.64069580078126,20.27834415435796,,5.9342168242437765e-05,
76.64069580078126,20.4730834960938,0.0006274397019296,0.0002540970453992,-0.0001200492115458
76.64069580078126,20.66782283782964,-5.904300633119419e-05,0.0004438563482835,-6.964511703699827e-05
76.64069580078126,20.86256217956548,,-7.365342025877908e-05,-0.0004144632548559
76.64069580078126,21.05730152130132,-1.77673628058983e-05,0.0001258020056411,-4.544654439087026e-05
76.64069580078126,21.25204086303716,0.000134147805511,-0.0002132084919139,0.0003813068615272
76.64069580078126,21.446780204773,0.0014963722787797,-0.0003644023381639,-0.0018523511243984
76.64069580078126,21.64151954650884,-2.2022566554369405e-05,-1.940584297699388e-05,0.0001689005002845
76.64069580078126,21.83625888824468,3.6019308026880026e-05,0.0001607406884431,
76.64069580078126,22.03099822998052,-2.9899878427386284e-05,-7.035747694317251e-05,-0.0004141886311117
76.83069580078126,15.60459995269781,-0.0001019885385176,-0.0001987812283914,-4.362059189588763e-05
76.83069580078126,15.79933929443365,5.720397894037888e-05,,7.818137237336487e-05
76.83069580078126,15.99407863616949,-0.0001928756391862,-0.0001713546080281,-3.784701766562648e-05
76.83069580078126,16.18881797790533,0.0001970141311176,4.230668491800316e-05,0.00041834069998
76.83069580078126,16.38355731964117,-0.0001004274090519,,-0.0055527412332594
76.83069580078126,16.57829666137701,-4.9842001317301765e-05,0.000252497382462,0.0001418790634488
76.83069580078126,16.77303600311285,-0.0002640185703057,-3.273658876423724e-05,-0.0004293550737202
76.83069580078126,16.96777534484869,,,-0.0001163771521532
76.83069580078126,17.16251468658453,0.0008308297838084,0.0001821387850213,-1.0507090337341651e-05
76.83069580078126,17.357254028320366,-0.0001219905680045,9.011924703372642e-05,0.0004432894929777
76.83069580078126,17.551993370056206,0.0001744764012983,6.057590144337155e-05,0.0004438212781678
76.83069580078126,17.746732711792045,6.575159932253882e-05,0.0002994706155732,-0.0001844254438765
76.83069580078126,17.941472053527885,,-0.0004753003595396,
76.83069580078126,18.136211395263725,0.0001284539466723,5.278577646095073e-06,-1.3986249541630968e-05
76.83069580078126,18.330950736999565,0.0003872487286571,-1.5215942767099476e-05,
76.83069580078126,18.525690078735405,-3.206753171980381e-05,-0.000153839966515,
76.83069580078126,18.720429420471245,0.0001263409067178,0.0001821111654862,-0.0017546762246638
76.83069580078126,18.915168762207085,0.0005889871972613,-0.0001951132144313,-0.0002083052386296
76.83069580078126,19.109908103942924,-0.0003229012072551,-0.0002852097677532,-0.0002979200799018
76.83069580078126,19.304647445678764,1.5076342378961272e-06,-3.4540120395831764e-05,0.0004695926618296
76.83069580078126,19.499386787414604,,-3.566223676898517e-05,0.000591970689129
76.83069580078126,19.694126129150444,-0.0001780595193849,,-0.0002406720886938
76.83069580078126,19.88886547088628,,0.0005170264048501,-0.0007814331911504
76.83069580078126,20.08360481262212,0.000284235808067,-0.0003721470129676,-0.0003904734621755
76.83069580078126,20.27834415435796,,0.0006014403770677,-0.0003278568037785
76.83069580078126,20.4730834960938,,-0.000434993795352,0.0001914917957037
76.83069580078126,20.66782283782964,-2.6281948521500453e-05,-7.588852167828009e-05,0.0004612325283233
76.83069580078126,20.86256217956548,7.271641516126692e-05,-2.4541352104279213e-05,-0.0012960451422259
76.83069580078126,21.05730152130132,-0.000500708061736,,0.0003278797084931
76.83069580078126,21.25204086303716,-0.0002953490475192,,
76.83069580078126,21.446780204773,-0.0003512931871227,-0.0002231034741271,0.0006423941813409
76.83069580078126,21.64151954650884,0.0005371269653551,-4.422412075655302e-06,0.0024404439609497
76.83069580078126,21.83625888824468,9.765204595169052e-05,-0.0001131969038397,-0.0007058202172629
76.83069580078126,22.03099822998052,-0.0001215274751302,6.473238317994401e-05,
77.02069580078125,15.60459995269781,-0.0001620738621568,-6.785910954931751e-05,0.0001065561882569
77.02069580078125,15.79933929443365,-0.0001136955688707,0.0001057523841154,-0.0002086674066958
77.02069580078125,15.99407863616949,,0.0002202972536906,
77.02069580078125,16.18881797790533,,0.0003414943639654,0.0002503714058548
77.02069580078125,16.38355731964117,1.4164812455419453e-05,-2.0846269762841985e-05,0.0002828514552675
77.02069580078125,16.57829666137701,0.0006875918479636,,-0.0001674737868597
77.02069580078125,16.77303600311285,0.0002274305879836,-0.0003229085996281,-0.0002522848953958
77.02069580078125,16.96777534484869,0.0001115545310312,0.0003582929493859,-9.811831114348024e-05
77.02069580078125,17.16251468658453,-0.0002960218989755,-5.274948853184469e-05,-1.3978452670926345e-06
77.02069580078125,17.357254028320366,-0.0002036642690654,0.0002316757017979,0.0001354063424514
77.02069580078125,17.551993370056206,-0.0013311720686033,0.0005592184606939,
77.02069580078125,17.746732711792045,0.0002648258523549,,4.88609257445205e-05
77.02069580078125,17.941472053527885,0.0004325996851548,0.0003747228474821,
77.02069580078125,18.136211395263725,,0.0001956688647624,-0.0002750309649854
77.02069580078125,18.330950736999565,-0.0003210685390513,0.0007916277390904,-0.0003704706323333
77.02069580078125,18.525690078735405,-0.0001008995968732,9.098199370782822e-05,-0.0005085263983346
77.02069580078125,18.720429420471245,-0.0002039793180301,,1.9462222553556785e-05
77.02069580078125,18.915168762207085,0.0002227040240541,-0.0001536525815026,-0.0001388960663462
77.02069580078125,19.109908103942924,1.6802077880129218e-05,0.0003310934698674,
77.02069580078125,19.304647445678764,0.0002750850981101,,-0.0025023077614605
77.02069580078125,19.499386787414604,-0.0007953819585964,-0.0002320661151316,0.0001696966355666
77.02069580078125,19.694126129150444,-7.479560736101121e-05,,-0.0003108191885985
77.02069580078125,19.88886547088628,0.0004469517734833,-0.0010770166991278,-0.0002412378671579
77.02069580078125,20.08360481262212,,6.864518218208104e-05,-4.905702007818036e-05
77.02069580078125,20.27834415435796,-0.0001901299401652,0.0004238013934809,0.0002972111105918
77.02069580078125,20.4730834960938,0.0010572584578767,0.0001050406281137,-0.0007350090309046
77.02069580078125,20.66782283782964,-0.0006351082702167,3.3284013625234365e-05,0.0001471224095439
77.02069580078125,20.86256217956548,-0.0001559291267767,-2.92710119538242e-05,
77.02069580078125,21.05730152130132,0.0004513398744165,0.000270181131782,-0.0012184208026155
77.02069580078125,21.25204086303716,-4.783958866028115e-05,0.0007192023331299,
77.02069580078125,21.446780204773,-0.0004006973467767,0.0002848224539775,-0.0001210139380418
77.02069580078125,21.64151954650884,-0.0003186057438142,-1.2082196917617694e-05,-0.0001025685342028
77.02069580078125,21.83625888824468,,,
77.02069580078125,22.03099822998052,,,-5.6995879276655614e-05
77.21069580078125,15.60459995269781,,1.625609911570791e-05,0.0003429069474805
77.21069580078125,15.79933929443365,-0.0001855591981438,0.0003388669865671,
77.21069580078125,15.99407863616949,4.510212238528766e-05,0.0001338654983555,
77.21069580078125,16.18881797790533,0.0010140847880393,0.000601987063419,
77.21069580078125,16.38355731964117,8.81497107911855e-05,0.0006758637027814,0.000836631283164
77.21069580078125,16.57829666137701,,0.0001036784742609,-9.143976058112456e-05
77.21069580078125,16.77303600311285,0.0004566902352962,0.0004361832106951,
77.21069580078125,16.96777534484869,-0.0001702343288343,0.0001321044983342,0.0004138356016483
77.21069580078125,17.16251468658453,,,0.0002307093964191
77.21069580078125,17.357254028320366,,-0.0004195080837234,-5.288665124680847e-05
77.21069580078125,17.551993370056206,-4.609100869856775e-05,4.089965659659356e-05,-6.624894012929872e-06
77.21069580078125,17.746732711792045,0.0001860122574726,,-0.0002101845457218
77.21069580078125,17.941472053527885,,-0.0001970226294361,0.0001106887939386
77.21069580078125,18.136211395263725,0.0002768277772702,-0.0002963675360661,-5.1371353038121015e-05
77.21069580078125,18.330950736999565,-3.487793946987949e-05,-7.421605550916865e-05,3.565713313946617e-06
77.21069580078125,18.525690078735405,,-0.0001667765027377,
77.21069580078125,18.720429420471245,-0.000106481675175,0.0002930909686256,
77.21069580078125,18.915168762207085,-0.000272816454526,-5.948208854533732e-05,
77.21069580078125,19.109908103942924,-9.25981585169211e-05,,-0.0022397295106202
77.21069580078125,19.304647445678764,-8.934670040616766e-05,-0.0002140289288945,0.0001293981913477
77.21069580078125,19.499386787414604,5.345368845155463e-05,0.0001656080712564,-0.0004038936458528
77.21069580078125,19.694126129150444,,,-0.0003188199771102
77.21069580078125,19.88886547088628,-0.0006527180084958,0.0006339268293231,
77.21069580078125,20.08360481262212,-0.0003088468511123,,3.0014634830877185e-05
77.21069580078125,20.27834415435796,-0.0003368545148987,,
77.21069580078125,20.4730834960938,6.685639527859166e-05,-0.0002323189401067,0.0001585817954037
77.21069580078125,20.66782283782964,6.173425208544359e-05,-0.0011775048915296,0.0015973448753356
77.21069580078125,20.86256217956548,1.3062243851891251e-05,-0.0001322097377851,-0.0007589436718262
77.21069580078125,21.05730152130132,0.0001033244770951,-0.0002531150239519,-0.0017406527185812
77.21069580078125,21.25204086303716,,-0.0003312116605229,0.0001262150035472
77.21069580078125,21.446780204773,0.0005021183169446,-0.0002483593125361,0.0003053231048397
77.21069580078125,21.64151954650884,-0.0002488218015059,0.000288524053758,-5.185143891139887e-05
77.21069580078125,21.83625888824468,-6.231461156858131e-06,,
77.21069580078125,22.03099822998052,0.0011038609081879,0.0001818311575334,
77.40069580078125,15.60459995269781,-9.815175872063264e-05,0.0002873455523513,1.7488886214778177e-06
77.40069580078125,15.79933929443365,-5.634495755657554e-05,2.475229484844021e-05,2.3757109374855645e-05
77.40069580078125,15.99407863616949,,-0.0006877255509607,-0.000322946551023
77.40069580078125,16.18881797790533,0.0001546034181956,-4.533018727670424e-05,
77.40069580078125,16.38355731964117,4.149588494328782e-05,0.0005675994907505,-0.0002591894008219
77.40069580078125,16.57829666137701,0.0006368097965605,1.4244919839256909e-05,-0.0001341645838692
77.40069580078125,16.77303600311285,-2.457277105349931e-06,,0.0003836924443021
77.40069580078125,16.96777534484869,-0.0002632833493407,-7.003733480814844e-05,
77.40069580078125,17.16251468658453,-0.0002140481519745,0.0004348771180957,-0.0006179050542414
77.40069580078125,17.357254028320366,0.0001473635056754,,0.0003393293591216
77.40069580078125,17.551993370056206,-0.0003620323259383,-0.0002040768013102,3.96647046727594e-05
77.40069580078125,17.746732711792045,-0.0002604233159217,0.0001091785889002,0.0009441541042178
77.40069580078125,17.941472053527885,1.777591137397394e-06,-0.0003695974010042,-0.0001776334684109
77.40069580078125,18.136211395263725,,,-0.0005015593487769
77.40069580078125,18.330950736999565,0.0007518396014347,-7.37131922505796e-05,
77.40069580078125,18.525690078735405,0.0002171933156205,,0.000225804222282
77.40069580078125,18.720429420471245,-0.0009062821627594,-3.704496339196339e-05,
77.40069580078125,18.915168762207085,,9.746436262503266e-05,
77.40069580078125,19.109908103942924,-7.799365266691893e-05,4.525435724644922e-05,
77.40069580078125,19.304647445678764,-0.0001495982578489,,6.008075797581114e-05
77.40069580078125,19.499386787414604,-8.29734854050912e-05,0.0005002064863219,-1.249368960998254e-05
77.40069580078125,19.694126129150444,-0.0007730922661721,0.0002486364392098,
77.40069580078125,19.88886547088628,0.0001959105138666,,-0.0001022883006953
77.40069580078125,20.08360481262212,,2.9688320864806883e-05,
77.40069580078125,20.27834415435796,0.0002220483584096,-0.0001979391527129,0.0002441485703457
77.40069580078125,20.4730834960938,-6.774645589757711e-05,,0.0002090978814521
77.40069580078125,20.66782283782964,-0.0001740594161674,0.0002621628227643,-0.0002035679499385
77.40069580078125,20.86256217956548,-0.0005025430000387,0.0001907020778162,0.0002192254469264
77.40069580078125,21.05730152130132,,0.0001339880982413,
77.40069580078125,21.25204086303716,0.0001384755450999,,0.0001441114436602
77.40069580078125,21.446780204773,0.0001566821883898,,0.0003764866560231
77.40069580078125,21.64151954650884,,-0.0001049994025379,-0.0001014773079077
77.40069580078125,21.83625888824468,0.0004688112239819,0.0001684877788648,0.0002518595138099
77.40069580078125,22.03099822998052,0.0002563225571066,-9.214864985551684e-05,-0.0004079316568095
77.59069580078125,15.60459995269781,0.0003013992682099,5.958620386081748e-05,-0.0007080175564624
77.59069580078125,15.79933929443365,0.0002619824372231,-0.0001157769074779,0.0002661746402736
77.59069580078125,15.99407863616949,0.0004879377665929,-0.0001734075776766,
77.59069580078125,16.18881797790533,0.0005975506501272,-0.0005284083890728,0.0005527224275283
77.59069580078125,16.38355731964117,,-9.916791168507189e-05,0.0020307896193116
77.59069580078125,16.57829666137701,0.0003605524252634,0.0001360620954073,
77.59069580078125,16.77303600311285,0.000457412272226,-7.850161637179554e-05,-0.0001108383148675
77.59069580078125,16.96777534484869,0.0002171852829633,0.0003964503412134,0.000323855318129
77.59069580078125,17.16251468658453,-0.0002540501882322,0.0001419407344656,2.954049523395952e-05
77.59069580078125,17.357254028320366,,7.832675328245386e-05,0.000340500700986
77.59069580078125,17.551993370056206,2.3619786588824354e-06,-6.449899228755385e-05,-1.5325869753723964e-05
77.59069580078125,17.746732711792045,-0.0003223620878998,,0.0001795895805116
77.59069580078125,17.941472053527885,0.0001574025227455,,-0.0005613037501461
77.59069580078125,18.136211395263725,,-0.0004278043925296,-6.046013731975109e-05
77.59069580078125,18.330950736999565,,-0.0002735477755777,0.0005955412052571
77.59069580078125,18.525690078735405,0.000175242050318,,0.0007075057365
77.59069580078125,18.720429420471245,,-0.0004800831957254,0.0001240843703271
77.59069580078125,18.915168762207085,6.286187726800563e-06,,-4.2561659938655794e-05
77.59069580078125,19.109908103942924,-0.0004228579055052,4.733495006803423e-05,0.0002474204520694
77.59069580078125,19.304647445678764,,0.0006316673825494,-8.914617501432076e-05
77.59069580078125,19.499386787414604,,-0.0003803100262302,0.0004179508832748
77.59069580078125,19.694126129150444,0.0005304802325554,-0.0001037782567436,-0.0008970292983576
77.59069580078125,19.88886547088628,-0.0002158812421839,,-0.0014278861926868
77.59069580078125,20.08360481262212,3.452979581197724e-05,,0.0002798763453029
77.59069580078125,20.27834415435796,,0.0001283761230297,0.0003029760264325
77.59069580078125,20.4730834960938,,0.0021101108286529,0.0002422124816803
77.59069580078125,20.66782283782964,-2.8114436645410024e-05,0.0007724920869804,-4.964388426742517e-05
77.59069580078125,20.86256217956548,0.0012189060216769,,
77.59069580078125,21.05730152130132,0.0001166109286714,0.0005989438504911,
77.59069580078125,21.25204086303716,-0.0004276627150829,,0.0001893466251203
77.59069580078125,21.446780204773,-0.000289644813165,0.0001206132074003,
77.59069580078125,21.64151954650884,-0.0001413563586538,,-0.0001648796314839
77.59069580078125,21.83625888824468,,-0.0001168372691608,0.0001317513233516
77.59069580078125,22.03099822998052,-0.0002675530267879,0.0003897280839737,-0.0004087814886588
77.78069580078125,15.60459995269781,0.0012111400719732,0.0007743080495856,0.0002938774123322
77.78069580078125,15.79933929443365,-7.49376995372586e-05,-0.000128673549625,-5.543236693483777e-05
77.78069580078125,15.99407863616949,-0.0002265575021738,0.0001627413585083,-3.2708499929867685e-05
77.78069580078125,16.18881797790533,-4.579930464387871e-05,-0.0004457004542928,-0.0003879680880345
77.78069580078125,16.38355731964117,-3.007897612405941e-05,0.0003243811952415,-0.0001305171172134
77.78069580078125,16.57829666137701,,,0.0013563643442466
77.78069580078125,16.77303600311285,,-0.0002317004400538,0.0001768459624145
77.78069580078125,16.96777534484869,-0.0002311803691554,4.2346127884229645e-05,0.0002983018348459
77.78069580078125,17.16251468658453,0.0001286228507524,-1.0757764357549604e-05,0.0007681409479118
77.78069580078125,17.357254028320366,-1.2537203474494165e-05,-0.000152515276568,-0.0001331115927314
77.78069580078125,17.551993370056206,-7.353024557232857e-05,-0.0002496958186384,
77.78069580078125,17.746732711792045,-0.0007744778413325,0.0002564308524597,-2.1204374206718057e-05
77.78069580078125,17.941472053527885,,-0.0003311011532787,-9.038334610522725e-06
77.78069580078125,18.136211395263725,9.763323032530025e-05,-3.359932452440262e-05,-0.0002863116096705
77.78069580078125,18.330950736999565,0.0001330176455667,,0.0007537737837992
77.78069580078125,18.525690078735405,7.59415206630365e-06,3.060758172068745e-05,0.0001032741129165
77.78069580078125,18.720429420471245,,-0.000363397412002,1.855972368502989e-05
77.78069580078125,18.915168762207085,0.000164918237715,-0.0002948772453237,-6.241368828341365e-05
77.78069580078125,19.109908103942924,0.000100914738141,-0.0005846604472026,
77.78069580078125,19.304647445678764,0.0002133989910362,8.601192348578479e-06,
77.78069580078125,19.499386787414604,,0.000276790378848,
77.78069580078125,19.694126129150444,0.0003299690433777,0.0001597551017766,
77.78069580078125,19.88886547088628,-1.1617815289355349e-05,-0.0002103379083564,
77.78069580078125,20.08360481262212,6.264444527914748e-05,0.0001786743232514,0.0002748405968304
77.78069580078125,20.27834415435796,8.71990923769772e-05,,0.0001056354303727
77.78069580078125,20.4730834960938,-2.2829028239357285e-05,-0.0001770365634001,0.0001299698196817
77.78069580078125,20.66782283782964,,,
77.78069580078125,20.86256217956548,0.0011158871930092,,-0.0001090209843823
77.78069580078125,21.05730152130132,-0.0002699860779102,0.0004350082017481,-0.0007491227588616
77.78069580078125,21.25204086303716,-8.11636564321816e-05,-5.802017039968632e-05,0.0003400341083761
77.78069580078125,21.446780204773,,0.0001897036563605,0.0004181257681921
77.78069580078125,21.64151954650884,,-0.0002973552909679,
77.78069580078125,21.83625888824468,0.0002050643379334,0.0001845451042754,-9.545133798383176e-05
77.78069580078125,22.03099822998052,,-0.0002847983560059,-9.689533726486845e-06
77.97069580078124,15.60459995269781,0.0005478606908582,0.0003737748484127,0.0003984470677096
77.97069580078124,15.79933929443365,-0.000257153325947,2.0691362806246616e-05,1.601961048436351e-05
77.97069580078124,15.99407863616949,-0.000309273134917,-0.0005654723499901,0.0002385785483056
77.97069580078124,16.18881797790533,-1.945063104358269e-06,-7.455995364580303e-05,-0.0004346105270087
77.97069580078124,16.38355731964117,-6.577477324754e-05,0.0004911593277938,-0.000550027412828
77.97069580078124,16.57829666137701,0.0001104146504076,-0.0001879432093119,-0.0008227667422033
77.97069580078124,16.77303600311285,9.057288116309792e-05,7.357361755566671e-05,
77.97069580078124,16.96777534484869,0.000375540141249,-1.357929022560711e-06,0.000263532216195
77.97069580078124,17.16251468658453,-0.0007370437961071,0.0003742659464478,0.0004776548012159
77.97069580078124,17.357254028320366,,1.6614598280284554e-05,4.369330781628378e-05
77.97069580078124,17.551993370056206,0.0001523919781902,-0.0001476611796533,0.0001260715653188
77.97069580078124,17.746732711792045,-0.0005702970083802,0.0001006751263048,
77.97069580078124,17.941472053527885,0.0003026544582098,0.000439878727775,0.0001186735971714
77.97069580078124,18.136211395263725,-0.0010030922712758,3.448564893915318e-05,0.0004010263073723
77.97069580078124,18.330950736999565,,0.0007307158666662,
77.97069580078124,18.525690078735405,0.0006751631153747,0.0003458855499047,-3.3110340154962614e-05
77.97069580078124,18.720429420471245,0.0001060102295014,-6.322312628981308e-07,
77.97069580078124,18.915168762207085,0.0009539047605358,-0.0001101576490327,7.469535921700299e-05
77.97069580078124,19.109908103942924,-5.220594539423473e-05,0.0001001883138087,-0.0001660750858718
77.97069580078124,19.304647445678764,,0.0002853594487532,-5.487593080033548e-05
77.97069580078124,19.499386787414604,0.0003539707977324,0.0003334376087877,9.002265869639814e-05
77.97069580078124,19.694126129150444,3.0056447940296493e-05,-0.0002287466195411,0.0002208244550274
77.97069580078124,19.88886547088628,,-9.739973756950349e-05,-0.0001266817271243
77.97069580078124,20.08360481262212,-0.000124063109979,-0.0002376655029365,0.0001252045476576
77.97069580078124,20.27834415435796,7.16346621629782e-05,0.0001172052361653,0.0003028064675163
77.97069580078124,20.4730834960938,4.960196019965224e-05,,6.6463922848925e-05
77.97069580078124,20.66782283782964,0.0001073285238817,-0.000422049924964,-0.0002272809942951
77.97069580078124,20.86256217956548,0.0001930385187733,-0.0002369059511693,-9.495450649410486e-05
77.97069580078124,21.05730152130132,-6.593151192646474e-05,-3.231051596230827e-05,
77.97069580078124,21.25204086303716,-3.5482935345498845e-05,0.0002999139251187,0.0003372550127096
77.97069580078124,21.446780204773,5.301062992657535e-05,-0.0001347178476862,-0.0006047215429134
77.97069580078124,21.64151954650884,0.0004650793853215,-0.0008915660437196,9.923398465616629e-05
77.97069580078124,21.83625888824468,-4.314346733735874e-05,,-0.0002285541122546
77.97069580078124,22.03099822998052,,,-0.0005054060020484
78.16069580078124,15.60459995269781,-7.139567514968803e-06,,0.0003616536268964
78.16069580078124,15.79933929443365,,,-0.0001683928712736
78.16069580078124,15.99407863616949,-0.000243170215981,0.000269452604698,
78.16069580078124,16.18881797790533,1.567711115058046e-05,,0.0005878197262063
78.16069580078124,16.38355731964117,0.000145634607179,,8.552790677640587e-05
78.16069580078124,16.57829666137701,1.8761333194561303e-05,1.392138801747933e-05,0.0004354364937171
78.16069580078124,16.77303600311285,-0.0001372623228235,0.0004833345592487,
78.16069580078124,16.96777534484869,-0.0003002138982992,0.0001866506208898,
78.16069580078124,17.16251468658453,-2.5259087124140933e-05,0.0002928108151536,-0.0003172193537466
78.16069580078124,17.357254028320366,0.0001682313450146,0.0007432118291035,0.0002494355139788
78.16069580078124,17.551993370056206,0.0008188083302229,0.0008704914944246,3.372299033799209e-05
78.16069580078124,17.746732711792045,4.397743032313883e-05,0.0001982971880352,
78.16069580078124,17.941472053527885,,0.0002406241692369,
78.16069580078124,18.136211395263725,-0.0002774997556116,-0.0002819870715029,-0.0001062386436387
78.16069580078124,18.330950736999565,0.0002440907410345,-0.0002556680410634,-0.0003398664412088
78.16069580078124,18.525690078735405,-0.0002882744302041,0.0003635284665506,-0.0034085144288837
78.16069580078124,18.720429420471245,-7.427041418850422e-05,5.879567197553115e-06,
78.16069580078124,18.915168762207085,0.001565744751133,4.8200992750935256e-05,-0.0002481063420418
78.16069580078124,19.109908103942924,-0.0001309647923335,,0.0002372080780332
78.16069580078124,19.304647445678764,0.0001221318962052,0.0003342541749589,
