longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,15.60459995269781,0.0002252618578495,0.0001317209098488,-1.3763973583991174e-05
74.36069580078129,15.79933929443365,-0.0007721047149971,-0.0004469238047022,-7.947574886202347e-06
74.36069580078129,15.99407863616949,9.080239397007972e-05,-0.0006297103245742,3.405474217288429e-06
74.36069580078129,16.18881797790533,6.826920434832573e-05,,2.558039159339387e-05
74.36069580078129,16.38355731964117,-0.0003848652122542,0.0001067227349267,-0.0001903946103993
74.36069580078129,16.57829666137701,-0.0008211657986976,0.0002273056597914,6.52064336463809e-05
74.36069580078129,16.77303600311285,-0.000538773892913,-0.0001442915090592,-0.0002075421944027
74.36069580078129,16.96777534484869,-0.0006059256265871,-1.1851157978526317e-05,-0.0008192344103008
74.36069580078129,17.16251468658453,0.0005122191505506,0.0003153679717797,-0.0001807262888178
74.36069580078129,17.357254028320366,3.353572901687585e-05,-0.0001418289466528,-1.8265899370817351e-06
74.36069580078129,17.551993370056206,0.0001776022400008,2.571461664047092e-05,0.0001749249495333
74.36069580078129,17.746732711792045,-0.0007462299545295,-0.0002478809037711,0.0003136019222438
74.36069580078129,17.941472053527885,0.0004107132554054,,0.0015896377153694
74.36069580078129,18.136211395263725,-0.000182364572538,-0.0001573882764205,5.30802171851974e-05
74.36069580078129,18.330950736999565,0.0009830397320911,2.93683769996278e-05,0.0008864897536113
74.36069580078129,18.525690078735405,-0.0002351589355384,-0.0001928081474034,-9.086757199838758e-05
74.36069580078129,18.720429420471245,-1.2693419193965385e-05,,-6.841337017249316e-05
74.36069580078129,18.915168762207085,-0.0006540659232996,0.0002491062041372,-0.0002691141271498
74.36069580078129,19.109908103942924,0.0010309319477528,0.0002469638711772,-0.0001277518458664
74.36069580078129,19.304647445678764,-3.589221523725428e-05,-0.0011578911216929,-0.000189390964806
74.36069580078129,19.499386787414604,0.0007188534364104,,1.620226430532057e-05
74.36069580078129,19.694126129150444,0.0006426994223147,-2.6500447347643785e-06,0.0002583331952337
74.36069580078129,19.88886547088628,0.0006953534320928,-2.5451383407926187e-05,-0.0001698471605777
74.36069580078129,20.08360481262212,0.0006120834150351,,-0.0013095476897433
74.36069580078129,20.27834415435796,2.976253381348215e-05,-0.0001282413431908,
74.36069580078129,20.4730834960938,-0.000248372205533,-9.310890891356394e-05,-0.0022185984998941
74.36069580078129,20.66782283782964,9.579907782608645e-05,-0.0001177027806988,0.0002100993588101
74.36069580078129,20.86256217956548,-0.0009127339581027,0.0002009818272199,4.111418093089014e-05
74.36069580078129,21.05730152130132,-0.0003412888618186,0.0005131775978952,-4.7332283429568633e-05
74.36069580078129,21.25204086303716,0.0002783685922622,-0.0001381658075843,5.993682862026617e-05
74.36069580078129,21.446780204773,-1.3058947843092028e-05,1.5191906641121022e-05,-9.83696008916013e-05
74.36069580078129,21.64151954650884,-6.763109558960423e-05,,-0.0003611072315834
74.36069580078129,21.83625888824468,0.0002336132602067,-9.27840665099211e-05,-5.515124030353036e-06
74.36069580078129,22.03099822998052,0.0023994445800781,8.638967301521916e-06,2.067503555736039e-05
74.55069580078128,15.60459995269781,-5.157354462426156e-05,-7.849247776903212e-05,-0.0007070696447044
74.55069580078128,15.79933929443365,-0.0004033785080537,0.0007189850439317,-0.0002440792741253
74.55069580078128,15.99407863616949,0.0003008000203408,-0.0001593103370396,-0.000527711759787
74.55069580078128,16.18881797790533,9.584991494193672e-05,,-0.0002989238419104
74.55069580078128,16.38355731964117,-0.0001599890674697,7.922587974462658e-05,0.0001660095440456
74.55069580078128,16.57829666137701,-0.0001342725154245,-5.2958483138354495e-05,7.24495985195972e-05
74.55069580078128,16.77303600311285,0.0005768939154222,0.0002524341980461,0.0003429593925829
74.55069580078128,16.96777534484869,-0.0014140504645183,-0.0002307838876731,-2.0802075596293435e-05
74.55069580078128,17.16251468658453,-0.000175391905941,-0.0001838495227275,0.0002115364914061
74.55069580078128,17.357254028320366,-0.0008206247584894,-0.0003221210499759,0.0002632990072015
74.55069580078128,17.551993370056206,0.0001630793849471,-0.0002487148158252,2.783150557661429e-05
74.55069580078128,17.746732711792045,-5.0729639042401686e-05,-0.0002766625839285,-0.0002228756347903
74.55069580078128,17.941472053527885,-0.0007687989855185,0.00015101324243,-0.000243077345658
74.55069580078128,18.136211395263725,0.0002508520847186,0.0002109328052029,5.2505558414850384e-05
74.55069580078128,18.330950736999565,0.0008137369877658,-0.0006549186073243,0.000531033729203
74.55069580078128,18.525690078735405,0.0002521507849451,,-0.0005922413547523
74.55069580078128,18.720429420471245,-0.000419257528847,0.0005335891619324,-0.0001495859323767
74.55069580078128,18.915168762207085,0.000396861199988,7.863561040721834e-05,0.0010236258385702
74.55069580078128,19.109908103942924,3.3088061172747985e-05,-0.0001083914539776,-8.692382834851742e-06
74.55069580078128,19.304647445678764,0.0004628878377843,9.392263018526136e-05,-0.001172877033241
74.55069580078128,19.499386787414604,0.0006326945149339,2.121411307598464e-05,-0.0001719409483484
74.55069580078128,19.694126129150444,-0.0002818652137648,8.575956599088386e-05,-7.741987064946443e-05
74.55069580078128,19.88886547088628,5.256704389466904e-05,0.0001160471729235,0.0004288504424039
74.55069580078128,20.08360481262212,0.0001450756244594,-0.0006782867130823,0.0004458339826669
74.55069580078128,20.27834415435796,0.0007899616612121,-0.0002725815284065,0.0005852293688803
74.55069580078128,20.4730834960938,-0.00030230905395,-0.0014023529365658,0.0001996551582124
74.55069580078128,20.66782283782964,0.0008457406656816,-0.0004895566380582,-0.0002203537878813
74.55069580078128,20.86256217956548,0.0002417525247437,0.0002238253655377,
74.55069580078128,21.05730152130132,-4.136483039474115e-05,1.2257749403943308e-05,
74.55069580078128,21.25204086303716,-2.815676680256729e-06,1.9678338503581472e-05,5.57099083380308e-05
74.55069580078128,21.446780204773,0.0001946162956301,-0.000383196020266,
74.55069580078128,21.64151954650884,-0.0006505177007056,,0.0002393510803813
74.55069580078128,21.83625888824468,-0.0002633160038385,-0.0003129524702671,0.0001321981690125
74.55069580078128,22.03099822998052,-0.0001418917090632,4.45626319560688e-05,
74.74069580078128,15.60459995269781,-0.000124468904687,0.0007084771059453,3.233627285226248e-05
74.74069580078128,15.79933929443365,0.0002111070352839,7.19036252121441e-05,0.0001744067703839
74.74069580078128,15.99407863616949,-1.797273216652684e-05,-2.1985545117786387e-06,0.0008798435446806
74.74069580078128,16.18881797790533,-0.0002462215488776,0.0001276942639378,-0.0002727566170506
74.74069580078128,16.38355731964117,0.0025477218441665,0.0005884930142201,-0.0004935121396556
74.74069580078128,16.57829666137701,0.0001089071083697,-0.0001449698902433,-1.8941882444778457e-05
74.74069580078128,16.77303600311285,6.139105244074017e-05,0.0003872681118082,-0.0002104550076182
74.74069580078128,16.96777534484869,-0.0001612903433851,-2.2049360268283635e-05,
74.74069580078128,17.16251468658453,-0.0001913702290039,0.0002063429419649,-8.501752745360136e-05
74.74069580078128,17.357254028320366,-0.0002436061768094,-0.0001714018872007,9.323756785306614e-06
74.74069580078128,17.551993370056206,6.048519571777433e-05,-1.4067130905459637e-05,-0.0002626007189974
74.74069580078128,17.746732711792045,-0.0009113785927183,-0.0007778063882142,2.175567169615533e-05
74.74069580078128,17.941472053527885,8.374894969165325e-05,0.0002579209976829,-0.0001112608442781
74.74069580078128,18.136211395263725,-0.0006011191871948,0.0004401873447932,5.370321377995424e-05
74.74069580078128,18.330950736999565,0.0001578148367116,-8.852114842738956e-05,-0.0013041046913713
74.74069580078128,18.525690078735405,-0.0003512084658723,-0.0002623492327984,-0.0001964769617188
74.74069580078128,18.720429420471245,-6.880001456011087e-05,-0.0005449017044156,-0.0004572398902382
74.74069580078128,18.915168762207085,-0.0002371188311371,-0.000158044960699,0.0001466041721869
74.74069580078128,19.109908103942924,0.0004035916645079,-9.013224189402536e-05,-0.0001141663233283
74.74069580078128,19.304647445678764,0.0004296833067201,3.991655466961674e-05,3.602347715059295e-05
74.74069580078128,19.499386787414604,-0.000665309082251,,-6.624201341765001e-05
74.74069580078128,19.694126129150444,0.0005728214746341,-0.0001735755067784,-0.0006954913260415
74.74069580078128,19.88886547088628,0.0003933420230168,0.0001404360082233,0.000350344198523
74.74069580078128,20.08360481262212,0.0005304483347572,,-0.0001457895268686
74.74069580078128,20.27834415435796,0.0007338278228417,0.0001891657302621,0.0001492643787059
74.74069580078128,20.4730834960938,0.0001754613185767,-0.0001602250849828,0.0001092838283511
74.74069580078128,20.66782283782964,0.0001712298544589,-0.0001266206527361,0.0003668882127385
74.74069580078128,20.86256217956548,0.0006643463857471,-0.0008077372331172,-0.0001070822108886
74.74069580078128,21.05730152130132,7.054254820104688e-05,-0.0012669742573052,-5.922190030105412e-05
74.74069580078128,21.25204086303716,0.0002628813090268,0.0002078543475363,-0.0022519971244037
74.74069580078128,21.446780204773,-6.477154965978116e-05,0.0002427959843771,0.0006821104325354
74.74069580078128,21.64151954650884,0.0001972827885765,-0.0001219962723553,0.0001391659170622
74.74069580078128,21.83625888824468,1.456689369661035e-05,-0.0003329503233544,-7.654562796233222e-05
74.74069580078128,22.03099822998052,-0.0002159594878321,-0.0004225060692988,0.0004076020850334
74.93069580078128,15.60459995269781,0.000458948459709,-6.471681990660727e-05,3.530847970978357e-05
74.93069580078128,15.79933929443365,0.0007533876341767,0.0002171601809095,0.000102060213976
74.93069580078128,15.99407863616949,-0.0004363698535598,0.0001776662684278,6.736948853358626e-05
74.93069580078128,16.18881797790533,0.0001372305996483,0.0009383762953802,
74.93069580078128,16.38355731964117,-0.0005101417773403,1.290234831685666e-05,-2.040753315668553e-05
74.93069580078128,16.57829666137701,0.0003294822527095,0.0001958785869646,0.0005935581866651
74.93069580078128,16.77303600311285,0.0004582689143717,7.873266440583393e-05,0.0005341516807675
74.93069580078128,16.96777534484869,-4.411173358676024e-05,0.0001297778799198,-0.0001867513201432
74.93069580078128,17.16251468658453,0.0015046949265524,3.955496504204348e-05,2.097280594171025e-05
74.93069580078128,17.357254028320366,-0.0004105890984646,-0.0001677210238995,3.559784090612084e-05
74.93069580078128,17.551993370056206,0.0009935528505593,0.0001586890575708,-8.41245309857186e-06
74.93069580078128,17.746732711792045,0.0005234832642599,0.000252898375038,0.0018843114376068
74.93069580078128,17.941472053527885,-0.0003638271009549,-3.687821663334034e-05,8.702694321982563e-05
74.93069580078128,18.136211395263725,-0.0002927100576926,-0.0002116405812557,-0.0003307722508907
74.93069580078128,18.330950736999565,-0.0005222003092058,0.0002525691816117,0.0006321669789031
74.93069580078128,18.525690078735405,-0.0009261310915462,-0.0002878744562622,-0.0002737559843808
74.93069580078128,18.720429420471245,-0.0001720623695291,-0.000168672617292,0.0013316964032128
74.93069580078128,18.915168762207085,0.0006894764956086,-0.000195648841327,4.019888729089871e-05
74.93069580078128,19.109908103942924,-0.0003862127487082,0.0011289992835372,-0.0003405347524676
74.93069580078128,19.304647445678764,0.0003551749687176,-2.5033355996129103e-05,-8.235796849476174e-05
74.93069580078128,19.499386787414604,0.000197861547349,0.0001912102889036,-0.0004711125802714
74.93069580078128,19.694126129150444,2.377775672357529e-05,,-0.0003570568806026
74.93069580078128,19.88886547088628,3.627848491305485e-05,-0.0007798277074471,-0.0002330668794456
74.93069580078128,20.08360481262212,2.557037259975914e-05,3.668735371320509e-05,5.419270746642724e-05
74.93069580078128,20.27834415435796,-0.0002443525590933,0.0007240109844133,-0.0001430128177162
74.93069580078128,20.4730834960938,-0.0006736145587638,-0.0003610590938478,5.012242399971001e-05
74.93069580078128,20.66782283782964,-0.0003012249071616,0.0006903911707922,0.0001156379439635
74.93069580078128,20.86256217956548,-0.0005899711395613,,-7.178636587923393e-05
74.93069580078128,21.05730152130132,0.0001466826943214,-0.0002244106144644,-0.0002342307416256
74.93069580078128,21.25204086303716,8.842501847539097e-05,0.0007485512760467,-5.142808731761761e-05
74.93069580078128,21.446780204773,-0.0002790431608445,-9.906871127896012e-05,-0.000155196423293
74.93069580078128,21.64151954650884,0.0001001424534479,-0.0005654456908814,-4.761712625622749e-05
74.93069580078128,21.83625888824468,-0.0006274977349676,-0.0001803041523089,
74.93069580078128,22.03099822998052,8.162869926309213e-05,-0.002218899084255,0.0003002723387908
75.12069580078128,15.60459995269781,0.0004415315925143,-0.0002714042784646,-0.000106025057903
75.12069580078128,15.79933929443365,-4.7882076614769176e-05,-0.0003579741460271,-0.0001469995040679
75.12069580078128,15.99407863616949,-0.0007287648622877,1.5264751709764823e-05,-0.0005318298353813
75.12069580078128,16.18881797790533,0.0001823425409384,0.000101546262158,4.381616599857807e-05
75.12069580078128,16.38355731964117,4.403318234835752e-05,-1.1646940947684923e-05,-0.000166055819136
75.12069580078128,16.57829666137701,0.000505942152813,-4.161681863479316e-05,-7.407235534628853e-05
75.12069580078128,16.77303600311285,0.0004305416659917,-0.0001155912759713,-0.0003861990699078
75.12069580078128,16.96777534484869,-0.0002231390535598,0.0005814374890178,0.0006766350707039
75.12069580078128,17.16251468658453,0.0002545860479585,2.5347857445012775e-05,-0.0001342989708064
75.12069580078128,17.357254028320366,0.000761610106565,,-0.0007306716288439
75.12069580078128,17.551993370056206,-0.0003941818140447,-0.0006977284210734,-0.0002360990038141
75.12069580078128,17.746732711792045,0.0008425936684943,-0.0004705832106992,-0.0002105833991663
75.12069580078128,17.941472053527885,-0.0001015956440824,-3.496933277347125e-05,-5.331442594069813e-07
75.12069580078128,18.136211395263725,0.0004415411967784,0.0001916288747452,0.0002225480566266
75.12069580078128,18.330950736999565,-0.0002030959003604,-0.0002903519780375,-0.0001003747529466
75.12069580078128,18.525690078735405,0.0015504870098084,-0.0008161147707141,0.0002429781307
75.12069580078128,18.720429420471245,-0.0001522482489235,-3.743900742847472e-05,-0.0002687017840798
75.12069580078128,18.915168762207085,2.192342071793973e-05,-6.343751738313586e-05,-0.0002223474002676
75.12069580078128,19.109908103942924,-0.0008432169561274,-0.0004266715550329,7.034724694676697e-05
75.12069580078128,19.304647445678764,0.0009537116275168,0.0004539183864835,
75.12069580078128,19.499386787414604,0.0006095539429225,0.000401761761168,0.0006260095979087
75.12069580078128,19.694126129150444,-0.0007588776061311,-0.000172784042661,0.0004721255972981
75.12069580078128,19.88886547088628,-0.0007637698436155,-9.117193258134648e-05,-5.985998723190278e-05
75.12069580078128,20.08360481262212,-9.157772637991002e-07,-3.248816938139498e-05,6.229848804650828e-05
75.12069580078128,20.27834415435796,0.0002697774034459,0.0001293400418944,-8.762480138102546e-05
75.12069580078128,20.4730834960938,-0.0003946161596104,-0.0003214968019165,0.0012561656767502
75.12069580078128,20.66782283782964,-0.0004782188334502,0.0003238874778617,-0.0002339794154977
75.12069580078128,20.86256217956548,-0.0003829314664471,-0.0001882983633549,-5.030275497119874e-05
75.12069580078128,21.05730152130132,-0.0006497999420389,-0.0002370897127548,0.0001026618192554
75.12069580078128,21.25204086303716,-0.0003906703495886,-0.0005951722851023,-0.0002547986223362
75.12069580078128,21.446780204773,-0.0006629736162722,-0.0005523586296476,-0.0002239284513052
75.12069580078128,21.64151954650884,0.0005054101929999,0.0002204390912083,-0.0003580252232495
75.12069580078128,21.83625888824468,-0.0002621548483148,0.0001560470409458,1.845005499490071e-05
75.12069580078128,22.03099822998052,0.0001249767665285,0.0001473963202442,8.848283323459327e-05
75.31069580078128,15.60459995269781,-1.797273216652684e-05,-0.0001136702339863,0.000974052993115
75.31069580078128,15.79933929443365,-2.138819581887219e-06,-0.0002467822632752,-0.0002931223425548
75.31069580078128,15.99407863616949,0.0003005862236022,0.0002123473532265,-2.278936699440237e-05
75.31069580078128,16.18881797790533,0.000288534007268,-0.0003119293251074,-5.437874642666429e-05
75.31069580078128,16.38355731964117,-0.0003938510199077,0.0002323763474123,0.000179572860361
75.31069580078128,16.57829666137701,-9.276880155084656e-05,0.0001852276618592,0.0002378780336584
75.31069580078128,16.77303600311285,-0.0001966169220395,-0.000196072156541,-8.425445412285626e-05
75.31069580078128,16.96777534484869,0.000591002870351,-0.000385920429835,0.0002193415275542
75.31069580078128,17.16251468658453,,0.0003589827101677,-4.302589513827115e-05
75.31069580078128,17.357254028320366,0.0004867452080361,6.498704897239804e-05,0.0002899509563576
75.31069580078128,17.551993370056206,0.0003528636880218,0.0002381517260801,0.0017767160898074
75.31069580078128,17.746732711792045,0.0002818365755956,-0.0003903429605998,-0.0005310340202413
75.31069580078128,17.941472053527885,-0.0004025734378956,-0.0003938973532058,
75.31069580078128,18.136211395263725,-0.0009096207213588,0.0006587390671484,-6.077919897506945e-05
75.31069580078128,18.330950736999565,0.0015609981492161,0.0003337984962854,5.98772348894272e-05
75.31069580078128,18.525690078735405,0.0001347242796327,,-7.188961171777919e-05
75.31069580078128,18.720429420471245,0.000308217597194,0.0002287715760758,-6.419119017664343e-06
75.31069580078128,18.915168762207085,-0.0001281943550566,5.667333971359767e-05,-8.224795237765647e-06
75.31069580078128,19.109908103942924,-8.741278725210577e-05,0.0001058939888025,0.0004289542557671
75.31069580078128,19.304647445678764,-0.0004900246858596,-0.0001001660275505,-0.0001091504600481
75.31069580078128,19.499386787414604,0.0002210613019997,-0.000150005260366,-0.0002092072973027
75.31069580078128,19.694126129150444,-8.606688061263412e-05,,2.9866421755286865e-05
75.31069580078128,19.88886547088628,0.0004487883416004,9.29615562199615e-05,9.078616130864248e-05
75.31069580078128,20.08360481262212,0.0008530449704267,,
75.31069580078128,20.27834415435796,-0.000267984898528,-0.0001444505178369,-0.0001034203523886
75.31069580078128,20.4730834960938,-0.0004268999618943,-0.0003759626706596,0.0004714955284725
75.31069580078128,20.66782283782964,-0.0002911388291977,,-0.0001393312413711
75.31069580078128,20.86256217956548,0.0010812295367941,-0.0003750383621081,-0.0001846485683927
75.31069580078128,21.05730152130132,-0.0004984205006621,-0.0003799702972173,0.0006473197136074
75.31069580078128,21.25204086303716,-0.0002936325035989,0.0002880109823308,-0.0002206501812906
75.31069580078128,21.446780204773,0.0006041214219294,0.000209398989682,9.175856393994763e-05
75.31069580078128,21.64151954650884,0.0002333376178285,-7.022354839136824e-05,-6.983806088101119e-05
75.31069580078128,21.83625888824468,-0.0023911518510431,-5.649769082083367e-05,-0.0007723432499915
75.31069580078128,22.03099822998052,6.900155767652905e-06,-0.000395320210373,-0.0001605562574695
75.50069580078127,15.60459995269781,-0.0008813123567961,-0.0002029934839811,4.7621539124520496e-05
75.50069580078127,15.79933929443365,-0.0001095282786991,0.0003069972153753,-0.0001698127161944
75.50069580078127,15.99407863616949,-5.366972618503496e-05,,-0.0001692092773737
75.50069580078127,16.18881797790533,-0.00018303336401,0.0006718054064549,0.0002929483889602
75.50069580078127,16.38355731964117,-0.0004791950341314,2.19561843550764e-05,-0.0003088908270001
75.50069580078127,16.57829666137701,0.0002128074411302,-0.0003149311232846,-0.000128051295178
75.50069580078127,16.77303600311285,-0.0007171312463469,-0.00068318285048,6.438402488129213e-05
75.50069580078127,16.96777534484869,-0.0008042696863412,-0.0001973256003111,-0.0001281354925595
75.50069580078127,17.16251468658453,-0.0003860926663037,-0.0001212334100273,0.0003643419768195
75.50069580078127,17.357254028320366,0.000794465013314,-4.240127600496635e-05,9.848848276305944e-05
75.50069580078127,17.551993370056206,6.083802509238012e-05,-0.0001033792796079,-0.0001032337677315
75.50069580078127,17.746732711792045,0.0002793934545479,-7.760113658150658e-05,-4.039902341901325e-05
75.50069580078127,17.941472053527885,0.0001099188448279,0.000200197144295,-0.000897288264241
75.50069580078127,18.136211395263725,0.0006202414515428,-0.000113020381832,0.0001264210877707
75.50069580078127,18.330950736999565,0.0007867873064242,0.0009825649904087,0.0001366786309517
75.50069580078127,18.525690078735405,-0.0006798561080358,-0.0002517623943276,-2.581141416158061e-06
75.50069580078127,18.720429420471245,-1.6798223441583104e-05,-0.002589592244476,-0.0001414272701367
75.50069580078127,18.915168762207085,0.0003249328583478,0.0002869629533961,-0.0002336292236577
75.50069580078127,19.109908103942924,0.0001846183295128,0.0003141765482723,0.0005602316814474
75.50069580078127,19.304647445678764,-0.0002288636460434,-0.0001682229922153,0.0001107090211007
75.50069580078127,19.499386787414604,0.0004595430218614,-0.0003026783233508,-0.0003099181922152
75.50069580078127,19.694126129150444,0.000880314677488,,-0.0002163728204322
75.50069580078127,19.88886547088628,4.3460833694553e-05,-0.0005764259258285,-0.0002658982702996
75.50069580078127,20.08360481262212,9.587599197402596e-05,0.0001286787737626,0.0002715594891924
75.50069580078127,20.27834415435796,-0.00025935692247,,0.0001258709962712
75.50069580078127,20.4730834960938,-0.0013826298527419,1.1545675079105422e-05,-0.0001373305713059
75.50069580078127,20.66782283782964,-0.0002954385417979,-0.0006974512361921,5.0455179007258266e-05
75.50069580078127,20.86256217956548,-0.0001569210435263,9.302495891461148e-05,-0.0001140910753747
75.50069580078127,21.05730152130132,0.0005800026701763,-0.0003438179264776,8.762647485127673e-05
75.50069580078127,21.25204086303716,-0.0001048842386808,0.0001001035416265,-0.0001173640412162
75.50069580078127,21.446780204773,-8.160218567354605e-05,0.0002601466840133,-5.333257831807714e-06
75.50069580078127,21.64151954650884,0.0004288489872124,0.0031632140744477,0.0009850630303844
75.50069580078127,21.83625888824468,-0.0004177984083071,-0.0001371141552226,2.181816853408236e-05
75.50069580078127,22.03099822998052,-0.0002096250245813,0.0003760648833122,0.0003288589359726
75.69069580078127,15.60459995269781,0.0007781611056998,1.2117815458623228e-05,9.800084808375686e-05
75.69069580078127,15.79933929443365,-0.0001814405986806,-2.244916140625719e-05,-0.0001105318515328
75.69069580078127,15.99407863616949,-0.0001108340948121,-0.0002950307971332,0.0001317227724939
75.69069580078127,16.18881797790533,0.0001105567789636,0.0005105170421302,-5.687057273462415e-05
75.69069580078127,16.38355731964117,0.0004091188311576,0.0002225700591225,-4.217954483465292e-05
75.69069580078127,16.57829666137701,0.000270736782113,0.0008195830741897,-0.0003263079852331
75.69069580078127,16.77303600311285,0.0005628854851238,8.601231456850655e-06,-0.0002397175994701
75.69069580078127,16.96777534484869,-0.0002470392792019,3.581118289730512e-05,2.4123784896801222e-05
75.69069580078127,17.16251468658453,-0.0003839348210021,-0.0001830136461649,-0.0031711778137832
75.69069580078127,17.357254028320366,0.0003660143411252,0.000229290293646,-0.0002311584830749
75.69069580078127,17.551993370056206,0.000170866769622,-0.0001972331519937,-0.000649484922178
75.69069580078127,17.746732711792045,9.47026492212899e-05,-0.0001713013916742,0.000256813596934
75.69069580078127,17.941472053527885,-0.0007311739609576,0.0007566741551272,2.8166525225969963e-05
75.69069580078127,18.136211395263725,0.0005718053434975,0.0002791402512229,-5.922063428442925e-05
75.69069580078127,18.330950736999565,0.0011390078580006,0.0001263324375031,-8.294820872833952e-05
75.69069580078127,18.525690078735405,-0.0007556939381174,0.0002543716691434,-5.865705679752864e-05
75.69069580078127,18.720429420471245,0.0001583967095939,9.100798342842607e-05,-0.0001968808646779
75.69069580078127,18.915168762207085,0.0005728414980694,0.0002492887433618,0.0002774112508632
75.69069580078127,19.109908103942924,0.0014713294804096,0.0002199620066676,1.1189516953891143e-05
75.69069580078127,19.304647445678764,-0.0002519222616683,-0.0012233771849423,-8.429854642599821e-05
75.69069580078127,19.499386787414604,0.0002235285064671,-0.0001022623619064,-0.0002456855145283
75.69069580078127,19.694126129150444,-4.2604664486134425e-05,-1.4403604836843442e-05,0.000131371882162
75.69069580078127,19.88886547088628,-0.0002996787661686,0.0002030612231465,8.883626287570223e-05
75.69069580078127,20.08360481262212,0.0006338093662634,,0.0012478720163926
75.69069580078127,20.27834415435796,-0.0006353672361001,0.0001164269415312,-0.0001448499970138
75.69069580078127,20.4730834960938,-0.0007970531587488,-4.119264121982269e-05,-0.0001231216592714
75.69069580078127,20.66782283782964,-0.0001682010915828,,-0.0001832306152209
75.69069580078127,20.86256217956548,0.0003326739242766,9.291109745390712e-05,0.0001377502339892
75.69069580078127,21.05730152130132,0.0003462401800788,-0.000756281951908,5.618288923869841e-06
75.69069580078127,21.25204086303716,0.0002426269493298,-0.0001443223445676,3.783174906857312e-05
75.69069580078127,21.446780204773,0.0002949139743577,1.4275527973950377e-05,-6.26870896667242e-05
75.69069580078127,21.64151954650884,-0.0004472406581044,4.177783557679504e-05,0.0003397835534997
75.69069580078127,21.83625888824468,-1.4748500689165668e-05,-0.0001438710605725,0.000106075014628
75.69069580078127,22.03099822998052,4.221552444505505e-05,-0.0005373863386921,
75.88069580078127,15.60459995269781,0.0004230680642649,2.623424279590836e-06,-1.3626959116663784e-06
75.88069580078127,15.79933929443365,0.0003862142621073,0.000169521474163,-0.0001719903957564
75.88069580078127,15.99407863616949,-0.0007808714872226,-0.0002394113107584,-0.0006274995394051
75.88069580078127,16.18881797790533,-7.669851038372144e-05,3.2272125736199087e-06,-0.0016511811409145
75.88069580078127,16.38355731964117,0.0004777440044563,-4.73944382974878e-05,-0.0001294532266911
75.88069580078127,16.57829666137701,-0.0004473941226024,-0.0006451547378674,0.0006937450380064
75.88069580078127,16.77303600311285,-0.0002779878268484,0.0004316137055866,
75.88069580078127,16.96777534484869,0.0003356251691002,0.0001642708812141,-8.299486944451928e-05
75.88069580078127,17.16251468658453,0.0003166270325891,0.0002371347945882,-0.0002173790126107
75.88069580078127,17.357254028320366,0.0001122005051001,-0.0002542657894082,-0.0003589810221455
75.88069580078127,17.551993370056206,-7.769171497784555e-05,-0.0001157000369857,0.0001445325324311
75.88069580078127,17.746732711792045,0.0001282637822441,-0.0001327159552602,0.0001142645560321
75.88069580078127,17.941472053527885,-0.0001122280664276,0.0003022482560481,-0.0001600127434358
75.88069580078127,18.136211395263725,0.0001746317429933,0.0001370690006297,-0.0002803956158459
75.88069580078127,18.330950736999565,8.491762127960101e-05,-0.0014880726812407,0.0023245681077241
75.88069580078127,18.525690078735405,-0.0001350943784927,-4.965551852365024e-05,-0.0005643808981403
75.88069580078127,18.720429420471245,-0.0010645537404343,0.0002329796989215,-0.000107158004539
75.88069580078127,18.915168762207085,0.0009393750806339,0.0002208684600191,-4.087480647285702e-06
75.88069580078127,19.109908103942924,0.0019664538558572,,-1.2581956070789602e-05
75.88069580078127,19.304647445678764,7.324549369513988e-05,5.434218473965302e-05,0.0001641794369788
75.88069580078127,19.499386787414604,-0.000146707490785,-2.1586043658317067e-05,0.0002149914798792
75.88069580078127,19.694126129150444,0.0002483812277205,-0.0005230130627751,
75.88069580078127,19.88886547088628,0.0005325317033566,0.0001482396182836,-0.0006234400789253
75.88069580078127,20.08360481262212,-0.0002654607233125,0.0001612437190487,2.821814086928498e-05
75.88069580078127,20.27834415435796,0.0004177481459919,-0.0001436294696759,-8.258327579824254e-05
75.88069580078127,20.4730834960938,-2.04315765586216e-05,0.0001039018316077,8.420128870056942e-05
75.88069580078127,20.66782283782964,-0.0005610955995507,-0.0001235195668414,0.0002029522001976
75.88069580078127,20.86256217956548,-0.0004001499910373,-5.749707725044573e-06,-0.0002340280188946
75.88069580078127,21.05730152130132,5.069794610790268e-07,0.0001440810156054,
75.88069580078127,21.25204086303716,-0.0003376203530933,0.0007614675560034,
75.88069580078127,21.446780204773,0.0001207596069434,-6.039257641532458e-05,-0.0001039878043229
75.88069580078127,21.64151954650884,0.00081702665193,-0.000362811028026,-0.0001261089928448
75.88069580078127,21.83625888824468,-0.0004653081705328,5.580227661994286e-05,-8.91658419277519e-06
75.88069580078127,22.03099822998052,0.0008068431634455,0.0001804375060601,0.0007280194549821
76.07069580078127,15.60459995269781,-0.0007630332838743,0.000477527762996,6.85009072185494e-05
76.07069580078127,15.79933929443365,0.0005154302925802,0.0003224098472855,1.7732154447003268e-05
76.07069580078127,15.99407863616949,-0.0003620818897616,0.0001034161396091,-8.053729106904939e-05
76.07069580078127,16.18881797790533,-0.0003040465235244,0.0004519793437793,0.0003317535156384
76.07069580078127,16.38355731964117,-7.265748718054965e-05,,-3.0000377591932192e-05
