longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,16.96777534484869,7.78669273131527e-05,0.0003460101725067,-1.3116127774992492e-05
76.07069580078127,17.16251468658453,5.206878267927095e-05,-0.0002865556743927,0.0004074125026818
76.07069580078127,17.357254028320366,-0.0004721476871054,0.0003543920174706,-0.0001264972233911
76.07069580078127,17.551993370056206,-0.0002254085702588,-2.1597375052806456e-06,-0.0003167784016113
76.07069580078127,17.746732711792045,-0.0001847768726292,-0.0001318915601586,0.0004606962611433
76.07069580078127,17.941472053527885,-0.0001855233422247,1.369424171571154e-05,-9.981735638575628e-05
76.07069580078127,18.136211395263725,-0.0001053935484378,4.6094326535239816e-05,-0.0007026068633422
76.07069580078127,18.330950736999565,-0.0003170150448568,-9.631957072997466e-05,-8.713499119039625e-05
76.07069580078127,18.525690078735405,-0.0002387740532867,-0.000282110646367,-0.0004662627761717
76.07069580078127,18.720429420471245,-0.0001255980459973,8.351170254172757e-05,0.0003597585018724
76.07069580078127,18.915168762207085,0.0002661519974935,-0.000697459152434,0.0003339676768518
76.07069580078127,19.109908103942924,-9.15339114726521e-06,-0.0002401771635049,0.0003764086577575
76.07069580078127,19.304647445678764,0.000196483451873,-0.0001586603175383,0.0003882453602273
76.07069580078127,19.499386787414604,0.000494455336593,-0.0005455511854961,0.0002249032986583
76.07069580078127,19.694126129150444,0.0004655369266401,-5.558831253438257e-05,-0.0005296083400025
76.07069580078127,19.88886547088628,-7.595655915793031e-05,0.0004220950359012,-7.651066698599607e-05
76.07069580078127,20.08360481262212,-8.207546488847584e-05,-0.0002295483718626,-0.0001809559616958
76.07069580078127,20.27834415435796,-0.0001665480667725,-0.0007835193537175,8.182939927792177e-05
76.07069580078127,20.4730834960938,0.0001019893388729,0.0003342174750287,-6.9727873778902e-05
76.07069580078127,20.66782283782964,-8.056942169787362e-05,-0.0003362901334185,-0.0012047054478898
76.07069580078127,20.86256217956548,1.7014901459333487e-05,-0.0001302563614444,-0.0003745744470506
76.07069580078127,21.05730152130132,0.0001215153024531,0.0001166216898127,-0.0010592555627226
76.07069580078127,21.25204086303716,,0.0001938577042892,0.0001699558051768
76.07069580078127,21.446780204773,-7.112973980838433e-05,0.0002813563623931,-0.0003003337769769
76.07069580078127,21.64151954650884,-0.0001212739516631,0.0002331033028895,-0.0005963774747215
76.07069580078127,21.83625888824468,-1.455403344152728e-05,0.0004376011784188,0.0005355555331334
76.07069580078127,22.03099822998052,6.692180613754317e-05,0.0005417031352408,7.907290273578838e-05
76.26069580078126,15.60459995269781,-0.0003356262750457,-0.0003304762649349,-0.0002093967050313
76.26069580078126,15.79933929443365,-0.000320943800034,-0.0001126924180425,0.0013547954149544
76.26069580078126,15.99407863616949,7.722227019257843e-05,0.0002391679299762,-0.0001676791434874
76.26069580078126,16.18881797790533,0.0005065933219157,,-0.0007138857035897
76.26069580078126,16.38355731964117,-0.0001422693312633,8.00442139734514e-05,-0.000144878285937
76.26069580078126,16.57829666137701,-4.275082392268814e-05,-6.373602809617296e-05,-0.0005188043578527
76.26069580078126,16.77303600311285,5.787089321529493e-05,-0.00017994416703,0.0005025219288654
76.26069580078126,16.96777534484869,,-1.0138030120288022e-05,6.0627644415944815e-05
76.26069580078126,17.16251468658453,0.0001461082720197,-0.0001711317017907,2.702550955291372e-05
76.26069580078126,17.357254028320366,0.0001511746231699,0.0001644327567191,0.0002308478287886
76.26069580078126,17.551993370056206,-0.0001338154106633,-2.5960351194953543e-05,-0.0001047009645844
76.26069580078126,17.746732711792045,0.0003270608140155,0.0003600732015911,2.5917468519764952e-05
76.26069580078126,17.941472053527885,-7.575539348181337e-05,-0.0001351905957562,-0.0001815244904719
76.26069580078126,18.136211395263725,-5.921518095419742e-05,-9.07204594113864e-05,0.0002561464498285
76.26069580078126,18.330950736999565,-0.000226070798817,0.0004361631872598,-0.0004838352906517
76.26069580078126,18.525690078735405,-0.0001043169686454,0.0004521467199083,-0.0015236956533044
76.26069580078126,18.720429420471245,-0.0001254145172424,0.0001479810016462,-0.0003282308462075
76.26069580078126,18.915168762207085,0.0001203077408717,-6.632523582084104e-05,-0.0002964446321129
76.26069580078126,19.109908103942924,9.835953096626326e-05,0.0002273721183883,0.0008603740716353
76.26069580078126,19.304647445678764,4.192953838355606e-06,9.426786164112856e-06,-0.0006994738942012
76.26069580078126,19.499386787414604,2.9954224373796023e-05,-0.0004564186674542,8.51739605423063e-05
76.26069580078126,19.694126129150444,-0.0001057053887052,6.532229599542916e-05,0.0006452142843045
76.26069580078126,19.88886547088628,-0.0002971856156364,-0.0010058881016448,0.0009322453406639
76.26069580078126,20.08360481262212,-0.0009537658770568,-0.0011963740689679,0.0004026886890642
76.26069580078126,20.27834415435796,2.7978649086435325e-05,9.43919294513762e-05,-0.0002235934662166
76.26069580078126,20.4730834960938,,0.0020166293252259,0.0002390656300121
76.26069580078126,20.66782283782964,-8.739234181120992e-05,,-0.0003479401930235
76.26069580078126,20.86256217956548,-0.0002250045508844,-0.0002989086206071,-0.0004174436617176
76.26069580078126,21.05730152130132,-6.507835496449843e-05,-0.0003003300225827,0.0002102953731082
76.26069580078126,21.25204086303716,-0.0009870065841823,,0.0002033345954259
76.26069580078126,21.446780204773,0.0002210667007602,0.0003089632373303,-0.0001357863075099
76.26069580078126,21.64151954650884,7.398961315630004e-05,-3.134771031909622e-05,0.0004340817977208
76.26069580078126,21.83625888824468,0.0002210785605711,,-0.0002813825849443
76.26069580078126,22.03099822998052,-0.0027015770319849,,-4.9028116336558014e-05
76.45069580078126,15.60459995269781,0.0001387202064506,-0.0011737840250134,0.0008346160175278
76.45069580078126,15.79933929443365,-0.0003958388697355,0.0002886574075091,0.0002042372652795
76.45069580078126,15.99407863616949,-0.0002542342990636,-0.0003717286163009,0.0014400907093659
76.45069580078126,16.18881797790533,0.0001192681665997,0.000137015900691,-0.0001406674418831
76.45069580078126,16.38355731964117,-0.0002522580034565,-6.652668525930494e-05,0.0001993798214243
76.45069580078126,16.57829666137701,0.0003479801816865,4.705444007413462e-05,-0.0011344882659614
76.45069580078126,16.77303600311285,5.428908843896352e-05,9.920005686581136e-05,-0.000285343703581
76.45069580078126,16.96777534484869,1.0479519005457403e-05,5.201605745241977e-05,7.474118319805711e-06
76.45069580078126,17.16251468658453,-0.0003817009273916,0.0001245790335815,5.656222492689267e-05
76.45069580078126,17.357254028320366,-0.0002356270852033,0.0002418609801679,0.0001241630379809
76.45069580078126,17.551993370056206,-0.0002739453339017,0.0002565628674346,0.0054250382818281
76.45069580078126,17.746732711792045,-0.0003473685646895,-0.000280718319118,-0.0005451889010146
76.45069580078126,17.941472053527885,-0.0001654262305237,-0.0003231930313631,1.74893721123226e-05
76.45069580078126,18.136211395263725,3.862108860630542e-05,3.65043269994203e-05,-0.0002712354471441
76.45069580078126,18.330950736999565,-0.0001868803810793,-0.0002096752141369,-5.631330714095384e-05
76.45069580078126,18.525690078735405,2.428846164548304e-05,-0.0001274573296541,-0.0005120267742313
76.45069580078126,18.720429420471245,0.0001513039314886,-0.000977161922492,-0.0002312798605998
76.45069580078126,18.915168762207085,-0.0001355889835394,0.0002746919926721,0.0003828075423371
76.45069580078126,19.109908103942924,0.0001867424725787,5.090386184747331e-05,-5.467654773383401e-05
76.45069580078126,19.304647445678764,0.0004581933026202,7.074023596942425e-05,-0.0003130181285087
76.45069580078126,19.499386787414604,5.968969708192162e-05,,0.0007558050565421
76.45069580078126,19.694126129150444,4.979850018571597e-06,-4.525436906988034e-06,-8.107892062980682e-05
76.45069580078126,19.88886547088628,-0.0001226707099704,-0.0002364889514865,0.0002929844486061
76.45069580078126,20.08360481262212,0.0001306750782532,0.0002940576232504,-0.0005288264364935
76.45069580078126,20.27834415435796,0.0002604770124889,-8.921492735680658e-06,0.0006536643486469
76.45069580078126,20.4730834960938,-0.0001065947653842,-0.0003021139418706,0.0005305521190166
76.45069580078126,20.66782283782964,0.0001265534374397,0.0001137068611569,0.0001437584578525
76.45069580078126,20.86256217956548,-0.0008977898978628,8.412179158767685e-05,-6.565669173141941e-05
76.45069580078126,21.05730152130132,-2.2416307388084533e-07,-0.0003000479773618,0.0002164670295314
76.45069580078126,21.25204086303716,-0.0003037994902115,7.194512727437541e-05,-0.0008922612760215
76.45069580078126,21.446780204773,-1.1449706107669044e-06,-4.845379226026125e-05,-0.000316042889608
76.45069580078126,21.64151954650884,-4.738449933938682e-05,-8.776892354944721e-05,0.0001209408874274
76.45069580078126,21.83625888824468,2.2074269509175792e-05,0.0003454669495113,3.134884900646284e-05
76.45069580078126,22.03099822998052,0.000237616666709,-0.0004209114995319,-0.0001399475877406
76.64069580078126,15.60459995269781,-2.603839311632328e-05,-6.0411999584175646e-05,0.0004722773155663
76.64069580078126,15.79933929443365,-0.0003620908537413,0.0001593441265868,-2.739663250395097e-05
76.64069580078126,15.99407863616949,0.0006943520857021,0.0001053357555065,-3.859719436150044e-05
76.64069580078126,16.18881797790533,-0.0001921096118167,,0.0001396685547661
76.64069580078126,16.38355731964117,-0.0004458709154278,-0.0003071489045396,0.0006637977203354
76.64069580078126,16.57829666137701,-0.0001927754783537,0.0004148983862251,0.0001241641293745
76.64069580078126,16.77303600311285,0.0002250901015941,,0.0003225612454116
76.64069580078126,16.96777534484869,-0.0002716254384722,0.0002617542631924,-0.0002216703724116
76.64069580078126,17.16251468658453,-0.0002262351772515,-7.662165444344282e-05,-0.0006818864494562
76.64069580078126,17.357254028320366,-0.0003488763177301,0.0001124416448874,-0.0002815379411913
76.64069580078126,17.551993370056206,0.0001504237879998,-0.0001132329634856,0.0002459482930134
76.64069580078126,17.746732711792045,-0.0002738247567322,-8.970173075795174e-05,-0.0006188809638842
76.64069580078126,17.941472053527885,0.0002064722648356,0.0001143180488725,9.271551971323788e-05
76.64069580078126,18.136211395263725,,0.000322213221807,-1.002099088509567e-05
76.64069580078126,18.330950736999565,0.0002912013733293,3.635696339188144e-05,0.0003383119474165
76.64069580078126,18.525690078735405,-0.0005261572659946,-0.0001257510011782,0.0001623925491003
76.64069580078126,18.720429420471245,9.567699453327803e-05,0.0003878940769936,0.0002647126384545
76.64069580078126,18.915168762207085,0.0001115932682296,0.0002540260611567,-0.0001249835622729
76.64069580078126,19.109908103942924,-0.0008951529744081,2.296504862897564e-05,0.0006018091225996
76.64069580078126,19.304647445678764,0.0003484779444988,-3.469717921689153e-05,-6.347852377075469e-06
76.64069580078126,19.499386787414604,0.0001241952268173,-0.0001892417203634,0.0002113121154252
76.64069580078126,19.694126129150444,-0.0001021435891743,-0.0003299637464806,-0.0001974306360352
76.64069580078126,19.88886547088628,-0.0003603554796427,0.0014494430506601,-0.0001813410344766
76.64069580078126,20.08360481262212,-0.0001700428983895,-0.0001504180254414,0.0001265136088477
76.64069580078126,20.27834415435796,0.0003163072397001,-0.0002365235704928,0.0012301688548177
76.64069580078126,20.4730834960938,0.0003625700483098,-0.0001616196968825,-3.9479877159465104e-05
76.64069580078126,20.66782283782964,-4.722677840618417e-05,-0.0002310138952452,0.0003097825974691
76.64069580078126,20.86256217956548,0.000446886755526,8.888891170499846e-05,-0.0003879927680827
76.64069580078126,21.05730152130132,1.3384154954110272e-05,0.0002234484854852,6.400913844117895e-05
76.64069580078126,21.25204086303716,-0.0002062580606434,0.0001775700802681,-0.0006349271861836
76.64069580078126,21.446780204773,1.737000457069371e-05,-0.0004418395110405,-0.0004223605792503
76.64069580078126,21.64151954650884,0.0001565192651469,0.0002863962436094,-0.0001105528208427
76.64069580078126,21.83625888824468,-0.0006848073680885,,-1.3170104466553312e-05
76.64069580078126,22.03099822998052,-9.88109823083505e-05,0.0001458726619603,0.0001949387078639
76.83069580078126,15.60459995269781,-6.331665645120665e-05,-9.103775664698333e-05,0.0001565747370477
76.83069580078126,15.79933929443365,-0.0001703970192465,9.661141666583716e-05,-0.0004510270664468
76.83069580078126,15.99407863616949,0.0002406021958449,0.0001185570581583,-0.0006656355108134
76.83069580078126,16.18881797790533,0.000119116884889,-3.52371898770798e-05,0.0002132485242327
76.83069580078126,16.38355731964117,-0.0001600450341356,0.000323503249092,9.326342114945874e-05
76.83069580078126,16.57829666137701,3.892899258062244e-05,0.0002169709623558,-0.0005883669364266
76.83069580078126,16.77303600311285,0.0006693686009384,0.0002955998934339,0.0012486740015447
76.83069580078126,16.96777534484869,9.612149005988611e-05,-0.0002031970652751,-0.0001393023121636
76.83069580078126,17.16251468658453,-0.000346032436937,1.957101403604611e-06,-0.0002371565933572
76.83069580078126,17.357254028320366,0.000159992967383,-0.0001538131473353,0.0001258233824046
76.83069580078126,17.551993370056206,-6.866859621368349e-05,0.0002776460896711,0.0018641947535797
76.83069580078126,17.746732711792045,0.0007657212554477,-9.07667345018126e-05,-0.0002385066618444
76.83069580078126,17.941472053527885,-0.0005685110227204,-0.0005051158368587,-0.0001370321551803
76.83069580078126,18.136211395263725,6.641286017838866e-05,8.282503586087842e-06,0.0012911205412819
76.83069580078126,18.330950736999565,,-0.0001750768860802,-0.0003584721125662
76.83069580078126,18.525690078735405,0.0002360741927986,-0.0004596014914568,-0.0007059219642542
76.83069580078126,18.720429420471245,-0.0003641782095655,0.000301576917991,0.0008603740716353
76.83069580078126,18.915168762207085,-0.0006378318648785,0.0002086683962261,-0.000147481856402
76.83069580078126,19.109908103942924,0.0001868348044808,0.0001510102738393,0.0003581008058972
76.83069580078126,19.304647445678764,-0.0001181233528768,0.0001519874058431,-8.31383076729253e-05
76.83069580078126,19.499386787414604,-0.0002149093779735,4.178728340775706e-05,-4.733947935164906e-05
76.83069580078126,19.694126129150444,-0.0002819155633915,0.0003351603227201,-0.0003320262767374
76.83069580078126,19.88886547088628,0.000256847590208,4.094096948392689e-05,0.0002218150912085
76.83069580078126,20.08360481262212,-3.981074041803368e-05,6.327034498099238e-05,0.0002786049153655
76.83069580078126,20.27834415435796,0.0001438853796571,0.0001122732865042,-0.0003479401930235
76.83069580078126,20.4730834960938,,-7.926476246211678e-05,-0.0011767091928049
76.83069580078126,20.66782283782964,0.0001060332797351,0.0001052822626661,0.000437902403064
76.83069580078126,20.86256217956548,-0.0002567515475675,2.6351312044425867e-05,0.0002445118734613
76.83069580078126,21.05730152130132,-0.0001999249652726,-0.0003786699962802,0.000610509305261
76.83069580078126,21.25204086303716,0.0002562844892963,-9.3591253971681e-05,-6.424378807423636e-05
76.83069580078126,21.446780204773,0.0002175130939576,7.643157005077228e-05,0.0005303432117216
76.83069580078126,21.64151954650884,0.0005634358385577,-0.0002571177028585,-0.0001058720154105
76.83069580078126,21.83625888824468,5.853478432982229e-05,6.65535990265198e-05,0.0002532661310397
76.83069580078126,22.03099822998052,0.0002844681439455,7.73750725784339e-05,0.0001058009074768
77.02069580078125,15.60459995269781,-2.101667814713437e-05,0.0002647943038027,-0.0001058642956195
77.02069580078125,15.79933929443365,-7.888492837082595e-05,-0.0002420534583507,0.0001421179185854
77.02069580078125,15.99407863616949,-0.0001337937137577,0.0002220443129772,0.0031380655709654
77.02069580078125,16.18881797790533,8.70282008236245e-07,9.240468352800237e-05,0.0002282075438415
77.02069580078125,16.38355731964117,6.529675010824576e-05,0.0005388936842791,-0.0011479353997856
77.02069580078125,16.57829666137701,0.0005326800164766,-4.651183189707808e-05,-4.680134588852525e-05
77.02069580078125,16.77303600311285,-9.194710582960396e-05,2.8348895284580067e-06,0.0001278309646295
77.02069580078125,16.96777534484869,0.0001245720050064,-0.0001618339301785,0.0007572399917989
77.02069580078125,17.16251468658453,0.0001072869490599,7.40818795748055e-05,3.5469500289764255e-05
77.02069580078125,17.357254028320366,-0.0002669800305739,0.0001949183206306,2.711486013140529e-05
77.02069580078125,17.551993370056206,-0.0001752718235366,0.0007090215804055,0.0002447162987664
77.02069580078125,17.746732711792045,3.5749264498008415e-05,0.0001174175340565,0.0002114940580213
77.02069580078125,17.941472053527885,-0.000189153040992,5.3874555305810645e-05,-4.412624912220053e-05
77.02069580078125,18.136211395263725,1.3275344826979564e-05,,6.983003004279453e-06
77.02069580078125,18.330950736999565,,0.0004900513449683,0.0004221978597342
77.02069580078125,18.525690078735405,-0.0003305289137642,-0.0002273378486279,0.0004789978265762
77.02069580078125,18.720429420471245,-1.9497900211717933e-05,-0.00052985700313,0.0003751418553292
77.02069580078125,18.915168762207085,-0.0001202445055241,2.936715645773802e-05,-0.0002714664442464
77.02069580078125,19.109908103942924,6.427762127714232e-05,-0.0001195091972476,-0.000324604276102
77.02069580078125,19.304647445678764,0.0002522519789636,8.745839295443147e-06,-0.0022988060954958
77.02069580078125,19.499386787414604,-0.0004687792970798,-2.7456579118734226e-05,-0.0003882391611114
77.02069580078125,19.694126129150444,-0.0002514331135898,0.0001027716425596,1.7235317500308156e-05
77.02069580078125,19.88886547088628,-0.0001722019078442,0.0002459200040902,0.0001702023437246
77.02069580078125,20.08360481262212,5.968297955405433e-06,,0.0008498587412759
77.02069580078125,20.27834415435796,-6.887254858156666e-05,0.0015811781631782,0.0003178756451234
77.02069580078125,20.4730834960938,8.078062091954052e-05,-7.410345278913155e-05,0.0004640428815037
77.02069580078125,20.66782283782964,-0.0005285734077915,0.0001390043471474,
77.02069580078125,20.86256217956548,-0.0001575635105837,0.000253372330917,-0.0001884607772808
77.02069580078125,21.05730152130132,0.0002084127336274,0.0007904404192231,-3.982248927059118e-06
77.02069580078125,21.25204086303716,-0.0001985174167202,-7.672326319152489e-05,-1.612437586118176e-06
77.02069580078125,21.446780204773,0.00032197375549,0.0002790334983728,4.533331957645714e-05
77.02069580078125,21.64151954650884,8.034889469854534e-05,0.0008802960510365,-0.0003333541972097
77.02069580078125,21.83625888824468,7.46706427889876e-05,,0.0001435005106031
77.02069580078125,22.03099822998052,-0.0003113881102763,0.0004083305830135,-7.631207699887455e-05
77.21069580078125,15.60459995269781,-0.0002382311504334,0.0004398885357659,-0.0003201399231329
77.21069580078125,15.79933929443365,3.204622771590948e-05,7.376081612164853e-06,0.0002166521881008
77.21069580078125,15.99407863616949,-0.000140968200867,0.0001231214555446,-0.0002421907411189
77.21069580078125,16.18881797790533,0.0001375373685732,0.0003835543175227,-0.0003196336037945
77.21069580078125,16.38355731964117,0.0005568148917518,,0.0001308916398556
77.21069580078125,16.57829666137701,,-1.4364348317030816e-05,-0.0003311252512503
77.21069580078125,16.77303600311285,6.396293611032888e-05,-7.382884359685704e-05,0.000914441247005
77.21069580078125,16.96777534484869,,6.615937309106812e-05,-0.0007997863576747
77.21069580078125,17.16251468658453,-9.91942288237624e-05,7.355069828918204e-05,0.0005978545523248
77.21069580078125,17.357254028320366,-0.0001149968229583,-1.675130260991864e-05,-0.0001093109603971
77.21069580078125,17.551993370056206,-0.0002728757681325,-0.0001920870126923,-0.0003222535015083
77.21069580078125,17.746732711792045,-9.86775012279395e-06,-7.188237941591069e-05,-0.0002599374856799
77.21069580078125,17.941472053527885,-0.0001297042472288,-0.000100148776255,-0.000988557585515
77.21069580078125,18.136211395263725,-0.0001170757750514,,0.000479952461319
77.21069580078125,18.330950736999565,0.0005445150309242,-0.0002345931716263,0.0002388002467341
77.21069580078125,18.525690078735405,-6.195876630954444e-05,0.0006488775252364,-0.0011131204664707
77.21069580078125,18.720429420471245,-0.0002370064903516,-0.0002205084310844,0.0004882426583208
77.21069580078125,18.915168762207085,0.0001682399015408,0.000308815651806,-0.0005296083400025
77.21069580078125,19.109908103942924,0.0004359853919595,-0.000276104779914,-0.0008625165792182
77.21069580078125,19.304647445678764,-7.868302782298997e-05,0.0001641399867366,-0.000223364404519
77.21069580078125,19.499386787414604,-0.0001136792634497,,0.0002105639578076
77.21069580078125,19.694126129150444,0.0002002106484724,0.0002649118250701,-3.460524749243632e-05
77.21069580078125,19.88886547088628,0.0009208169649355,,-0.0001430360862286
77.21069580078125,20.08360481262212,-0.0001072437444236,,-7.755764090688899e-05
77.21069580078125,20.27834415435796,-0.0001129028823925,0.0005165341426618,-7.507715054089203e-05
77.21069580078125,20.4730834960938,0.0015200884081423,,5.34950231667608e-05
77.21069580078125,20.66782283782964,-4.028128387290053e-05,7.289575296454132e-05,-0.0005211206153035
77.21069580078125,20.86256217956548,0.0002179554576287,0.0001792003749869,-1.9546358089428395e-05
77.21069580078125,21.05730152130132,0.0004025916568934,-0.0002684494538698,0.0002536513493396
77.21069580078125,21.25204086303716,-0.0002397096832282,-0.0001286759943468,0.000163783566677
77.21069580078125,21.446780204773,-0.0001698007545201,,-0.0002235711872344
77.21069580078125,21.64151954650884,-0.0001469714188715,-5.799741484224796e-05,-9.382645657751708e-05
77.21069580078125,21.83625888824468,0.0010478028561919,7.441210618708283e-05,0.000161246251082
77.21069580078125,22.03099822998052,0.0008958569960668,0.0001493371237302,-0.0002103653823724
77.40069580078125,15.60459995269781,0.0001318745780736,,0.0002989650238305
77.40069580078125,15.79933929443365,0.0001112622630898,-0.0001556569186504,0.000112016852654
77.40069580078125,15.99407863616949,-0.0008545024320483,0.0005815184558741,0.0001576467911945
77.40069580078125,16.18881797790533,,0.0001263353187823,-0.0002867999719455
77.40069580078125,16.38355731964117,5.664487980538979e-05,5.79833249503281e-05,-0.0002700431796256
77.40069580078125,16.57829666137701,0.0003470740339253,,0.0004928316920995
77.40069580078125,16.77303600311285,-0.0004076362238265,6.461219163611531e-05,-0.0001691873912932
77.40069580078125,16.96777534484869,-0.0004690188798122,,0.0001753830292727
77.40069580078125,17.16251468658453,-0.0004608863964676,0.0002191509120166,0.0002914166834671
77.40069580078125,17.357254028320366,-0.0011879144003614,,-0.0003142765199299
77.40069580078125,17.551993370056206,-0.0001577629009261,-0.0003548778186086,0.0002611846139188
77.40069580078125,17.746732711792045,-0.0001783060870366,0.0001166507499874,-3.147780807921663e-05
77.40069580078125,17.941472053527885,0.00025626635761,,0.0006629608105868
77.40069580078125,18.136211395263725,-0.0001251421053893,0.0002519680128898,7.871835259720683e-05
77.40069580078125,18.330950736999565,0.0001938393397722,-0.0001062761584762,0.0002751207211986
77.40069580078125,18.525690078735405,2.3014965336187743e-05,0.0005560736171901,0.0001149585004895
77.40069580078125,18.720429420471245,7.862767233746126e-05,3.0601957405451685e-05,-0.000939711346291
77.40069580078125,18.915168762207085,-1.635210901440587e-05,-0.0004603239649441,-7.901591743575409e-06
77.40069580078125,19.109908103942924,-0.0003740083775483,-7.642928540008143e-05,0.0001284390164073
77.40069580078125,19.304647445678764,-0.0006085766945034,-0.0008929035393521,-0.0002468520833645
77.40069580078125,19.499386787414604,0.000104713573819,-2.4735703846090477e-05,-0.0006292128236964
77.40069580078125,19.694126129150444,-7.017105963313952e-05,7.782405737088993e-05,-0.0006165716331452
77.40069580078125,19.88886547088628,3.699782610055991e-05,0.0006018740241415,0.0003861998557113
77.40069580078125,20.08360481262212,-4.40199244167161e-07,3.525584816088667e-06,
77.40069580078125,20.27834415435796,0.0001568788866279,0.0003088246448896,-0.0005731441196985
77.40069580078125,20.4730834960938,-0.0002235520660178,0.0002796927292365,7.021836063358933e-05
77.40069580078125,20.66782283782964,-0.0001419296022504,-0.0001454394514439,0.000499982968904
77.40069580078125,20.86256217956548,-0.000157503542141,-0.0001694386446615,-3.80835663236212e-05
77.40069580078125,21.05730152130132,,-8.999166311696172e-05,-0.0004395543073769
77.40069580078125,21.25204086303716,,-0.0003250911831855,-0.0006199977360665
77.40069580078125,21.446780204773,6.296661013038829e-05,-0.0002892237098421,0.000640740385279
77.40069580078125,21.64151954650884,0.0001626945304451,-0.0002658173034433,-0.0002294269943377
77.40069580078125,21.83625888824468,-0.0008756067836657,-0.0012993157142773,-0.0001811702531995
77.40069580078125,22.03099822998052,0.0011626480845734,0.0001592837943462,-0.0003127378877252
77.59069580078125,15.60459995269781,-0.0006274373154155,-0.0001043167212628,-0.0002268606622237
77.59069580078125,15.79933929443365,-4.2492432839935645e-05,0.0001790605892892,0.0005212983232922
77.59069580078125,15.99407863616949,0.0003143186622764,0.0001589825405972,0.0002908552123699
77.59069580078125,16.18881797790533,0.0002305431698914,-0.0001827048690756,0.0004333857214078
77.59069580078125,16.38355731964117,-0.0001805545471142,0.0001996077335206,-0.0001042412040987
77.59069580078125,16.57829666137701,0.0001754955010255,0.000136114336783,-7.99480767454952e-05
77.59069580078125,16.77303600311285,3.9964463212527335e-05,8.164990867953748e-05,0.0001752198440954
77.59069580078125,16.96777534484869,3.1822526125324657e-07,6.522887360915775e-06,5.540719575947151e-05
77.59069580078125,17.16251468658453,-0.0001394373102812,0.0001626230077818,-9.382083953823894e-05
77.59069580078125,17.357254028320366,-0.0001096732739824,5.869456435902976e-05,0.0003991614212282
77.59069580078125,17.551993370056206,0.0001119197258958,-0.0001069253703462,0.0001957636995939
77.59069580078125,17.746732711792045,6.258733628783375e-05,-0.0004778412403538,-7.333409030252369e-06
77.59069580078125,17.941472053527885,3.010527325386647e-05,0.0002482989220879,0.000454714463558
77.59069580078125,18.136211395263725,0.0003016499103978,8.609568612882867e-05,-0.000633108895272
77.59069580078125,18.330950736999565,0.000103015845525,0.0003725153801497,-3.491278732781211e-07
77.59069580078125,18.525690078735405,0.0001685758034,-0.0003688377619255,-0.0003755717771127
77.59069580078125,18.720429420471245,0.0002959159319289,,0.000197902569198
77.59069580078125,18.915168762207085,-0.0001857343886513,-0.0005966648459434,-0.0003810945199802
77.59069580078125,19.109908103942924,-0.000131441585836,0.0003348879690747,0.0003387723991181
77.59069580078125,19.304647445678764,0.00022042747878,-0.0001693599042482,4.13196612498723e-05
77.59069580078125,19.499386787414604,-0.0001574646739754,-2.6031302695628256e-05,-9.473297723161522e-06
77.59069580078125,19.694126129150444,-5.287001113174483e-05,6.959045276744291e-05,0.0004957607015967
77.59069580078125,19.88886547088628,-0.000199234302272,-5.927301390329376e-05,-3.524248313624412e-05
77.59069580078125,20.08360481262212,0.0001073069579433,-0.000271522992989,0.0002551473153289
77.59069580078125,20.27834415435796,0.0001573274785187,2.100096207868773e-05,0.0004296749248169
77.59069580078125,20.4730834960938,0.0003279712400399,-1.3978675269754604e-05,0.0005967944744043
77.59069580078125,20.66782283782964,-7.45905635994859e-05,0.0025460335891693,-0.0002703697537072
77.59069580078125,20.86256217956548,0.0004658086691051,-0.000750339066144,-0.0004806320357602
77.59069580078125,21.05730152130132,-5.693393177352846e-05,0.0001471891009714,0.0003658364585135
77.59069580078125,21.25204086303716,-0.0001428681716788,-2.298546496604104e-05,-0.0001399475877406
77.59069580078125,21.446780204773,0.0003472690004855,-0.0002788638812489,0.0001814407733036
77.59069580078125,21.64151954650884,0.0001054074746207,-0.0001297561830142,-1.93497817235766e-05
77.59069580078125,21.83625888824468,0.0009977966547012,-4.972216265741736e-05,-2.2626985810347836e-05
77.59069580078125,22.03099822998052,-9.521019092062488e-05,-8.329517004312947e-05,-8.653139229863882e-05
77.78069580078125,15.60459995269781,7.830698450561613e-06,0.0002045510773314,-0.0001921943330671
77.78069580078125,15.79933929443365,1.0545623808866368e-05,-6.165831291582435e-05,-0.0005419732769951
77.78069580078125,15.99407863616949,-0.0004814314015675,-0.0001535599585622,0.0006475757109001
77.78069580078125,16.18881797790533,-0.000446151534561,0.0003010944637935,0.0006600259803235
77.78069580078125,16.38355731964117,-0.0001946571137523,,0.0005162982852198
77.78069580078125,16.57829666137701,2.662580482137855e-05,0.000963237020187,0.0017709280364215
77.78069580078125,16.77303600311285,-8.712451381143183e-05,-8.777592302067205e-05,0.000410975451814
77.78069580078125,16.96777534484869,-6.627908442169428e-05,0.0001884789526229,0.0022921322379261
77.78069580078125,17.16251468658453,7.299440039787441e-05,-5.0583774282131344e-05,-0.0006848358316347
77.78069580078125,17.357254028320366,,-0.0002272606507176,
77.78069580078125,17.551993370056206,-0.0002608311478979,-2.623830732773058e-05,-0.0001066608019755
77.78069580078125,17.746732711792045,0.0002038076636381,5.815499025629833e-05,0.0001441660715499
