longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.45069580078126,20.27834415435796,,-0.0002392138849245,
76.45069580078126,20.4730834960938,0.0001253255613846,,0.0002882539993152
76.45069580078126,20.66782283782964,-0.0002089036861434,-0.0005903579876758,-0.0005729083204641
76.45069580078126,20.86256217956548,,-0.0002062211278825,-2.1118734366609715e-05
76.45069580078126,21.05730152130132,,-0.0002514470252208,
76.45069580078126,21.25204086303716,0.0009050496737472,-8.655404963064939e-05,-0.0001710563374217
76.45069580078126,21.446780204773,-8.225229248637334e-05,,
76.45069580078126,21.64151954650884,,,-0.0001280292344745
76.45069580078126,21.83625888824468,-0.0004577263025566,3.9017293602228165e-05,0.0002329505805391
76.45069580078126,22.03099822998052,-0.0001087776108761,0.0018309104489162,0.0002393893082626
76.64069580078126,15.60459995269781,-0.0003531789116095,0.0007780942250974,0.0001717490667942
76.64069580078126,15.79933929443365,0.0005771362339146,0.0001359817688353,5.5227894335985184e-05
76.64069580078126,15.99407863616949,0.000925135507714,3.023127874257625e-06,
76.64069580078126,16.18881797790533,-0.0002056825760519,,-0.0010041098576039
76.64069580078126,16.38355731964117,,6.618841871386394e-05,0.0001710476353764
76.64069580078126,16.57829666137701,0.0004821830370929,-7.923918747110292e-05,-0.0001883706718217
76.64069580078126,16.77303600311285,,,-8.661900938022882e-05
76.64069580078126,16.96777534484869,-0.000233497165027,0.0001140017120633,-0.0004226910532452
76.64069580078126,17.16251468658453,0.0007338957511819,,2.2596663256990723e-05
76.64069580078126,17.357254028320366,,,0.0011642734752967
76.64069580078126,17.551993370056206,,0.0002573711390141,
76.64069580078126,17.746732711792045,-9.127888188231736e-05,0.0009437195840291,0.0011738816974684
76.64069580078126,17.941472053527885,-2.0883604520349763e-05,,
76.64069580078126,18.136211395263725,,,0.0006972421542741
76.64069580078126,18.330950736999565,5.794466778752394e-05,-8.90154333319515e-05,4.570450983010232e-05
76.64069580078126,18.525690078735405,-0.0004020808264613,0.0005835405900143,-0.0002212644176324
76.64069580078126,18.720429420471245,0.0004932074225507,,
76.64069580078126,18.915168762207085,0.0004290912766009,0.0005554264062084,-0.0003015724942088
76.64069580078126,19.109908103942924,-0.000250212586252,1.7462767573306337e-05,
76.64069580078126,19.304647445678764,0.0001677554100751,0.0002886393049266,
76.64069580078126,19.499386787414604,-0.0002415644703432,-0.0001728815259411,-4.338674989412539e-05
76.64069580078126,19.694126129150444,6.432677764678374e-05,-0.0003189375856891,-7.751739030936733e-05
76.64069580078126,19.88886547088628,-0.0004440732591319,,
76.64069580078126,20.08360481262212,1.7126512830145655e-06,0.0006558976019732,
76.64069580078126,20.27834415435796,,0.0001269109197892,
76.64069580078126,20.4730834960938,0.0004841751942876,1.1131282917631324e-05,-0.0005944461445324
76.64069580078126,20.66782283782964,,0.0002757287293206,
76.64069580078126,20.86256217956548,2.0789804693777118e-05,-0.0003186910762451,6.527673394884914e-05
76.64069580078126,21.05730152130132,-0.0001714597456157,-0.0002172501262975,
76.64069580078126,21.25204086303716,,8.488118328386918e-05,0.0006576321320608
76.64069580078126,21.446780204773,-0.0005122139700688,-0.0005051982006989,7.962317795318086e-06
76.64069580078126,21.64151954650884,-0.0016387728974223,,-2.1259938876028173e-05
76.64069580078126,21.83625888824468,1.882348260551225e-05,-0.0003008573257829,-0.0006884254398755
76.64069580078126,22.03099822998052,-0.0003600865311454,,-8.650076051708311e-05
76.83069580078126,15.60459995269781,0.0006577109452337,,0.0001968258293345
76.83069580078126,15.79933929443365,-0.0004373998381197,-0.0001530393783468,0.0003633386513683
76.83069580078126,15.99407863616949,-4.18769741372671e-06,0.0001284376339754,0.0001791530958143
76.83069580078126,16.18881797790533,,-0.0003712559991981,-0.0001671095087658
76.83069580078126,16.38355731964117,0.0006613761652261,,0.0002019241364905
76.83069580078126,16.57829666137701,1.3939027667220216e-05,2.0410183424246497e-05,-8.429968147538602e-05
76.83069580078126,16.77303600311285,0.0003666912671178,0.0005056215450167,
76.83069580078126,16.96777534484869,-0.0004716933181043,-6.935716373845935e-05,-0.0001207039167638
76.83069580078126,17.16251468658453,-0.0001710485521471,,0.0001611769985174
76.83069580078126,17.357254028320366,0.0010089126881211,,0.0003350234765093
76.83069580078126,17.551993370056206,,0.000312220014166,-0.0001079032881534
76.83069580078126,17.746732711792045,0.000566330505535,-7.483133231289685e-05,0.000148130216985
76.83069580078126,17.941472053527885,-7.779445149935782e-05,,0.000372913229512
76.83069580078126,18.136211395263725,-0.0005727979005314,-0.0013993839966133,0.0002981580619234
76.83069580078126,18.330950736999565,-7.726104377070442e-05,-0.0001418820756953,
76.83069580078126,18.525690078735405,,,-0.0001176858058897
76.83069580078126,18.720429420471245,,,0.0003360997652634
76.83069580078126,18.915168762207085,-0.0004756229172926,-0.0001498073979746,
76.83069580078126,19.109908103942924,0.0003678406937979,0.0001093579048756,-0.0003147138631902
76.83069580078126,19.304647445678764,1.805424108169973e-05,0.0003076426510233,-5.630893610941712e-06
76.83069580078126,19.499386787414604,,-4.592169352690689e-05,0.0005619025323539
76.83069580078126,19.694126129150444,-4.468270344659686e-05,-8.894553320715204e-05,0.0002694193099159
76.83069580078126,19.88886547088628,,,0.0004612921620719
76.83069580078126,20.08360481262212,0.0004926064866594,-0.0001560580130899,-0.0001406064402544
76.83069580078126,20.27834415435796,0.0017804430099204,,5.0368631491437554e-05
76.83069580078126,20.4730834960938,,,-0.000471364124678
76.83069580078126,20.66782283782964,-2.953739203803707e-05,-0.0001095424013328,6.0556954849744216e-05
76.83069580078126,20.86256217956548,0.0003141155466437,,
76.83069580078126,21.05730152130132,0.0004670364141929,0.0001020565832732,-0.000175199485966
76.83069580078126,21.25204086303716,,0.0001086806732928,6.914474215591326e-05
76.83069580078126,21.446780204773,-0.0003331787884235,,
76.83069580078126,21.64151954650884,0.0004357015131972,-4.714727037935518e-05,
76.83069580078126,21.83625888824468,0.0004536748747341,0.0001711905497359,
76.83069580078126,22.03099822998052,0.0001471006544306,-9.653709275880828e-05,
77.02069580078125,15.60459995269781,,-0.0001675283565418,4.4449454435380176e-05
77.02069580078125,15.79933929443365,-0.0002728812105488,-4.8289984988514334e-05,
77.02069580078125,15.99407863616949,0.0002657300501596,0.0001392201374983,-0.0001604085991857
77.02069580078125,16.18881797790533,-0.0001376493164571,,0.0002521093992982
77.02069580078125,16.38355731964117,-1.3195171050028875e-05,,-7.769321382511407e-05
77.02069580078125,16.57829666137701,,,-0.0003475145203992
77.02069580078125,16.77303600311285,,-5.025497011956759e-05,9.979816968552768e-05
77.02069580078125,16.96777534484869,-0.0006190590793266,-7.199375977506861e-05,0.0003932787512894
77.02069580078125,17.16251468658453,0.0004347444337327,-0.0002177613059757,
77.02069580078125,17.357254028320366,-3.141373963444494e-05,,0.0001928422279888
77.02069580078125,17.551993370056206,-0.0013239176478236,0.0001474492455599,
77.02069580078125,17.746732711792045,0.0001901828509289,-0.000218407207285,0.0002345332031836
77.02069580078125,17.941472053527885,-0.0002861010143533,-0.0003313258930575,0.000323982181726
77.02069580078125,18.136211395263725,-0.0003731506585609,4.6180262870620936e-05,6.444514292525128e-05
77.02069580078125,18.330950736999565,-7.04817139194347e-05,-9.001831494970247e-05,
77.02069580078125,18.525690078735405,-7.571845344500616e-05,,-8.674250420881435e-05
77.02069580078125,18.720429420471245,-5.532523573492654e-05,-0.0001643819559831,-0.0001882694341475
77.02069580078125,18.915168762207085,0.0002951280039269,-0.000380548153771,5.3185896831564605e-05
77.02069580078125,19.109908103942924,2.4110197045956735e-05,,
77.02069580078125,19.304647445678764,-6.018447311362252e-05,-8.534480002708733e-05,-6.930092058610171e-05
77.02069580078125,19.499386787414604,-0.0004389510140754,-0.0003506402135826,-0.0008651477983221
77.02069580078125,19.694126129150444,0.0001174176868516,7.928591367090121e-05,0.0002145854814443
77.02069580078125,19.88886547088628,,0.0002286415401613,0.0006013447418808
77.02069580078125,20.08360481262212,0.0004809023521374,-0.0001556335191708,
77.02069580078125,20.27834415435796,-6.608683906961232e-05,-5.569626955548301e-05,-0.0001062172304955
77.02069580078125,20.4730834960938,0.0009258336503989,-6.695325282635167e-05,0.0008131331414915
77.02069580078125,20.66782283782964,,-0.0004422168713063,-0.0002247783559141
77.02069580078125,20.86256217956548,-0.0004377172735985,0.0002928565372712,-0.0001944353134604
77.02069580078125,21.05730152130132,0.0005351809086278,-0.0001066751792677,-4.125553095946088e-05
77.02069580078125,21.25204086303716,-0.0023501985706388,0.000217084743781,
77.02069580078125,21.446780204773,0.0007457894971594,0.0004202894051559,4.953660663886694e-06
77.02069580078125,21.64151954650884,-0.0001106311465264,-0.0001573377667227,
77.02069580078125,21.83625888824468,0.000695648312103,9.025034523801878e-05,0.0003147488750983
77.02069580078125,22.03099822998052,9.986032819142564e-05,,-0.0003416268737055
77.21069580078125,15.60459995269781,0.0009204657981172,,0.0003347907913848
77.21069580078125,15.79933929443365,-0.0001396702136844,0.0002468834572937,
77.21069580078125,15.99407863616949,-0.0007790472591295,,2.4358823793591e-05
77.21069580078125,16.18881797790533,0.0002474711218383,9.408015466760844e-05,
77.21069580078125,16.38355731964117,0.0001096430496545,,-4.522938615991734e-05
77.21069580078125,16.57829666137701,,,6.759059033356607e-05
77.21069580078125,16.77303600311285,0.0002771020808722,,-0.0001909651764435
77.21069580078125,16.96777534484869,-0.0003504433261696,-0.0002779354108497,0.0001631973864277
77.21069580078125,17.16251468658453,-1.2180410521978048e-05,,-6.564635987160727e-05
77.21069580078125,17.357254028320366,0.0004764809273183,7.65374625188997e-06,-0.0004101137456018
77.21069580078125,17.551993370056206,,,0.0012309211306273
77.21069580078125,17.746732711792045,-0.000575270911213,0.0011977567337453,0.0002544444869272
77.21069580078125,17.941472053527885,0.0001315635454375,0.0001040105998981,
77.21069580078125,18.136211395263725,-0.0005453260382637,0.0001990532764466,-4.797556539415382e-05
77.21069580078125,18.330950736999565,-0.0001132221150328,-8.838930807542056e-05,0.0005490339244715
77.21069580078125,18.525690078735405,-4.252225699019618e-05,-0.0001712395605864,
77.21069580078125,18.720429420471245,-8.385106775676832e-05,,-0.0001086526972358
77.21069580078125,18.915168762207085,-0.000577873608563,2.8214177291374654e-05,
77.21069580078125,19.109908103942924,,0.0002680205798242,
77.21069580078125,19.304647445678764,0.000376881333068,-0.0001832198031479,0.0002717092284001
77.21069580078125,19.499386787414604,-0.0008980699931271,-0.0005635086563415,-0.00079986063065
77.21069580078125,19.694126129150444,-0.0002890125615522,0.000171054052771,0.0001717379782348
77.21069580078125,19.88886547088628,0.0007389563834294,,
77.21069580078125,20.08360481262212,-0.0017814567545428,-0.00013616772776,-0.0001837314775912
77.21069580078125,20.27834415435796,0.0004990056040696,-0.0016440770123153,-3.342059790156782e-05
77.21069580078125,20.4730834960938,-1.884877019620035e-05,-0.0004944001557305,0.000205733536859
77.21069580078125,20.66782283782964,0.0017946121515706,-9.991665865527466e-05,9.813584620133042e-05
77.21069580078125,20.86256217956548,-0.000621280807536,0.0004000221670139,-0.0008268457604572
77.21069580078125,21.05730152130132,0.0004700759600382,,
77.21069580078125,21.25204086303716,-4.581079701893032e-05,-2.1770489183836617e-05,
77.21069580078125,21.446780204773,-0.0003863543679472,-1.1597628144954795e-05,0.0003618121554609
77.21069580078125,21.64151954650884,-0.0004267965850885,-0.0008635461563244,0.0001561728131491
77.21069580078125,21.83625888824468,-0.0001255577371921,,0.0001648677425691
77.21069580078125,22.03099822998052,-0.0001436286402167,-0.0001534239127067,
77.40069580078125,15.60459995269781,,-0.0001768278889358,
77.40069580078125,15.79933929443365,0.0002226130309281,-5.212090036366135e-05,
77.40069580078125,15.99407863616949,-0.0004941653460264,,
77.40069580078125,16.18881797790533,0.000394360453356,0.0002428741427138,0.0002551283396314
77.40069580078125,16.38355731964117,,-0.0005251073162071,-0.000387108157156
77.40069580078125,16.57829666137701,0.0007124331314116,-0.0003976077714469,-0.0006009293138049
77.40069580078125,16.77303600311285,0.0005248713423497,0.0001956656487891,
77.40069580078125,16.96777534484869,-0.0001747764908941,2.6447634809301235e-05,
77.40069580078125,17.16251468658453,,-0.000520376372151,7.628855382790789e-05
77.40069580078125,17.357254028320366,,,-0.0001152381228166
77.40069580078125,17.551993370056206,0.0006416289252229,,0.0001192762792925
77.40069580078125,17.746732711792045,-0.0001991936005651,-2.759975905064493e-05,2.320456951565575e-05
77.40069580078125,17.941472053527885,0.0002792024752125,9.516732825431971e-05,0.000469322578283
77.40069580078125,18.136211395263725,-2.613867309264606e-06,,-0.0002696530718822
77.40069580078125,18.330950736999565,-0.000139189462061,-0.000123817284475,-0.0006624473608098
77.40069580078125,18.525690078735405,0.0004234084917698,4.922196239931509e-05,-0.0006873291567899
77.40069580078125,18.720429420471245,,,7.147739961510524e-05
77.40069580078125,18.915168762207085,0.0002289584517711,-0.000298350729281,
77.40069580078125,19.109908103942924,,-0.0001819942845031,3.399391061975621e-05
77.40069580078125,19.304647445678764,,,0.0004121715901419
77.40069580078125,19.499386787414604,0.0005930997431278,-0.0002187989739468,0.0001059413189068
77.40069580078125,19.694126129150444,0.0004926064866594,,
77.40069580078125,19.88886547088628,,0.000187309080502,0.0001764097542036
77.40069580078125,20.08360481262212,0.0003037630522157,-0.0002087030588882,-5.367746416595765e-05
77.40069580078125,20.27834415435796,6.828400364611298e-05,-1.6799252762211836e-06,
77.40069580078125,20.4730834960938,,-0.0002516491804271,
77.40069580078125,20.66782283782964,,-1.116050134442048e-05,0.0002397018688498
77.40069580078125,20.86256217956548,,0.0002370448346482,
77.40069580078125,21.05730152130132,,0.0002882015251088,8.670617535244673e-05
77.40069580078125,21.25204086303716,0.0003916606074199,-0.0003621000796556,-1.6350486475857906e-05
77.40069580078125,21.446780204773,-2.8191792807774615e-05,-0.0001005713638733,-0.0005684804054908
77.40069580078125,21.64151954650884,0.0003798645047936,5.599449650617317e-05,
77.40069580078125,21.83625888824468,-0.0002295612939633,,0.0001170683317468
77.40069580078125,22.03099822998052,0.0004199857357889,-0.0003521081525832,-0.0007047019316814
77.59069580078125,15.60459995269781,-0.0009094371343962,,0.0007703528390266
77.59069580078125,15.79933929443365,-0.000179134440259,0.0002569346397649,6.372339703375474e-05
77.59069580078125,15.99407863616949,5.300910743244458e-06,-0.0001889957202365,-0.0002282099594594
77.59069580078125,16.18881797790533,-0.0002683522470761,,0.0001597444934304
77.59069580078125,16.38355731964117,-0.0001379225723212,,0.0008631306118331
77.59069580078125,16.57829666137701,-0.0001947950222529,6.305239367065951e-05,-8.335430175065994e-05
77.59069580078125,16.77303600311285,,-4.313815225032158e-05,6.355282675940543e-05
77.59069580078125,16.96777534484869,0.0001690624339971,-0.0004621338448487,0.000229686134844
77.59069580078125,17.16251468658453,,-7.681166607653722e-05,-3.298442970844917e-05
77.59069580078125,17.357254028320366,0.000164186785696,-0.0001677763502812,0.0001227035972988
77.59069580078125,17.551993370056206,,-0.0001965925766853,0.0001212503484566
77.59069580078125,17.746732711792045,0.0007259234553202,-0.0006556336884386,-0.0002893519995268
77.59069580078125,17.941472053527885,9.758568194229156e-05,4.394163624965586e-05,-0.0007375475834123
77.59069580078125,18.136211395263725,-8.685813372721896e-05,6.299727829173207e-05,7.678793190279976e-05
77.59069580078125,18.330950736999565,0.000458355032606,5.279729521134868e-05,-0.0004794407286681
77.59069580078125,18.525690078735405,-8.225969213526696e-05,,0.0004900805070064
77.59069580078125,18.720429420471245,,,0.0001447639660909
77.59069580078125,18.915168762207085,0.000655828975141,-0.0002283399953739,-0.0002832164173014
77.59069580078125,19.109908103942924,-0.0003710927849169,8.94761524250498e-06,-0.0003094009589403
77.59069580078125,19.304647445678764,5.146138937561773e-05,0.0003326351870782,-9.565190703142434e-05
77.59069580078125,19.499386787414604,-0.0005053032655268,-0.0001659711124375,
77.59069580078125,19.694126129150444,,-0.0001230941270478,0.0002554147795308
77.59069580078125,19.88886547088628,,-0.0001375725260004,-0.0001911467843456
77.59069580078125,20.08360481262212,,-0.000934966315981,-0.0001001875934889
77.59069580078125,20.27834415435796,-7.875975279603153e-05,-0.0002255079889437,
77.59069580078125,20.4730834960938,-0.0001001872224151,0.0001877695030998,
77.59069580078125,20.66782283782964,0.0004841189074795,-0.0006109992391429,
77.59069580078125,20.86256217956548,,-0.0013227319577708,-0.0004481129872146
77.59069580078125,21.05730152130132,-0.0008492700289934,-0.0003381261485628,2.816615415213164e-05
77.59069580078125,21.25204086303716,0.0007102119852788,0.0003484246844891,1.8500746591598727e-05
77.59069580078125,21.446780204773,-0.0009019022108986,-1.0432235285406932e-05,-3.027574166480917e-05
77.59069580078125,21.64151954650884,,0.0011032570619136,-0.0001795276475604
77.59069580078125,21.83625888824468,0.0015050267102196,-0.0011320845223963,
77.59069580078125,22.03099822998052,,,-0.000183126918273
77.78069580078125,15.60459995269781,-0.000212171478779,-1.0519225725147408e-05,0.0004685704770963
77.78069580078125,15.79933929443365,0.0001733144017634,0.0006656451732851,0.000119753742183
77.78069580078125,15.99407863616949,0.0001339572190772,0.0002185942430514,-9.619612683309242e-05
77.78069580078125,16.18881797790533,0.0002117820695275,0.0001766605419106,
77.78069580078125,16.38355731964117,0.0006708682049065,,-0.0005877444054931
77.78069580078125,16.57829666137701,-0.0011656511342152,-0.0002344092354178,-0.0003422003646846
77.78069580078125,16.77303600311285,0.0001587363512953,-0.0003360259870532,
77.78069580078125,16.96777534484869,-0.0006469743093475,-2.0133480575168505e-05,-6.412969378288835e-05
77.78069580078125,17.16251468658453,0.000478834263049,5.310607957653701e-05,-0.0001319235307164
77.78069580078125,17.357254028320366,-5.3541527449851856e-05,-0.0001621014962438,-0.0002069557085633
77.78069580078125,17.551993370056206,-0.000156785492436,,0.0005507741007022
77.78069580078125,17.746732711792045,0.0008054719655774,,-0.0004028828407172
77.78069580078125,17.941472053527885,0.0001682989677647,-0.000184110351256,
77.78069580078125,18.136211395263725,0.0020013591274619,,-0.0002798733767122
77.78069580078125,18.330950736999565,-0.001128590083681,0.0005278983153402,
77.78069580078125,18.525690078735405,,-0.0002670955436769,-0.0001642317802179
77.78069580078125,18.720429420471245,0.0004928645212203,,0.0001212591378134
77.78069580078125,18.915168762207085,,-5.038587187300436e-05,
77.78069580078125,19.109908103942924,0.0003541288606356,,
77.78069580078125,19.304647445678764,,7.666968303965405e-05,-0.0002914369979407
77.78069580078125,19.499386787414604,0.0001669183257035,,
77.78069580078125,19.694126129150444,0.0008067430462688,,-0.0003826170868705
77.78069580078125,19.88886547088628,-0.0004047341935802,-2.6537645680946295e-05,2.683385537238792e-05
77.78069580078125,20.08360481262212,0.0001601322437636,-0.0003105258510913,7.951643965498079e-06
77.78069580078125,20.27834415435796,0.000661453930661,,
77.78069580078125,20.4730834960938,1.03217726064031e-05,-0.0001220531121362,-6.262910756049678e-05
77.78069580078125,20.66782283782964,-0.000440319039626,3.1353538361145183e-05,0.0014917642110958
77.78069580078125,20.86256217956548,-0.0004191185871604,,0.0001391998084727
77.78069580078125,21.05730152130132,0.000334247626597,-0.0001716402912279,-0.0003095013089478
77.78069580078125,21.25204086303716,1.8576594811747785e-05,-0.0002238960732938,0.0002880030078813
77.78069580078125,21.446780204773,,-0.000113433561637,-0.0002582437300588
77.78069580078125,21.64151954650884,0.0001955217303475,4.268735210644081e-05,-0.0002145583566743
77.78069580078125,21.83625888824468,-0.0001588701998116,-7.655769877601415e-05,4.72077626909595e-05
77.78069580078125,22.03099822998052,,6.012900485075079e-06,0.0001583619596203
77.97069580078124,15.60459995269781,0.0010567078134045,-0.0004019813786726,6.518116424558684e-05
77.97069580078124,15.79933929443365,0.0008671395480632,-0.0001808514934964,
77.97069580078124,15.99407863616949,0.0001103927934309,-0.0001427641545888,-0.0001147749935626
77.97069580078124,16.18881797790533,-0.0004595002101268,-0.0002674857387319,0.0003026862395927
77.97069580078124,16.38355731964117,3.196304533048533e-05,0.0002020634710788,-3.332859341753647e-05
77.97069580078124,16.57829666137701,-0.0004474427842069,-7.417427696054801e-05,
77.97069580078124,16.77303600311285,0.0008407029672525,-0.0002127837215084,0.0007352351094596
77.97069580078124,16.96777534484869,0.0005074806394986,-0.0001260197750525,0.0002982390869874
77.97069580078124,17.16251468658453,,,-0.0003431178629398
77.97069580078124,17.357254028320366,,-0.0002587687340565,-9.980908362194896e-05
77.97069580078124,17.551993370056206,-0.0002008528826991,9.016555122798307e-05,
77.97069580078124,17.746732711792045,-5.299590338836424e-05,-8.0516780144535e-05,6.071825555409305e-05
77.97069580078124,17.941472053527885,-0.0001263435260625,,0.0002990316716022
77.97069580078124,18.136211395263725,0.0003324127756059,,1.7466429198975675e-05
77.97069580078124,18.330950736999565,0.000232500344282,,0.0005037525552324
77.97069580078124,18.525690078735405,,0.000211007616599,
77.97069580078124,18.720429420471245,0.0005732653662562,1.515008170827059e-05,0.0001330007216893
77.97069580078124,18.915168762207085,7.32665876057581e-06,0.0001123251422541,-2.1525303964153863e-05
77.97069580078124,19.109908103942924,,-3.334342909511179e-05,-0.0009112870902754
77.97069580078124,19.304647445678764,0.0007741767913103,-0.000103957914689,0.0003048430080525
77.97069580078124,19.499386787414604,0.0001275535178137,,4.263079608790577e-05
77.97069580078124,19.694126129150444,4.053480097354623e-06,0.0001596920919837,-0.0001320535229751
77.97069580078124,19.88886547088628,9.629945998312904e-05,,0.0002142985322279
77.97069580078124,20.08360481262212,0.0001504376850789,-0.0001586372090969,
77.97069580078124,20.27834415435796,,-0.0002734344452619,0.0002350612630834
77.97069580078124,20.4730834960938,0.0003754991048481,1.583357880008407e-05,
77.97069580078124,20.66782283782964,0.0009139314643107,0.0002679051831364,-6.633358862018213e-05
77.97069580078124,20.86256217956548,0.000140691830893,-6.001257497700863e-05,
77.97069580078124,21.05730152130132,-0.0001425576192559,,
77.97069580078124,21.25204086303716,-0.0007690215716138,,-0.0002135148242814
77.97069580078124,21.446780204773,-6.311898323474452e-05,,0.0005025929422117
77.97069580078124,21.64151954650884,,,
77.97069580078124,21.83625888824468,-0.0005947528406977,0.0002382642996963,4.225671727908775e-05
77.97069580078124,22.03099822998052,1.0937679689959625e-05,8.704044739715755e-05,0.0017469826852902
78.16069580078124,15.60459995269781,0.0002320726925972,-3.498244768707082e-05,
78.16069580078124,15.79933929443365,-0.0001227315078722,-0.0001098823850043,0.0003215109754819
78.16069580078124,15.99407863616949,-0.000410464068409,-0.0003103422059211,-0.0002843975962605
78.16069580078124,16.18881797790533,1.1323530088702682e-05,-0.000104584651126,-9.590767876943572e-05
78.16069580078124,16.38355731964117,-0.0004635134537238,-1.105871342588216e-05,-5.382735616876744e-05
78.16069580078124,16.57829666137701,-0.0004013692087028,,6.089749149396084e-05
78.16069580078124,16.77303600311285,0.0004764809273183,5.055543169874e-06,
78.16069580078124,16.96777534484869,-0.0005596092669293,0.0004751473607029,-9.46841246332042e-05
78.16069580078124,17.16251468658453,0.0011332273716107,-5.601264274446294e-05,-0.0001168160742963
78.16069580078124,17.357254028320366,0.0010980655206367,-1.1887295841006562e-05,0.0007625517318956
78.16069580078124,17.551993370056206,,1.565223283250816e-05,-4.442194403964095e-05
78.16069580078124,17.746732711792045,,-0.0004054237215314,
78.16069580078124,17.941472053527885,-0.0001011996573652,,-0.0005570104112848
78.16069580078124,18.136211395263725,,,-0.0002986612089443
78.16069580078124,18.330950736999565,0.0012331252219155,-0.0008407797431573,0.0008244149503298
78.16069580078124,18.525690078735405,0.0001413637510268,0.0001914638414746,-0.0003012543893419
78.16069580078124,18.720429420471245,,-0.0006532315164804,0.0003041035961359
78.16069580078124,18.915168762207085,-0.0009753639460541,-0.0006619187188334,6.880414730403572e-05
78.16069580078124,19.109908103942924,,0.0001745884364936,-7.641891716048121e-05
78.16069580078124,19.304647445678764,,0.000119048061606,-2.741951720963698e-05
78.16069580078124,19.499386787414604,3.130641289317282e-06,,-0.0002040339750237
78.16069580078124,19.694126129150444,-8.931991033023223e-05,3.952941187890247e-05,1.946708835021127e-05
78.16069580078124,19.88886547088628,-0.0005405215197242,0.0003763333079405,-0.0001088655480998
78.16069580078124,20.08360481262212,-7.177756197052076e-05,-0.0007796600693836,-0.0002271902776556
78.16069580078124,20.27834415435796,-9.498670260654762e-05,,-0.0002188227663282
78.16069580078124,20.4730834960938,,,-0.0003294324269518
78.16069580078124,20.66782283782964,-0.0003080914320889,8.863014227245003e-05,-0.0002950867637991
78.16069580078124,20.86256217956548,,,-3.898270369973034e-05
78.16069580078124,21.05730152130132,-0.0001023976001306,2.271325683977921e-05,-4.405726576806046e-05
78.16069580078124,21.25204086303716,0.0004188740858808,,0.0001072219602065
78.16069580078124,21.446780204773,0.0004177354567218,,
78.16069580078124,21.64151954650884,0.0001555974595248,,
78.16069580078124,21.83625888824468,2.4463477529934607e-05,-0.0006505766650661,3.022859800694277e-06
78.16069580078124,22.03099822998052,-0.0005305625381879,8.860318303050008e-06,-0.0002680009056348
78.35069580078124,15.60459995269781,-0.0006135895964689,-6.25861284788698e-05,-8.00080451881513e-05
78.35069580078124,15.79933929443365,0.000740707211662,0.0002339873026357,0.000505635223817
78.35069580078124,15.99407863616949,0.0004148374137002,0.0001043432348524,
78.35069580078124,16.18881797790533,0.0003717351355589,-0.0001769908703863,
78.35069580078124,16.38355731964117,0.0003873837122227,-0.0024399927351623,0.0003154856676701
78.35069580078124,16.57829666137701,,-8.336672181030735e-05,0.0008640903979539
78.35069580078124,16.77303600311285,7.274788367794827e-05,,-0.0004216883389744
78.35069580078124,16.96777534484869,,,
78.35069580078124,17.16251468658453,,-4.805492790183053e-05,
78.35069580078124,17.357254028320366,,-1.902540861919988e-05,
78.35069580078124,17.551993370056206,3.705329800141044e-05,-0.0003431015938986,
78.35069580078124,17.746732711792045,0.0004293520760256,0.0003128137614112,-0.0004904157831333
78.35069580078124,17.941472053527885,-0.0002149711363017,-4.71387138532009e-05,4.7086778067750856e-05
78.35069580078124,18.136211395263725,,-3.227415436413139e-05,-0.0009082094766199
78.35069580078124,18.330950736999565,0.0001350645907223,,-1.4659372027381323e-05
78.35069580078124,18.525690078735405,0.0002965082821901,-0.0002134811802534,-0.0003509009547997
78.35069580078124,18.720429420471245,0.0012133647687733,-0.000657353666611,1.0079380444949493e-05
78.35069580078124,18.915168762207085,0.0001379883906338,-0.0002399338263785,0.0002757289039436
78.35069580078124,19.109908103942924,-0.0004035265010315,0.0002666645159479,-3.518439189065248e-05
78.35069580078124,19.304647445678764,,-0.0002432030887575,-0.0001135999846155
78.35069580078124,19.499386787414604,0.0001238050608662,-0.0001197241654153,6.443555321311578e-05
78.35069580078124,19.694126129150444,-0.0002253365528304,-0.0004534695472102,0.0003004590398631
78.35069580078124,19.88886547088628,6.206425314303488e-05,-4.0488026570528746e-05,-0.0007721185102127
78.35069580078124,20.08360481262212,-0.001585457008332,0.0008983481675386,-3.03116630675504e-05
78.35069580078124,20.27834415435796,0.0001694036473054,,
78.35069580078124,20.4730834960938,-0.0002909422328229,-0.0008256374276243,
78.35069580078124,20.66782283782964,0.0011832040036097,,3.935413042199798e-05
78.35069580078124,20.86256217956548,-0.000483277166495,0.0004075787146575,
78.35069580078124,21.05730152130132,,,0.000659913464915
78.35069580078124,21.25204086303716,-0.0005131057696416,-0.0003975423169322,
78.35069580078124,21.446780204773,-0.0001291771040996,-6.337329978123307e-05,-8.223152690334246e-05
78.35069580078124,21.64151954650884,,7.085207471391186e-05,
78.35069580078124,21.83625888824468,-0.0001776233111741,3.6295834433985874e-05,0.0010792422108352
78.35069580078124,22.03099822998052,-0.0009410185157321,-5.978306580800563e-05,0.000205247051781
78.54069580078124,15.60459995269781,-0.0003090246464125,0.0004613201599568,-5.000495002605021e-05
78.54069580078124,15.79933929443365,0.0001663149450905,9.576251613907516e-05,0.0001069031932274
78.54069580078124,15.99407863616949,0.000536790175829,0.0002056414668913,
