longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,15.60459995269781,-8.498423267155886e-05,0.0006305109127424,0.0002620165760163
74.36069580078129,15.79933929443365,-6.1932537391840015e-06,-0.0001477436599088,-0.0001750052033457
74.36069580078129,15.99407863616949,-0.0006382992723956,-0.0002255768195027,
74.36069580078129,16.18881797790533,-0.0001530735607957,0.0002549949567764,-0.0001400515902787
74.36069580078129,16.38355731964117,-0.000335266609909,-0.0002401387901045,0.0009181058849208
74.36069580078129,16.57829666137701,-0.0009800757979974,0.0004447848477866,-0.0001444289955543
74.36069580078129,16.77303600311285,0.0001480342034483,0.0001319460570812,-0.0009517486905679
74.36069580078129,16.96777534484869,7.02815450495109e-05,-9.215329919243231e-05,-0.0020818209741264
74.36069580078129,17.16251468658453,-0.0005695684230886,-0.0007740124710835,4.45825862698257e-05
74.36069580078129,17.357254028320366,-0.0001221640850417,-0.0003228682908229,0.0001067866178345
74.36069580078129,17.551993370056206,0.0002324633969692,-0.0001380130997858,-1.0468075743119698e-05
74.36069580078129,17.746732711792045,0.0002299772168044,-0.0004763414908666,0.0002761626965366
74.36069580078129,17.941472053527885,0.0010376081336289,8.242837793659419e-05,8.329085540026426e-05
74.36069580078129,18.136211395263725,-5.865794810233638e-05,-0.0003226441040169,4.83666080981493e-05
74.36069580078129,18.330950736999565,-0.0003518950543366,-0.0002453462220728,0.0009800774278119
74.36069580078129,18.525690078735405,0.0002158080314984,0.0001430452830391,
74.36069580078129,18.720429420471245,0.001148201408796,0.0003636092587839,0.0006298356456682
74.36069580078129,18.915168762207085,0.000146357138874,0.0001240172277903,0.0001026066383928
74.36069580078129,19.109908103942924,0.0001956226769834,-0.0004587117000482,0.0002485923469066
74.36069580078129,19.304647445678764,0.0002443411794956,0.0007715050596743,0.0005533170769922
74.36069580078129,19.499386787414604,-4.144224294577725e-05,-1.7791813661460765e-05,-0.0001711574150249
74.36069580078129,19.694126129150444,-0.0001506984553998,0.0001790628302842,0.0022532264702022
74.36069580078129,19.88886547088628,0.0001719507417874,-0.0001420670887455,1.314424844167661e-05
74.36069580078129,20.08360481262212,-0.0002012488694163,6.656014011241496e-05,1.5599396647303365e-05
74.36069580078129,20.27834415435796,0.0002917370002251,0.0001910158316604,-4.153110239712987e-06
74.36069580078129,20.4730834960938,-0.0001515016774646,-6.724269042024389e-05,-8.484850695822388e-05
74.36069580078129,20.66782283782964,-0.0002304496447322,-0.0002335777680855,
74.36069580078129,20.86256217956548,0.0002677644079085,-0.0006215736502781,8.916298611438833e-06
74.36069580078129,21.05730152130132,-0.0002378768258495,-0.0007828398956917,0.0001230522466357
74.36069580078129,21.25204086303716,-4.705542596639134e-05,0.0001729183277348,-0.0002370748989051
74.36069580078129,21.446780204773,-0.0001861232885858,-0.0011014760239049,-0.0001874836016213
74.36069580078129,21.64151954650884,0.0005717919557355,-1.3278045116749126e-05,0.0003416020481381
74.36069580078129,21.83625888824468,-0.0004902560613118,0.0004509152204263,-4.552183963824064e-05
74.36069580078129,22.03099822998052,0.0003031179658137,-0.0003761401458177,-0.0004070186114404
74.55069580078128,15.60459995269781,-0.0002520011330489,0.000292243232252,2.9285049095051363e-05
74.55069580078128,15.79933929443365,-6.839759589638561e-05,0.0001713940728222,0.000172431624378
74.55069580078128,15.99407863616949,-0.0001578400406287,-0.0005296160816214,-0.0001588688901392
74.55069580078128,16.18881797790533,-0.0001226507592946,0.0003646711702458,-0.0001168551389127
74.55069580078128,16.38355731964117,0.0001199080870719,-4.373482806840912e-05,0.0003306991711724
74.55069580078128,16.57829666137701,0.0001718490384519,0.0005447803996503,-0.0003607579856179
74.55069580078128,16.77303600311285,-0.000295199570246,0.0002484557917341,-7.631638436578214e-05
74.55069580078128,16.96777534484869,0.000242980706389,-0.0008778685005381,0.0002491663908585
74.55069580078128,17.16251468658453,-0.0002350453578401,-0.00041714971303,8.634775440441445e-05
74.55069580078128,17.357254028320366,-0.0002002427791012,-2.813289756886661e-05,0.0001772129180608
74.55069580078128,17.551993370056206,-2.4740829758229665e-05,0.0002091919450322,0.00060366676189
74.55069580078128,17.746732711792045,5.7663710322231054e-05,-3.2548148737987503e-05,-1.650697595323436e-05
74.55069580078128,17.941472053527885,9.32926923269406e-05,-0.0003100425237789,0.0007453455473296
74.55069580078128,18.136211395263725,6.883506284793839e-05,-0.0006958441226743,-0.0006904464098624
74.55069580078128,18.330950736999565,-0.0001632072089705,-0.0002086944004986,-8.929958858061582e-05
74.55069580078128,18.525690078735405,0.0001991624012589,1.7043195839505643e-05,0.0005755238817073
74.55069580078128,18.720429420471245,-0.0008187473285943,-9.404408046975732e-05,0.0002247829979751
74.55069580078128,18.915168762207085,0.0010319200810045,0.0003684654948301,-8.226286445278674e-05
74.55069580078128,19.109908103942924,8.65287147462368e-05,-0.0003170658601447,0.000677379022818
74.55069580078128,19.304647445678764,0.0003321462718304,0.000128920408315,8.80927182151936e-05
74.55069580078128,19.499386787414604,0.0003025094920303,-0.0003176424070261,-0.0001509418943896
74.55069580078128,19.694126129150444,0.0001031090941978,5.864339618710801e-05,0.0003309337771497
74.55069580078128,19.88886547088628,-7.628185994690284e-05,-5.519533442566171e-05,-0.0001408405078109
74.55069580078128,20.08360481262212,-0.0003741003456525,8.37187053548405e-06,0.0003922165196854
74.55069580078128,20.27834415435796,-0.0004735379479825,0.0004553543403744,-9.300604870077224e-05
74.55069580078128,20.4730834960938,3.666185511974618e-05,0.000221404217882,-5.08530174556654e-05
74.55069580078128,20.66782283782964,-5.097416578792036e-05,0.0004539501387625,0.0001224520383402
74.55069580078128,20.86256217956548,-0.000283919944195,0.0002568734926171,1.2239738680364098e-05
74.55069580078128,21.05730152130132,-0.0001073708335752,2.2301745048025623e-05,-0.0002621990570332
74.55069580078128,21.25204086303716,-8.15720486571081e-05,-0.0006470872322097,-0.0003266824060119
74.55069580078128,21.446780204773,0.0004905964597128,0.0004962424281984,0.00022381398594
74.55069580078128,21.64151954650884,4.808130324818194e-05,-4.818307570531033e-05,0.0002359784703003
74.55069580078128,21.83625888824468,-0.0001817470183596,0.0004539428337011,0.0006405562162399
74.55069580078128,22.03099822998052,0.0001971685123862,-0.0001582374534336,-1.1922626981686337e-05
74.74069580078128,15.60459995269781,-0.0004267622716724,-0.0002186958881793,-0.0001166836736956
74.74069580078128,15.79933929443365,-0.0002199004520662,-5.1140174036845565e-05,0.0002064138388959
74.74069580078128,15.99407863616949,0.0006115704309195,0.0003019074792973,-3.4904354833997786e-05
74.74069580078128,16.18881797790533,-0.0002356140612391,0.0004715931718237,
74.74069580078128,16.38355731964117,-0.0001541564415674,-0.0007296284893527,-0.0001244921731995
74.74069580078128,16.57829666137701,-0.0001562803809065,-0.0006175476009957,-8.685248758411035e-05
74.74069580078128,16.77303600311285,0.0001172082120319,0.0020122856367379,5.18179513164796e-05
74.74069580078128,16.96777534484869,1.8044231183012016e-05,0.000238130800426,
74.74069580078128,17.16251468658453,6.198121991474181e-05,0.000213128660107,0.000367322936654
74.74069580078128,17.357254028320366,-0.0003859897551592,0.0004706419713329,0.0012728279689326
74.74069580078128,17.551993370056206,0.0002265186485601,-0.000109050401079,-0.0011269489768892
74.74069580078128,17.746732711792045,4.963255378243048e-06,0.0001200653496198,-1.1730236110452095e-05
74.74069580078128,17.941472053527885,-0.0001158260274678,0.0008369137649424,-0.0001425437512807
74.74069580078128,18.136211395263725,6.826603930676356e-05,0.0001337856811005,-0.0001504808024037
74.74069580078128,18.330950736999565,6.716633652104065e-05,4.740382428281009e-05,2.50220182351768e-05
74.74069580078128,18.525690078735405,0.0003584607329685,-0.0001268591877305,0.0003483649925328
74.74069580078128,18.720429420471245,0.000187004727195,0.0002699272299651,2.4046608814387586e-05
74.74069580078128,18.915168762207085,-0.0004779292503371,-0.0016267913160845,0.0001323184405919
74.74069580078128,19.109908103942924,0.0001152321492554,-0.0011381496442481,-0.0001850147382356
74.74069580078128,19.304647445678764,8.852841710904613e-05,-0.0002364619285799,-8.195829650503583e-06
74.74069580078128,19.499386787414604,0.0009242597152478,4.085845284862444e-05,0.0001645340234972
74.74069580078128,19.694126129150444,0.0004098525678273,0.000453793501947,-0.0004262912552803
74.74069580078128,19.88886547088628,-5.100171256344765e-05,0.0002070820482913,
74.74069580078128,20.08360481262212,-0.0005794750177301,-0.0002227964723715,6.084285269025713e-05
74.74069580078128,20.27834415435796,0.0010555954650044,-0.0002733773144427,-0.0001897515467135
74.74069580078128,20.4730834960938,0.000314572971547,-0.0002554195816628,-0.0002332098665647
74.74069580078128,20.66782283782964,0.0001819080789573,9.19520971365273e-05,0.0001733891695039
74.74069580078128,20.86256217956548,0.0001134509293478,0.0003831739013548,0.00022134516621
74.74069580078128,21.05730152130132,9.804788714973256e-05,-0.0002643135376274,0.000265205046162
74.74069580078128,21.25204086303716,0.0001722259185044,0.0002465517318341,5.529573900275864e-05
74.74069580078128,21.446780204773,-0.001941890339367,-0.000478583126096,-0.0002740088675636
74.74069580078128,21.64151954650884,-0.0008371431031264,0.0004417525487951,
74.74069580078128,21.83625888824468,-0.0004049721756018,-0.0003168057010043,0.00038592403871
74.74069580078128,22.03099822998052,6.990094334469177e-07,-0.0001709129719529,-0.0001859777403296
74.93069580078128,15.60459995269781,0.0002989673230331,-0.0003249362052883,0.000575212878175
74.93069580078128,15.79933929443365,8.863786206347868e-05,9.455322287976742e-05,0.0006514154956676
74.93069580078128,15.99407863616949,-0.0002954891242552,-0.0003366549499332,-0.0014392285374924
74.93069580078128,16.18881797790533,0.0003561033227015,-0.0006197162438184,-0.0001781261962605
74.93069580078128,16.38355731964117,-1.0204356840404216e-05,0.0006903450703248,-4.394441202748567e-05
74.93069580078128,16.57829666137701,-0.0001078684363164,0.0001137488143285,
74.93069580078128,16.77303600311285,-4.496828842093237e-05,9.324301936430857e-05,3.028585342690349e-05
74.93069580078128,16.96777534484869,-6.1413949879352e-05,0.0017943112179636,0.0027247266843914
74.93069580078128,17.16251468658453,-0.0001484695676481,0.0025291214697062,
74.93069580078128,17.357254028320366,-0.0001508515706518,-0.0007609149906784,0.0003599275660235
74.93069580078128,17.551993370056206,-0.0003254717739764,-0.0006132259732112,0.0005222805775702
74.93069580078128,17.746732711792045,-7.58687820052728e-05,-0.0001298694260185,-9.125588258029892e-05
74.93069580078128,17.941472053527885,1.6187383380383835e-06,0.0002950202615465,0.000181564639206
74.93069580078128,18.136211395263725,0.0007342313183471,0.0003692670143209,4.293011807021685e-05
74.93069580078128,18.330950736999565,-0.000121027645946,-0.0003638290218077,3.4619450161699206e-05
74.93069580078128,18.525690078735405,-3.500897582853213e-05,-0.0004249940975569,-0.0001060135036823
74.93069580078128,18.720429420471245,2.10603484447347e-05,0.0002167078200727,1.8747652575257238e-05
74.93069580078128,18.915168762207085,-0.0002079111000057,-0.000509493460413,0.0002132926601916
74.93069580078128,19.109908103942924,0.0001489573041908,0.0001878402836155,2.262217458337545e-05
74.93069580078128,19.304647445678764,-0.0001052121224347,-0.0013399327872321,1.5468891433556564e-05
74.93069580078128,19.499386787414604,-0.0001915278262458,0.0003015075344592,5.153491656528786e-05
74.93069580078128,19.694126129150444,-0.0005032841581851,4.9994636356132105e-05,0.0001453575241612
74.93069580078128,19.88886547088628,4.96006578032393e-05,0.0001690181525191,5.016404975322075e-05
74.93069580078128,20.08360481262212,-5.468196377478307e-06,-8.562254265598312e-07,
74.93069580078128,20.27834415435796,0.0001537678908789,-0.0002408651489531,-6.821795250289142e-05
74.93069580078128,20.4730834960938,0.0004500203940551,0.0016008737729862,7.467139221262187e-05
74.93069580078128,20.66782283782964,2.2411086320062168e-05,0.0007276925025507,0.000272163801128
74.93069580078128,20.86256217956548,-0.0002352081355638,0.0005055118817836,-0.00073524704203
74.93069580078128,21.05730152130132,3.417843981878832e-05,4.581539997161599e-06,8.551470091333613e-05
74.93069580078128,21.25204086303716,-2.7533182219485752e-05,0.0001627924211788,-0.0001163727865787
74.93069580078128,21.446780204773,-0.0010144556872546,8.998568955576047e-05,0.0001997827057493
74.93069580078128,21.64151954650884,-0.0002322046930203,-0.0003467358474154,0.0003106590011157
74.93069580078128,21.83625888824468,-0.0001442778448108,0.0003514008421916,0.0010757581330835
74.93069580078128,22.03099822998052,-0.0017485785065218,-4.100101432413794e-05,0.0002405325503787
75.12069580078128,15.60459995269781,0.0006259086658246,-0.0001521207741461,0.0007416055304929
75.12069580078128,15.79933929443365,-0.0001433452416677,5.915596193517558e-05,4.946556509821676e-05
75.12069580078128,15.99407863616949,0.0005550676141865,0.0002227275836048,0.0001684836024651
75.12069580078128,16.18881797790533,-0.0001669991761445,-0.0006170007982291,8.89350994839333e-05
75.12069580078128,16.38355731964117,0.0003260364173911,-0.002050403272733,2.355277320020832e-05
75.12069580078128,16.57829666137701,-0.0002831993915606,-0.0004900243948213,0.0013202324043959
75.12069580078128,16.77303600311285,4.320918014855124e-05,-0.0001461971260141,-0.0001687522162683
75.12069580078128,16.96777534484869,0.0002552676014602,-0.0002476272929925,0.0004249230551067
75.12069580078128,17.16251468658453,-0.0001749127695802,0.000145855374285,0.0006561200716532
75.12069580078128,17.357254028320366,3.812623253907077e-05,0.0002646618231665,-0.0004336120618972
75.12069580078128,17.551993370056206,-0.0002695393632166,2.0464076442294757e-05,-0.0001812407281249
75.12069580078128,17.746732711792045,0.0006607936229556,0.0003178639744874,0.0001780640741344
75.12069580078128,17.941472053527885,0.0002715183945838,0.0002944846346508,0.0001010764972306
75.12069580078128,18.136211395263725,-0.0002253595885122,0.0006450599175877,0.000479325564811
75.12069580078128,18.330950736999565,0.0001327238278463,0.0001427375391358,-0.0007148257573135
75.12069580078128,18.525690078735405,-0.0002490714250598,-0.0003601045464165,4.519110007095151e-05
75.12069580078128,18.720429420471245,-0.0002530996571294,0.0002094306692015,3.7875382986385375e-05
75.12069580078128,18.915168762207085,-0.0018551292596384,-0.0005938994581811,0.0004427753447089
75.12069580078128,19.109908103942924,6.433824455598369e-05,-3.393103543203324e-05,0.0005675532156601
75.12069580078128,19.304647445678764,-0.0001013425935525,-0.0001448805851396,0.0003760191611945
75.12069580078128,19.499386787414604,0.0002500284754205,0.0006902150344103,6.189660052768886e-05
75.12069580078128,19.694126129150444,-0.0002089312038151,-0.0004668687761295,0.0003676173218991
75.12069580078128,19.88886547088628,-0.0003196937905158,5.168107236386277e-05,-0.0003435508115217
75.12069580078128,20.08360481262212,-0.0001520625519333,-3.118161112070084e-05,-0.0001889577542897
75.12069580078128,20.27834415435796,-0.000139162846608,-0.0001632118510315,-0.0003913179389201
75.12069580078128,20.4730834960938,9.735225467011333e-05,-0.0003160570049658,4.6856712287990376e-05
75.12069580078128,20.66782283782964,0.0002752626605797,0.0003017825074493,0.0004548201104626
75.12069580078128,20.86256217956548,-0.0002625326160341,0.0005393954343162,2.3468597646569837e-05
75.12069580078128,21.05730152130132,-0.0001862092176452,0.0001920749200507,-0.0001580535026732
75.12069580078128,21.25204086303716,5.0526483391877264e-05,-0.0001644330768613,-0.0004272173391655
75.12069580078128,21.446780204773,8.501562115270644e-05,-2.471835796313826e-05,
75.12069580078128,21.64151954650884,0.0002189303340855,-4.978749348083511e-05,
75.12069580078128,21.83625888824468,-0.0030306100379675,-0.0003983496571891,-0.0013443718198686
75.12069580078128,22.03099822998052,0.0001358486624667,0.0001304670004174,-0.0001385802752338
75.31069580078128,15.60459995269781,-4.1230261558666825e-05,0.0004603168054018,0.0001007052196655
75.31069580078128,15.79933929443365,-0.0002013100747717,0.0006956226425245,0.0004837012384086
75.31069580078128,15.99407863616949,-1.043747215589974e-05,-0.000322617648635,-0.000294850586215
75.31069580078128,16.18881797790533,0.0001182319247163,0.0003112792910542,5.18106207891833e-05
75.31069580078128,16.38355731964117,4.973073009750806e-05,6.904293695697561e-05,-4.3236032070126384e-05
75.31069580078128,16.57829666137701,-0.0003725123242475,0.0002026248985202,-0.0003112486447207
75.31069580078128,16.77303600311285,0.0001870412670541,-0.0003559921460691,-3.455841579125263e-05
75.31069580078128,16.96777534484869,7.89781643106835e-06,7.78116809669882e-05,0.0003312596527393
75.31069580078128,17.16251468658453,-0.0001693980884738,-0.0003054496191907,0.0001083865572581
75.31069580078128,17.357254028320366,-1.924994467117358e-05,-0.000113375375804,-3.386883463463164e-06
75.31069580078128,17.551993370056206,-9.90851258393377e-05,-0.0003067906072828,-0.0001275681570405
75.31069580078128,17.746732711792045,1.8177437596023083e-05,-0.0007469855481758,-3.914163244189695e-05
75.31069580078128,17.941472053527885,-0.0002332354633836,-0.0006775382207706,0.0002043251006398
75.31069580078128,18.136211395263725,-0.0002865243586711,-9.780432446859776e-05,0.0005015399656258
75.31069580078128,18.330950736999565,-5.5573829740751535e-05,1.7538781321491115e-05,
75.31069580078128,18.525690078735405,-0.0001191339833894,4.629682007362135e-05,-0.0004526418924797
75.31069580078128,18.720429420471245,0.0003339906979817,0.0001192553099826,8.437795622739941e-05
75.31069580078128,18.915168762207085,-0.0005126491887494,-0.0001260980498045,0.0001533107279101
75.31069580078128,19.109908103942924,8.151612564688548e-05,-0.0001813512353692,6.971972470637411e-05
75.31069580078128,19.304647445678764,-0.0005598244606517,0.0002476001682225,-0.0004872914287261
75.31069580078128,19.499386787414604,-0.0006344365538097,-9.856037650024518e-05,1.2535463611129671e-05
75.31069580078128,19.694126129150444,-8.86537745827809e-05,0.000751978252083,4.018430263386108e-05
75.31069580078128,19.88886547088628,-0.0009529310045763,0.0002096682437695,-0.0001089252618839
75.31069580078128,20.08360481262212,0.0001029700288199,5.316851093084552e-05,1.2192243957542814e-05
75.31069580078128,20.27834415435796,0.0004177150549367,-0.0012725252890959,-0.0006224149838089
75.31069580078128,20.4730834960938,-0.0001099556175176,-5.8559362514643e-05,0.0004508135607466
75.31069580078128,20.66782283782964,-3.278908843640238e-05,0.0001812979462556,-0.000184327844181
75.31069580078128,20.86256217956548,-0.0005538030527532,0.0003410681383684,
75.31069580078128,21.05730152130132,3.525695137795992e-05,0.0005426771240308,
75.31069580078128,21.25204086303716,0.0005826048436574,2.365543332416564e-05,-0.0001821238547563
75.31069580078128,21.446780204773,0.0016839721938595,0.0001236986136063,-0.0002789916179608
75.31069580078128,21.64151954650884,-3.1644671253161505e-05,0.0003594138252083,0.0001249167544301
75.31069580078128,21.83625888824468,-0.0001773341791704,-0.0003977046289946,-7.597984949825332e-05
75.31069580078128,22.03099822998052,-1.92102506844094e-05,4.7994421038310975e-05,2.538602529966738e-05
75.50069580078127,15.60459995269781,1.8534668924985453e-05,0.0001682200090726,-0.0002028817834798
75.50069580078127,15.79933929443365,-0.0001282108423765,-0.0007671357598155,0.0003215931064914
75.50069580078127,15.99407863616949,8.438262739218771e-05,0.0005186829948797,
75.50069580078127,16.18881797790533,0.0001508305722381,-0.0007078737253323,-0.0001540941593702
75.50069580078127,16.38355731964117,0.0001981971727218,-0.0002948441833723,-0.0001067362900357
75.50069580078127,16.57829666137701,0.0005792945739813,3.574266884243116e-05,0.0002509614860173
75.50069580078127,16.77303600311285,-0.0001015511734294,0.0003039524890482,0.0001301065494772
75.50069580078127,16.96777534484869,-0.00087953946786,-0.0002675821306183,0.0004800958558917
75.50069580078127,17.16251468658453,0.0001404061185894,-0.0003155871527269,-6.335472426144406e-05
75.50069580078127,17.357254028320366,0.0006618882180191,3.29986542055849e-05,7.541154627688229e-05
75.50069580078127,17.551993370056206,0.0001940332003869,-0.0006356291705742,-0.000278232328128
75.50069580078127,17.746732711792045,0.0001556763309054,-0.0008581973379477,
75.50069580078127,17.941472053527885,7.197820377768949e-05,7.220208499347791e-05,0.0004932204610668
75.50069580078127,18.136211395263725,-0.0004657940007746,-0.0002702375350054,0.0001667290489422
75.50069580078127,18.330950736999565,-0.0002401809906587,-0.0003470116062089,4.4829797843704e-05
75.50069580078127,18.525690078735405,0.0002719915064517,0.0005167394992895,-0.0001180218605441
75.50069580078127,18.720429420471245,0.0003614588349591,-0.0001167914961115,-6.157754978630692e-05
75.50069580078127,18.915168762207085,-0.0001353949483018,0.0008224798366427,-0.0001425017835572
75.50069580078127,19.109908103942924,-0.0001427882816642,-0.0002215499262092,
75.50069580078127,19.304647445678764,,-0.000576100370381,0.0029055820778012
75.50069580078127,19.499386787414604,0.0001186409790534,-0.0002963617444038,0.0002631419047247
75.50069580078127,19.694126129150444,-1.8827371604857035e-05,0.0002656682045198,4.9497790314489976e-05
75.50069580078127,19.88886547088628,0.000541589106433,0.0002850427990779,0.0001710882643237
75.50069580078127,20.08360481262212,0.000140811825986,-8.276021981146187e-05,-0.0001087584387278
75.50069580078127,20.27834415435796,0.0010165785206481,-0.0001274368405574,-0.0026407707482576
75.50069580078127,20.4730834960938,0.0007342580356635,0.0003139983164146,0.0002256288134958
75.50069580078127,20.66782283782964,0.0002349079586565,-0.0003047596255782,-0.0001513316819909
75.50069580078127,20.86256217956548,-0.0001618305104784,-0.000283512257738,-0.0002539101114962
75.50069580078127,21.05730152130132,6.336483056657016e-05,-0.0003491063544061,-7.996046770131215e-05
75.50069580078127,21.25204086303716,0.0001302183081861,-6.01413739786949e-06,-0.0001472667063353
75.50069580078127,21.446780204773,0.0002231090038549,0.0001007932587526,0.0001386058575008
75.50069580078127,21.64151954650884,0.0004146127321291,7.362656469922513e-05,0.0007921545184217
75.50069580078127,21.83625888824468,0.0001159056919277,0.0006818163092248,-0.0004598923260346
75.50069580078127,22.03099822998052,0.0010096818441525,0.0004261926806066,2.1590270989690907e-05
75.69069580078127,15.60459995269781,-0.0001469756534788,-0.000240628098254,0.0001978550717467
75.69069580078127,15.79933929443365,0.000139038224006,-0.000136349350214,-8.02267313702032e-05
75.69069580078127,15.99407863616949,0.0002944390580523,-0.0003871309454552,-0.0010122348321601
75.69069580078127,16.18881797790533,3.089759047725238e-05,-5.947557292529382e-05,-1.8255609575135168e-06
75.69069580078127,16.38355731964117,-3.170781201333739e-05,0.0001855288137448,0.000109520224214
75.69069580078127,16.57829666137701,0.0006516421562992,0.0004932685405947,9.38602170208469e-05
75.69069580078127,16.77303600311285,-0.0001639852853259,-0.0003441487788222,-7.499247294617817e-05
75.69069580078127,16.96777534484869,0.0001649405166972,0.0014585814205929,-0.0001661051501287
75.69069580078127,17.16251468658453,,0.0003975611762143,-0.0001100416193366
75.69069580078127,17.357254028320366,0.0001583708653924,-0.0002359869104111,0.0002872424956876
75.69069580078127,17.551993370056206,-0.0006229000282473,-0.0001856953604146,-8.64084213390015e-05
75.69069580078127,17.746732711792045,-0.0002509785408619,0.0002584491448942,5.90449599258136e-05
75.69069580078127,17.941472053527885,3.848540654871613e-05,-0.000403540150728,2.423253499728162e-05
75.69069580078127,18.136211395263725,0.0001120338783948,0.0002102671569446,-0.0007590807508677
75.69069580078127,18.330950736999565,0.0001267129555344,-0.0006082037580199,-0.0002020878891926
75.69069580078127,18.525690078735405,0.0008673910051584,-0.0002291622804477,0.0002709660038817
75.69069580078127,18.720429420471245,0.0007917992188595,-0.000225181254791,0.0012585645308718
75.69069580078127,18.915168762207085,-0.0001908678968902,-0.0005281530320644,0.0003433358797337
75.69069580078127,19.109908103942924,-0.0002537755353841,-0.0003337850503157,-0.0003915463166777
75.69069580078127,19.304647445678764,4.268815246177837e-05,-7.2557040766696446e-06,0.0008594408864155
75.69069580078127,19.499386787414604,0.0006041885353624,-0.0005127215990796,0.0001146640570368
75.69069580078127,19.694126129150444,-0.0001039749258779,-0.0002402091195108,-7.453181024175137e-05
75.69069580078127,19.88886547088628,0.0001619621471036,-0.0003868567000608,0.0006612417055293
75.69069580078127,20.08360481262212,-0.0004291653749532,-0.0001343951153103,-0.0007194721256382
75.69069580078127,20.27834415435796,-0.0003100780595559,-7.243754953378811e-05,-0.0006215807516127
75.69069580078127,20.4730834960938,3.613655280787498e-05,1.93888736248482e-05,0.0001482553343521
75.69069580078127,20.66782283782964,0.0003488457587081,0.0001594548666616,0.0001959186774911
75.69069580078127,20.86256217956548,4.671710121328943e-05,-0.0004346524365246,0.0003506126231513
75.69069580078127,21.05730152130132,0.0003207512490916,-4.824532879865728e-05,-9.118919842876494e-05
75.69069580078127,21.25204086303716,-0.000346351211192,0.0001871697750175,0.0012401092099025
75.69069580078127,21.446780204773,-7.444207585649565e-05,0.000314616219839,-0.0003248440625611
75.69069580078127,21.64151954650884,0.0003749337920453,-0.0001637294626561,
75.69069580078127,21.83625888824468,0.0005088384496048,-0.0002343084634048,0.0009112210245802
75.69069580078127,22.03099822998052,-0.0004167110600974,6.504387420136482e-05,0.0008339139167219
75.88069580078127,15.60459995269781,-5.677700028172694e-05,-0.0003703359398059,-0.0001019362971419
75.88069580078127,15.79933929443365,-0.0005363863892853,0.0003171721764374,-0.0009432621882297
75.88069580078127,15.99407863616949,-6.533913983730599e-05,-0.0001966273412108,2.1198256945353933e-06
75.88069580078127,16.18881797790533,-9.508107177680358e-05,-0.0005782200023531,-0.0008324764785356
75.88069580078127,16.38355731964117,0.0005102843861095,9.615032467991114e-05,0.0005296660820022
75.88069580078127,16.57829666137701,-0.0001914420281536,0.0007488430710509,0.0001812357077142
75.88069580078127,16.77303600311285,0.0010131451999768,0.0002059423568425,0.0003722127876244
75.88069580078127,16.96777534484869,-9.586652595316993e-05,-0.0003434518002904,0.0005422343383543
75.88069580078127,17.16251468658453,0.0002524344599805,-0.0001193673597299,-0.0003214755270164
75.88069580078127,17.357254028320366,-0.0002599838771857,0.000360804144293,-0.0003344849974382
75.88069580078127,17.551993370056206,2.93633511319058e-05,-0.0007432657876051,0.0001676618558121
75.88069580078127,17.746732711792045,0.0001752788812154,-5.41320514457766e-05,0.0001739012514008
75.88069580078127,17.941472053527885,-0.0006211075233295,1.840796903707087e-05,3.0745261028641835e-05
75.88069580078127,18.136211395263725,-0.0002825339033734,3.787023888435215e-05,0.0001428571704309
75.88069580078127,18.330950736999565,0.0006001953734084,-0.0001715195539873,-0.0004912604345008
75.88069580078127,18.525690078735405,0.0005433582700788,-0.0001033688386087,-0.0002402207028353
75.88069580078127,18.720429420471245,-5.2875784604111686e-05,-0.0003087476070504,0.0002314867597306
75.88069580078127,18.915168762207085,9.956089343177156e-05,0.0005878960946574,-0.0001934195752255
75.88069580078127,19.109908103942924,-0.000156112757395,-0.0003435343969613,-0.0001537168282084
75.88069580078127,19.304647445678764,-0.0003485408087726,-6.960205064387992e-05,-0.00029889610596
75.88069580078127,19.499386787414604,,0.0003131636476609,0.0003474107361398
75.88069580078127,19.694126129150444,-0.0003886187914758,-2.2966380129219036e-05,-9.973362466553226e-05
75.88069580078127,19.88886547088628,3.424253736739047e-05,-0.0005395139451138,0.0006405681488104
75.88069580078127,20.08360481262212,9.394334483658896e-05,-5.5601947678951547e-05,-2.945582673419267e-05
75.88069580078127,20.27834415435796,8.831390005070716e-05,-0.0004992664325982,-3.9807760913390666e-05
75.88069580078127,20.4730834960938,-0.0002945956948678,0.0006951245595701,0.0003168057301081
75.88069580078127,20.66782283782964,0.0002134604146704,0.0003139924665447,-0.000190097009181
75.88069580078127,20.86256217956548,0.0001846112281782,-4.374809577711858e-05,8.565436291974038e-05
75.88069580078127,21.05730152130132,-9.60238467087038e-05,0.000162824158906,-1.2667278497247024e-05
75.88069580078127,21.25204086303716,3.0091126973275092e-05,-4.445999002200551e-05,0.0001440071791876
75.88069580078127,21.446780204773,-0.0002995811810251,9.214943565893918e-05,-5.2888681238982826e-05
75.88069580078127,21.64151954650884,0.0001276843977393,5.5454605899285525e-05,-4.958980935043655e-05
75.88069580078127,21.83625888824468,-0.0003110123798251,-3.483920227154158e-05,-0.0002698598254937
75.88069580078127,22.03099822998052,-9.698731446405871e-05,-3.835590905509889e-05,-4.840633482672274e-05
76.07069580078127,15.60459995269781,0.0001154407145804,-0.0005441560060717,-0.0002691526315174
