longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,20.4730834960938,0.0001989854645216,0.0004774564877152,-6.339250830933452e-05
76.07069580078127,20.66782283782964,-0.0002589121286291,2.8214531994308345e-05,-0.0007058702176436
76.07069580078127,20.86256217956548,-0.0006845239549875,-0.0003988812677562,0.000331762334099
76.07069580078127,21.05730152130132,-8.402681851293892e-05,0.000134280329803,-0.00040044443449
76.07069580078127,21.25204086303716,,0.0009337726514786,-0.0003242322127334
76.07069580078127,21.446780204773,-0.000237254804233,-0.0004478512273635,-7.987549906829372e-05
76.07069580078127,21.64151954650884,-0.0003062425821553,-6.565412331838161e-05,0.0001575252390466
76.07069580078127,21.83625888824468,0.0015174756990745,,7.270944479387253e-06
76.07069580078127,22.03099822998052,3.3216641895705834e-05,0.0001617570087546,3.81742647732608e-05
76.26069580078126,15.60459995269781,0.0001935694017447,-7.108455611160025e-05,-0.0003545852669049
76.26069580078126,15.79933929443365,0.0002312203287146,0.0001315682311542,9.805603622226045e-05
76.26069580078126,15.99407863616949,-0.0032176538370549,-0.0002128001651726,9.37305303523317e-05
76.26069580078126,16.18881797790533,0.0003878324059769,-0.0003954542626161,-4.044489742227597e-06
76.26069580078126,16.38355731964117,3.92375877709128e-05,-0.000869502837304,9.105171920964494e-05
76.26069580078126,16.57829666137701,-7.730037032160908e-05,0.0004775520355906,-6.617551844101399e-05
76.26069580078126,16.77303600311285,-0.0011660208692774,3.739901876542717e-05,3.937814472010359e-05
76.26069580078126,16.96777534484869,0.0007415729342028,-0.0006656157202087,-0.0003548808163031
76.26069580078126,17.16251468658453,-0.000882850959897,0.0002128242776961,-0.0003957681765314
76.26069580078126,17.357254028320366,-0.0002651113609317,-0.0003104036441072,5.7653087424114347e-05
76.26069580078126,17.551993370056206,-0.0005216803983785,-0.000148808787344,0.0001077901542885
76.26069580078126,17.746732711792045,,2.4482324079144743e-05,-4.3273619667161256e-05
76.26069580078126,17.941472053527885,0.0001588152663316,-6.144292274257168e-05,-0.0005597781855612
76.26069580078126,18.136211395263725,5.5603763030376285e-05,-0.0003790956106968,-0.0003624043019954
76.26069580078126,18.330950736999565,,-0.0002423346013529,0.0001101892703445
76.26069580078126,18.525690078735405,-1.8020537027041428e-05,-0.0003352888452354,-9.975091234082356e-05
76.26069580078126,18.720429420471245,,-6.90556553308852e-05,-0.0007332662935368
76.26069580078126,18.915168762207085,3.279098746133968e-05,-3.9686714444542304e-05,0.0003251969465054
76.26069580078126,19.109908103942924,,-7.699406705796719e-05,0.0001029082341119
76.26069580078126,19.304647445678764,-0.0001908180420286,-0.0002181927266065,-3.3516407711431384e-05
76.26069580078126,19.499386787414604,-0.0003488461079541,0.000345046079019,-0.0003546948719304
76.26069580078126,19.694126129150444,-0.0001255434181075,0.0001745519548421,0.0005296571762301
76.26069580078126,19.88886547088628,-0.0004914219607599,-0.0003334044013172,-0.0001144581474363
76.26069580078126,20.08360481262212,0.00029837837792,0.0002378962526563,-9.548914385959506e-05
76.26069580078126,20.27834415435796,0.0001418980682501,-3.3495180105092004e-05,-0.0002633146941661
76.26069580078126,20.4730834960938,1.5943416656227782e-05,-0.000145540034282,0.0001437252212781
76.26069580078126,20.66782283782964,-7.682002615183592e-05,-0.0001583100238349,-0.000226960182772
76.26069580078126,20.86256217956548,-1.0888622455240691e-05,-0.0002352354786125,0.0003529373498167
76.26069580078126,21.05730152130132,0.0003314946952741,-0.000161593343364,2.060078077192884e-05
76.26069580078126,21.25204086303716,0.0002879570820368,0.000187275945791,0.0001864725345512
76.26069580078126,21.446780204773,-0.0001438691979274,9.636821778258307e-05,-1.3587042531071347e-06
76.26069580078126,21.64151954650884,-0.0002822459500748,,0.000612984818872
76.26069580078126,21.83625888824468,,0.0011905509745702,0.0013444079086184
76.26069580078126,22.03099822998052,0.0002911491901613,-0.0002391415619058,1.915333814395126e-05
76.45069580078126,15.60459995269781,-0.0007221992709673,-0.0001022000215016,-0.0001955094921868
76.45069580078126,15.79933929443365,-0.0001784352061804,3.3346033887937665e-05,0.0003351017658133
76.45069580078126,15.99407863616949,9.644264355301856e-05,0.0001217079188791,-0.0004850737459491
76.45069580078126,16.18881797790533,0.0019411215325817,0.0002161930751753,3.0003811843926087e-05
76.45069580078126,16.38355731964117,-0.0001246772735612,7.103368261596188e-05,-2.322097680007573e-05
76.45069580078126,16.57829666137701,-0.000731780193746,0.0011366488179191,0.0001657300454098
76.45069580078126,16.77303600311285,0.0004593534686136,,-0.0002444752608425
76.45069580078126,16.96777534484869,0.0003970966790802,0.000267405208433,0.0001417269086232
76.45069580078126,17.16251468658453,0.0004636799858417,,0.000461447489215
76.45069580078126,17.357254028320366,-0.0004024257650598,-0.0001712458761176,0.0002934968506451
76.45069580078126,17.551993370056206,0.0001040612696669,-0.0003677293134387,-0.0002073713694699
76.45069580078126,17.746732711792045,,0.0005143611924722,0.0002728287654463
76.45069580078126,17.941472053527885,0.0016960188513621,-0.0005062698037363,0.0001556997740408
76.45069580078126,18.136211395263725,-0.000853887759149,0.00011168725905,-0.0001258284173673
76.45069580078126,18.330950736999565,0.0002349615824641,0.0004094904579687,-0.0001170561663457
76.45069580078126,18.525690078735405,,0.000367212400306,-0.0005083577125333
76.45069580078126,18.720429420471245,0.000346466054907,0.0001274416717933,-0.0013290034839883
76.45069580078126,18.915168762207085,-0.0013887964887544,-0.0003293122572358,-0.0003140929038636
76.45069580078126,19.109908103942924,,-0.0003350590995978,0.000177836001967
76.45069580078126,19.304647445678764,0.0003866767219733,-0.0004436896997503,3.179882696713321e-05
76.45069580078126,19.499386787414604,0.000144550926052,0.0001935764012159,-8.011188037926331e-05
76.45069580078126,19.694126129150444,0.0001818222226575,8.381444786209613e-06,0.0005250460235401
76.45069580078126,19.88886547088628,-6.787832535337657e-05,0.0002772457373794,2.4724673863829597e-08
76.45069580078126,20.08360481262212,-0.0004089704307261,0.0006440071738325,5.263303319225088e-05
76.45069580078126,20.27834415435796,0.0002182405878556,-0.0003403795999474,0.0001033196385833
76.45069580078126,20.4730834960938,-0.0001257914991583,3.3205793442903087e-05,-0.0004459183546714
76.45069580078126,20.66782283782964,0.0004328663344494,-2.8357193514239043e-05,-2.3825839889468625e-05
76.45069580078126,20.86256217956548,0.0004165171703789,0.0002509087789803,1.03076135928859e-05
76.45069580078126,21.05730152130132,0.0017451082821935,,-0.0003024381003342
76.45069580078126,21.25204086303716,0.0023373302537947,0.0001911739091156,-0.0003202033403795
76.45069580078126,21.446780204773,,1.7331636627204716e-05,0.0008665813365951
76.45069580078126,21.64151954650884,,0.0001573343179188,-0.0001196181037812
76.45069580078126,21.83625888824468,-0.000573442375753,,-0.0003224665706511
76.45069580078126,22.03099822998052,-0.0003550728142727,0.0003610179992392,-0.000547221279703
76.64069580078126,15.60459995269781,-0.0005904072313569,-0.0003255436895415,-7.668755279155448e-05
76.64069580078126,15.79933929443365,0.0002278381725773,0.0001400831097271,-6.991968984948471e-05
76.64069580078126,15.99407863616949,-0.0020844880491495,0.0003666738048195,0.0002228319062851
76.64069580078126,16.18881797790533,-0.0002434659108985,0.000209226142033,-2.052380659733899e-05
76.64069580078126,16.38355731964117,-4.222275674692355e-05,-0.0004758278955705,0.0005060550174675
76.64069580078126,16.57829666137701,1.3313117960933596e-05,-0.000219186375034,0.0003038650320377
76.64069580078126,16.77303600311285,-0.0008381103398278,-0.0008970030467025,0.0002166685590054
76.64069580078126,16.96777534484869,-1.2796586815966292e-05,0.0005580720026046,0.0002217650180682
76.64069580078126,17.16251468658453,0.0002969588676933,-0.0005398174980655,0.0003237871278543
76.64069580078126,17.357254028320366,-0.0005480586551129,-0.0001268708147108,-0.0001292013621423
76.64069580078126,17.551993370056206,0.0001902861549751,0.0004755931731779,0.0001645631709834
76.64069580078126,17.746732711792045,0.0007906269165687,0.0001914323802338,0.000113367306767
76.64069580078126,17.941472053527885,3.665267286123708e-06,-0.0004669795453082,0.0004486149118747
76.64069580078126,18.136211395263725,-0.0008631678065285,0.000142772871186,-0.0002699951292015
76.64069580078126,18.330950736999565,-2.7639167456072755e-05,0.0002740294730756,0.0016002800548449
76.64069580078126,18.525690078735405,-0.0005925694713369,2.717753523029387e-05,-0.0006930239032953
76.64069580078126,18.720429420471245,0.0007922247750684,0.0001431091659469,0.0002242448972538
76.64069580078126,18.915168762207085,-7.747876225039363e-05,8.049255120567977e-05,-0.0019575338810682
76.64069580078126,19.109908103942924,0.0004224558942951,-0.0002072282659355,0.000104631690192
76.64069580078126,19.304647445678764,0.0006054512923583,0.000236784631852,-2.988716187246609e-05
76.64069580078126,19.499386787414604,3.397376349312253e-05,0.0001627828896744,0.0004926479887217
76.64069580078126,19.694126129150444,-0.0004306408809497,,-8.340176464116666e-06
76.64069580078126,19.88886547088628,-0.0002896988298743,,0.0003733822668436
76.64069580078126,20.08360481262212,0.0002843372349161,-0.000184738630196,-8.251055078289937e-06
76.64069580078126,20.27834415435796,0.0006352169439196,-0.0002155726251658,-0.0002881377586163
76.64069580078126,20.4730834960938,0.0004568257427308,0.0001254056260222,8.101703133434057e-05
76.64069580078126,20.66782283782964,-0.000608856556937,0.0002114980452461,0.0002516326203476
76.64069580078126,20.86256217956548,-0.0011692271800711,2.516624772397336e-05,0.0005763221997767
76.64069580078126,21.05730152130132,0.0014663276961073,-5.836947457282804e-05,-0.0001334343396592
76.64069580078126,21.25204086303716,-0.000192851977772,7.128635479602963e-05,-2.754242632363457e-05
76.64069580078126,21.446780204773,0.0002937755489256,2.0602178665285464e-06,-0.0006027033086866
76.64069580078126,21.64151954650884,-0.000128032581415,-0.0008006514981389,0.000150484193
76.64069580078126,21.83625888824468,,-0.0002703144855331,-0.0003754434874281
76.64069580078126,22.03099822998052,0.0002116905088769,-0.0001824361970648,0.0004468482220545
76.83069580078126,15.60459995269781,0.0005299830227158,-0.0002227413788205,-0.00013670467888
76.83069580078126,15.79933929443365,0.0012072635581716,-1.711812728899531e-05,5.8190962590742856e-05
76.83069580078126,15.99407863616949,-2.213742845924571e-05,-0.0002264867216581,0.0001296783884754
76.83069580078126,16.18881797790533,-6.20103019173257e-05,0.0002748530532699,-0.0001555816561449
76.83069580078126,16.38355731964117,0.0001022154756356,,9.97541646938771e-05
76.83069580078126,16.57829666137701,0.0008081717533059,0.0001943075767485,6.131182453827932e-05
76.83069580078126,16.77303600311285,-0.0002056433295365,-0.0001691120269242,-0.0001973729813471
76.83069580078126,16.96777534484869,0.0002456212532706,0.0006497857393696,7.669795741094276e-05
76.83069580078126,17.16251468658453,0.0003675807965919,0.0004632037889678,-0.0002539376728236
76.83069580078126,17.357254028320366,0.0006754483911208,1.860591692093294e-05,-0.0003900719457305
76.83069580078126,17.551993370056206,-0.0001874372392194,-0.0001446472597308,-0.0004797048750333
76.83069580078126,17.746732711792045,0.000103117476101,-0.000276329985354,0.0001410397089784
76.83069580078126,17.941472053527885,0.000333792209858,-5.675667489413172e-05,0.0013800732558593
76.83069580078126,18.136211395263725,0.0009606634848751,0.0001928145356941,0.0002556261606514
76.83069580078126,18.330950736999565,1.0609052878862713e-05,0.000478094065329,0.0001888770057121
76.83069580078126,18.525690078735405,0.0001367019431199,0.0002155115362256,-3.4571439755382016e-05
76.83069580078126,18.720429420471245,0.000259699037997,-0.0001280540163861,-0.0002503666910342
76.83069580078126,18.915168762207085,,-0.0014518647221848,0.0001627686579013
76.83069580078126,19.109908103942924,0.000610884395428,3.4469256206648424e-05,0.0004481505020521
76.83069580078126,19.304647445678764,-0.0002632221439853,-0.0001166888541774,0.000109139487904
76.83069580078126,19.499386787414604,0.0005475408979691,-0.0009826032910495,0.0003227132838219
76.83069580078126,19.694126129150444,0.000389455264667,-9.389693877892567e-05,-0.0004239227273501
76.83069580078126,19.88886547088628,-0.0001478558260714,-0.0001384280913043,1.2612198588612957e-05
76.83069580078126,20.08360481262212,-0.0005293664289638,0.0002249546232633,0.0003466894559096
76.83069580078126,20.27834415435796,0.0001215705415233,0.0001847871317295,0.0001107999632949
76.83069580078126,20.4730834960938,-0.0003096997388638,9.867198969004676e-05,-0.0002318986371392
76.83069580078126,20.66782283782964,0.0006021843873895,2.9684037144761533e-05,-3.187480615451932e-05
76.83069580078126,20.86256217956548,0.0001837944146245,-7.018246833467856e-05,0.0001962099777301
76.83069580078126,21.05730152130132,-2.3878661522758197e-05,-8.894424354366492e-06,0.0002710530534386
76.83069580078126,21.25204086303716,0.0003885453334078,-4.971435555489734e-05,-0.0001175683937617
76.83069580078126,21.446780204773,,0.0003642928495537,0.0003051830863114
76.83069580078126,21.64151954650884,,-0.0002555093087721,-0.0001294497487833
76.83069580078126,21.83625888824468,0.0001531175948912,1.2947495633852668e-05,-2.7427691748016517e-05
76.83069580078126,22.03099822998052,-0.0002475821529515,0.0001834068098105,2.561850487836637e-05
77.02069580078125,15.60459995269781,0.0003419032145757,0.0005563689628615,-2.769687171166879e-06
77.02069580078125,15.79933929443365,-3.441851367824711e-05,0.0002774733875412,0.0002345381944905
77.02069580078125,15.99407863616949,-0.0007792407996021,0.0002617239661049,0.0001187901361845
77.02069580078125,16.18881797790533,1.9510811398504305e-05,0.0002856489445548,-6.047869101166725e-05
77.02069580078125,16.38355731964117,0.0001571204629726,-0.0001895754539873,9.498888539383188e-05
77.02069580078125,16.57829666137701,-0.0003659792710095,3.7106430681888014e-05,-0.0004005732480436
77.02069580078125,16.77303600311285,-1.1018800250894856e-05,,0.0002001789835048
77.02069580078125,16.96777534484869,-0.000166023208294,,0.0002873044868465
77.02069580078125,17.16251468658453,-6.158601172501221e-05,0.0004728897765744,0.0002266286173835
77.02069580078125,17.357254028320366,-0.0005888199666514,-0.0002946496824733,0.0002906939480453
77.02069580078125,17.551993370056206,6.753004072379554e-06,-0.0005297847092151,0.0003998211759608
77.02069580078125,17.746732711792045,0.0002594632387626,9.92397399386391e-05,-0.0002652852563187
77.02069580078125,17.941472053527885,7.327929051825777e-05,0.0002462754782754,-0.0003870821092277
77.02069580078125,18.136211395263725,-0.0001546030980534,6.507747457362711e-05,0.0001005990634439
77.02069580078125,18.330950736999565,9.538418817101046e-05,1.0112794370797928e-05,0.0002396381314611
77.02069580078125,18.525690078735405,0.000712499662768,,0.0001442373322788
77.02069580078125,18.720429420471245,0.0001418471365468,2.7151831091032363e-05,-0.0009441340225748
77.02069580078125,18.915168762207085,-0.0002881720720324,-0.0003465049376245,5.715457518817857e-05
77.02069580078125,19.109908103942924,0.0002121020515915,2.369575122429524e-05,-0.0002371339360252
77.02069580078125,19.304647445678764,0.0004172426997683,-4.861645720666274e-05,0.0003571092966012
77.02069580078125,19.499386787414604,0.0001906832476379,0.0001663507573539,
77.02069580078125,19.694126129150444,0.000250131735811,7.272766379173845e-05,-0.0002462704142089
77.02069580078125,19.88886547088628,-0.0002425601123832,,-0.0004343132313806
77.02069580078125,20.08360481262212,-0.0001570829335832,-8.011619502212852e-05,0.001126225455664
77.02069580078125,20.27834415435796,5.37356645509135e-05,-3.488600486889481e-05,3.2372532587032765e-05
77.02069580078125,20.4730834960938,-0.0005660448223352,-0.0001037062975228,1.7384443708579056e-05
77.02069580078125,20.66782283782964,0.0005446406430564,3.327696322230622e-05,3.2725951314205304e-05
77.02069580078125,20.86256217956548,0.0010827482910826,,-0.0002342858351767
77.02069580078125,21.05730152130132,-0.0004702877777162,-6.094382843002677e-05,-0.0001653289655223
77.02069580078125,21.25204086303716,,-1.4997074231359877e-06,0.0002589430077932
77.02069580078125,21.446780204773,0.0002701866324059,0.0001089383149519,0.0006067335489206
77.02069580078125,21.64151954650884,-0.0002428448497084,8.77241327543743e-05,0.0004074492317158
77.02069580078125,21.83625888824468,-0.0001340611925115,0.0001158449958893,-0.000416713533923
77.02069580078125,22.03099822998052,0.0005277647287584,-1.2679142855631652e-05,0.0002131362416548
77.21069580078125,15.60459995269781,-3.0279723432613537e-05,-0.0003526317887008,3.1983290682546794e-05
77.21069580078125,15.79933929443365,-0.0005867162253707,0.0004171238979324,2.2671712940791625e-05
77.21069580078125,15.99407863616949,-0.0003004691679961,-0.0005551144131459,-0.000330369657604
77.21069580078125,16.18881797790533,0.0003974655119236,3.069936792599037e-05,-8.76702688401565e-05
77.21069580078125,16.38355731964117,-0.0001055654283845,-0.0003403793962206,-0.0002437722432659
77.21069580078125,16.57829666137701,0.0007185005815699,-2.8673761335085143e-05,0.0003688556607812
77.21069580078125,16.77303600311285,-0.0007761596934869,0.0001697955158306,-1.2465327927202452e-05
77.21069580078125,16.96777534484869,-1.4131320313026665e-05,,-0.0001423274370608
77.21069580078125,17.16251468658453,-0.0007467982941307,-0.0002223279007012,-0.0001659450790612
77.21069580078125,17.357254028320366,-0.0001459241029806,-1.4678220395580864e-05,-0.000356091564754
77.21069580078125,17.551993370056206,0.0003825854510068,0.0002279929758515,0.0001450001436751
77.21069580078125,17.746732711792045,-0.0001062175360857,,-9.54436691245064e-05
77.21069580078125,17.941472053527885,-0.00041849038098,-0.0003360485716257,-0.0001241615391336
77.21069580078125,18.136211395263725,0.0004076877376064,-0.0001441664353478,0.0003167164686601
77.21069580078125,18.330950736999565,0.0003228841233067,-0.0004081087827216,-0.0001913017040351
77.21069580078125,18.525690078735405,0.0002746724057942,-0.0008359267376363,-5.55540609639138e-05
77.21069580078125,18.720429420471245,1.348831665382022e-05,-0.0001423845387762,-2.698902972042561e-05
77.21069580078125,18.915168762207085,-0.0004569403536152,0.000288818613626,7.18583760317415e-05
77.21069580078125,19.109908103942924,-0.0007060298230499,,-4.865091977990232e-05
77.21069580078125,19.304647445678764,-0.0005561670404858,0.0004476583562791,0.000271406781394
77.21069580078125,19.499386787414604,-0.0001757579448167,-3.1757190299686044e-05,-0.0001218323450302
77.21069580078125,19.694126129150444,-1.7902168110595085e-05,4.686117245000787e-05,0.0003053280815947
77.21069580078125,19.88886547088628,0.0002845472190529,-0.000670371518936,-0.0002274827420478
77.21069580078125,20.08360481262212,0.0010731827933341,-3.698450746014714e-05,-0.0004469968553166
77.21069580078125,20.27834415435796,0.0003014862304553,-3.267342890467262e-06,4.514988177106716e-05
77.21069580078125,20.4730834960938,-0.0001121190725825,3.1311181373894215e-05,2.908966598624829e-05
77.21069580078125,20.66782283782964,0.0005033095367252,-0.0001370181853417,-5.789172791992314e-05
77.21069580078125,20.86256217956548,,-1.5376492228824645e-05,0.0004076002223882
77.21069580078125,21.05730152130132,,4.17816117987968e-05,-0.0001297424751101
77.21069580078125,21.25204086303716,0.0002334841410629,-5.4005224228603765e-05,0.000128561630845
77.21069580078125,21.446780204773,-0.0001001486380118,-0.0001921127550303,0.000112274850835
77.21069580078125,21.64151954650884,-0.000644713640213,-3.231866139685735e-05,-0.0002456538204569
77.21069580078125,21.83625888824468,4.342001557233744e-05,0.0001162360713351,-0.0006956323632039
77.21069580078125,22.03099822998052,-0.0004180353716947,-1.0897185347857883e-05,0.0001375793362967
77.40069580078125,15.60459995269781,0.0006812360370531,4.820030153496191e-05,0.0003518186567816
77.40069580078125,15.79933929443365,0.0008398202480748,0.0001837965101003,0.0001854793372331
77.40069580078125,15.99407863616949,-9.140375186689198e-05,-0.0001103117683669,0.0001588313170941
77.40069580078125,16.18881797790533,0.0009079768788069,-3.368406760273501e-05,-0.0003139559412375
77.40069580078125,16.38355731964117,0.0009765146533027,-0.0012565650977194,-0.0010517617920413
77.40069580078125,16.57829666137701,0.0001708455820335,-0.0004554343759082,2.7262772164249327e-06
77.40069580078125,16.77303600311285,1.578953924763482e-05,6.751967885065824e-05,7.950259168865159e-05
77.40069580078125,16.96777534484869,,0.0001935661566676,0.0003668769495561
77.40069580078125,17.16251468658453,-0.0005498059908859,1.697795778454747e-05,-5.254246389085893e-06
77.40069580078125,17.357254028320366,0.0004052671138197,-8.45753529574722e-05,-0.0001903325901366
77.40069580078125,17.551993370056206,-0.0003493707044981,0.000288776733214,-0.0004674851079471
77.40069580078125,17.746732711792045,0.0002587931230664,0.0003731953620444,-0.0002687650849111
77.40069580078125,17.941472053527885,-0.0004554858314804,,1.2274871551198885e-05
77.40069580078125,18.136211395263725,,-0.0002079176629194,0.0007812631083652
77.40069580078125,18.330950736999565,0.0004554442421067,-0.0002228060184279,0.0005539177218452
77.40069580078125,18.525690078735405,-0.0002628291549626,-0.0002436519716866,-0.0009029333596117
77.40069580078125,18.720429420471245,-0.0005648455698974,0.0002537666587159,-0.0030917811673134
77.40069580078125,18.915168762207085,-0.0014958688989281,-3.895886766258627e-05,-0.0005926648154854
77.40069580078125,19.109908103942924,0.0007595954812131,-0.000264661386609,6.105186184868217e-05
77.40069580078125,19.304647445678764,-0.0004245398449711,,-7.377851034107152e-06
77.40069580078125,19.499386787414604,-5.919643444940448e-05,,-5.990632416796871e-05
77.40069580078125,19.694126129150444,-0.0001003384313662,-3.495109922369011e-05,0.0002018092782236
77.40069580078125,19.88886547088628,0.0001422477071173,0.000103077989479,-0.0013152180472388
77.40069580078125,20.08360481262212,8.410889859078452e-05,0.0002513219078537,-0.0003375230880919
77.40069580078125,20.27834415435796,-0.0002578131097834,0.0001585964637342,-0.0002095283853122
77.40069580078125,20.4730834960938,1.5367369314844836e-06,-0.0001107084099203,0.0014081869740039
77.40069580078125,20.66782283782964,0.0002592893433757,,0.0017996082315221
77.40069580078125,20.86256217956548,,0.000198441412067,-0.000224264425924
77.40069580078125,21.05730152130132,-0.0003936229622922,-0.0002116918039973,-5.437446816358715e-05
77.40069580078125,21.25204086303716,0.0005981253343634,0.0001329584192717,-0.0003601330972742
77.40069580078125,21.446780204773,0.0009742274996824,0.0002246912190457,
77.40069580078125,21.64151954650884,0.0008669956005178,,-0.0001861377095337
77.40069580078125,21.83625888824468,,-0.0004170144093222,-0.0002482426352798
77.40069580078125,22.03099822998052,-0.000424167694291,0.0004797719884663,-5.5771884944988415e-05
77.59069580078125,15.60459995269781,-0.0006515181739814,-2.549590681155678e-05,7.328486390179023e-05
77.59069580078125,15.79933929443365,0.0009883637540042,3.247590575483628e-05,-0.0004098138888366
77.59069580078125,15.99407863616949,0.0001096775740734,0.000181603609235,0.000156928828801
77.59069580078125,16.18881797790533,0.0004030875279568,,0.0002450855681672
77.59069580078125,16.38355731964117,0.0009168144315481,-0.0001866913808044,0.0002726669481489
77.59069580078125,16.57829666137701,-0.0012865450698882,-0.0006945084314793,-0.000336681259796
77.59069580078125,16.77303600311285,-0.0009632523870095,0.0002724559453781,-0.0003197012410964
77.59069580078125,16.96777534484869,0.0004813530831597,-9.705858974484728e-05,0.0002455067879054
77.59069580078125,17.16251468658453,,0.0001427190436515,0.0002099346311297
77.59069580078125,17.357254028320366,0.0001912753505166,0.0001901319483295,0.0001420974440407
77.59069580078125,17.551993370056206,0.0005283718346618,-7.618073868798092e-05,-8.200862794183195e-05
77.59069580078125,17.746732711792045,0.000544725859072,,0.0003107051306869
77.59069580078125,17.941472053527885,0.00025222444674,-0.0001412196434102,-0.0003632625157479
77.59069580078125,18.136211395263725,0.0001983225520234,,-0.0003876951814163
77.59069580078125,18.330950736999565,0.0003282059333287,0.0002239651803392,0.0002839520748239
77.59069580078125,18.525690078735405,0.0009907477069646,-0.0001806990039767,0.0001949532452272
77.59069580078125,18.720429420471245,0.0001581219548825,-5.768265691585839e-05,-2.680925535969436e-05
77.59069580078125,18.915168762207085,1.6880512703210115e-05,-9.631853754399344e-05,-8.099532715277746e-05
77.59069580078125,19.109908103942924,-6.387962639564648e-05,-9.584763756720348e-05,-0.0004239161498844
77.59069580078125,19.304647445678764,0.0002203018666477,4.0045346395345405e-05,-9.990796388592572e-05
77.59069580078125,19.499386787414604,-7.69364633015357e-05,-0.0001957469939952,0.0001572293404024
77.59069580078125,19.694126129150444,-0.0005566108739003,0.0001565581769682,7.36440924811177e-05
77.59069580078125,19.88886547088628,-0.000647654174827,0.0002412952890153,-6.945028871996328e-05
77.59069580078125,20.08360481262212,0.0006412623915821,-0.0003737366059795,-5.856958887306973e-05
77.59069580078125,20.27834415435796,4.5180280721979216e-05,-0.0001196828670799,-0.0020895085763186
77.59069580078125,20.4730834960938,-0.0005027938168495,4.05714163207449e-05,0.0001646285818424
77.59069580078125,20.66782283782964,0.0001227656321134,2.385117841186002e-05,0.0001822745834942
77.59069580078125,20.86256217956548,0.0001163093184004,-0.0002505058655515,-1.2212230103614274e-05
77.59069580078125,21.05730152130132,-0.0019048112444579,-0.000133496170747,0.0002422907564323
77.59069580078125,21.25204086303716,,0.0001762634637998,-3.1688321087131044e-06
77.59069580078125,21.446780204773,,2.9839286071364768e-05,-0.0001372559199808
77.59069580078125,21.64151954650884,0.0001859907351899,-0.0001521385274827,3.27052257489413e-05
77.59069580078125,21.83625888824468,-9.378832328366116e-05,0.0003951610415242,0.0004301829903852
77.59069580078125,22.03099822998052,-0.0005517133977264,,0.0002001378888962
77.78069580078125,15.60459995269781,-0.0003880350268445,0.0004198481328785,-0.0003096833243034
77.78069580078125,15.79933929443365,-9.177637548418716e-05,-0.0007025110535323,0.0003861857403535
77.78069580078125,15.99407863616949,4.60205001218128e-06,,0.0004071035655215
77.78069580078125,16.18881797790533,-0.0002187775680795,-0.0001975967170437,0.0001647240424063
77.78069580078125,16.38355731964117,0.0001004285732051,2.626179366416181e-06,6.083523840061389e-05
77.78069580078125,16.57829666137701,5.379028880270198e-05,0.0001285700564039,-2.721481905609835e-05
77.78069580078125,16.77303600311285,-6.771507469238713e-05,-0.0001240770216099,0.0007030352717265
77.78069580078125,16.96777534484869,-0.0006164094083942,-7.090016879374161e-05,7.320257282117382e-05
77.78069580078125,17.16251468658453,0.0006697410717606,,0.0005703219212591
77.78069580078125,17.357254028320366,5.471012627822347e-05,-0.0001056523396982,5.85334055358544e-05
77.78069580078125,17.551993370056206,0.0002155286638299,-5.088557372801006e-05,0.0001723200839478
77.78069580078125,17.746732711792045,0.0005103948642499,0.00014773797011,-0.0005033062770962
77.78069580078125,17.941472053527885,-1.4328376892080996e-05,,-7.209910836536437e-05
77.78069580078125,18.136211395263725,,-6.354380457196385e-05,0.0001063195450115
77.78069580078125,18.330950736999565,-0.0001179719838546,0.0007492941222153,-0.0002834047190845
77.78069580078125,18.525690078735405,5.355289886210812e-06,-4.906313188257627e-05,0.0006585869705304
77.78069580078125,18.720429420471245,-4.483492011786439e-05,-4.095318581676111e-05,-0.0002761346986517
77.78069580078125,18.915168762207085,0.0006336456863209,0.0005509526818059,0.0003882636665366
77.78069580078125,19.109908103942924,0.0001190293769468,-0.0002085900632664,-6.638334889430553e-05
77.78069580078125,19.304647445678764,,-0.000125382313854,0.0005304031656123
77.78069580078125,19.499386787414604,-1.7255688362638466e-05,1.2124355635023676e-05,-0.0004321557935327
77.78069580078125,19.694126129150444,-0.0002557257248554,,0.0002718368486966
77.78069580078125,19.88886547088628,-0.0003172663273289,0.0001163755150628,7.052053842926398e-05
77.78069580078125,20.08360481262212,0.0001031570645864,0.0003531730617396,6.020199725753628e-05
77.78069580078125,20.27834415435796,0.0002509992627892,-5.6679400586290285e-05,-0.0001979104999918
77.78069580078125,20.4730834960938,-0.0001715716934995,0.0026268989313393,0.0011419191723689
77.78069580078125,20.66782283782964,0.0002325294044567,-7.337660645134747e-05,0.0004008874238934
77.78069580078125,20.86256217956548,0.0006105961510911,0.0003446940390858,0.0001327961945207
77.78069580078125,21.05730152130132,-0.0002534597879275,-1.0683859727578238e-05,-0.0001444165973225
77.78069580078125,21.25204086303716,-0.000374783121515,,3.999246109742671e-05
77.78069580078125,21.446780204773,-0.000426176819019,0.0001562804827699,0.0001291459338972
77.78069580078125,21.64151954650884,-0.0004802310140803,-0.0002123861340805,-0.0002942665305454
77.78069580078125,21.83625888824468,-0.0007318349089473,-0.0001455217134207,-3.328123057144694e-05
77.78069580078125,22.03099822998052,-0.0001125070193666,-0.0002851937024388,-0.0001423494686605
