longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.45069580078126,18.915168762207085,,-0.0001969093573279,0.0002757228212431
76.45069580078126,19.109908103942924,,-0.0001790866081137,-0.0002322291402379
76.45069580078126,19.304647445678764,0.0002527569886296,,-0.0001029527193168
76.45069580078126,19.499386787414604,0.0002176512789446,-1.4139263839751948e-05,0.0016565658152103
76.45069580078126,19.694126129150444,,-9.630578460928518e-06,
76.45069580078126,19.88886547088628,0.0001514365285402,0.0002850980381481,
76.45069580078126,20.08360481262212,,0.000106645093183,
76.45069580078126,20.27834415435796,6.520262832054868e-05,-0.0003032008826266,-6.134465365903452e-05
76.45069580078126,20.4730834960938,0.0002248718810733,,-0.0001321623421972
76.45069580078126,20.66782283782964,0.000168985556229,,0.0007526036933995
76.45069580078126,20.86256217956548,,,-1.163258548331214e-05
76.45069580078126,21.05730152130132,,8.285731018986553e-05,
76.45069580078126,21.25204086303716,-0.0005901292315684,0.0006362345302477,
76.45069580078126,21.446780204773,-7.227495370898396e-05,,3.946489232475869e-05
76.45069580078126,21.64151954650884,2.605571171443444e-05,0.0003203703090548,-0.0001610668550711
76.45069580078126,21.83625888824468,0.0014913514023646,0.000367795175407,3.927573197870515e-05
76.45069580078126,22.03099822998052,6.718280928907916e-05,-6.438070704462007e-05,0.0001906214456539
76.64069580078126,15.60459995269781,0.0004008064279332,0.0002891847980208,0.0001561421231599
76.64069580078126,15.79933929443365,0.0003873119421768,0.0005024328711442,
76.64069580078126,15.99407863616949,7.899984484538436e-05,9.52635527937673e-05,5.041492113377899e-05
76.64069580078126,16.18881797790533,,,
76.64069580078126,16.38355731964117,,0.0001115237173507,0.0002589930663816
76.64069580078126,16.57829666137701,-0.0001994780177483,-0.0008617282146587,0.0005856729112565
76.64069580078126,16.77303600311285,-9.745566785568371e-05,0.0001781753235263,-0.0007258142577484
76.64069580078126,16.96777534484869,0.0001245921448571,-0.0005323764053173,
76.64069580078126,17.16251468658453,0.0008409683941863,0.000395250681322,-0.0002753652806859
76.64069580078126,17.357254028320366,0.0001610272447578,-7.25485006114468e-05,-0.000403930345783
76.64069580078126,17.551993370056206,-0.0002821604721248,-8.710350084584206e-05,-0.0005127567565068
76.64069580078126,17.746732711792045,-7.383386400761083e-05,0.0002626275818329,0.0001260714634554
76.64069580078126,17.941472053527885,,0.0001674397353781,2.0299012248869985e-05
76.64069580078126,18.136211395263725,0.0002284748043166,0.0003338185197208,-0.0003938159206882
76.64069580078126,18.330950736999565,-0.0001665796589804,-0.0002057001111097,0.0001145167989307
76.64069580078126,18.525690078735405,-9.668059647083282e-05,-0.0001184790307888,-0.0003083753690589
76.64069580078126,18.720429420471245,,,
76.64069580078126,18.915168762207085,-0.0004365866188891,-0.0001000950142042,
76.64069580078126,19.109908103942924,-0.0002900925755966,-0.0005506469751708,-0.0002748017141129
76.64069580078126,19.304647445678764,,-0.0008404033142141,-0.0001203745559905
76.64069580078126,19.499386787414604,0.0003553208662196,0.0001306745107285,-0.0003622353251557
76.64069580078126,19.694126129150444,0.0003725236456375,-4.937455014442094e-05,
76.64069580078126,19.88886547088628,,0.0004276037798263,8.783732482697815e-05
76.64069580078126,20.08360481262212,0.0004858120519202,-0.0001728354545775,5.620615047519095e-05
76.64069580078126,20.27834415435796,-3.862979428959079e-05,-0.0002784301468636,8.459358468826395e-06
76.64069580078126,20.4730834960938,0.0006385766901075,,0.0003328347811475
76.64069580078126,20.66782283782964,,7.415932486765087e-05,
76.64069580078126,20.86256217956548,-0.0013381153112277,0.0013040252961218,
76.64069580078126,21.05730152130132,0.0003333757049404,0.0001925805554492,-0.0002424103004159
76.64069580078126,21.25204086303716,0.0002303152868989,0.0001564519188832,-0.0007987421704456
76.64069580078126,21.446780204773,,0.0001568084117025,9.986965596908703e-05
76.64069580078126,21.64151954650884,,0.0001289688516408,
76.64069580078126,21.83625888824468,0.0002648657246027,-0.0001549494627397,-0.0012887194752693
76.64069580078126,22.03099822998052,-0.0010246247984468,-0.0003830749774351,
76.83069580078126,15.60459995269781,-5.47443560208194e-05,,-4.144119520788081e-05
76.83069580078126,15.79933929443365,1.7852691598818637e-05,4.2093270167242736e-05,3.8630012568319216e-05
76.83069580078126,15.99407863616949,-0.0001257783151231,-9.59089957177639e-05,8.27023177407682e-06
76.83069580078126,16.18881797790533,0.0003716296050697,-0.000297298975056,
76.83069580078126,16.38355731964117,0.000582278589718,-0.0001539695658721,-2.3445963961421512e-05
76.83069580078126,16.57829666137701,-4.882421490037814e-05,7.343656761804596e-05,
76.83069580078126,16.77303600311285,-5.207133654039353e-05,0.0001629292382858,0.000124652069644
76.83069580078126,16.96777534484869,-5.044753197580576e-05,-0.0010540519142523,2.549163400544785e-05
76.83069580078126,17.16251468658453,,0.0007358905859291,-0.000113241476356
76.83069580078126,17.357254028320366,-0.001397829153575,0.0003667828277684,
76.83069580078126,17.551993370056206,-0.0003889603831339,0.0006317409570328,7.363211352640064e-06
76.83069580078126,17.746732711792045,,-0.0001222278515342,-0.0002073739597108
76.83069580078126,17.941472053527885,0.0001559406809974,6.223595846677199e-05,0.0001873509172582
76.83069580078126,18.136211395263725,9.645362297305836e-05,0.0001432917051715,9.661236981628464e-05
76.83069580078126,18.330950736999565,-0.000197274639504,,0.0002300177438883
76.83069580078126,18.525690078735405,-0.0002576246624812,0.0002239827736048,
76.83069580078126,18.720429420471245,0.0006710481829941,0.0001095107072615,0.000926851236727
76.83069580078126,18.915168762207085,-0.0004136404022574,,-7.50879553379491e-05
76.83069580078126,19.109908103942924,,,0.0001996352220885
76.83069580078126,19.304647445678764,0.0012001678114756,-0.0003771323245018,
76.83069580078126,19.499386787414604,,-8.430281013716012e-05,0.000145238082041
76.83069580078126,19.694126129150444,-0.0003875990805681,-0.0001508079003542,
76.83069580078126,19.88886547088628,0.0004463689401745,-0.0004568851727526,0.0002476582012604
76.83069580078126,20.08360481262212,8.59413921716623e-05,,5.162812158232555e-05
76.83069580078126,20.27834415435796,-0.0002879693638533,0.0001106903946492,
76.83069580078126,20.4730834960938,,,-5.443366171675734e-05
76.83069580078126,20.66782283782964,-3.324131102999672e-05,4.9544323701411486e-05,-0.0003562495694495
76.83069580078126,20.86256217956548,,-0.0001443689834559,-0.0021794848144054
76.83069580078126,21.05730152130132,2.6772035198519006e-05,-0.0007888345862738,
76.83069580078126,21.25204086303716,,0.0001137867875513,5.591996159637347e-05
76.83069580078126,21.446780204773,,0.0002033847849816,0.0003169191186316
76.83069580078126,21.64151954650884,-6.723015394527465e-05,0.0004555615596473,6.964281055843458e-05
76.83069580078126,21.83625888824468,0.0001386270014336,0.0002943455765489,
76.83069580078126,22.03099822998052,0.0003012535744346,,9.581262565916404e-05
77.02069580078125,15.60459995269781,-0.0018248538253828,-0.0002051269984804,-6.936419231351465e-05
77.02069580078125,15.79933929443365,-0.00010446071974,-3.3770866139093414e-05,-4.247360266163014e-05
77.02069580078125,15.99407863616949,0.0001198971003759,0.001047407509759,0.0004502721421886
77.02069580078125,16.18881797790533,0.0007341610617004,-0.0001365073694614,-7.490996358683333e-05
77.02069580078125,16.38355731964117,2.894442513934337e-05,-0.0002498124958947,
77.02069580078125,16.57829666137701,-0.0002142407320206,-0.0001321015879511,0.0003642544616013
77.02069580078125,16.77303600311285,,-0.000335980876116,-2.524169030948542e-05
77.02069580078125,16.96777534484869,,-0.0001497530320193,-0.0001469591079512
77.02069580078125,17.16251468658453,4.546419222606346e-05,-5.385716212913394e-05,
77.02069580078125,17.357254028320366,-0.0002152035303879,-6.658295023953542e-05,-1.1921171790163498e-05
77.02069580078125,17.551993370056206,,4.034969242638908e-05,-0.0002672463015187
77.02069580078125,17.746732711792045,-5.210281233303249e-05,4.631199044524692e-05,0.0004168152809143
77.02069580078125,17.941472053527885,,3.6313209420768544e-05,0.000279654370388
77.02069580078125,18.136211395263725,0.0003320994437672,0.000100751305581,0.0002853040641639
77.02069580078125,18.330950736999565,,0.0003437222621869,
77.02069580078125,18.525690078735405,0.0003202314255759,-0.0002063146966975,-0.0006056185811758
77.02069580078125,18.720429420471245,0.0004039921623189,-5.7320135965710506e-05,
77.02069580078125,18.915168762207085,-0.000100702207419,0.0005775454919785,
77.02069580078125,19.109908103942924,3.447458948357962e-05,5.520434206118807e-05,
77.02069580078125,19.304647445678764,0.0001252624788321,-8.747629908611998e-05,-0.0003758082166314
77.02069580078125,19.499386787414604,,-0.0002385490806773,0.0021019987761974
77.02069580078125,19.694126129150444,0.0002250804245704,-5.434613558463752e-05,-3.93193113268353e-05
77.02069580078125,19.88886547088628,,0.0002099083212669,-0.0009348108433187
77.02069580078125,20.08360481262212,-0.0002260987675981,-0.0003060209273826,0.000322746403981
77.02069580078125,20.27834415435796,,0.0006041563465259,-0.0002993553353007
77.02069580078125,20.4730834960938,,-0.0002196850255131,6.925060006324202e-05
77.02069580078125,20.66782283782964,0.0002873134508263,0.0001279243733733,
77.02069580078125,20.86256217956548,-0.000590830866713,-1.7932035916601308e-05,-0.0007042437791824
77.02069580078125,21.05730152130132,-0.0003026913618668,,-0.000252041441854
77.02069580078125,21.25204086303716,-4.883572910330258e-05,0.0005937263485975,0.0008753299480304
77.02069580078125,21.446780204773,,-0.000295427365927,
77.02069580078125,21.64151954650884,-0.0002286695234943,0.0001424742949893,
77.02069580078125,21.83625888824468,-6.687163113383576e-05,0.0006779232062399,
77.02069580078125,22.03099822998052,0.0003165986854583,0.0004840559849981,0.0001020010895445
77.21069580078125,15.60459995269781,0.0004678650875575,0.0002839423832483,
77.21069580078125,15.79933929443365,-1.11270637717098e-05,0.0001619555114302,
77.21069580078125,15.99407863616949,0.0001371745893266,-0.0005074149812571,-0.0001303267199546
77.21069580078125,16.18881797790533,9.119814785663038e-05,-0.000348081899574,4.204604192636907e-05
77.21069580078125,16.38355731964117,0.0002520761336199,6.202171061886474e-05,-0.0002183293981943
77.21069580078125,16.57829666137701,4.397532393340953e-05,-3.614968591136858e-05,-0.0001910248683998
77.21069580078125,16.77303600311285,,-0.0007865569787099,-5.5491997045464814e-05
77.21069580078125,16.96777534484869,,0.0001240045821759,0.00048754515592
77.21069580078125,17.16251468658453,-0.0010592587059363,0.0003560632176231,
77.21069580078125,17.357254028320366,0.0003660861111711,0.0003116874431725,0.0007816845900379
77.21069580078125,17.551993370056206,,-1.7494709027232602e-05,-0.000218341127038
77.21069580078125,17.746732711792045,0.0003947383083868,0.0001960351073648,-6.494721310446039e-05
77.21069580078125,17.941472053527885,0.0003559021570254,-9.120753384195268e-05,
77.21069580078125,18.136211395263725,,0.0001580515236128,0.0002899518876802
77.21069580078125,18.330950736999565,9.130695252679288e-05,-0.0001722354063531,
77.21069580078125,18.525690078735405,0.0005719164037145,-9.44991916185245e-06,-0.0005779961356893
77.21069580078125,18.720429420471245,9.43292907322757e-05,0.0004098240751773,-0.0001611416082596
77.21069580078125,18.915168762207085,4.573344995151274e-05,-0.0006786059238947,
77.21069580078125,19.109908103942924,0.0006056370330043,-1.2457867342163809e-05,0.0006007282645441
77.21069580078125,19.304647445678764,,0.0004462209763005,7.016209565335885e-05
77.21069580078125,19.499386787414604,-0.000158239621669,0.0001112552563427,-0.0003974231076426
77.21069580078125,19.694126129150444,-0.0002255229919683,8.78191422089003e-05,0.0003262090904172
77.21069580078125,19.88886547088628,-5.7839948567561805e-05,0.0001981232053367,-4.534022809821181e-05
77.21069580078125,20.08360481262212,0.0002164536272175,-8.407288987655193e-05,0.0003425917238928
77.21069580078125,20.27834415435796,-0.0002727165992837,0.0004046356189064,5.505391163751483e-05
77.21069580078125,20.4730834960938,-0.0007847719243727,-0.0005910738254897,-0.0003698721993714
77.21069580078125,20.66782283782964,-5.965304444544017e-05,0.0002942716819234,
77.21069580078125,20.86256217956548,-0.0004967952263541,0.0001380039902869,0.0020769317634403
77.21069580078125,21.05730152130132,0.0005544151645153,0.0003051897510886,6.276349449763075e-05
77.21069580078125,21.25204086303716,-0.0011755663435906,-9.41915059229359e-05,-0.0007615286740474
77.21069580078125,21.446780204773,,-0.0001661759743001,8.44775786390528e-06
77.21069580078125,21.64151954650884,0.0001207929890369,,-0.000302035594359
77.21069580078125,21.83625888824468,-0.0003830917412415,0.0007206724258139,-0.0002826826821547
77.21069580078125,22.03099822998052,-1.0031155397882683e-05,-4.752605309477076e-05,0.0008176658302545
77.40069580078125,15.60459995269781,4.009709300589748e-05,0.0002208000223618,0.0001361291215289
77.40069580078125,15.79933929443365,,-0.0005307527026161,-3.812444629147649e-05
77.40069580078125,15.99407863616949,-8.827941201161593e-05,-0.0002692810376174,-0.0005986400065012
77.40069580078125,16.18881797790533,0.0002514228108339,-0.0004588213923852,-4.64499753434211e-05
77.40069580078125,16.38355731964117,,2.1997748262947425e-05,0.0005074155051261
77.40069580078125,16.57829666137701,,,-0.0003058793081436
77.40069580078125,16.77303600311285,0.0004033741715829,0.000157808928634,
77.40069580078125,16.96777534484869,-0.0001079249341273,0.0003547042142599,
77.40069580078125,17.16251468658453,-9.767468873178586e-05,0.0001320793089689,
77.40069580078125,17.357254028320366,-0.0004742264864034,-0.0002736733003985,5.360647992347367e-05
77.40069580078125,17.551993370056206,,-0.0002006632275879,
77.40069580078125,17.746732711792045,-8.424156840192154e-05,0.000365683081327,0.0001335204869974
77.40069580078125,17.941472053527885,0.0001567628205521,0.0003405413299333,0.0002761542273219
77.40069580078125,18.136211395263725,0.0001078335480997,-0.00013952505833,-0.0006165650556795
77.40069580078125,18.330950736999565,3.147151437588036e-05,-8.143050217768177e-05,-0.0006477833958342
77.40069580078125,18.525690078735405,0.0002089036279357,0.0004328363284002,-7.002816710155457e-05
77.40069580078125,18.720429420471245,-1.2034560313622931e-05,0.0004549367004074,0.0002189579972764
77.40069580078125,18.915168762207085,-0.005416334606707,-0.0001784223277354,0.0002715171431191
77.40069580078125,19.109908103942924,4.619107494363561e-05,-0.0001698459527688,
77.40069580078125,19.304647445678764,0.0001177217345684,0.0005889275344088,-0.000595141609665
77.40069580078125,19.499386787414604,-0.0001298061979468,0.0005814572214148,0.0021077180281281
77.40069580078125,19.694126129150444,,0.0003607295511756,-2.9641158107551743e-05
77.40069580078125,19.88886547088628,,,-0.0003862809389829
77.40069580078125,20.08360481262212,0.0037752287462353,-6.13077063462697e-05,-4.3420215661171824e-05
77.40069580078125,20.27834415435796,8.374435128644109e-05,-5.906600927119143e-05,-0.0002199929440394
77.40069580078125,20.4730834960938,,0.0002935740048997,0.0005327200633473
77.40069580078125,20.66782283782964,0.0003167972026858,0.0002204080665251,0.0013628364540636
77.40069580078125,20.86256217956548,-0.0004817502340301,-0.0003149458498228,0.0001845220540417
77.40069580078125,21.05730152130132,0.0001846031227614,-0.0004750660737045,-0.0002269282849738
77.40069580078125,21.25204086303716,-0.0001455103192711,0.0001040682836901,-0.0014768523396924
77.40069580078125,21.446780204773,9.779514948604628e-05,0.0001854899310274,0.0001283141464227
77.40069580078125,21.64151954650884,9.581663107383063e-06,-0.0001282133453059,4.682263897848316e-05
77.40069580078125,21.83625888824468,-0.0014538941904902,0.0007924651145003,0.0001498920610174
77.40069580078125,22.03099822998052,-0.0001021850039251,,8.472291665384546e-05
77.59069580078125,15.60459995269781,6.9696448008471634e-06,-0.0005191561649553,4.070199065608904e-05
77.59069580078125,15.79933929443365,0.0001351405517198,-1.9194847482140176e-05,-0.0001936662010848
77.59069580078125,15.99407863616949,-5.618211071123369e-05,,0.0010150774614885
77.59069580078125,16.18881797790533,0.0006098018493503,0.0001373486738884,
77.59069580078125,16.38355731964117,,-8.540520502720028e-05,
77.59069580078125,16.57829666137701,-3.1138242775341496e-05,0.0031590997241437,2.0311068510636687e-05
77.59069580078125,16.77303600311285,,5.4442720283987e-05,-0.0002797591441776
77.59069580078125,16.96777534484869,0.0005012560868635,-0.0003182828077115,5.324495577951893e-05
77.59069580078125,17.16251468658453,-3.218814163119532e-05,3.928075602743775e-05,-0.0007545835687778
77.59069580078125,17.357254028320366,,0.0004466795362532,0.0001287424529436
77.59069580078125,17.551993370056206,,-0.0003687300777528,2.320129351573996e-05
77.59069580078125,17.746732711792045,,0.001008057850413,-0.0002896906225942
77.59069580078125,17.941472053527885,0.0001710379874566,,0.0001355518616037
77.59069580078125,18.136211395263725,,-0.0004580128879752,
77.59069580078125,18.330950736999565,0.0001048543999786,-0.0002022943372139,0.0001442287029931
77.59069580078125,18.525690078735405,-1.3168777513783423e-05,,-8.333624282386154e-05
77.59069580078125,18.720429420471245,,-0.000366289372323,
77.59069580078125,18.915168762207085,,0.0004666884196922,9.42226470215246e-05
77.59069580078125,19.109908103942924,0.0003281574463471,0.00014842186647,
77.59069580078125,19.304647445678764,,6.206735997693613e-05,0.0002158744027838
77.59069580078125,19.499386787414604,-8.151436486514285e-05,-0.0002024616405833,3.070937964366749e-05
77.59069580078125,19.694126129150444,0.0002985592582263,,-2.9380973501247357e-05
77.59069580078125,19.88886547088628,-0.0001111310557462,-0.0002068356261588,0.0002415286726318
77.59069580078125,20.08360481262212,0.000220793619519,-0.0003114813007414,0.0002524471492506
77.59069580078125,20.27834415435796,0.000177608206286,-0.0001401114714099,-6.649080023635179e-05
77.59069580078125,20.4730834960938,4.027697650599293e-05,,0.0007558883517049
77.59069580078125,20.66782283782964,,-0.0001367959775961,
77.59069580078125,20.86256217956548,-0.0001095869592973,,
77.59069580078125,21.05730152130132,-0.0018686376279219,-0.0003291273314971,
77.59069580078125,21.25204086303716,,0.0008185483166016,-0.0003820185665972
77.59069580078125,21.446780204773,0.0004327417409513,-0.0001710746146272,
77.59069580078125,21.64151954650884,,8.988802437670529e-05,
77.59069580078125,21.83625888824468,0.000164532859344,0.0002687091764528,-0.001270106062293
77.59069580078125,22.03099822998052,0.000276564824162,,
77.78069580078125,15.60459995269781,,-0.0001340855960734,-2.6647563572623767e-05
77.78069580078125,15.79933929443365,,-0.0009842704748734,-0.0003366659511812
77.78069580078125,15.99407863616949,0.0001048305712174,-2.4755012418609116e-05,-0.000348506408045
77.78069580078125,16.18881797790533,,0.000395250681322,0.0002370344445807
77.78069580078125,16.38355731964117,0.0002629787486512,0.0001970410812646,-0.000495515181683
77.78069580078125,16.57829666137701,5.115470412420109e-05,-0.0001310632796958,-7.204261783044785e-05
77.78069580078125,16.77303600311285,-0.0001122725589084,7.453344733221456e-05,0.000366999360267
77.78069580078125,16.96777534484869,-4.385039210319519e-05,-0.0004585662973113,0.000398367526941
77.78069580078125,17.16251468658453,0.0002144210593542,-2.1661904611391947e-05,-6.493827095255256e-05
77.78069580078125,17.357254028320366,0.0004926981637254,-0.0004333859833423,-3.3255091693717986e-05
77.78069580078125,17.551993370056206,,-0.0029791004490107,-0.0005774045130237
77.78069580078125,17.746732711792045,9.687258170743007e-06,4.387251465232112e-06,-0.0001657828543102
77.78069580078125,17.941472053527885,0.0001793463161448,,-0.0004797358415089
77.78069580078125,18.136211395263725,0.0023265855852514,1.421014439983992e-05,-0.0002163731551263
77.78069580078125,18.330950736999565,,-0.0003912795509677,0.0006524046766571
77.78069580078125,18.525690078735405,-0.0004278268897905,0.0001703524176264,
77.78069580078125,18.720429420471245,0.0002207544748671,-0.0001327885838691,0.0014726286754012
77.78069580078125,18.915168762207085,0.0001650064077693,2.6687184799811803e-05,
77.78069580078125,19.109908103942924,0.0002544411399867,0.0006146766827441,-9.957709698937832e-05
77.78069580078125,19.304647445678764,-0.0001859858020907,0.0004786659264937,0.0002149205538444
77.78069580078125,19.499386787414604,0.0009231767617166,,8.82168096723035e-05
77.78069580078125,19.694126129150444,-6.530832615680993e-05,0.0002782873925752,0.0018290027510374
77.78069580078125,19.88886547088628,,0.0001744569744914,4.498364796745591e-05
77.78069580078125,20.08360481262212,-0.0003959130845032,,0.0003374463121872
77.78069580078125,20.27834415435796,0.000111978399218,4.620023901225068e-05,1.297884500672808e-05
77.78069580078125,20.4730834960938,0.0001428400573786,,0.0001994611520785
77.78069580078125,20.66782283782964,,0.0007473143050447,
77.78069580078125,20.86256217956548,5.7270226534456015e-05,0.0002375504554947,-0.0008358258055523
77.78069580078125,21.05730152130132,-2.7535722892935155e-06,0.0003995148581452,0.0004324290493968
77.78069580078125,21.25204086303716,,-7.460266260750359e-06,
77.78069580078125,21.446780204773,0.0012515217531472,0.0004556710482574,
77.78069580078125,21.64151954650884,-7.475563324987888e-05,,0.000246904004598
77.78069580078125,21.83625888824468,,0.0004654545045923,-0.0001039435301208
77.78069580078125,22.03099822998052,-7.653090870007873e-05,,-4.758495197165757e-05
77.97069580078124,15.60459995269781,-7.70131591707468e-05,-0.0001982817775569,-1.533443537482526e-05
77.97069580078124,15.79933929443365,,-0.0001876111491583,-0.0004113822069484
77.97069580078124,15.99407863616949,,-0.0001346258213743,-0.0001816914154915
77.97069580078124,16.18881797790533,0.0001254180388059,,0.0015487929340451
77.97069580078124,16.38355731964117,0.00036491008359,7.227372407214716e-05,-3.288375592092052e-05
77.97069580078124,16.57829666137701,-0.0001584261190146,-0.0003087471413891,0.0001461911597289
77.97069580078124,16.77303600311285,-0.0004784830380231,,-0.0003579233307391
77.97069580078124,16.96777534484869,-1.3468469660438132e-05,-0.0004904595552943,0.0001635049120523
77.97069580078124,17.16251468658453,0.0002061644772766,0.0002160674193874,-0.0001151222240878
77.97069580078124,17.357254028320366,4.9487489377497695e-06,-0.0001202915300382,
77.97069580078124,17.551993370056206,,0.0002008582378039,
77.97069580078124,17.746732711792045,-0.0004053000011481,9.541600593365727e-05,-0.0002590256917756
77.97069580078124,17.941472053527885,0.0008091797353699,,
77.97069580078124,18.136211395263725,-0.0001444426161469,-4.409218308865093e-05,9.367711754748598e-05
77.97069580078124,18.330950736999565,0.000294137338642,0.0005645943456329,-0.0004657204262912
77.97069580078124,18.525690078735405,0.0005066354060545,,
77.97069580078124,18.720429420471245,0.0004533855535555,-0.0003603243094403,2.1277781343087557e-05
77.97069580078124,18.915168762207085,2.147280792996753e-05,0.0002816883206833,-0.0003455082769505
77.97069580078124,19.109908103942924,-0.0001890326238935,9.593189315637574e-05,0.0003236051707062
77.97069580078124,19.304647445678764,-9.817880345508456e-05,0.0005801987717859,9.225303801940754e-05
77.97069580078124,19.499386787414604,-7.225531589938328e-05,-0.0002473634376656,-0.0001317043206654
77.97069580078124,19.694126129150444,7.055250171106309e-05,-5.9897942264797166e-05,-0.0005136523395776
77.97069580078124,19.88886547088628,,-8.203387551475316e-05,-0.0002345825632801
77.97069580078124,20.08360481262212,-0.0001475096360081,,
77.97069580078124,20.27834415435796,0.0001579957170179,0.0004977114149369,
77.97069580078124,20.4730834960938,,,-0.0005083374562673
77.97069580078124,20.66782283782964,-0.000869722221978,0.0001327920617768,-0.0006211237050592
77.97069580078124,20.86256217956548,,-0.0001521759259048,0.0006279320223256
77.97069580078124,21.05730152130132,-0.0004544724361039,-0.0001042716103256,0.0033567317295819
77.97069580078124,21.25204086303716,,,-9.430987847736104e-05
77.97069580078124,21.446780204773,-4.561320747598074e-05,0.0003705476119648,3.743853812920861e-05
77.97069580078124,21.64151954650884,-3.120198380202055e-05,,
77.97069580078124,21.83625888824468,,-0.0001597124937688,
77.97069580078124,22.03099822998052,,-0.0001187658199341,-0.0002505448937881
78.16069580078124,15.60459995269781,,0.0001498094934504,-7.70395781728439e-05
78.16069580078124,15.79933929443365,,-1.6548725398024544e-05,0.0001646787131903
78.16069580078124,15.99407863616949,2.7741140002035536e-05,9.501451131654905e-05,0.0005701211630366
78.16069580078124,16.18881797790533,-0.0001637400564504,0.0001080050569726,-0.0001800968893803
78.16069580078124,16.38355731964117,-9.748764568939804e-05,-2.119349483109545e-05,-0.0002001793181989
78.16069580078124,16.57829666137701,,-1.4745167391083667e-05,-0.0012628320837393
78.16069580078124,16.77303600311285,,-0.0005767986294813,
78.16069580078124,16.96777534484869,,0.0002066245797323,5.159948705113493e-05
78.16069580078124,17.16251468658453,-1.8243095837533477e-05,,0.0003446236660238
78.16069580078124,17.357254028320366,0.0001026352474582,-0.0001899565395433,
78.16069580078124,17.551993370056206,9.25024796742946e-05,,-0.0002495728258509
78.16069580078124,17.746732711792045,0.0004048650735057,2.5541472496115603e-05,0.0005023734411224
78.16069580078124,17.941472053527885,-0.0001613998610991,-0.0003006316255778,-0.0003600023337639
78.16069580078124,18.136211395263725,,0.0002241742186015,-0.0002268588286824
78.16069580078124,18.330950736999565,,0.0005145203904248,-0.0008768063271418
78.16069580078124,18.525690078735405,-3.0125409011816373e-06,0.0001076552143786,0.0001301665615756
78.16069580078124,18.720429420471245,,,0.000256237166468
78.16069580078124,18.915168762207085,0.0002673713606782,0.0001131871176767,9.994271385949104e-05
78.16069580078124,19.109908103942924,0.0002798466884996,0.0003360643459018,-0.0003410306235309
78.16069580078124,19.304647445678764,-0.0002406723360763,3.2638999982737005e-05,-9.496320853941144e-05
78.16069580078124,19.499386787414604,-0.0001822902995627,,-0.0002795787586364
78.16069580078124,19.694126129150444,,0.0001488704583607,0.0003655696636997
78.16069580078124,19.88886547088628,,-0.0004811232793144,-0.0024382236879318
78.16069580078124,20.08360481262212,,0.0005962947034277,0.000111618253868
78.16069580078124,20.27834415435796,9.026566840475424e-05,0.0002276932209497,
78.16069580078124,20.4730834960938,0.0019616994541138,0.0005407226854003,0.0005530135822482
78.16069580078124,20.66782283782964,-0.0010158305522054,,0.0006804735749028
78.16069580078124,20.86256217956548,1.5216510291793384e-05,0.0002453816996421,0.0006044603651389
78.16069580078124,21.05730152130132,0.0004627003218047,-0.0001342742471024,-0.0004027869726996
78.16069580078124,21.25204086303716,-4.079943391843699e-05,,0.0005345902754925
78.16069580078124,21.446780204773,-2.7608435630099848e-05,0.0007791624520905,1.583145058248192e-05
78.16069580078124,21.64151954650884,,0.0006105955690145,0.0006553470157086
78.16069580078124,21.83625888824468,0.0003356500237714,-0.0002275836886838,-5.842272003064864e-05
78.16069580078124,22.03099822998052,0.0008179714204743,0.0003981252084486,
78.35069580078124,15.60459995269781,5.424021583166905e-05,0.0003248477587476,-0.0003966705407947
78.35069580078124,15.79933929443365,,-0.0001941956870723,0.00035919380025
78.35069580078124,15.99407863616949,-0.0004696275573223,3.235753683838993e-05,
78.35069580078124,16.18881797790533,-0.0001079249341273,,-0.0002379958459641
78.35069580078124,16.38355731964117,0.0002351625735173,-0.0004655116936191,-0.0003592656576074
78.35069580078124,16.57829666137701,0.000368169392459,,-0.0002121698053088
78.35069580078124,16.77303600311285,-2.2570013243239373e-05,7.825458305887878e-05,
78.35069580078124,16.96777534484869,-0.0021268762648105,-0.0005902765551581,
78.35069580078124,17.16251468658453,0.0001144407069659,0.0001433100114809,-0.0002897588710766
78.35069580078124,17.357254028320366,0.0001568369771121,0.0003012560482602,-1.102355236071162e-05
78.35069580078124,17.551993370056206,0.0003294260241091,-0.0001732794335111,
78.35069580078124,17.746732711792045,1.019595129037043e-05,-0.0001660992129473,-0.0001625806471565
78.35069580078124,17.941472053527885,-0.0001294800895266,0.0004699904820881,0.0006981969927437
78.35069580078124,18.136211395263725,8.977569814305753e-05,-0.0002367205452173,-0.0002777071495074
78.35069580078124,18.330950736999565,,,0.001803716411814
78.35069580078124,18.525690078735405,0.0005981993163004,-3.8142774428706616e-05,0.0007813920965418
78.35069580078124,18.720429420471245,0.0002424445701763,,
78.35069580078124,18.915168762207085,0.0004570582823362,-0.0001539737422717,-0.0007840790203772
78.35069580078124,19.109908103942924,,0.0003251071320846,-0.0005839187069796
78.35069580078124,19.304647445678764,0.0001185065848403,-0.0002820258378051,
78.35069580078124,19.499386787414604,,-1.2752782822644804e-05,-0.0008710947004146
78.35069580078124,19.694126129150444,0.0004271093639545,0.0003385134332347,0.0005039771203882
78.35069580078124,19.88886547088628,-0.0001758059079293,0.0004847238014917,
78.35069580078124,20.08360481262212,0.0002251277765026,,
