longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.26069580078126,20.86256217956548,7.319978612940758e-05,0.0001191225383081,0.000185645345482
76.26069580078126,21.05730152130132,0.0007369038066826,5.504169166670181e-05,
76.26069580078126,21.25204086303716,0.0005477060913108,-0.0002228906087111,0.0005915450747124
76.26069580078126,21.446780204773,-0.0001310825318796,-0.0005907863960601,6.499818118754774e-05
76.26069580078126,21.64151954650884,6.349558680085465e-05,,
76.26069580078126,21.83625888824468,-6.168505933601409e-05,-0.000222024260438,
76.26069580078126,22.03099822998052,-0.000467295089038,0.0008405474363826,
76.45069580078126,15.60459995269781,,8.258682646555826e-05,-0.0001900644710985
76.45069580078126,15.79933929443365,-5.510681148734875e-05,0.000252685509622,-0.0001086621268768
76.45069580078126,15.99407863616949,-7.287244807230309e-05,-0.0001928345154738,4.2976844270015135e-05
76.45069580078126,16.18881797790533,0.0001859256444731,0.0008745632367208,6.172961002448574e-05
76.45069580078126,16.38355731964117,0.0002278998144902,-0.0003742812550626,
76.45069580078126,16.57829666137701,0.0002935608208645,0.0001244211161974,-0.0003430826182011
76.45069580078126,16.77303600311285,0.0004565590352285,0.0001848123356467,0.0021958770230412
76.45069580078126,16.96777534484869,0.0001043105803546,0.0010734110837802,0.0001095677507692
76.45069580078126,17.16251468658453,,2.638296609802637e-05,
76.45069580078126,17.357254028320366,-7.585503772133961e-05,0.000452553096693,
76.45069580078126,17.551993370056206,-0.0002331226860405,-0.0002918446843978,0.0063374214805662
76.45069580078126,17.746732711792045,-2.197740104747936e-05,0.0004677560937125,
76.45069580078126,17.941472053527885,0.0003391154750715,,-7.121163071133196e-05
76.45069580078126,18.136211395263725,-0.0001075783002306,-0.0003243336104787,-0.000224977673497
76.45069580078126,18.330950736999565,0.0007891420391388,,-0.0001617846282897
76.45069580078126,18.525690078735405,-0.000129827967612,-0.0003471819509286,-9.167305688606576e-05
76.45069580078126,18.720429420471245,7.194571662694216e-05,-0.0003017989802174,-0.0011039397213608
76.45069580078126,18.915168762207085,0.000197173358174,-2.013761150010396e-05,-0.0003295213682577
76.45069580078126,19.109908103942924,0.0004620047402568,0.0002066430897684,
76.45069580078126,19.304647445678764,0.0001469840208301,0.0004966543638147,0.0001769559894455
76.45069580078126,19.499386787414604,-0.0005794747266918,-0.0002721251512411,0.0006190038984641
76.45069580078126,19.694126129150444,,5.102367504150607e-05,0.0002771849685814
76.45069580078126,19.88886547088628,-0.0003097886801697,-0.000240468289121,-0.0001475776662118
76.45069580078126,20.08360481262212,-0.0001513623574282,0.0002061778359347,-0.0003064924967475
76.45069580078126,20.27834415435796,6.582667992915958e-05,0.0005443808040581,
76.45069580078126,20.4730834960938,-8.177901327144355e-05,,0.0002201466268161
76.45069580078126,20.66782283782964,-1.5101873941603117e-05,0.0001901153445942,
76.45069580078126,20.86256217956548,1.0661733540473506e-05,-0.0001429451513104,-0.000180646762601
76.45069580078126,21.05730152130132,0.0002490702318027,0.000322339037666,-3.2028696296038106e-05
76.45069580078126,21.25204086303716,,0.0001754072436597,-3.0473906008410268e-05
76.45069580078126,21.446780204773,-0.0003303498669993,-0.0001692808873485,0.0001375820720568
76.45069580078126,21.64151954650884,0.0003876693663187,0.0005824969848617,-0.000650854606647
76.45069580078126,21.83625888824468,-0.0001942005619639,,8.009676093934104e-06
76.45069580078126,22.03099822998052,,-0.0001241442660102,-0.0001979345979634
76.64069580078126,15.60459995269781,4.893903314950876e-05,-0.0005646607023663,-0.0001261307188542
76.64069580078126,15.79933929443365,9.707818389870226e-05,0.0005994990933686,
76.64069580078126,15.99407863616949,0.000916373799555,0.0006938059232197,-0.0001272662193514
76.64069580078126,16.18881797790533,3.285660204710439e-05,-0.0005894164205528,
76.64069580078126,16.38355731964117,0.00020045893325,-9.080399468075484e-05,-0.0004081190563738
76.64069580078126,16.57829666137701,0.0003026213671546,0.0002343909291084,0.000279384345049
76.64069580078126,16.77303600311285,8.021311077754945e-05,0.0001255287643289,-0.0002451580076012
76.64069580078126,16.96777534484869,-0.0001801440230337,-0.0001618507085368,3.932410254492424e-05
76.64069580078126,17.16251468658453,-2.994200622197241e-05,-0.0002778959751594,0.0001075163963832
76.64069580078126,17.357254028320366,-0.0006506584468297,-0.0002000250242417,-0.0004171372565906
76.64069580078126,17.551993370056206,-6.596489401999861e-05,,-1.4811890650889836e-05
76.64069580078126,17.746732711792045,-2.922061139543075e-05,-0.0004212232597637,0.0006267126882448
76.64069580078126,17.941472053527885,-0.0004848034877795,0.0004007620736956,-0.0003951390390284
76.64069580078126,18.136211395263725,-1.3404910532699432e-05,-3.636981637100689e-05,0.0002017950173467
76.64069580078126,18.330950736999565,-0.0003018418792635,-0.0001496334007242,0.0005005154525861
76.64069580078126,18.525690078735405,0.0003691363090183,-0.0001122839457821,0.0001303229073528
76.64069580078126,18.720429420471245,-0.0001843712234403,-0.0006314106285572,2.8595884941751137e-05
76.64069580078126,18.915168762207085,0.0003195191093254,-0.0002044202265096,
76.64069580078126,19.109908103942924,,-0.0002075307857012,-0.0002879775420296
76.64069580078126,19.304647445678764,0.0005800365470349,-0.000150062071043,-7.479423220502213e-05
76.64069580078126,19.499386787414604,,5.161813533050008e-06,0.0001980517845368
76.64069580078126,19.694126129150444,-0.0002098142867907,-0.0001177584272227,-2.623635737108998e-05
76.64069580078126,19.88886547088628,-4.905600872007199e-05,-0.001001923228614,
76.64069580078126,20.08360481262212,0.0007854980067349,-9.716322529129684e-05,-0.0001605879224371
76.64069580078126,20.27834415435796,-0.0003113444254267,-0.0003551329718902,-4.203684875392355e-05
76.64069580078126,20.4730834960938,0.0004235923988744,,-0.0005007729050703
76.64069580078126,20.66782283782964,,0.000571685784962,0.000153214277816
76.64069580078126,20.86256217956548,,,7.716892287135124e-05
76.64069580078126,21.05730152130132,,,7.437693420797586e-05
76.64069580078126,21.25204086303716,-7.954714237712324e-05,,-0.0001285450853174
76.64069580078126,21.446780204773,0.0002316467143828,5.657822111970745e-05,-7.566523709101602e-05
76.64069580078126,21.64151954650884,-7.615696085849777e-05,0.0003713511687237,
76.64069580078126,21.83625888824468,,-0.0001622732088435,-0.000103663354821
76.64069580078126,22.03099822998052,,0.000157041606144,0.0014481857651844
76.83069580078126,15.60459995269781,-0.0004608548770193,-0.0006346483714878,-0.0002546186442486
76.83069580078126,15.79933929443365,,-3.259987715864554e-05,-0.0001153592602349
76.83069580078126,15.99407863616949,6.663069507339969e-05,-4.538084249361418e-05,9.803177817957476e-05
76.83069580078126,16.18881797790533,8.65883266669698e-05,0.0002211849350715,-0.0001577864022692
76.83069580078126,16.38355731964117,0.0006191329448483,-0.0001189109098049,5.724763104808517e-05
76.83069580078126,16.57829666137701,0.0020743515342473,8.29431155580096e-05,-2.9019547582720406e-05
76.83069580078126,16.77303600311285,4.006385279353708e-05,-0.0001440416963305,1.644533540456905e-06
76.83069580078126,16.96777534484869,-0.0002765426470432,-0.0002619717270135,-0.0007268531480804
76.83069580078126,17.16251468658453,0.0003491067327558,-1.846797385951504e-05,-0.0077289482578635
76.83069580078126,17.357254028320366,0.0067016743123531,0.0002392692840658,-0.0001378145971102
76.83069580078126,17.551993370056206,0.0004995283088646,-5.846526983077638e-05,0.000499207759276
76.83069580078126,17.746732711792045,6.64466351736337e-05,0.0001919485657708,0.0001555056660436
76.83069580078126,17.941472053527885,-0.000138162067742,-0.0001945156691363,-0.0001756140700308
76.83069580078126,18.136211395263725,0.0001941001828527,0.0004282297450117,0.0002953069342765
76.83069580078126,18.330950736999565,-6.756271613994613e-05,,0.0004014680162072
76.83069580078126,18.525690078735405,0.0002465749566908,5.145213799551129e-05,
76.83069580078126,18.720429420471245,-0.0001757986028678,0.0006777519593015,
76.83069580078126,18.915168762207085,,,3.125706280115992e-05
76.83069580078126,19.109908103942924,7.136262865969911e-05,-0.0003224023093935,2.114794369845185e-05
76.83069580078126,19.304647445678764,,-0.0002221659960923,0.0004173728229943
76.83069580078126,19.499386787414604,,-0.0005655490676872,-0.0001762359752319
76.83069580078126,19.694126129150444,,2.9310775062185712e-05,
76.83069580078126,19.88886547088628,5.165735274204053e-05,0.0004777174326591,
76.83069580078126,20.08360481262212,,-0.0003659387584775,9.487561328569428e-05
76.83069580078126,20.27834415435796,-0.0002936293603852,-0.0004579937085509,
76.83069580078126,20.4730834960938,,2.5641547836130485e-05,-0.0001379290188197
76.83069580078126,20.66782283782964,7.551752787549049e-05,0.0001260249118786,
76.83069580078126,20.86256217956548,-0.0010940601350739,-2.871075957955327e-05,0.0002728560648392
76.83069580078126,21.05730152130132,0.000190011691302,0.0005057272501289,0.0003254835319239
76.83069580078126,21.25204086303716,-0.0001418558385921,-0.000445688405307,0.0002254083228763
76.83069580078126,21.446780204773,0.0004686266765929,-4.8695914301788434e-05,0.0002293923025717
76.83069580078126,21.64151954650884,-0.000480300252093,5.784592940472066e-05,9.228716953657568e-05
76.83069580078126,21.83625888824468,-0.0003027901402674,-0.0001835658622439,0.0003243567189201
76.83069580078126,22.03099822998052,0.0003635692119132,0.0002011458418564,
77.02069580078125,15.60459995269781,0.0007226816378533,-0.0004859453474637,-0.0001250143832294
77.02069580078125,15.79933929443365,,,5.040789255872369e-05
77.02069580078125,15.99407863616949,0.0008131373324431,-8.987020555650815e-05,0.0005115158855915
77.02069580078125,16.18881797790533,0.0001627923629712,-0.0003890675143338,-9.921702439896762e-05
77.02069580078125,16.38355731964117,-0.0001294059766223,0.0006176329334266,-0.0002856870705727
77.02069580078125,16.57829666137701,-8.439412340521812e-05,-0.0008539534755982,-0.0001756581332301
77.02069580078125,16.77303600311285,,-0.0002850852033589,0.0007719777640886
77.02069580078125,16.96777534484869,,0.000270826916676,0.0001394385908497
77.02069580078125,17.16251468658453,-0.0001558842486701,0.0001001105702016,0.0001223044673679
77.02069580078125,17.357254028320366,0.000301528343698,0.0006364532164297,
77.02069580078125,17.551993370056206,-9.961762407328932e-05,-0.0004860049812123,-8.571972102799919e-06
77.02069580078125,17.746732711792045,0.0002058901736745,0.00044078801875,8.715825970284641e-05
77.02069580078125,17.941472053527885,0.0001396285806549,-0.0001522962847957,
77.02069580078125,18.136211395263725,0.0003620260977186,-0.0001157861042884,
77.02069580078125,18.330950736999565,0.0041695814579725,0.000430962187238,
77.02069580078125,18.525690078735405,-3.83063070330536e-06,,-4.7867917601251975e-05
77.02069580078125,18.720429420471245,0.0002247051597805,0.0004062752996105,-0.0001739219733281
77.02069580078125,18.915168762207085,,-0.0001224166044266,0.0004984096158295
77.02069580078125,19.109908103942924,9.410427446709946e-05,-0.0004280720604583,-7.298492710106075e-05
77.02069580078125,19.304647445678764,,0.0001938044588314,
77.02069580078125,19.499386787414604,-6.795965600758791e-05,,
77.02069580078125,19.694126129150444,-0.00014216346608,,0.00082684046356
77.02069580078125,19.88886547088628,,-4.202199306746479e-06,-0.0001635665539652
77.02069580078125,20.08360481262212,,2.354022399231326e-05,0.0001323747710557
77.02069580078125,20.27834415435796,0.0004605976864695,,-0.0002034683566307
77.02069580078125,20.4730834960938,7.81664130045101e-05,-0.0005286606028676,
77.02069580078125,20.66782283782964,-0.0001876968744909,0.0001621355331735,-0.0002651500399224
77.02069580078125,20.86256217956548,9.454364771954717e-05,-0.0001848751417128,-0.0001483842061134
77.02069580078125,21.05730152130132,0.0005060852854512,0.0006413781666196,-7.800089952070266e-05
77.02069580078125,21.25204086303716,,-0.0004388423403725,0.0002404031547484
77.02069580078125,21.446780204773,-0.0002285776572534,-0.0002241626643808,0.0001483254745835
77.02069580078125,21.64151954650884,,-6.037385537638329e-05,0.0001172858901554
77.02069580078125,21.83625888824468,0.0001123379333876,0.000817771651782,
77.02069580078125,22.03099822998052,-0.0011239573359489,,
77.21069580078125,15.60459995269781,-0.0001524508697912,0.0001459361665183,
77.21069580078125,15.79933929443365,-2.5661327526904643e-05,,-0.0005654523847624
77.21069580078125,15.99407863616949,-0.0014482671394944,,-0.0001819059252738
77.21069580078125,16.18881797790533,,-0.0002632873656693,5.547043838305399e-05
77.21069580078125,16.38355731964117,7.769778312649578e-05,-0.000184889184311,-4.405581057653762e-05
77.21069580078125,16.57829666137701,,-8.951580093707889e-05,0.0001902153308037
77.21069580078125,16.77303600311285,-0.0001616287190699,-0.0002128049236489,-6.099355960031971e-05
77.21069580078125,16.96777534484869,0.0002991964865941,-0.000335161195835,0.000332103256369
77.21069580078125,17.16251468658453,,0.0017047863220795,9.193140431307256e-05
77.21069580078125,17.357254028320366,-0.0004542217648122,0.0007406589575111,-0.0001081525842892
77.21069580078125,17.551993370056206,0.0006465126643888,,-8.910203905543312e-05
77.21069580078125,17.746732711792045,0.000251766963629,0.0002331027499167,
77.21069580078125,17.941472053527885,-7.806379289831966e-05,-0.0001342449395451,0.0002796376647893
77.21069580078125,18.136211395263725,8.593888196628541e-05,-0.0002010978787438,0.0001969229633687
77.21069580078125,18.330950736999565,-5.6138374930014834e-05,,-0.0004264560411684
77.21069580078125,18.525690078735405,-0.0008309672703035,0.0002282251080032,-0.0002699677424971
77.21069580078125,18.720429420471245,,0.0004969939473085,0.0005097563844174
77.21069580078125,18.915168762207085,0.0001234400988323,0.0002185958001064,0.0001160333486041
77.21069580078125,19.109908103942924,-0.003398870350793,-0.000625851447694,-0.0001590770989423
77.21069580078125,19.304647445678764,0.0007514127064496,-0.0005368295242078,-0.0002176276320824
77.21069580078125,19.499386787414604,-0.0005628122016787,9.051124652614816e-05,-6.3882966969686095e-06
77.21069580078125,19.694126129150444,3.080763417528942e-05,7.892610301496461e-05,0.0002225177013315
77.21069580078125,19.88886547088628,0.0001233227521879,0.0011541366111487,1.6695876183803193e-05
77.21069580078125,20.08360481262212,-1.622471427253913e-05,1.825256549636833e-05,
77.21069580078125,20.27834415435796,-7.875441224314272e-05,-0.0015483904862776,
77.21069580078125,20.4730834960938,0.000324457330862,0.0005713932332582,0.0004224583972245
77.21069580078125,20.66782283782964,0.0001367921649944,0.0007449082331731,
77.21069580078125,20.86256217956548,6.349558680085465e-05,0.0002467660233378,-1.8360444300924428e-05
77.21069580078125,21.05730152130132,9.39029996516183e-05,,-2.646331995492801e-05
77.21069580078125,21.25204086303716,-0.0001693907543085,,-9.68044696492143e-05
77.21069580078125,21.446780204773,0.0001779933518264,,0.0003577086899895
77.21069580078125,21.64151954650884,-0.0004420196346472,,
77.21069580078125,21.83625888824468,-2.3404772946378216e-05,-0.0001470931165385,
77.21069580078125,22.03099822998052,-0.000389890774386,-0.0004176014044787,2.259308530483395e-05
77.40069580078125,15.60459995269781,2.955720447062049e-05,0.0001252363144885,
77.40069580078125,15.79933929443365,-0.0001070162907126,-0.0005492471391335,-0.0002492513740435
77.40069580078125,15.99407863616949,,0.0012466754997149,
77.40069580078125,16.18881797790533,0.0002422766556264,-0.0001893909502541,0.0005400752997957
77.40069580078125,16.38355731964117,,0.0001473404554417,0.0001318237045779
77.40069580078125,16.57829666137701,0.000207611839869,0.0001345910859527,-7.512764568673447e-05
77.40069580078125,16.77303600311285,-0.0030588160734623,0.0002138604031642,
77.40069580078125,16.96777534484869,-0.0002032252086792,-0.0003968638775404,
77.40069580078125,17.16251468658453,-1.0970738912874369e-05,,-0.0002370225120102
77.40069580078125,17.357254028320366,-6.960018799873069e-05,0.0001856760936789,-5.364637036109343e-05
77.40069580078125,17.551993370056206,,0.0005487715243361,-0.000314567645546
77.40069580078125,17.746732711792045,-9.16157368919812e-05,,
77.40069580078125,17.941472053527885,-9.388633770868182e-05,0.0007135075866244,0.0001347864454146
77.40069580078125,18.136211395263725,-0.0002318993792869,-0.0003017989802174,4.72954852739349e-05
77.40069580078125,18.330950736999565,-0.0004396841395646,-0.0003086331125814,-0.0003105975338257
77.40069580078125,18.525690078735405,-0.0002308693365193,-0.0001234770752489,0.000432584551163
77.40069580078125,18.720429420471245,-1.2246412552485708e-05,-0.0005966672906652,0.0001671186764724
77.40069580078125,18.915168762207085,-3.9196045690914616e-05,,0.0002781705989036
77.40069580078125,19.109908103942924,9.470389159105252e-06,-0.0003595199377741,
77.40069580078125,19.304647445678764,,-0.00065422069747,
77.40069580078125,19.499386787414604,0.000135505120852,,0.0003760229446925
77.40069580078125,19.694126129150444,-3.0935949325794354e-05,-0.0002717883617151,-0.0002382187813054
77.40069580078125,19.88886547088628,,0.0003165497037116,4.9785823648562655e-05
77.40069580078125,20.08360481262212,2.8679536626441404e-05,0.0001188192982226,-0.000370840949472
77.40069580078125,20.27834415435796,0.0002627325302455,-0.0002640848688315,6.421819125534967e-05
77.40069580078125,20.4730834960938,-6.157080497359857e-05,-0.0005290197441354,
77.40069580078125,20.66782283782964,0.0001749345246935,-0.000174397646333,0.0003314691130071
77.40069580078125,20.86256217956548,0.0006458286661654,-8.175828952516895e-06,-0.0002145918697351
77.40069580078125,21.05730152130132,-0.0002457782393321,,0.0001001382552203
77.40069580078125,21.25204086303716,,0.0007176382932811,-0.0003721853718161
77.40069580078125,21.446780204773,-0.0002276231971336,-0.0007460592896677,-0.000317787984386
77.40069580078125,21.64151954650884,0.0001480542123317,0.0002505705051589,-9.796671656658872e-05
77.40069580078125,21.83625888824468,-0.0003096162981819,-0.0001890418643597,-0.0001962137030204
77.40069580078125,22.03099822998052,0.0003039736184291,-0.0007602448458783,0.0022929103579372
77.59069580078125,15.60459995269781,0.0003767205926124,4.366953726275824e-05,-0.0003463085740804
77.59069580078125,15.79933929443365,0.0002330324641661,0.0004170235188212,5.504179353010841e-05
77.59069580078125,15.99407863616949,,-0.0002028544695349,0.0001308571809204
77.59069580078125,16.18881797790533,0.0003240117512177,-0.0001175449433503,0.0001079307912732
77.59069580078125,16.38355731964117,-0.0002241207985207,,-0.0001662275899434
77.59069580078125,16.57829666137701,0.0002584291505627,-0.0001788810186553,-7.388693484244868e-05
77.59069580078125,16.77303600311285,0.0002305158996023,0.000245583243668,5.734995284001343e-06
77.59069580078125,16.96777534484869,0.0005141456495039,0.0001758179423632,
77.59069580078125,17.16251468658453,-0.0002320734784007,0.000890081282705,0.0001606368314241
77.59069580078125,17.357254028320366,0.0001808069937396,-0.0001067533085006,-5.5004657042445615e-05
77.59069580078125,17.551993370056206,2.4790024326648563e-05,,-0.0001157414444605
77.59069580078125,17.746732711792045,-4.534444451564923e-05,3.448526331339963e-05,-3.701713285408914e-05
77.59069580078125,17.941472053527885,-7.057951279421104e-06,9.012496593641116e-05,-0.0001017232934827
77.59069580078125,18.136211395263725,0.0005015113274566,0.000933397677727,
77.59069580078125,18.330950736999565,0.0004684638406615,-0.0006584409857168,
77.59069580078125,18.525690078735405,0.0008294506696984,0.0003184149099979,-0.0001582655531819
77.59069580078125,18.720429420471245,0.0011165383039042,0.0009203692898154,-0.0004243820440024
77.59069580078125,18.915168762207085,-0.000428585888585,,0.0001577576331328
77.59069580078125,19.109908103942924,0.0004776547430083,,-9.528219379717484e-05
77.59069580078125,19.304647445678764,0.0011870670132339,-0.0001185387591249,-1.8818223907146603e-05
77.59069580078125,19.499386787414604,-3.583572470233776e-05,0.0010863459901884,-0.0002705854712985
77.59069580078125,19.694126129150444,-0.0001163790147984,-0.0001542547252029,-0.0001029110135277
77.59069580078125,19.88886547088628,0.00057539192494,0.0001091062513296,-0.0001261671131942
77.59069580078125,20.08360481262212,0.0021218538749963,4.179344978183508e-05,
77.59069580078125,20.27834415435796,-0.0001582234253874,0.00018765857385,
77.59069580078125,20.4730834960938,-0.00013637097436,,3.009282772836741e-05
77.59069580078125,20.66782283782964,0.0011775033781304,4.3269366869935766e-05,0.0005289531545713
77.59069580078125,20.86256217956548,1.456847803638084e-05,-0.0003317059017717,0.0001022845171974
77.59069580078125,21.05730152130132,6.101107646827586e-05,0.000315507146297,0.0002652577240951
77.59069580078125,21.25204086303716,-0.0002182526950491,-0.0001021332427626,0.000280534644844
77.59069580078125,21.446780204773,9.678689821157604e-05,-3.648347410489805e-05,-9.854974632617086e-05
77.59069580078125,21.64151954650884,-0.0006389675545506,0.0002013796911342,
77.59069580078125,21.83625888824468,0.0002375183539697,0.0002032761112786,-0.0001278571289731
77.59069580078125,22.03099822998052,,0.000267258612439,
77.78069580078125,15.60459995269781,-0.0007311501540243,-0.0003934822743758,0.0002900375402532
77.78069580078125,15.79933929443365,0.0002473350905347,0.0002531378704588,0.0006146468804217
77.78069580078125,15.99407863616949,,0.0001864842197392,0.000197417452
77.78069580078125,16.18881797790533,-0.0006586427334696,-0.0003362784918863,-1.122523917729268e-05
77.78069580078125,16.38355731964117,,,4.1839564801193774e-05
77.78069580078125,16.57829666137701,-0.0002045203000307,-0.0001390148390782,-0.0002421817480353
77.78069580078125,16.77303600311285,0.0003098309098277,-6.938768638065085e-05,0.0004244685696903
77.78069580078125,16.96777534484869,,-0.0001163015112979,-0.0001033274384099
77.78069580078125,17.16251468658453,-5.204098852118477e-05,-0.0013335826806724,0.000356581644155
77.78069580078125,17.357254028320366,0.0002345027023693,-0.0005656460998579,3.200912397005595e-05
77.78069580078125,17.551993370056206,4.34640642197337e-05,0.0005607503117062,0.0001509178255219
77.78069580078125,17.746732711792045,-0.0001498720666859,-0.0001485250832047,
77.78069580078125,17.941472053527885,0.0001241902646142,,
77.78069580078125,18.136211395263725,-0.0001071174410753,0.0003860977012664,-0.0002711126289796
77.78069580078125,18.330950736999565,0.0004330732335802,-1.0972396012220996e-05,-2.3141084966482595e-05
77.78069580078125,18.525690078735405,-2.025131470873021e-05,0.0030530546791851,-0.0001486241671955
77.78069580078125,18.720429420471245,,-0.0001800739119062,-0.0001907911646412
77.78069580078125,18.915168762207085,0.0006691873422823,-0.000503810646478,
77.78069580078125,19.109908103942924,,-0.0010342847090214,
77.78069580078125,19.304647445678764,-7.427709351759404e-05,-7.343124161707237e-05,-0.0002452902845107
77.78069580078125,19.499386787414604,0.0006108930101618,-2.998958734679036e-05,-0.0001638071844354
77.78069580078125,19.694126129150444,-0.0002265172515762,-0.0005571258370764,0.0004109032161068
77.78069580078125,19.88886547088628,0.0001047934056259,0.0003557661839295,-6.319228850770742e-05
77.78069580078125,20.08360481262212,0.0004484988749027,-0.0005699450266547,0.000188751873793
77.78069580078125,20.27834415435796,,0.0017837962368503,0.000538213760592
77.78069580078125,20.4730834960938,-0.0001454385055694,-0.0001041576251736,0.0004259159613866
77.78069580078125,20.66782283782964,,8.697166776983067e-05,0.0002475908841006
77.78069580078125,20.86256217956548,-8.213483670260757e-05,0.0004325263143982,1.2536263966467232e-05
77.78069580078125,21.05730152130132,-0.0002800938964355,,
77.78069580078125,21.25204086303716,,-4.613388955476694e-05,0.0004578346561174
77.78069580078125,21.446780204773,-0.000103939040855,0.0001192440395243,-0.0002891824988182
77.78069580078125,21.64151954650884,0.0005024445708841,-0.0004729999636765,0.000116681039799
77.78069580078125,21.83625888824468,0.0001042739604599,-1.081279515346978e-05,-0.0001879560732049
77.78069580078125,22.03099822998052,,-0.0001908130216179,3.499231024761684e-05
77.97069580078124,15.60459995269781,,0.000503992952872,
77.97069580078124,15.79933929443365,4.349883602117188e-05,-0.0003039373841602,
77.97069580078124,15.99407863616949,9.10701128304936e-05,-0.0001863760553533,-0.0002666521177161
77.97069580078124,16.18881797790533,-5.68452596780844e-05,-0.0002223106712335,-0.0006857644184492
77.97069580078124,16.38355731964117,-0.0001655814849073,-2.155022229999304e-06,6.847923214081675e-05
77.97069580078124,16.57829666137701,-0.0001735813420964,-0.0002106176689267,5.6124765251297504e-05
77.97069580078124,16.77303600311285,0.0001048462145263,-5.622514436254278e-06,
77.97069580078124,16.96777534484869,7.765307236695662e-05,-0.0001644352450966,0.0003842725418508
77.97069580078124,17.16251468658453,-2.700186632864643e-05,9.638693882152438e-05,0.0002953069342765
77.97069580078124,17.357254028320366,,-0.0001747795759001,0.0009749523596838
77.97069580078124,17.551993370056206,-0.0001891884894575,0.0004831286496482,-0.0001014291192404
77.97069580078124,17.746732711792045,-0.0001552340108901,-0.0001641283888602,0.0003886522026732
77.97069580078124,17.941472053527885,-4.186991645838134e-05,,0.0003568646498024
77.97069580078124,18.136211395263725,8.411326234636363e-06,-0.0010021351044997,
77.97069580078124,18.330950736999565,5.0536313210614026e-05,7.814422860974446e-05,0.000218263521674
77.97069580078124,18.525690078735405,0.0001426615053787,0.0015906691551208,
77.97069580078124,18.720429420471245,,,8.678478479851037e-05
77.97069580078124,18.915168762207085,-0.0002957257675006,0.0006072562537156,
77.97069580078124,19.109908103942924,,-3.144390939269215e-05,-0.0001929441932588
77.97069580078124,19.304647445678764,4.392501068650745e-05,,
77.97069580078124,19.499386787414604,-0.0001684721792116,-0.0001617477391846,-0.0004052515432704
77.97069580078124,19.694126129150444,2.281352863064967e-05,0.000156358917593,
77.97069580078124,19.88886547088628,0.0004717570263892,,
77.97069580078124,20.08360481262212,7.280208228621632e-05,-0.000538095482625,0.000144498742884
77.97069580078124,20.27834415435796,-6.733546615578234e-05,-0.0001171634576166,0.0009428485645912
77.97069580078124,20.4730834960938,7.306890620384365e-05,-0.000674374110531,-0.0001784490596037
77.97069580078124,20.66782283782964,-0.0007037658942863,0.0002480573602952,0.0004455410526134
77.97069580078124,20.86256217956548,0.000413301604567,-0.0007523749954998,-0.0001811708789318
77.97069580078124,21.05730152130132,-0.0007190214237198,,-0.000256479543168
77.97069580078124,21.25204086303716,-9.819479600992054e-05,-0.0002090749185299,0.0002132696099579
77.97069580078124,21.446780204773,,0.0002142774756066,0.0003462648892309
77.97069580078124,21.64151954650884,0.000449461658718,0.0003422815643716,
77.97069580078124,21.83625888824468,,-3.251128873671405e-06,0.000686083571054
77.97069580078124,22.03099822998052,-0.0001385396026307,5.17502376169432e-05,-0.0003971592523157
78.16069580078124,15.60459995269781,0.0001187247617053,-0.0010125610278919,5.844264524057508e-05
78.16069580078124,15.79933929443365,,,5.077161404187791e-06
78.16069580078124,15.99407863616949,-0.0003923936455976,3.121417830698192e-05,-9.860561840469018e-05
78.16069580078124,16.18881797790533,-9.04016342246905e-05,-0.0002633030817378,-0.0016206636792048
78.16069580078124,16.38355731964117,0.0005387190030887,0.0002412595931673,7.708347402513027e-05
78.16069580078124,16.57829666137701,-5.26762378285639e-05,-0.0007466349052265,0.0001321439340244
78.16069580078124,16.77303600311285,-0.0001773453841451,-0.0001035430468618,6.49611183689558e-06
78.16069580078124,16.96777534484869,,-0.0008278724271804,8.03338480181992e-05
78.16069580078124,17.16251468658453,8.213203545892611e-05,-0.0004340703017078,0.0001081437003449
78.16069580078124,17.357254028320366,-0.0003987984382547,0.0010940410429611,0.0005131959915161
78.16069580078124,17.551993370056206,0.0005134537932462,-0.0010085066314786,-0.0001994870835915
78.16069580078124,17.746732711792045,-0.0002909956383518,-1.6821904864627868e-05,0.0001104680559365
78.16069580078124,17.941472053527885,,0.0002416636998532,-0.000428911182098
78.16069580078124,18.136211395263725,8.655858255224302e-05,0.0007314541144296,-5.822441380587407e-05
78.16069580078124,18.330950736999565,,8.676626748638228e-05,
78.16069580078124,18.525690078735405,-5.342775693861768e-05,,8.591759979026392e-05
78.16069580078124,18.720429420471245,,0.0010306667536497,0.0001614668581169
78.16069580078124,18.915168762207085,,-0.0006540592876262,0.0003714034974109
78.16069580078124,19.109908103942924,-5.557613985729404e-05,,-4.82574432680849e-05
78.16069580078124,19.304647445678764,0.0004713068483397,0.0001761799794621,-8.151338988682255e-05
78.16069580078124,19.499386787414604,5.745394446421415e-05,2.2033196728443727e-05,-0.0002352819865336
78.16069580078124,19.694126129150444,,6.313459016382694e-05,0.0002544260642025
78.16069580078124,19.88886547088628,-0.0002515357045922,7.636332156835124e-05,-0.0004535163752734
78.16069580078124,20.08360481262212,-8.529380284016952e-05,0.0001418968313373,
78.16069580078124,20.27834415435796,3.527480657794513e-05,-8.534783410141245e-05,-0.0001414565922459
