longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.27658618226353,-0.0004964494728483,-0.0001206825691042,0.0001933165767695
75.7343060302735,12.417007407363675,-8.907067240215838e-05,-0.0003644209064077,0.0001653944491408
75.7343060302735,12.55742863246382,-0.0002056089288089,-0.0003363244468346,1.2155723197793122e-05
75.7343060302735,12.697849857563964,-0.0001853731810115,3.290205995654105e-06,0.0002092904469463
75.7343060302735,12.838271082664107,-0.0003579584299586,0.0002024949062615,-3.532631308189593e-05
75.7343060302735,12.978692307764252,-5.073906868346967e-05,0.0004545769188553,2.847580253728665e-05
75.7343060302735,13.119113532864397,-5.2889696235070005e-05,-0.0002309941337443,6.50411493552383e-07
75.7343060302735,13.25953475796454,0.0002807153796311,-0.0006934040575288,4.232980063534342e-05
75.7343060302735,13.399955983064684,0.0004654248768929,-7.601537072332576e-05,-0.0002497040841262
75.7343060302735,13.540377208164829,8.707302185939625e-06,-0.0004451723361853,-4.822836854145862e-05
75.7343060302735,13.680798433264972,0.0002641282044351,0.0005632668035104,-0.0004653582000173
75.7343060302735,13.821219658365118,1.1152999832120258e-05,-0.000216409433051,0.0007623236160725
75.7343060302735,13.96164088346526,-0.0004783670883625,-7.614775677211583e-05,-0.0003233408788219
75.7343060302735,14.102062108565406,0.0001428231043973,0.0004392961564008,-0.0001628123281989
75.7343060302735,14.24248333366555,-6.876348197693005e-05,0.0002276063314639,0.0001691161742201
75.7343060302735,14.382904558765697,0.0005383979878388,0.0004264317103661,-0.0002875425852835
75.7343060302735,14.52332578386584,9.723393304739147e-05,-0.0004501826479099,2.397203388682101e-05
75.7343060302735,14.663747008965984,-0.0004465317761059,-0.0004969457513652,-9.071247040992604e-05
75.7343060302735,14.804168234066127,-0.0003180200292263,-0.0002453835331834,0.0002580595319159
75.7343060302735,14.944589459166272,-0.0003582240606192,-0.0003590833512134,0.0003064661286771
75.7343060302735,15.085010684266416,0.0002718346659094,-0.0005001143435947,8.780445205047727e-05
75.7343060302735,15.22543190936656,-0.0001039528651745,-0.0001553288893774,0.0003333661879878
75.7343060302735,15.365853134466704,0.0003889353247359,-0.0002310586860403,-0.0002648851950652
75.7343060302735,15.506274359566849,0.0006012133089825,6.729914457537234e-05,-0.0001627106103114
75.7343060302735,15.646695584666992,-0.0003074099658988,0.0002005619026022,-2.0164704892522423e-06
75.7343060302735,15.787116809767138,0.0003256695345044,0.0002883962588384,0.0001662222639424
75.7343060302735,15.927538034867284,-9.15815617190674e-05,0.0002743379736784,-0.00026589614572
75.7343060302735,16.067959259967427,3.0194776627467945e-05,-0.000457034795545,-0.0003162516222801
75.7343060302735,16.208380485067572,0.0006541080656461,-0.0028669922612607,0.0001627877354621
75.7343060302735,16.348801710167713,-0.0003778705722652,-8.335303573403507e-05,0.0001332956599071
75.7343060302735,16.48922293526786,0.0002803807437885,-0.0003329901956021,0.0001097514905268
75.7343060302735,16.629644160368002,-0.0002185452467529,-0.0004689056368079,-0.0003789651964325
75.7343060302735,16.770065385468147,-0.0003641120856627,0.0008712984854355,0.0006608930416405
75.7343060302735,16.91048661056829,-0.0002536946267355,-0.0002610980009194,0.0003504040651023
75.7343060302735,17.050907835668436,-0.0003956060972996,9.607315587345512e-05,6.24934837105684e-05
75.7343060302735,17.19132906076858,0.0001979680091608,0.0006322811241261,-3.266787462052889e-05
75.7343060302735,17.331750285868726,-0.0002564979658927,-0.0004738635907415,-9.857633267529307e-05
75.7343060302735,17.47217151096887,0.0001734047982608,-0.0016440299805253,4.917100886814296e-05
75.7343060302735,17.612592736069015,2.8342097721179016e-05,-0.000435717520304,-0.0004224103759042
75.7343060302735,17.75301396116916,0.0003318016533739,0.0005301277269609,-1.2154567912148195e-06
75.7343060302735,17.8934351862693,3.566711166058667e-05,,-0.0001596728834556
75.7343060302735,18.033856411369445,0.0004513352760113,-0.0003709599259309,4.482191434362903e-05
75.7343060302735,18.17427763646959,5.5130709370132536e-05,-0.0007889114785939,0.0001480672799516
75.7343060302735,18.31469886156973,0.0006347160669974,0.0003024579491466,-0.0004731084045488
75.7343060302735,18.45512008666988,0.0002950964844785,-0.0004971594898961,5.861554654984502e-06
75.8743060302735,11.574480056762807,0.0005174971884116,-0.0005011242465116,0.0002581795852165
75.8743060302735,11.714901281862954,0.0005348052945919,4.2525407479843125e-05,-0.0001832467096392
75.8743060302735,11.855322506963098,0.0001263971353182,0.0027863115537911,-0.0020773010328412
75.8743060302735,11.99574373206324,-5.541545760934241e-05,0.0003026997146662,-2.6025189072242935e-05
75.8743060302735,12.136164957163386,-0.0006286468124017,0.00010173337796,0.0003316152724437
75.8743060302735,12.27658618226353,0.0001302132877754,0.0002458990493323,2.105124622175936e-06
75.8743060302735,12.417007407363675,-0.0002724279183894,6.45742766209878e-05,-0.0002555336395744
75.8743060302735,12.55742863246382,-6.502143514808267e-05,2.5985129468608648e-05,-0.0004979071090929
75.8743060302735,12.697849857563964,0.0005766402464359,-0.0006121780024841,0.0001240386918652
75.8743060302735,12.838271082664107,1.2845855962950736e-05,-0.0001141934480983,7.367786020040512e-05
75.8743060302735,12.978692307764252,5.374223474063911e-05,-0.0002026441070483,-0.0003805595042649
75.8743060302735,13.119113532864397,-0.000353233423084,-5.69655530853197e-05,-0.0002482124837115
75.8743060302735,13.25953475796454,0.000136090486194,8.618526044301689e-05,-2.732910388658638e-06
75.8743060302735,13.399955983064684,-0.0001267264015041,-0.0001200248298118,0.0001306694321101
75.8743060302735,13.540377208164829,0.0005068616592325,-0.0003172515134792,-0.000125077101984
75.8743060302735,13.680798433264972,0.0002686137740965,-0.0002203049662057,0.0001355489221168
75.8743060302735,13.821219658365118,0.0009332572226412,0.0002305828675162,0.0001310500520048
75.8743060302735,13.96164088346526,-0.0005151858204044,-0.0017803441733121,-9.167550888378172e-05
75.8743060302735,14.102062108565406,0.0003977300948463,3.248141183576081e-06,-1.7956874671654075e-06
75.8743060302735,14.24248333366555,0.0002084569132421,-0.0002687766391318,-0.0001574056805111
75.8743060302735,14.382904558765697,1.9320792489452288e-05,-0.0004577773797791,-0.0002387399290455
75.8743060302735,14.52332578386584,-0.0001972831669263,-0.0001456657046219,0.0001535001210868
75.8743060302735,14.663747008965984,-0.0002404279948677,-0.0002138405106961,0.000306303234538
75.8743060302735,14.804168234066127,2.82048640656285e-05,-0.0002748036058619,1.5734856788185425e-05
75.8743060302735,14.944589459166272,0.0001416192098986,-0.0004907574038952,1.2433863048499916e-05
75.8743060302735,15.085010684266416,-0.0001695392129477,-0.0003578877076506,0.0001699485874269
75.8743060302735,15.22543190936656,0.0006608561961911,0.0001827528176363,-0.0005317308823578
75.8743060302735,15.365853134466704,0.0006631195428781,-0.0003121813642792,-0.0005154467071406
75.8743060302735,15.506274359566849,-6.878266140120104e-05,0.0003400866698939,5.116000829730183e-05
75.8743060302735,15.646695584666992,-0.0001893651351565,8.218154107453302e-05,0.0008113107760436
75.8743060302735,15.787116809767138,0.0007632453343831,-0.0002179835719289,-0.000148596780491
75.8743060302735,15.927538034867284,-0.0001935480104293,-0.0004188698949292,-0.0005374079337343
75.8743060302735,16.067959259967427,-0.0004693412338383,-0.0001792848779587,0.0003316877700854
75.8743060302735,16.208380485067572,0.0004186977748759,5.23923517903313e-05,6.837156252004206e-05
75.8743060302735,16.348801710167713,-0.0002017118968069,8.383738895645365e-05,0.0001940319343702
75.8743060302735,16.48922293526786,-5.9105972468387336e-05,-0.0006924881017766,-3.0107497877907008e-05
75.8743060302735,16.629644160368002,7.575737981824204e-05,-0.0004007187671959,-1.7929387468029745e-05
75.8743060302735,16.770065385468147,-0.0002070656919386,8.1834241427714e-06,0.0001666985335759
75.8743060302735,16.91048661056829,0.0002245397336082,-4.70431950816419e-05,0.0002094975643558
75.8743060302735,17.050907835668436,0.0001809743407648,-9.302387297793755e-06,-0.0003154157020617
75.8743060302735,17.19132906076858,0.0004281169676687,-0.000963635626249,-0.0001201949562528
75.8743060302735,17.331750285868726,-6.195774767547846e-05,-0.0002945927262771,0.0004137095238547
75.8743060302735,17.47217151096887,8.797299233265221e-05,-0.0003065823111683,-0.0004065139219164
75.8743060302735,17.612592736069015,0.0001989189477171,5.726884410250932e-05,-7.130682934075594e-05
75.8743060302735,17.75301396116916,-0.0002583843015599,8.444595005130395e-05,0.0001197972378577
75.8743060302735,17.8934351862693,0.0001162961343652,0.0001952960010385,2.9783594072796404e-05
75.8743060302735,18.033856411369445,-9.720642265165225e-05,0.0001467128022341,-0.0003879182331729
75.8743060302735,18.17427763646959,-0.00015847737086,-0.0002662109327502,-0.0001042258591041
75.8743060302735,18.31469886156973,-0.0001340197923127,-0.0002794817264657,-0.000132889355882
75.8743060302735,18.45512008666988,9.451515506953e-05,-0.0001183667191071,-0.0006032830569893
76.0143060302735,11.574480056762807,0.0003167705726809,-9.639719792176038e-05,0.0002236075815744
76.0143060302735,11.714901281862954,-0.0002248432865599,-0.000617565063294,-1.928417623275891e-05
76.0143060302735,11.855322506963098,-0.0004023046640213,0.0002235554275102,-2.516598215152044e-05
76.0143060302735,11.99574373206324,0.0007194314966909,-0.0002224503841716,0.0001197562160086
76.0143060302735,12.136164957163386,0.0001401701738359,-0.0001716328551992,-3.4922843042295426e-05
76.0143060302735,12.27658618226353,0.0003528555098455,0.0001636159722693,4.868700489168987e-05
76.0143060302735,12.417007407363675,-0.0002240512985736,0.0002866174618247,-0.0012141962070018
76.0143060302735,12.55742863246382,-0.0002567555929999,-0.0004591488395817,0.000392085436033
76.0143060302735,12.697849857563964,-0.0003825639141723,-0.001006060745567,-9.133516869042069e-06
76.0143060302735,12.838271082664107,0.0001139992164098,-0.001314993482083,-0.0001642708521103
76.0143060302735,12.978692307764252,0.0002201540919486,0.0001529653090983,-0.0001787696819519
76.0143060302735,13.119113532864397,0.0003243985120207,-0.000478905683849,-0.0001050284627126
76.0143060302735,13.25953475796454,0.0006463600439019,-0.0003665563708636,-0.0002060301776509
76.0143060302735,13.399955983064684,5.54383814233006e-06,-2.3810122002032585e-05,-0.0001776449789758
76.0143060302735,13.540377208164829,-0.0004724676255136,-0.0003840892168227,-2.720597876759712e-05
76.0143060302735,13.680798433264972,0.0004650643386412,-0.0002455560606904,-0.0003358302637934
76.0143060302735,13.821219658365118,0.0002248427044833,-0.0022334232926368,-0.0002397237258264
76.0143060302735,13.96164088346526,0.0008253711275756,0.0047349203377962,0.0004229159094393
76.0143060302735,14.102062108565406,-8.236720168497413e-05,0.0001307104103034,-0.0001028313563438
76.0143060302735,14.24248333366555,0.0005313535802997,,2.5896084480336867e-05
76.0143060302735,14.382904558765697,0.0003656914050225,-0.0002376715565333,0.0002448372833896
76.0143060302735,14.52332578386584,-6.548715464305133e-05,-0.00012367258023,-0.0006308096926659
76.0143060302735,14.663747008965984,9.405031596543267e-05,8.584418537793681e-05,-0.0001702473091427
76.0143060302735,14.804168234066127,0.000240610766923,0.0002506483870092,-0.0003079158486798
76.0143060302735,14.944589459166272,-0.0007397964363917,0.0001830782566685,-3.090558311669156e-05
76.0143060302735,15.085010684266416,0.0004883597721345,-0.0003073611005675,-0.0004805222852155
76.0143060302735,15.22543190936656,0.0003448109200689,0.0001064476164174,8.778808114584535e-05
76.0143060302735,15.365853134466704,-0.0001963027316378,-4.394783536554314e-05,-0.0003288583247922
76.0143060302735,15.506274359566849,0.0003301534452475,-0.00076757959323,-1.3120982657710556e-05
76.0143060302735,15.646695584666992,0.0002411452151136,-0.0002544656454119,0.0003533076669555
76.0143060302735,15.787116809767138,0.0003967497323174,5.659928501700051e-05,3.581170676625334e-05
76.0143060302735,15.927538034867284,-2.8343883968773295e-05,-0.0001112646859837,-0.0002851731842383
76.0143060302735,16.067959259967427,-0.0005812974413856,-0.000104380385892,0.0002049068862106
76.0143060302735,16.208380485067572,-9.85543301794678e-05,-0.0001744344190228,-0.0003942224138882
76.0143060302735,16.348801710167713,0.000483284558868,-6.66877967887558e-05,0.0004681154969148
76.0143060302735,16.48922293526786,-0.0008056846563704,0.0003199151251465,-0.0006921629537828
76.0143060302735,16.629644160368002,-0.0003920713497791,1.1450125384726562e-05,-0.0003947718068957
76.0143060302735,16.770065385468147,-0.0002153060777345,-6.679334182990715e-05,0.0004336722195148
76.0143060302735,16.91048661056829,0.000264550151769,-0.000106588267954,-0.0001092823295039
76.0143060302735,17.050907835668436,0.0003553366113919,-3.661081427708268e-05,-0.0002224911149824
76.0143060302735,17.19132906076858,0.0002944694424513,-0.0002882133703678,-2.083071922243107e-05
76.0143060302735,17.331750285868726,2.8988368285354227e-05,0.0003695745253935,-1.4942635971237904e-05
76.0143060302735,17.47217151096887,1.8234903109259903e-05,0.0006658643251284,0.0002904727589339
76.0143060302735,17.612592736069015,-0.0004565986164379,2.9658192943315956e-05,1.435008834960172e-05
76.0143060302735,17.75301396116916,2.8081190976081416e-05,-0.0003691571764647,-0.0006670521688647
76.0143060302735,17.8934351862693,0.0001840776531025,-0.0001173320342786,-7.193385499704164e-06
76.0143060302735,18.033856411369445,4.922910738969222e-05,-0.0002590635849628,-2.954875526484102e-05
76.0143060302735,18.17427763646959,0.0001045021344907,0.0003187169204466,-0.0002157508861273
76.0143060302735,18.31469886156973,-0.0001055159591487,5.540677739190869e-05,-0.0001210575574077
76.0143060302735,18.45512008666988,7.960932998685166e-05,-0.0001375374558847,6.761382974218577e-05
76.1543060302735,11.574480056762807,-6.262129318201914e-05,-0.0001488637935835,-0.0001435007434338
76.1543060302735,11.714901281862954,0.0004599938110914,7.718715642113239e-05,0.0001411718112649
76.1543060302735,11.855322506963098,0.0001872152060968,6.667012348771095e-05,0.0003546210646163
76.1543060302735,11.99574373206324,-0.0002911619667429,0.0034087586682289,-9.304683044319972e-05
76.1543060302735,12.136164957163386,0.0002917486126534,-0.0004921050858683,0.0001653406652621
76.1543060302735,12.27658618226353,0.0002735332818701,2.992797271872405e-05,3.3661461202427745e-05
76.1543060302735,12.417007407363675,0.0002525662421248,0.0003024072793778,-6.309809123195009e-06
76.1543060302735,12.55742863246382,-0.0002248727396363,-0.0002565492177382,0.0003653033927548
76.1543060302735,12.697849857563964,-0.0002009355812333,-0.0002372651943005,-7.912543514976278e-05
76.1543060302735,12.838271082664107,-0.0001494892785558,-0.0004423044447321,0.0002543431764934
76.1543060302735,12.978692307764252,0.0005602649180218,-0.0005563808372244,0.0001893066510092
76.1543060302735,13.119113532864397,2.626856803544797e-05,-0.0003298530064057,-0.0001962505630217
76.1543060302735,13.25953475796454,-9.77437011897564e-05,0.000526484567672,-0.0001240697456523
76.1543060302735,13.399955983064684,0.0002117494150297,0.0002401825477136,-3.897275746567175e-06
76.1543060302735,13.540377208164829,-0.0003886400081682,-0.0001450290583306,3.9315142430496053e-07
76.1543060302735,13.680798433264972,0.0001564785343362,-0.000246757059358,4.231496131978929e-05
76.1543060302735,13.821219658365118,0.0002417650248389,0.0021823330316692,-4.243678631610237e-05
76.1543060302735,13.96164088346526,-0.0002977216499857,-0.0009327495354227,0.0001003261786536
76.1543060302735,14.102062108565406,-7.814585842425004e-05,-0.0003512270341161,-4.165684367762879e-05
76.1543060302735,14.24248333366555,-2.953117473225575e-05,0.0008394567412324,-0.0002335342869628
76.1543060302735,14.382904558765697,0.000398656935431,5.680660251528025e-05,0.0008255894645117
76.1543060302735,14.52332578386584,0.0008847228600643,0.0007044255617074,-0.0001394532882841
76.1543060302735,14.663747008965984,0.0004571196914184,-0.0004520090878941,-9.979418246075512e-05
76.1543060302735,14.804168234066127,0.0002529592311475,-0.0001259326818399,-0.000263016030658
76.1543060302735,14.944589459166272,-0.0002472757769282,-0.0009853558149188,-0.0002257393498439
76.1543060302735,15.085010684266416,-0.0003948785015381,-1.9802790120593272e-05,-0.0001754148979671
76.1543060302735,15.22543190936656,-0.000432469707448,0.000741455995012,-0.0003590651904232
76.1543060302735,15.365853134466704,0.000122615660075,6.493915134342387e-05,0.0002780141949187
76.1543060302735,15.506274359566849,0.00038227866753,-0.000270832068054,4.138814347243169e-06
76.1543060302735,15.646695584666992,0.0002320712228538,0.0003214022726751,-0.0004076389886904
76.1543060302735,15.787116809767138,0.0001854932925198,-0.0003435108519624,-1.0845522410818376e-05
76.1543060302735,15.927538034867284,0.0003424204769544,-7.346292841248214e-05,-0.0002739580813795
76.1543060302735,16.067959259967427,0.0006473787361755,7.309565262403339e-05,-0.0011376560432836
76.1543060302735,16.208380485067572,-0.0001865881495177,0.0007797319558449,-6.076027784729376e-05
76.1543060302735,16.348801710167713,-0.0001942542585311,-5.910426625632681e-05,-0.0001532032329123
76.1543060302735,16.48922293526786,7.139804802136496e-05,0.0002607102796901,3.3461004932178184e-05
76.1543060302735,16.629644160368002,0.0001483699888922,0.0001989535085158,-0.0003281924291513
76.1543060302735,16.770065385468147,-0.0001015272355289,-0.0001264147867914,-0.0004857441235799
76.1543060302735,16.91048661056829,-0.0002670553221832,-5.338716619007755e-06,0.0003034586261492
76.1543060302735,17.050907835668436,0.0001073888779501,-0.0002240653702756,-9.909513755701482e-05
76.1543060302735,17.19132906076858,0.0001855023729149,-0.0004287526535335,7.258978712343378e-06
76.1543060302735,17.331750285868726,0.0002953273942694,0.0005350614665076,0.0001335563429165
76.1543060302735,17.47217151096887,-0.0009755601058714,-0.0007541124359704,0.0001836060982896
76.1543060302735,17.612592736069015,3.216533878003247e-05,-0.0001904380478663,2.116377800120972e-05
76.1543060302735,17.75301396116916,0.0002770665450952,0.000357946351869,0.0007388892699964
76.1543060302735,17.8934351862693,0.0004332609823904,-3.9481201383750886e-05,-0.0001777522702468
76.1543060302735,18.033856411369445,-0.0004337254213169,-0.0001705969480099,0.0002607416827231
76.1543060302735,18.17427763646959,0.000230359568377,-0.0003572126151993,-0.0001571832690387
76.1543060302735,18.31469886156973,0.0001986227143788,-0.0003251796588301,-0.0003287176368758
76.1543060302735,18.45512008666988,-0.0001914178428705,-0.0002023849374381,-0.0002114819508278
76.2943060302735,11.574480056762807,0.0001747999776853,0.000147322556586,-4.310444273869507e-05
76.2943060302735,11.714901281862954,0.0001247073960257,-0.0001141994362114,0.0004278349515516
76.2943060302735,11.855322506963098,-0.0006970498943701,-0.0006028221687301,-0.0001016894748318
76.2943060302735,11.99574373206324,,-0.0001920027134474,-0.0002142091980203
76.2943060302735,12.136164957163386,0.0001597788505023,-0.000405731057981,-0.0001112750323954
76.2943060302735,12.27658618226353,-0.0001452618453186,-0.0010580351809039,0.0001697630650596
76.2943060302735,12.417007407363675,6.265444244490936e-05,0.0002594770921859,-0.000349314766936
76.2943060302735,12.55742863246382,0.0007643456337973,-0.0001229864283232,-6.504748307634145e-05
76.2943060302735,12.697849857563964,0.0001579743402544,0.0003828746848739,0.0004221982089802
76.2943060302735,12.838271082664107,-0.0001414457365171,-0.000393763941247,-0.0003215071919839
76.2943060302735,12.978692307764252,-0.0005174340330995,-0.0002347545232623,9.716450585983694e-05
76.2943060302735,13.119113532864397,-0.0001291797671001,0.0007382225012406,0.0001915451430249
76.2943060302735,13.25953475796454,0.0001050694045261,-0.0003597154573071,5.4837561037857085e-05
76.2943060302735,13.399955983064684,0.0001641391427256,-0.0032918667420744,-0.0001638589892536
76.2943060302735,13.540377208164829,0.0003713344340212,-0.0004094177857041,-5.405929186963476e-05
76.2943060302735,13.680798433264972,-4.916687976219691e-05,4.247795368428342e-05,-0.0003513883275445
76.2943060302735,13.821219658365118,1.4864167496853042e-05,-2.2634892957285047e-05,1.7847585695562884e-05
76.2943060302735,13.96164088346526,-2.5223569537047297e-05,5.044586941949092e-06,-0.0002375645126448
76.2943060302735,14.102062108565406,0.0001353755505988,-0.0002776506298687,0.0001208738030982
76.2943060302735,14.24248333366555,-0.0002392176975263,0.000181628667633,-0.0005028875311836
76.2943060302735,14.382904558765697,9.889066132018344e-05,-0.0003282048855908,0.0001956927007995
76.2943060302735,14.52332578386584,0.0013455643784254,3.9721773646306247e-05,0.0003473998222034
76.2943060302735,14.663747008965984,0.0001495273754699,0.0001199496691697,-0.0001360872411169
76.2943060302735,14.804168234066127,0.0004763589531648,0.0001347585202893,-7.692939834669232e-05
76.2943060302735,14.944589459166272,9.74724316620268e-05,-0.0008030461613088,-0.0012728128349408
76.2943060302735,15.085010684266416,-0.0004328005597926,-0.0001392517006024,-0.0005712173297069
76.2943060302735,15.22543190936656,0.0001322791504207,0.0001239763369085,-0.0002046220179181
76.2943060302735,15.365853134466704,0.0001014242516248,0.000156392736244,-0.0004277587868273
76.2943060302735,15.506274359566849,2.885855246859137e-05,0.0004931028233841,0.0002266944793518
76.2943060302735,15.646695584666992,-0.0004002249042969,0.0007847399683669,0.0002488129248376
76.2943060302735,15.787116809767138,0.0001201032355311,-8.156167314155027e-05,-7.152649050112814e-05
76.2943060302735,15.927538034867284,-0.0002998415438923,8.194005931727588e-05,-0.0002152370871044
76.2943060302735,16.067959259967427,0.0004515353648457,0.0004150949243921,0.0004893701407127
76.2943060302735,16.208380485067572,0.0001641924318391,-9.047344065038489e-05,-0.0002269030810566
76.2943060302735,16.348801710167713,0.0008053648634813,-2.2862423065816984e-05,-0.0003288440930191
76.2943060302735,16.48922293526786,-2.9447104680002667e-05,2.417238101770636e-05,-3.965465657529421e-05
76.2943060302735,16.629644160368002,,-0.0001912863954203,0.0001990579621633
76.2943060302735,16.770065385468147,0.0002357026969548,-0.0001112046156777,-0.0004767362843267
76.2943060302735,16.91048661056829,9.438570850761609e-05,-0.0002158165734726,0.0001251411013072
76.2943060302735,17.050907835668436,-3.619155177148059e-05,-9.823772415984422e-05,-0.0001909604325192
76.2943060302735,17.19132906076858,5.4405500122811645e-05,0.0002480468829162,0.0015664398670196
76.2943060302735,17.331750285868726,0.0001954560284502,-0.0005539717385545,0.0001794973504729
76.2943060302735,17.47217151096887,9.441700240131468e-05,-0.0002525559393689,9.778686217032372e-05
76.2943060302735,17.612592736069015,9.880640163828502e-07,-7.407553493976593e-05,-0.0002619299921207
76.2943060302735,17.75301396116916,9.968307131202891e-05,-9.703388786874712e-05,-6.0597609262913465e-05
76.2943060302735,17.8934351862693,0.0003371343191247,3.7505127693293616e-05,7.912871660664678e-05
76.2943060302735,18.033856411369445,0.0003025524783879,,-0.0001121120876632
76.2943060302735,18.17427763646959,-0.0001935917825903,-0.000166168785654,0.0001654168445384
76.2943060302735,18.31469886156973,0.0001969448057934,-4.972586248186417e-05,6.360345287248492e-05
76.2943060302735,18.45512008666988,0.0002506128221284,-0.0004959920188412,2.8033036869601347e-05
76.4343060302735,11.574480056762807,0.000196989843971,-0.0001004786608973,-4.499189526541159e-05
76.4343060302735,11.714901281862954,-0.0004107757413294,0.0005191422533243,6.255783773667645e-06
76.4343060302735,11.855322506963098,0.0006374592194333,0.0027932415250688,-0.0003804411098826
76.4343060302735,11.99574373206324,5.1590584916993976e-05,-0.0002275958249811,8.624147449154407e-05
76.4343060302735,12.136164957163386,0.0003818474942818,2.667710941750556e-05,-0.0003787968016695
76.4343060302735,12.27658618226353,2.1642796127707697e-05,-0.0004593449120875,-3.527043736539781e-05
76.4343060302735,12.417007407363675,-5.620716183329933e-05,-0.0002361410442972,-0.0001150825628428
76.4343060302735,12.55742863246382,-0.0002821882662829,-4.41935371782165e-05,-0.0013658569660037
76.4343060302735,12.697849857563964,0.0002340740174986,0.0001786792417988,0.0002115171955665
76.4343060302735,12.838271082664107,-5.741176937590353e-05,0.0006178786279633,3.829379784292541e-05
76.4343060302735,12.978692307764252,-0.0003950849932152,0.0003623269731178,-0.0002771419240161
76.4343060302735,13.119113532864397,0.0003150709671899,0.0001890684070531,0.0001665544696152
76.4343060302735,13.25953475796454,0.0005150958313606,-8.646394417155534e-05,9.827009489526972e-05
76.4343060302735,13.399955983064684,-0.0003439621941652,1.901575524243526e-05,9.09296068130061e-05
76.4343060302735,13.540377208164829,0.0003747381852008,0.0002230963873444,0.0003142535279039
76.4343060302735,13.680798433264972,0.0001639639522181,0.0001381364127155,0.0002613473334349
76.4343060302735,13.821219658365118,0.0011084751458838,0.0003858930431306,-0.0001372713886667
76.4343060302735,13.96164088346526,5.266103835310787e-05,-0.0003342525451444,0.0007351328385993
76.4343060302735,14.102062108565406,0.0004073933523613,-0.000645087158773,-0.0003727796138264
76.4343060302735,14.24248333366555,-0.0001734040561132,-0.0002706948434934,0.0004206256417091
76.4343060302735,14.382904558765697,0.0001262775040231,-0.0004209480830468,-5.594868525804486e-06
76.4343060302735,14.52332578386584,0.0003502126201055,-4.587838702718727e-05,-0.000379989913199
76.4343060302735,14.663747008965984,8.007649012142792e-05,-0.0010783843463286,-0.0002258213062305
76.4343060302735,14.804168234066127,7.894568989286199e-05,0.0004684257146436,0.0013003166532143
76.4343060302735,14.944589459166272,0.0007951989537104,1.0021050002251286e-05,0.0001483019732404
76.4343060302735,15.085010684266416,-0.0002663763589225,-0.0001199330581584,-0.0001368844823446
76.4343060302735,15.22543190936656,0.0001039254348143,-7.902333163656294e-05,0.0001253211958101
76.4343060302735,15.365853134466704,0.0003211297735106,0.000845065806061,-0.0002734570007305
76.4343060302735,15.506274359566849,0.000247170071816,0.0008622939349152,0.0004484498640522
76.4343060302735,15.646695584666992,0.0005618375143967,0.000268323754426,0.0003897422284353
76.4343060302735,15.787116809767138,-0.0002544691087678,-0.0004815206048078,-8.088028698693961e-05
76.4343060302735,15.927538034867284,-0.0006692504975944,4.4523232645588e-05,-1.5971221728250384e-05
76.4343060302735,16.067959259967427,-0.0002964342420455,6.208379636518657e-05,0.0001698147825663
76.4343060302735,16.208380485067572,-1.374178555124672e-05,0.0001142041364801,-8.479216194245964e-05
76.4343060302735,16.348801710167713,-0.0002308026305399,-0.0001769797818269,0.000256699626334
76.4343060302735,16.48922293526786,0.000473760155728,-2.344566564715933e-05,-1.563832483952865e-05
76.4343060302735,16.629644160368002,-0.0002865881251636,7.633914356119931e-05,-7.749785436317325e-05
76.4343060302735,16.770065385468147,-0.0003349315375089,-0.0001132261531893,0.0003367314639035
76.4343060302735,16.91048661056829,-1.5864703527768143e-05,-0.0004553836479317,3.075625863857567e-05
76.4343060302735,17.050907835668436,0.0005687029915861,-0.0001307743514189,-0.000320339720929
76.4343060302735,17.19132906076858,2.120286262652371e-05,0.0002621540043037,-0.0005275345756672
76.4343060302735,17.331750285868726,7.744866161374375e-05,-0.0001756218262016,-5.494270953931846e-05
76.4343060302735,17.47217151096887,0.0010468233376741,-0.001752562704496,-0.0001254587841685
76.4343060302735,17.612592736069015,-6.671714345429791e-06,0.0004567232972476,-0.000298042607028
76.4343060302735,17.75301396116916,0.0002171761298086,0.0001416003651684,-5.170857548364438e-05
76.4343060302735,17.8934351862693,0.0006723159458488,5.463334309752099e-05,0.000303609034745
76.4343060302735,18.033856411369445,-0.0001934046595124,-0.000318906531902,-0.0001614168431842
76.4343060302735,18.17427763646959,-6.018254498485476e-05,-6.205695535754785e-05,0.0001186012013931
76.4343060302735,18.31469886156973,-0.0002062637504423,-0.0002515822707209,6.222717274795286e-06
76.4343060302735,18.45512008666988,9.765353024704382e-05,3.271063542342745e-05,0.0001610480539966
76.5743060302735,11.574480056762807,0.0002356524346396,0.0003166479000356,-0.0003675859770737
76.5743060302735,11.714901281862954,1.3728157682635356e-05,2.2227495719562285e-05,-7.058979099383578e-05
76.5743060302735,11.855322506963098,0.001240090932697,0.0001182629057439,-0.0002767535916063
76.5743060302735,11.99574373206324,4.349070513853803e-05,,0.000165420860867
76.5743060302735,12.136164957163386,0.0002915534423664,-0.0006458810530602,-0.0001551240711705
76.5743060302735,12.27658618226353,0.0001762203173711,-0.0002508049074094,-0.0002211901883129
76.5743060302735,12.417007407363675,-0.0007536087068729,0.0003914482949767,-4.867018651566468e-05
76.5743060302735,12.55742863246382,-0.0003319353563711,3.889426807290874e-05,-0.0001814062707126
