longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,11.714901281862954,0.0006248645950108,-0.0002729154366534,-6.730641325702891e-05
74.8943060302735,11.855322506963098,0.0002206976205343,-0.0003218106867279,0.0003243359096813
74.8943060302735,11.99574373206324,-0.0013269970659166,3.169609772157855e-05,-8.167337364284322e-05
74.8943060302735,12.136164957163386,9.648634659242816e-06,7.784037006786093e-05,7.162425754358992e-05
74.8943060302735,12.27658618226353,0.0003597144386731,-8.693061681697145e-05,-0.0001446438545826
74.8943060302735,12.417007407363675,0.0001115368067985,0.0001636073429835,8.076935955614317e-06
74.8943060302735,12.55742863246382,0.0001550128654344,-0.0001110912271542,-3.804995003520162e-06
74.8943060302735,12.697849857563964,0.000203832736588,-0.0001718403218546,1.3530564501706976e-05
74.8943060302735,12.838271082664107,-0.0001785966887837,-0.0001580743701197,-3.693684266181663e-05
74.8943060302735,12.978692307764252,0.000210769358091,-7.540451042586938e-05,-0.000153108878294
74.8943060302735,13.119113532864397,0.000158543291036,-0.0004168767482042,4.501337025430985e-05
74.8943060302735,13.25953475796454,-9.526766370981932e-05,-0.0003718251828104,-0.000107088824734
74.8943060302735,13.399955983064684,0.0002216109423898,-0.0006037157145328,1.3383647456066685e-05
74.8943060302735,13.540377208164829,0.0001941215305123,0.0005165208131074,0.000135723632411
74.8943060302735,13.680798433264972,-0.002682709833607,-0.0004138092917855,-0.0002790266589727
74.8943060302735,13.821219658365118,-0.001393619691953,5.487374073709361e-05,0.0002203336043749
74.8943060302735,13.96164088346526,0.0002974285453092,-9.712656174087896e-05,-0.0001388830569339
74.8943060302735,14.102062108565406,0.0001146869981312,-0.0002690243709366,0.0001406623778166
74.8943060302735,14.24248333366555,0.0004638889804482,-0.0001347062498098,-9.445458317713928e-07
74.8943060302735,14.382904558765697,-0.0005324514349922,2.547205622249749e-05,-3.779153121286072e-05
74.8943060302735,14.52332578386584,0.0002095603995257,-0.0004171807377133,
74.8943060302735,14.663747008965984,-0.0001174985300167,-2.5779527277336456e-05,
74.8943060302735,14.804168234066127,6.727463915012777e-05,0.0004618666716851,0.0001068402852979
74.8943060302735,14.944589459166272,-0.0001612037885934,-0.0001412696874467,0.0006917162681929
74.8943060302735,15.085010684266416,3.178792030666955e-05,0.0002091417263727,-0.0002028677408816
74.8943060302735,15.22543190936656,-0.0005165854236111,0.0005975240492261,0.0001583925040904
74.8943060302735,15.365853134466704,0.0015250359429046,-0.0001289349165745,0.0001088513672584
74.8943060302735,15.506274359566849,0.00093231810024,-1.6007574231480248e-05,0.0001306358317378
74.8943060302735,15.646695584666992,0.0018797199008986,9.565099026076496e-05,0.0001105793562601
74.8943060302735,15.787116809767138,-9.137955930782482e-05,-0.0004898137412965,-0.0002138238924089
74.8943060302735,15.927538034867284,0.0001951831654878,-0.0002788554993458,-0.000147472062963
74.8943060302735,16.067959259967427,-0.000142841527122,0.0001343881449429,-0.0001234416704392
74.8943060302735,16.208380485067572,-0.0001204068466904,-0.0006147152162156,0.0002344987879041
74.8943060302735,16.348801710167713,-8.47141636768356e-05,0.0014306363882496,0.0002129840868292
74.8943060302735,16.48922293526786,-3.1255367503035814e-05,-2.693428541533649e-06,0.0001058314592228
74.8943060302735,16.629644160368002,-0.0002862315450329,0.0003566326049622,-2.904741631937213e-05
74.8943060302735,16.770065385468147,-8.393624739255756e-06,0.0001662596478126,5.230790338828229e-05
74.8943060302735,16.91048661056829,0.0008412708994001,0.000200410184334,4.690775313065387e-06
74.8943060302735,17.050907835668436,3.908442886313424e-05,-0.0002939002588391,5.283374775899574e-05
74.8943060302735,17.19132906076858,-6.964726344449446e-05,-0.0005367525736801,0.0005419916706159
74.8943060302735,17.331750285868726,-0.0002123049926012,-0.0004035975143779,0.0002091682399623
74.8943060302735,17.47217151096887,0.0001443872315576,-0.0002261538611492,-0.0002709889085963
74.8943060302735,17.612592736069015,-0.0001939704234246,0.0001588339946465,7.368589285761118e-05
74.8943060302735,17.75301396116916,-0.0003334573993925,-0.0011880581732839,0.0002992895606439
74.8943060302735,17.8934351862693,0.0001948012068169,-3.944668787880801e-05,-0.0002376725315116
74.8943060302735,18.033856411369445,0.000333993230015,7.497089973185211e-05,-0.0004664068110287
74.8943060302735,18.17427763646959,0.0002561504661571,-0.0012526144273579,5.533875082619488e-05
74.8943060302735,18.31469886156973,-0.000240953915636,0.0001689284690655,-0.0001307992060901
74.8943060302735,18.45512008666988,3.414201637497172e-05,-0.0002707026433199,-6.185876554809511e-05
75.0343060302735,11.574480056762807,-4.0880684537114576e-05,-0.000246730458457,-0.0002307042450411
75.0343060302735,11.714901281862954,-0.0002660877944435,-0.0001587456208653,-0.0004928099224343
75.0343060302735,11.855322506963098,0.000168966158526,-0.0007611691253259,0.0001875293964985
75.0343060302735,11.99574373206324,-0.0036568532232195,0.0001694889651844,-2.9216193070169535e-05
75.0343060302735,12.136164957163386,0.000579833809752,0.0005657218862324,1.612216692592483e-05
75.0343060302735,12.27658618226353,0.0001419045001966,-0.0001868507533799,-0.0002374662872171
75.0343060302735,12.417007407363675,-0.0001019442934193,0.0004568965814542,-3.615671812440269e-05
75.0343060302735,12.55742863246382,0.0001220244012074,-0.0003183065564371,0.0001928161800606
75.0343060302735,12.697849857563964,-0.0002237433072878,-7.909683336038142e-05,3.685411087417378e-08
75.0343060302735,12.838271082664107,-7.920707867015153e-05,1.4391354170584236e-06,-0.0001951606682268
75.0343060302735,12.978692307764252,-0.000276922044577,-7.045707025099546e-05,-0.0001297278358833
75.0343060302735,13.119113532864397,0.000729207706172,-1.1394618013582658e-06,6.16252000327222e-05
75.0343060302735,13.25953475796454,-0.0001338735455647,-0.0004186106962151,0.0001257058029295
75.0343060302735,13.399955983064684,0.000198842579266,8.660013554617763e-05,0.0001061516231857
75.0343060302735,13.540377208164829,-4.90087186335586e-05,-7.483189256163314e-05,2.946490712929517e-05
75.0343060302735,13.680798433264972,-5.9288129705237225e-05,5.356542897061445e-05,0.0002651720715221
75.0343060302735,13.821219658365118,0.0003446154878474,-0.0003166935930494,1.101776615541894e-05
75.0343060302735,13.96164088346526,-8.248428639490157e-05,-0.0004850535478908,4.066532710567117e-06
75.0343060302735,14.102062108565406,0.0003795043448917,0.0007149536395445,-0.0003543309285305
75.0343060302735,14.24248333366555,0.0006674681208096,-0.0002414927002973,-8.025364513741806e-05
75.0343060302735,14.382904558765697,-0.0014923876151442,-0.0005547162727452,-0.0006686938577331
75.0343060302735,14.52332578386584,-0.0001743687025737,-0.0003905519552063,4.926087785861455e-05
75.0343060302735,14.663747008965984,6.164728256408125e-05,0.0009735780768096,0.0001194356882479
75.0343060302735,14.804168234066127,-0.000309961149469,0.0004702597507275,-4.214969158056192e-05
75.0343060302735,14.944589459166272,-0.0002446552389301,0.0002136673574568,0.0003018299757968
75.0343060302735,15.085010684266416,-3.490021845209412e-05,0.0002813155879266,-0.0001046756005962
75.0343060302735,15.22543190936656,4.16679831687361e-05,2.3464048354071565e-05,-0.0001766853383742
75.0343060302735,15.365853134466704,6.589598342543468e-05,-0.000418933777837,0.0001606742589501
75.0343060302735,15.506274359566849,-3.562425263226032e-05,-1.668682489253115e-05,6.313116318779066e-05
75.0343060302735,15.646695584666992,-0.00090674177045,0.0001315494882874,-3.86655010515824e-05
75.0343060302735,15.787116809767138,0.00016613616026,-0.0004517527704592,-9.756650979397818e-05
75.0343060302735,15.927538034867284,4.3073825509054586e-05,4.5764551032334566e-05,0.0003042285679839
75.0343060302735,16.067959259967427,0.0001260884164366,4.705735045718029e-05,0.0005035653011873
75.0343060302735,16.208380485067572,1.654281913943123e-05,0.0014216182753443,0.0001063798044924
75.0343060302735,16.348801710167713,1.1628369065874722e-05,0.0002393892209511,0.0012008695630356
75.0343060302735,16.48922293526786,0.0004272002843208,-0.0002767180558294,0.0002670949033927
75.0343060302735,16.629644160368002,-0.000209190606256,0.0004820972098968,-0.0002222522452939
75.0343060302735,16.770065385468147,0.0002753154549282,0.0016855393769219,8.183920726878569e-05
75.0343060302735,16.91048661056829,-0.0004117967910133,-1.4253315384848976e-05,9.537659207126126e-05
75.0343060302735,17.050907835668436,-0.0002239668247057,0.0002662112819962,2.0149784177192487e-05
75.0343060302735,17.19132906076858,0.0003600947675295,0.0004969962756149,-0.0001056080436683
75.0343060302735,17.331750285868726,-1.0874675353989003e-05,0.0003547799424268,-0.0001182287451229
75.0343060302735,17.47217151096887,-3.423015004955232e-05,0.0002104097511619,0.0003248908033128
75.0343060302735,17.612592736069015,0.000182991818292,-6.685853441013023e-05,-7.658382855879609e-06
75.0343060302735,17.75301396116916,-0.0001558235962875,0.000433168868767,0.0001199474063469
75.0343060302735,17.8934351862693,0.0010624763090163,0.0001112222162191,-0.000205842719879
75.0343060302735,18.033856411369445,0.0001743036555126,-5.6891680287662894e-05,3.117556116194464e-05
75.0343060302735,18.17427763646959,-0.0004271393408998,0.0004153408226557,-7.203196582850069e-05
75.0343060302735,18.31469886156973,2.593198951217346e-05,-0.0001049976999638,-0.0001252476795343
75.0343060302735,18.45512008666988,0.0002710153057705,8.401612285524607e-05,-0.0002679475001059
75.1743060302735,11.574480056762807,0.0001767973008099,4.697725307778455e-05,-0.0002304020308656
75.1743060302735,11.714901281862954,0.0002001342509174,-0.0003239597426727,0.0002259531902382
75.1743060302735,11.855322506963098,-0.0006097375880926,0.0015245194081217,-0.0004026500100735
75.1743060302735,11.99574373206324,9.466172195971012e-05,-0.0001363256742479,8.852552127791569e-05
75.1743060302735,12.136164957163386,2.795748514472507e-05,-0.0001481415092712,0.0002733833680395
75.1743060302735,12.27658618226353,-0.0006627942784689,0.0003500299353618,-0.0003230209404136
75.1743060302735,12.417007407363675,-5.689047611667775e-05,-0.0003919145965483,0.0001917388581205
75.1743060302735,12.55742863246382,0.0002986693871207,-0.0001184115099022,-0.0001526802807347
75.1743060302735,12.697849857563964,0.0003496367426123,-0.0001163995984825,0.0004224822914693
75.1743060302735,12.838271082664107,3.737054430530407e-05,-0.0004845132643822,-7.238524267449975e-05
75.1743060302735,12.978692307764252,0.00079327437561,-0.0004180312971584,2.3783306460245512e-05
75.1743060302735,13.119113532864397,-7.543039828306064e-06,0.0003981127229053,-0.000317663885653
75.1743060302735,13.25953475796454,0.0006346157751977,-0.0001034599481499,-0.0003527403168845
75.1743060302735,13.399955983064684,0.0003806691383942,0.0004889392293989,0.0005131936632096
75.1743060302735,13.540377208164829,0.000986982602626,-3.862321318592876e-05,0.0008902457193471
75.1743060302735,13.680798433264972,0.0001487615372752,0.0009398901020176,0.0002041390544036
75.1743060302735,13.821219658365118,-8.765130769461393e-05,-2.668228989932686e-05,-1.8216135231341468e-06
75.1743060302735,13.96164088346526,0.0002644926717039,-0.0004404282663017,-0.0003088029916398
75.1743060302735,14.102062108565406,0.0003429997013881,0.001068637240678,-0.0002710087574087
75.1743060302735,14.24248333366555,0.0002892799093388,4.616776277543977e-05,-0.0001197013261844
75.1743060302735,14.382904558765697,8.088070899248123e-05,0.0003632222360465,-0.0008363282540813
75.1743060302735,14.52332578386584,0.0001478059275541,0.0001110413577407,0.0002785306423902
75.1743060302735,14.663747008965984,2.624131411721464e-05,0.0004559750377666,2.8312699214438908e-05
75.1743060302735,14.804168234066127,-0.0002651639224495,-0.00041820097249,0.0001155426216428
75.1743060302735,14.944589459166272,-0.0001403827773174,-0.0001955519983312,-0.0015299845254048
75.1743060302735,15.085010684266416,0.0001453205331927,5.994279854348861e-05,0.0001168375456472
75.1743060302735,15.22543190936656,-0.0003697726351674,0.0009934032568708,-4.139637530897744e-05
75.1743060302735,15.365853134466704,0.0003783945867326,0.0001535468618385,-0.0005235761054791
75.1743060302735,15.506274359566849,6.0534715885296464e-05,0.0006839473498985,0.0001139952582889
75.1743060302735,15.646695584666992,0.000263592111878,-0.0004925769171677,-0.0002026362926699
75.1743060302735,15.787116809767138,-9.002446313388646e-05,-0.0005876481300219,-1.7232378013432026e-05
75.1743060302735,15.927538034867284,0.0001528903230791,-3.5614117223303765e-05,0.0001498394994996
75.1743060302735,16.067959259967427,-0.0001516715856269,-0.0001674883533269,0.0001597063092049
75.1743060302735,16.208380485067572,0.0001751071540638,-0.0003310996107757,-4.310063741286285e-05
75.1743060302735,16.348801710167713,-1.8489366993890144e-05,0.0002125961182173,3.674090112326667e-05
75.1743060302735,16.48922293526786,-0.0012124344939365,-0.0004292179946787,-6.336571095744148e-05
75.1743060302735,16.629644160368002,-0.0001754718832671,0.0001992033649003,-0.0001850142143666
75.1743060302735,16.770065385468147,0.0007227265159599,0.0001590387400938,0.0001377692096866
75.1743060302735,16.91048661056829,0.0011606165207922,0.0001488924608565,0.0004358753503765
75.1743060302735,17.050907835668436,0.0003547102969605,-0.0004701660946011,0.0001709272182779
75.1743060302735,17.19132906076858,-4.245626041665673e-05,0.0004613372439052,5.754812082159333e-05
75.1743060302735,17.331750285868726,-0.0002128201740561,-0.000308205053443,8.857104694470763e-05
75.1743060302735,17.47217151096887,0.0002165984769817,0.0033248525578528,6.650825525866821e-05
75.1743060302735,17.612592736069015,-9.962585318135098e-05,-0.0003864551836159,-0.000275359605439
75.1743060302735,17.75301396116916,0.0002340262872166,-4.7026274842210114e-05,-7.956587069202214e-05
75.1743060302735,17.8934351862693,0.0003090632671955,9.012022019305732e-06,-0.0003525580104906
75.1743060302735,18.033856411369445,0.0001264165475731,-7.48440797906369e-05,-0.0001797751901904
75.1743060302735,18.17427763646959,0.0001001693453872,-0.0001329952501691,4.294278915040195e-05
75.1743060302735,18.31469886156973,-0.0001630784681765,0.0002430085442028,-0.0005150231299921
75.1743060302735,18.45512008666988,-0.0004112987953703,-0.0003624397504609,-0.0003067105426453
75.3143060302735,11.574480056762807,0.0003548722015693,-3.15176512231119e-05,5.915895599173382e-05
75.3143060302735,11.714901281862954,-0.0001385856012348,0.000386022409657,-0.0002793906605802
75.3143060302735,11.855322506963098,0.0011270911199972,4.251402788213454e-05,-0.0001713679812382
75.3143060302735,11.99574373206324,-0.0002158962161047,1.5932148016872816e-05,6.886506889713928e-05
75.3143060302735,12.136164957163386,-0.0005235351854935,0.0002298290928592,7.792192627675831e-05
75.3143060302735,12.27658618226353,-0.0002587305498309,-3.4061013138853014e-05,0.0001167709924629
75.3143060302735,12.417007407363675,0.000461686780909,-0.0002924134314525,0.0005637874128296
75.3143060302735,12.55742863246382,0.0003968962701037,9.572166891302912e-05,-0.0004161399265285
75.3143060302735,12.697849857563964,0.000293694960419,-0.0004089377471245,8.51342556416057e-05
75.3143060302735,12.838271082664107,0.0001144794296124,0.0006306619616225,8.929474461183418e-06
75.3143060302735,12.978692307764252,-0.0002918804821092,0.0003078299050685,0.0001674136146903
75.3143060302735,13.119113532864397,-6.7131120886188e-05,-0.0005173101671971,9.280122321797536e-05
75.3143060302735,13.25953475796454,-9.173274884233253e-05,-0.0002102730650221,0.0003638907510321
75.3143060302735,13.399955983064684,7.670591730857268e-05,0.0006008321070112,0.0002745449892245
75.3143060302735,13.540377208164829,0.0001162405606009,0.0004633615317288,1.0886622476391494e-05
75.3143060302735,13.680798433264972,0.000155005371198,-4.78929141536355e-05,-0.000311479641823
75.3143060302735,13.821219658365118,-0.0006691710441373,9.794536708795931e-06,5.461590990307741e-05
75.3143060302735,13.96164088346526,6.985471554799005e-05,0.0003655345644801,7.663430005777627e-05
75.3143060302735,14.102062108565406,6.431352812796831e-05,0.0007107312558218,0.000140735428431
75.3143060302735,14.24248333366555,-0.0004272391670383,-0.0010432405397295,-3.156403545290232e-05
75.3143060302735,14.382904558765697,-0.0004840636102017,0.0002704965008888,-0.0001712119264993
75.3143060302735,14.52332578386584,-0.0005314802983775,-0.0013544616522267,-1.712775519990828e-05
75.3143060302735,14.663747008965984,-0.0001169960378319,-0.0001412696874467,-0.0003153392462991
75.3143060302735,14.804168234066127,0.000150068764924,0.0002885219582822,-0.0002748905972111
75.3143060302735,14.944589459166272,0.0001025263263727,0.0006486491765826,-0.0002458169765304
75.3143060302735,15.085010684266416,0.0003111544647254,-0.0001298730639973,0.0001471348805353
75.3143060302735,15.22543190936656,-0.0002405188424745,-0.0004830394464079,0.0004533333121798
75.3143060302735,15.365853134466704,0.0004846639640163,-0.0010479992488399,1.6931553545873612e-05
75.3143060302735,15.506274359566849,0.0002963863371405,0.0001179356113425,-0.0002731592976488
75.3143060302735,15.646695584666992,0.000100312034192,0.0012903816532343,2.4808467060211115e-05
75.3143060302735,15.787116809767138,0.0012899355497211,-0.000425917271059,7.64343494665809e-05
75.3143060302735,15.927538034867284,-5.358369162422605e-05,-0.0006147152162156,-2.5461574750806903e-06
75.3143060302735,16.067959259967427,-2.3329070245381445e-05,0.0002471435000188,0.0001729186187731
75.3143060302735,16.208380485067572,,0.0009591614361852,8.394398901145905e-05
75.3143060302735,16.348801710167713,-0.0001429046824341,2.057883102679625e-05,0.0002318986807949
75.3143060302735,16.48922293526786,-0.0002067375608021,0.0002677526208572,6.575684528797865e-05
75.3143060302735,16.629644160368002,4.4773139961762354e-05,-0.0007436421583406,-0.0009043831960298
75.3143060302735,16.770065385468147,0.0008954741060733,-0.000185866956599,-0.0002564734895713
75.3143060302735,16.91048661056829,3.451771044638008e-05,0.0003084226045757,0.0002782232477329
75.3143060302735,17.050907835668436,-0.0001386587391607,-0.0003841849102173,
75.3143060302735,17.19132906076858,-0.0004699339333456,0.0001938990317285,-5.865858474862762e-05
75.3143060302735,17.331750285868726,0.0001089269790099,-0.0004745733749587,0.000127533567138
75.3143060302735,17.47217151096887,-0.000283905363176,0.000116338400403,0.0002324283414054
75.3143060302735,17.612592736069015,-0.0002488189493305,5.734587830374949e-05,-0.0001134435369749
75.3143060302735,17.75301396116916,-0.0001564568519825,0.0009812718490138,-0.000124824073282
75.3143060302735,17.8934351862693,-0.0001860390912042,5.883116682525724e-05,0.0001295878755627
75.3143060302735,18.033856411369445,-0.0001600388495717,-0.0001816169387893,-0.0001505752734374
75.3143060302735,18.17427763646959,8.957124373409897e-05,0.000243962596869,0.0003467376518528
75.3143060302735,18.31469886156973,0.0001466214307583,0.0001908223930513,0.0013351371744647
75.3143060302735,18.45512008666988,-1.5974295820342377e-05,0.0004607066221069,-0.0001498319907113
75.4543060302735,11.574480056762807,4.149691449129023e-05,0.0002062209678115,-0.0004406615626066
75.4543060302735,11.714901281862954,-2.3901797248981893e-05,-0.000137685026857,-0.0002759732306003
75.4543060302735,11.855322506963098,-0.000182781703188,0.0002408419532002,-0.0002977695548906
75.4543060302735,11.99574373206324,0.0002576954721007,0.0004311597440391,-5.827411587233655e-05
75.4543060302735,12.136164957163386,-8.435391646344215e-05,-3.018539609911386e-05,-0.0002940518024843
75.4543060302735,12.27658618226353,-7.061177166178823e-05,4.9229573050979525e-05,-0.0004425355582498
75.4543060302735,12.417007407363675,-0.0003488971269689,0.0002294589794473,0.0001229475456057
75.4543060302735,12.55742863246382,0.0009328595479018,-0.0001680049608694,0.0002774043823592
75.4543060302735,12.697849857563964,-0.0001653049257583,-0.0003620243223849,0.0001741549785947
75.4543060302735,12.838271082664107,-0.000190867081983,-2.503972609702032e-05,-0.0001900885254144
75.4543060302735,12.978692307764252,0.0003389142511878,0.0005442711990326,-0.0002141519362339
75.4543060302735,13.119113532864397,6.015718827256933e-05,-0.0004957768833264,8.473453635815531e-05
75.4543060302735,13.25953475796454,2.0336887246230617e-05,-0.0008271428523585,-9.336161019746214e-05
75.4543060302735,13.399955983064684,0.0004179488751105,0.0001527707790955,1.2172257811471354e-05
75.4543060302735,13.540377208164829,0.0002027890586759,0.0003883905301336,0.0003947386576328
75.4543060302735,13.680798433264972,5.3230840421747416e-05,-0.0005544457235373,0.0004443033540155
75.4543060302735,13.821219658365118,-0.0005672503612004,-0.0011052325135096,-6.939179729670286e-05
75.4543060302735,13.96164088346526,0.0001535887422505,-0.0002606270718388,-0.0003112255653832
75.4543060302735,14.102062108565406,-4.665705273509957e-05,-4.771611202158965e-05,-0.000122657205793
75.4543060302735,14.24248333366555,9.851055074250326e-05,0.000866210903041,-9.798981045605616e-05
75.4543060302735,14.382904558765697,-0.0001010742635116,-4.9627171392785385e-05,7.33952845166641e-08
75.4543060302735,14.52332578386584,0.0010906535899266,-2.328701640408326e-07,-7.924679084680974e-05
75.4543060302735,14.663747008965984,2.50197081186343e-06,0.0004108576686121,-0.0002266536030219
75.4543060302735,14.804168234066127,0.0006812560022808,-0.0002509346231818,0.0004037638718727
75.4543060302735,14.944589459166272,-0.001343693351373,-0.0001598665257915,-0.0002149875508621
75.4543060302735,15.085010684266416,-0.0003535508876666,-0.0004197529051452,9.930009400704876e-05
75.4543060302735,15.22543190936656,0.0007649209001101,0.0001733695535222,4.107367931283079e-05
75.4543060302735,15.365853134466704,-9.330795001005754e-05,3.446369373705238e-05,-0.0001370081881759
75.4543060302735,15.506274359566849,-0.0003310534229967,0.0002543267328292,5.619847070192918e-05
75.4543060302735,15.646695584666992,-7.524420198024018e-06,-0.0001527504791738,-0.0001387276133755
75.4543060302735,15.787116809767138,7.104199175955728e-05,-0.0004740907461382,-0.0005574752576649
75.4543060302735,15.927538034867284,0.0004403520433697,-9.079667506739496e-05,-0.0001984354166779
75.4543060302735,16.067959259967427,0.0002605488989502,4.378670382720884e-06,-8.279589383164421e-05
75.4543060302735,16.208380485067572,0.0005182714085094,0.000511827180162,0.0002347046975046
75.4543060302735,16.348801710167713,1.100903500628192e-05,0.0001810164540074,0.0001328694634139
75.4543060302735,16.48922293526786,8.730423724045977e-05,-5.066437006462365e-05,-0.0001410334079992
75.4543060302735,16.629644160368002,0.0004920191713608,-0.0007906646351329,-0.0005694478168152
75.4543060302735,16.770065385468147,-5.778479317086749e-05,0.0002323926601093,0.0003031641535926
75.4543060302735,16.91048661056829,-0.0001491489238105,-0.0001643514551687,-0.0004809096280951
75.4543060302735,17.050907835668436,-0.0001974059850908,-5.744924783357419e-05,-0.0004147812724113
75.4543060302735,17.19132906076858,-0.0001225494343088,0.0002377308992436,6.27315093879588e-05
75.4543060302735,17.331750285868726,-0.0001182875057565,0.0002866628055926,0.0003319557290524
75.4543060302735,17.47217151096887,0.0002399671211605,-0.0053767985664308,-0.0004967565764673
75.4543060302735,17.612592736069015,0.0001117038627853,0.0001989628945011,-7.859199104132131e-05
75.4543060302735,17.75301396116916,0.000773862353526,-0.0018134869169443,0.000220052403165
75.4543060302735,17.8934351862693,,0.0004643371212296,-0.0003030895313713
75.4543060302735,18.033856411369445,-0.0003771882329601,-0.0003768941387534,0.000272001576377
75.4543060302735,18.17427763646959,0.000238443724811,9.499190491624177e-05,0.0004297361592762
75.4543060302735,18.31469886156973,-0.0003270585730206,0.0003807680332101,0.0004327960195951
75.4543060302735,18.45512008666988,-0.0001390861434629,-0.0005087104509584,0.0002695350849535
75.5943060302735,11.574480056762807,0.0005779077182523,0.00027515378315,-0.0001558630028739
75.5943060302735,11.714901281862954,0.0003145060327369,-0.0006650231662206,9.962677722796798e-05
75.5943060302735,11.855322506963098,0.0003951109247282,0.0005167942726984,-0.0002545122406445
75.5943060302735,11.99574373206324,-3.438456406001933e-05,-6.964684871491045e-05,0.0003214686294086
75.5943060302735,12.136164957163386,1.0958395250781903e-05,0.0003577348543331,0.0001857137685874
75.5943060302735,12.27658618226353,0.0009128485689871,-0.0004001863708253,2.1510591977857985e-05
75.5943060302735,12.417007407363675,0.0001751759118633,-0.0001571190077811,-9.670495637692512e-05
75.5943060302735,12.55742863246382,9.448048513149844e-05,-0.0002689197426661,9.901675366563722e-05
75.5943060302735,12.697849857563964,7.256329990923405e-05,5.468468953040429e-05,-0.0001339703449048
75.5943060302735,12.838271082664107,-0.0002238476445199,-0.0002756639732979,0.0003526060609146
75.5943060302735,12.978692307764252,0.0004038886108901,0.0006535560823976,-0.0001244713785126
75.5943060302735,13.119113532864397,0.000355921103619,0.0003955971624236,0.0001236592652276
75.5943060302735,13.25953475796454,7.486308459192514e-05,-0.0005846645799465,0.0002959842968266
75.5943060302735,13.399955983064684,-0.0006555700674653,0.0015551252290606,0.000870335381478
75.5943060302735,13.540377208164829,0.000355716998456,-3.715774801094085e-05,-0.0003612261789385
75.5943060302735,13.680798433264972,-0.0003990935219917,0.0004299367137718,-0.0002553457743488
75.5943060302735,13.821219658365118,-0.0005087461904622,-6.088746158638969e-05,-0.0004094950563739
75.5943060302735,13.96164088346526,-0.0003700528468471,-0.0001663182192714,0.0001615672808839
75.5943060302735,14.102062108565406,-0.0001462129148421,-0.0007446269155479,6.669322465313599e-05
75.5943060302735,14.24248333366555,-0.0001998524676309,0.0004753592656925,-0.0003508136724121
75.5943060302735,14.382904558765697,0.0003166651877108,-0.0006580979679711,9.579311881680042e-05
75.5943060302735,14.52332578386584,-0.0002087870525429,-5.414717452367768e-05,-1.6701969798305072e-05
75.5943060302735,14.663747008965984,-0.0004747312632389,-0.0002587484195828,-0.000135660302476
75.5943060302735,14.804168234066127,-0.0007574498886242,-0.0001717699051368,-4.811118560610339e-05
75.5943060302735,14.944589459166272,-0.0001052004154189,-1.6007574231480248e-05,-2.736753776844125e-05
75.5943060302735,15.085010684266416,-0.0001297897106269,0.000156608672114,-0.0006832322687841
75.5943060302735,15.22543190936656,-0.0002165771147701,0.0002939782862085,2.6008665372501127e-06
75.5943060302735,15.365853134466704,-1.614240864000749e-05,-0.0002625576162245,0.0003650842700153
75.5943060302735,15.506274359566849,-0.0003085139614995,9.80938712018542e-05,2.4863536964403465e-05
75.5943060302735,15.646695584666992,1.4272728549258318e-05,-0.0016849527601152,0.0002920792321674
75.5943060302735,15.787116809767138,0.0007514973985962,-0.0002874181955121,-0.0003508407098706
75.5943060302735,15.927538034867284,-6.95931157679297e-05,-1.0400394785392564e-05,-5.269302710075863e-05
75.5943060302735,16.067959259967427,0.0001620574475964,0.0002666110813152,4.708143023890443e-05
75.5943060302735,16.208380485067572,-0.0007968245190568,0.0001662596478126,-1.1130405255244114e-06
75.5943060302735,16.348801710167713,-0.0001045241078827,-0.0001439903135178,0.0001164396453532
75.5943060302735,16.48922293526786,-0.0003469488001428,0.0006693247705698,8.630434422229882e-06
75.5943060302735,16.629644160368002,-0.000332199386321,-0.0013706054305657,-0.0001843663194449
75.5943060302735,16.770065385468147,-0.00018878740957,-0.0004177934897597,0.0002802762319333
75.5943060302735,16.91048661056829,-8.271182014141232e-05,0.0007977197528816,-3.2783685810500174e-07
75.5943060302735,17.050907835668436,-0.0006038398714736,-0.000109043699922,0.0003273688198532
75.5943060302735,17.19132906076858,-8.281210466520861e-05,-6.971492985030636e-05,-0.0002274017024319
75.5943060302735,17.331750285868726,-0.0004928334383293,0.0008504849974997,0.0001007190876407
75.5943060302735,17.47217151096887,0.0001310051884502,0.0002415644121356,0.0002230612735729
75.5943060302735,17.612592736069015,0.0003274960909038,-0.0004923874512314,-5.623039760394022e-05
75.5943060302735,17.75301396116916,7.480713975382969e-05,-8.321052519022487e-06,0.000807661388535
75.5943060302735,17.8934351862693,8.652706310385838e-05,-0.0006253116880543,0.0001686262257862
75.5943060302735,18.033856411369445,-3.820700294454582e-05,0.0003002278099302,-8.666285430081189e-05
75.5943060302735,18.17427763646959,0.0003106909571215,3.895636473316699e-05,-0.0002537181426305
75.5943060302735,18.31469886156973,0.0005409696605056,0.0001907154073705,0.0001741822925396
75.5943060302735,18.45512008666988,8.98281650734134e-05,0.0003919736482203,0.0003839241398964
75.7343060302735,11.574480056762807,0.0004700749705079,8.28187185106799e-05,0.0003175494493916
75.7343060302735,11.714901281862954,-6.119542376836762e-05,0.0005475291400216,-0.0001538720243843
75.7343060302735,11.855322506963098,0.0005320178461261,-0.0005127564072608,-0.000344408530509
75.7343060302735,11.99574373206324,-0.000351697235601,0.0001470711722504,-0.0001522920938441
