longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,17.612592736069015,0.0003977101296186,4.527780038188212e-05,0.0005187445203773
75.7343060302735,17.75301396116916,1.6744266758905724e-05,5.428971053333953e-05,-0.0001560276432428
75.7343060302735,17.8934351862693,,0.0004736682458315,4.341124804341234e-05
75.7343060302735,18.033856411369445,8.519194670952857e-05,0.0006441913428716,-0.0003161009808536
75.7343060302735,18.17427763646959,0.0005164281465113,0.0001228560140589,
75.7343060302735,18.31469886156973,-0.0001871732820291,0.0006608065450564,0.0001528523425804
75.7343060302735,18.45512008666988,-0.0004514913889579,,0.000174040600541
75.8743060302735,11.574480056762807,-0.000149805433466,-0.0003110855468548,0.0001984858245123
75.8743060302735,11.714901281862954,0.0002461985568515,4.373818228486925e-06,0.0003684876719489
75.8743060302735,11.855322506963098,3.809445479419082e-05,-0.0002191440580645,-3.561401172191836e-05
75.8743060302735,11.99574373206324,-0.0002885620924644,0.0001941256050486,5.0805221690097824e-05
75.8743060302735,12.136164957163386,0.0001518070203019,0.0001666041644057,0.0002906281442847
75.8743060302735,12.27658618226353,-0.0003083596238866,-3.976036532549188e-05,-7.068461127346382e-05
75.8743060302735,12.417007407363675,0.000300599145703,0.0001855836599133,-0.0001121488821809
75.8743060302735,12.55742863246382,0.0003840745193883,-0.0006521000759676,0.0002808413119055
75.8743060302735,12.697849857563964,-0.0001187631933134,-0.0003487713111098,-1.0483355254109483e-05
75.8743060302735,12.838271082664107,0.0001605430734343,-7.15747446520254e-05,
75.8743060302735,12.978692307764252,0.0005702573107555,0.0001939639478223,
75.8743060302735,13.119113532864397,5.0823473429773e-05,-4.812615952687338e-05,6.148979537101695e-06
75.8743060302735,13.25953475796454,0.000148837279994,0.0003204677195753,-7.63880816521123e-05
75.8743060302735,13.399955983064684,-0.000188236386748,-8.952546340879053e-05,0.0001929141872096
75.8743060302735,13.540377208164829,-0.0003504014748614,0.0002698914322536,0.0002320216153748
75.8743060302735,13.680798433264972,-0.0003135456063318,-0.0004247643519192,4.198809983790852e-05
75.8743060302735,13.821219658365118,0.0002685306244529,0.0002488908648956,-0.0001499991194577
75.8743060302735,13.96164088346526,0.0004854578000959,0.0007653924403712,-0.0001363955525448
75.8743060302735,14.102062108565406,-0.0003823320439551,-9.618177864467724e-05,4.5435539504978806e-05
75.8743060302735,14.24248333366555,-0.0002954099909402,-0.0007362934993579,
75.8743060302735,14.382904558765697,1.0869816833292134e-05,0.000276957580354,-1.272695772058796e-05
75.8743060302735,14.52332578386584,,0.0007889060070738,3.403927621548064e-05
75.8743060302735,14.663747008965984,0.0001978955115191,0.0001966617419384,-0.0002545234747231
75.8743060302735,14.804168234066127,-0.0007925310637801,8.128242188831791e-05,0.0001851175329647
75.8743060302735,14.944589459166272,0.0002614858676679,8.399289072258398e-05,
75.8743060302735,15.085010684266416,-0.0001061021030182,-0.0003080274618696,0.0004746073973365
75.8743060302735,15.22543190936656,-0.0002989188360515,-0.0019781475421041,9.197961480822414e-05
75.8743060302735,15.365853134466704,7.565024134237319e-05,-0.0006698569632135,0.0001273478555958
75.8743060302735,15.506274359566849,0.0002221571048721,0.0006983666098676,
75.8743060302735,15.646695584666992,0.0004833694547414,0.0005400645895861,-0.0003085646021645
75.8743060302735,15.787116809767138,-7.682485011173412e-05,0.0003324980207253,-0.0004072570009157
75.8743060302735,15.927538034867284,0.000351131602656,2.5810834358708235e-06,0.0001567067083669
75.8743060302735,16.067959259967427,0.00045400619274,7.647072925465181e-05,0.0001626905432203
75.8743060302735,16.208380485067572,,-0.0003894303517881,
75.8743060302735,16.348801710167713,1.3236550330475438e-05,-0.0013967942213639,-0.0008468631422147
75.8743060302735,16.48922293526786,0.0001388987147947,-0.0003769127943087,-0.0001495137548772
75.8743060302735,16.629644160368002,0.0002695520233828,-0.0011252821423113,-0.0004000979533884
75.8743060302735,16.770065385468147,0.0003890056686941,8.224643352150451e-06,0.0001938165660249
75.8743060302735,16.91048661056829,0.0023527559824287,0.0001921263319673,0.0001858793548308
75.8743060302735,17.050907835668436,0.000279991334537,,9.02327592484653e-05
75.8743060302735,17.19132906076858,4.8221409088000655e-05,-0.0001367441291222,
75.8743060302735,17.331750285868726,0.0002584588073659,9.318755473941565e-05,0.0001362890325253
75.8743060302735,17.47217151096887,-9.57140073296614e-05,-1.1838948921649717e-05,-4.088626155862585e-05
75.8743060302735,17.612592736069015,0.0001699319836916,0.0017628736095502,-0.0001505778200225
75.8743060302735,17.75301396116916,-8.494627400068566e-05,,0.0003211419389117
75.8743060302735,17.8934351862693,-0.0004247156903147,,-0.0001005554295261
75.8743060302735,18.033856411369445,,0.0001705860922811,3.824492887360975e-05
75.8743060302735,18.17427763646959,-5.849603985552676e-05,,-7.743045671304571e-07
75.8743060302735,18.31469886156973,-0.0003013026725966,-0.0002683379570953,0.0001996578503167
75.8743060302735,18.45512008666988,1.6619451344013214e-05,-9.740044333739206e-05,-0.0003109427925664
76.0143060302735,11.574480056762807,0.00039166607894,-0.0007999480585567,-0.0002096273237839
76.0143060302735,11.714901281862954,-0.0001307285419898,0.0001092345482902,-0.000168388854945
76.0143060302735,11.855322506963098,9.97419992927462e-05,-0.0002351017028558,-0.0001230086782015
76.0143060302735,11.99574373206324,-0.0011855277698487,0.0003454381367191,-0.0002629463851917
76.0143060302735,12.136164957163386,,,9.617613250156865e-05
76.0143060302735,12.27658618226353,9.58207601797767e-06,0.0001070321159204,0.0001568207226227
76.0143060302735,12.417007407363675,0.0003306221333332,-0.0004260969290044,0.0005222539766691
76.0143060302735,12.55742863246382,-0.0002075336669804,,-0.000153334607603
76.0143060302735,12.697849857563964,0.0003365886223036,0.0011259453603997,1.6653206330374815e-05
76.0143060302735,12.838271082664107,-0.0004907217808067,0.000135475071147,-0.0007464156951755
76.0143060302735,12.978692307764252,-0.0004603785346262,0.000380423880415,-0.0002973124210257
76.0143060302735,13.119113532864397,0.0004162000550422,-0.0002242608752567,0.0003415963146835
76.0143060302735,13.25953475796454,0.0005731111741624,0.0003677721251733,
76.0143060302735,13.399955983064684,0.0002425526035949,6.702522659907117e-05,-5.442942438094178e-06
76.0143060302735,13.540377208164829,0.0006249547004699,,1.4480719073617364e-05
76.0143060302735,13.680798433264972,-0.00040648446884,-6.0609629144892097e-05,-0.0001760951417963
76.0143060302735,13.821219658365118,4.952910603606142e-05,,-0.0004590469179674
76.0143060302735,13.96164088346526,-0.0001929413119796,0.0006936527788639,-0.000270123797236
76.0143060302735,14.102062108565406,0.0002500519331078,0.0004810539830941,0.0001691730140009
76.0143060302735,14.24248333366555,0.000171182793565,0.0002093563089147,0.0004660176637116
76.0143060302735,14.382904558765697,0.0002843523980118,-9.860577847575767e-05,-8.975387572718319e-06
76.0143060302735,14.52332578386584,-1.940679248946253e-05,0.0002770617138594,-5.2538907766574994e-05
76.0143060302735,14.663747008965984,-0.0001964654074981,0.0001392590202158,
76.0143060302735,14.804168234066127,0.0001926487602759,,-0.0003263176768086
76.0143060302735,14.944589459166272,-8.900345710571855e-05,9.4496164820157e-05,-4.693440496339463e-05
76.0143060302735,15.085010684266416,8.867960423231125e-05,0.0005917169619351,-8.735765004530549e-05
76.0143060302735,15.22543190936656,-0.0014800166245549,6.576731539098546e-05,0.0008512164349667
76.0143060302735,15.365853134466704,,8.541042916476727e-05,8.193352550733835e-05
76.0143060302735,15.506274359566849,-2.5589577489881776e-05,0.0005732666468247,-3.0223396606743336e-05
76.0143060302735,15.646695584666992,-0.0003504526393953,-0.0001756418205332,0.0002157932030968
76.0143060302735,15.787116809767138,-9.990735998144372e-05,4.885866292170249e-05,
76.0143060302735,15.927538034867284,-4.11207256547641e-05,-7.553553587058559e-05,-9.50837493292056e-05
76.0143060302735,16.067959259967427,0.0001469861163059,0.0001111248930101,-1.5079953300300986e-05
76.0143060302735,16.208380485067572,-0.0001134367266786,0.0005724335205741,-0.0003545502549968
76.0143060302735,16.348801710167713,-0.0002087744214804,0.0005839148070663,
76.0143060302735,16.48922293526786,0.0001327612844761,,
76.0143060302735,16.629644160368002,-0.0002799977955874,-0.0002373843162786,-5.823893297929317e-05
76.0143060302735,16.770065385468147,-0.000617713376414,,-0.0003638778289314
76.0143060302735,16.91048661056829,-0.0003763649147003,,0.0021638551261276
76.0143060302735,17.050907835668436,0.0002299243496963,-0.0003656077315099,9.26103675737977e-05
76.0143060302735,17.19132906076858,0.000111955741886,-7.351155545620713e-06,-0.002274002181366
76.0143060302735,17.331750285868726,-0.0001192215640912,-7.142061804188415e-05,
76.0143060302735,17.47217151096887,0.0003646067343652,0.0007619034149684,-0.0003556740703061
76.0143060302735,17.612592736069015,4.974507464794442e-05,-0.000182019372005,
76.0143060302735,17.75301396116916,0.0001999136729864,-0.0001055191896739,
76.0143060302735,17.8934351862693,-0.0001426135131623,,-0.0001251098583452
76.0143060302735,18.033856411369445,-2.712255263759289e-05,-1.1660688869596925e-05,0.000109489672468
76.0143060302735,18.17427763646959,0.0003801077546086,,
76.0143060302735,18.31469886156973,0.0006416140240617,,-0.0002780512149911
76.0143060302735,18.45512008666988,0.0004526603152044,0.0001065047836164,0.000417043978814
76.1543060302735,11.574480056762807,-0.0002333901793463,6.766475962649565e-06,
76.1543060302735,11.714901281862954,-5.140081702847965e-05,-3.8296111597446725e-05,
76.1543060302735,11.855322506963098,0.0004757361311931,,2.6939611416310072e-05
76.1543060302735,11.99574373206324,-0.000196459761355,-0.0004397273587528,0.0002853489422705
76.1543060302735,12.136164957163386,9.955411223927511e-05,0.0001515039912192,-6.395870150299743e-05
76.1543060302735,12.27658618226353,-1.9571557459130418e-06,0.0002377818746026,-0.000231566678849
76.1543060302735,12.417007407363675,0.0006991176633164,0.0003574592701625,6.566390220541507e-05
76.1543060302735,12.55742863246382,-0.000381526100682,-0.000226809279411,9.711598249850796e-05
76.1543060302735,12.697849857563964,7.865598308853805e-05,0.0007384925847873,-3.79958473786246e-05
76.1543060302735,12.838271082664107,-2.173781285819132e-05,1.0463872968102804e-05,6.837708497187123e-05
76.1543060302735,12.978692307764252,0.0001893382868729,-0.0003038700961042,1.2733198673231527e-06
76.1543060302735,13.119113532864397,-0.0012278663925826,-0.0005712116253562,-0.0001136583596235
76.1543060302735,13.25953475796454,-0.0002412297908449,0.0001689634518697,0.0001242897269548
76.1543060302735,13.399955983064684,0.0004657535464502,-0.0002033650671364,0.0006038547726348
76.1543060302735,13.540377208164829,4.653645009966567e-05,-0.0002434135385556,0.0001040377319441
76.1543060302735,13.680798433264972,0.0002740104973781,7.575727795483544e-05,0.000649566296488
76.1543060302735,13.821219658365118,-0.0004617667582351,-0.0018553312402218,0.0002279646578244
76.1543060302735,13.96164088346526,0.000151729575009,-0.0002532899670768,0.0003979989269282
76.1543060302735,14.102062108565406,-8.471495675621554e-05,-0.0002485796576365,-0.0001809329842217
76.1543060302735,14.24248333366555,,-9.97519528027624e-05,8.729982073418796e-05
76.1543060302735,14.382904558765697,8.295822044601664e-05,-0.0005064692813903,-0.0004404661885928
76.1543060302735,14.52332578386584,-8.396071643801406e-05,0.0027559932786971,-1.210193022416206e-05
76.1543060302735,14.663747008965984,3.8878406485309824e-05,-0.0003105581563431,-0.0001206654196721
76.1543060302735,14.804168234066127,0.0003344292636029,0.0007148260483518,0.0001554743939777
76.1543060302735,14.944589459166272,0.0003958154702559,-0.0003990957338828,1.9721930584637448e-05
76.1543060302735,15.085010684266416,0.0003424685855861,3.1637628126190975e-05,6.39353456790559e-05
76.1543060302735,15.22543190936656,0.0001458972401451,,-0.0002418319054413
76.1543060302735,15.365853134466704,3.873959576594643e-05,0.0004890806740149,
76.1543060302735,15.506274359566849,-0.0005114609957672,-0.0012376138474792,-0.0009629619307816
76.1543060302735,15.646695584666992,2.853459955076687e-05,0.0009449023636989,0.0001506392582086
76.1543060302735,15.787116809767138,-4.3017374991904944e-05,0.000406494771596,9.461090667173266e-05
76.1543060302735,15.927538034867284,0.0003419828717596,-0.0004102064995095,-3.6780169466510415e-05
76.1543060302735,16.067959259967427,0.0003137143503408,-0.0009373554494231,
76.1543060302735,16.208380485067572,-0.0009830471826717,0.0003347943420521,0.0001406244555255
76.1543060302735,16.348801710167713,0.0001602690608706,-0.0019018055172637,-7.098717469489202e-05
76.1543060302735,16.48922293526786,6.563748229382327e-06,0.0002404241240583,-0.0004851507255807
76.1543060302735,16.629644160368002,,0.0011741365306079,-0.0001857795723481
76.1543060302735,16.770065385468147,-8.850708400132135e-05,-4.757053466164507e-05,-0.0002391574525972
76.1543060302735,16.91048661056829,2.769652019196656e-05,-4.939219070365653e-05,0.0001926344702951
76.1543060302735,17.050907835668436,0.0006047320202924,0.0003485442430246,-0.0005248996894806
76.1543060302735,17.19132906076858,2.454288005537819e-05,5.181322194403037e-05,0.0001385819341521
76.1543060302735,17.331750285868726,-7.249713962664828e-05,0.0002630840463098,-4.0633094613440335e-05
76.1543060302735,17.47217151096887,0.0001182009946205,0.0012579893227666,-2.909744216594845e-05
76.1543060302735,17.612592736069015,-0.0002415969793219,,-0.0001872853608801
76.1543060302735,17.75301396116916,0.0001870094856712,-0.0002315648744115,0.0005070166080258
76.1543060302735,17.8934351862693,,,-0.0001268775522476
76.1543060302735,18.033856411369445,-0.0001828746608225,,2.2786625777371228e-05
76.1543060302735,18.17427763646959,0.0001096108098863,2.5099487174884416e-05,0.0003188695118296
76.1543060302735,18.31469886156973,-0.0007466519018635,,0.0002995610120706
76.1543060302735,18.45512008666988,0.0002210904640378,-9.971672261599453e-05,5.389270882005803e-06
76.2943060302735,11.574480056762807,-0.0001185991786769,-0.0008872048929333,-1.8791961338138208e-05
76.2943060302735,11.714901281862954,0.0004875016165897,-0.0003049998485948,-4.462122524273582e-05
76.2943060302735,11.855322506963098,-8.681119652464986e-05,0.0002979486889671,0.000132339351694
76.2943060302735,11.99574373206324,,0.0001629259786568,-0.0001452432770747
76.2943060302735,12.136164957163386,0.0001833494170568,-0.0004504637036006,0.0003319921961519
76.2943060302735,12.27658618226353,-0.0001858317991718,0.0021971641108393,-0.000240195862716
76.2943060302735,12.417007407363675,0.0003514057316351,0.0003712973266374,1.8420287233311683e-05
76.2943060302735,12.55742863246382,-0.0002736219612415,-0.0007155254716053,
76.2943060302735,12.697849857563964,-0.0001592430635355,9.109296661335976e-05,-6.303890404524282e-05
76.2943060302735,12.838271082664107,0.0002448032028041,0.0001015264788293,-0.0002964953600894
76.2943060302735,12.978692307764252,0.0001352294639218,-0.0004829513491131,0.0004947246052324
76.2943060302735,13.119113532864397,5.590339424088597e-05,0.0006850680802017,-0.0001382966147502
76.2943060302735,13.25953475796454,-9.131956176133826e-05,,-5.540527490666136e-05
76.2943060302735,13.399955983064684,-0.0002212858962593,0.0002187117497669,-0.0002392402966506
76.2943060302735,13.540377208164829,-9.25127460504882e-05,-0.0006660549552179,-0.0002446036087349
76.2943060302735,13.680798433264972,-0.0004781703464686,0.0001883478107629,
76.2943060302735,13.821219658365118,-0.0003327506419736,-3.2189225748879835e-05,-0.0001836620649555
76.2943060302735,13.96164088346526,0.0001254512462764,1.2035035069857258e-05,0.0001675444364082
76.2943060302735,14.102062108565406,0.0001504975662101,4.7154138883342966e-05,0.0001140414824476
76.2943060302735,14.24248333366555,-4.6459477744065225e-05,-3.911004023393616e-05,-0.0002580969594419
76.2943060302735,14.382904558765697,3.243152241338976e-05,0.000898589787539,
76.2943060302735,14.52332578386584,-0.0001907687401399,0.0001537376956548,7.211475895019248e-05
76.2943060302735,14.663747008965984,0.0001004096266115,-0.0003081908216699,0.0001345199270872
76.2943060302735,14.804168234066127,-0.0001594685891177,-1.7157813999801874e-05,-0.0003094002313446
76.2943060302735,14.944589459166272,0.0001473024021834,0.0006510695093311,0.0002428516891086
76.2943060302735,15.085010684266416,-0.0002169290237361,-0.0002085464366246,
76.2943060302735,15.22543190936656,-0.0001470239076297,-0.0003404597227927,0.0002262779453303
76.2943060302735,15.365853134466704,2.5743365767993964e-05,,7.987133722053841e-05
76.2943060302735,15.506274359566849,5.004394552088343e-05,0.0004265251336619,-4.447865285328589e-05
76.2943060302735,15.646695584666992,0.0001078601853805,-0.0001524444815004,
76.2943060302735,15.787116809767138,-0.0001193641946883,0.0003851159708574,7.653785723960027e-05
76.2943060302735,15.927538034867284,-0.0010707479668781,0.0002149778301827,-4.69336737296544e-06
76.2943060302735,16.067959259967427,0.0003631887666415,0.0005433296319097,-0.0001303858443861
76.2943060302735,16.208380485067572,-0.0002500372065696,0.0006607010145671,-0.0005602948949672
76.2943060302735,16.348801710167713,-0.000184258504305,9.707063145469874e-05,0.0006223501404747
76.2943060302735,16.48922293526786,,0.000337792414939,-0.0001075316613423
76.2943060302735,16.629644160368002,-5.1549453928601e-05,0.000747327459976,4.744360921904445e-05
76.2943060302735,16.770065385468147,0.0003367809695191,0.000389037275454,0.000844428606797
76.2943060302735,16.91048661056829,0.0001020773124764,0.000240446490352,-0.0001139875384978
76.2943060302735,17.050907835668436,-0.000226722433581,1.5640735000488348e-05,0.0001521351950941
76.2943060302735,17.19132906076858,0.0007240533013828,8.030000753933564e-05,6.958009180380031e-05
76.2943060302735,17.331750285868726,0.0001564658014103,-4.828106466447935e-05,0.0001079023786587
76.2943060302735,17.47217151096887,2.102668622683268e-05,-3.711013050633482e-06,-0.000310625648126
76.2943060302735,17.612592736069015,0.0001990585587918,6.92060129949823e-05,-0.0001878912735264
76.2943060302735,17.75301396116916,0.0002092886279569,-5.67712340853177e-05,-4.493444430408999e-05
76.2943060302735,17.8934351862693,-0.0004446015518624,0.0001867668906925,7.66668381402269e-05
76.2943060302735,18.033856411369445,0.0001079103094525,0.0004791380488313,-0.0002551411453168
76.2943060302735,18.17427763646959,0.0006231577717699,-0.0008614269318059,7.64058277127333e-05
76.2943060302735,18.31469886156973,-5.285406223265454e-05,9.16087519726716e-05,-0.0004186064179521
76.2943060302735,18.45512008666988,-0.0003666903066914,,-0.0003135733131784
76.4343060302735,11.574480056762807,6.458060852310155e-06,-1.5242572771967389e-05,-0.0002380823279963
76.4343060302735,11.714901281862954,0.0002505044394638,0.0002423272235319,-0.0002214811975136
76.4343060302735,11.855322506963098,2.5050694603123705e-05,-0.0016315138200297,-0.0002651746326591
76.4343060302735,11.99574373206324,-2.288018549734261e-05,-0.0005863351980224,-8.730387344257906e-05
76.4343060302735,12.136164957163386,0.0005036378861404,0.0001086025877157,-0.000204407289857
76.4343060302735,12.27658618226353,-0.0005091490456834,0.0001652241626288,-8.129910565912724e-05
76.4343060302735,12.417007407363675,-0.0001410792319802,0.0002422928955638,0.0001300148578593
76.4343060302735,12.55742863246382,0.0002777665795292,0.0005113292718306,-0.0001038667105603
76.4343060302735,12.697849857563964,0.0003595513117033,0.0003950856917072,8.80778388818726e-05
76.4343060302735,12.838271082664107,0.0006631548749282,9.806715388549492e-05,-0.0002817203931044
76.4343060302735,12.978692307764252,-0.0004124046245124,,-0.0001926645782077
76.4343060302735,13.119113532864397,,-0.0004015189188066,-3.193443262716755e-05
76.4343060302735,13.25953475796454,-6.124583160271868e-05,0.0008637916762381,-0.0001967134885489
76.4343060302735,13.399955983064684,-0.0003428617201279,0.0006632976583205,
76.4343060302735,13.540377208164829,0.0005023735575377,0.0010041684145107,-0.0006068966467864
76.4343060302735,13.680798433264972,0.0002349617861909,,-9.191892604576424e-05
76.4343060302735,13.821219658365118,-0.0003791988128796,-0.0001619503018446,
76.4343060302735,13.96164088346526,-3.20357721648179e-05,0.0008675273275002,-0.000516144267749
76.4343060302735,14.102062108565406,-0.0002214065316366,-4.742239252664149e-05,-3.4175764085375704e-06
76.4343060302735,14.24248333366555,-6.744054553564638e-05,-0.0002059748221654,
76.4343060302735,14.382904558765697,-0.0009825492743402,,0.0003560240729711
76.4343060302735,14.52332578386584,,-0.0008235206478275,-0.0005051958141848
76.4343060302735,14.663747008965984,0.0002204471238655,0.0006370557821355,0.0003925341297872
76.4343060302735,14.804168234066127,-0.0003755564102903,-0.0001815876021282,-0.0001035699169733
76.4343060302735,14.944589459166272,0.0006846974720247,-0.0005439859232865,-0.0002348499256186
76.4343060302735,15.085010684266416,,-0.0001183755448437,-3.1626121199224144e-05
76.4343060302735,15.22543190936656,-0.0001557877694722,0.0003126853262074,1.9764342141570523e-05
76.4343060302735,15.365853134466704,0.000203772142413,0.0001312648673774,
76.4343060302735,15.506274359566849,0.0002743696968536,0.0004446232633199,-0.0002006617869483
76.4343060302735,15.646695584666992,-0.0005168137722648,0.0002890117466449,-0.0001996943028643
76.4343060302735,15.787116809767138,-0.0001292815140914,-6.264910916797817e-05,4.00405224354472e-05
76.4343060302735,15.927538034867284,,-1.719578358461149e-05,7.571730384370312e-05
76.4343060302735,16.067959259967427,0.0005241610924713,-0.0001122833127737,0.0002080025296891
76.4343060302735,16.208380485067572,-8.528374746674672e-05,7.489855488529429e-05,-0.0002836467465385
76.4343060302735,16.348801710167713,0.0004678768164012,-0.0002306781389052,-0.0001129234296968
76.4343060302735,16.48922293526786,,-0.0001465573732275,0.0003229409048799
76.4343060302735,16.629644160368002,0.0001703729940345,-0.0001887140533654,-0.0001791404502
76.4343060302735,16.770065385468147,-0.0004984667757526,,0.0003553559072315
76.4343060302735,16.91048661056829,,,5.15769024787005e-05
76.4343060302735,17.050907835668436,,0.0001273937814403,-0.0002120226272381
76.4343060302735,17.19132906076858,0.000181167240953,0.0002866322465706,0.0004672914219554
76.4343060302735,17.331750285868726,-0.0004312709206715,,0.000361165322829
76.4343060302735,17.47217151096887,0.0002321009815204,-1.3845871762896422e-05,
76.4343060302735,17.612592736069015,-0.000116720162623,0.0001218681936734,4.132888352614828e-05
76.4343060302735,17.75301396116916,2.2762858861824498e-05,0.0001690021745162,
76.4343060302735,17.8934351862693,6.664120883215219e-05,4.651279959944077e-05,0.0001837300515035
76.4343060302735,18.033856411369445,0.0003722992551047,-9.59582393988967e-05,
76.4343060302735,18.17427763646959,,0.0013574335025623,
76.4343060302735,18.31469886156973,0.0002430001186439,-8.259950845967978e-06,0.0002426757273497
76.4343060302735,18.45512008666988,-0.0003012967063114,0.0004816926375497,0.0013566949637606
76.5743060302735,11.574480056762807,0.0004229396581649,0.0002420880628051,7.101909432094544e-05
76.5743060302735,11.714901281862954,0.0001154493293142,-0.0002554559905547,4.544186231214553e-05
76.5743060302735,11.855322506963098,0.0004225571174174,0.0003627572732511,0.0003495815617498
76.5743060302735,11.99574373206324,-0.0001308013161178,-0.0001781361788744,6.721578392898664e-05
76.5743060302735,12.136164957163386,0.0002005806600209,0.0005522008868865,8.422804967267439e-06
76.5743060302735,12.27658618226353,6.486501661129296e-05,0.0003123005735687,0.0005611486267298
76.5743060302735,12.417007407363675,0.0001079802168533,-3.493303302093409e-05,8.36130311654415e-06
76.5743060302735,12.55742863246382,-3.624148575909203e-06,0.000452374224551,-0.0001577247021486
76.5743060302735,12.697849857563964,-0.00018835173978,-4.3507789087016135e-05,-0.0006277416250668
76.5743060302735,12.838271082664107,-0.0001613740896573,-0.0003942375769838,0.0001981206441996
76.5743060302735,12.978692307764252,-0.0002106954052578,0.0003014914982486,0.0003414328675717
76.5743060302735,13.119113532864397,-0.0003791903436649,-0.0002785616088658,0.0001198909958475
76.5743060302735,13.25953475796454,-0.0002861247630789,6.0006233979947865e-05,0.0001034743909258
76.5743060302735,13.399955983064684,3.730113894562237e-05,0.000250716751907,
76.5743060302735,13.540377208164829,0.0001762089232215,0.0001280702126678,0.0003755602519959
76.5743060302735,13.680798433264972,-0.0002313090517418,0.0001748396171024,0.0001500837533967
76.5743060302735,13.821219658365118,0.0004404275096021,6.419304554583505e-05,-4.2257247514498886e-06
76.5743060302735,13.96164088346526,7.785434718243778e-05,0.0003259779186919,-8.540569251636043e-05
76.5743060302735,14.102062108565406,-0.0003328426682855,-0.0006499264854937,-9.19044905458577e-05
76.5743060302735,14.24248333366555,0.0018722508102655,0.0006287476280704,-1.0852743798750453e-05
76.5743060302735,14.382904558765697,0.0005174773395992,-0.0002921124105341,0.0005553953233174
76.5743060302735,14.52332578386584,0.0004272227524779,-7.125760748749599e-05,-0.0003926758072338
76.5743060302735,14.663747008965984,-0.0004037491162307,0.0003701570676639,0.000118002128147
76.5743060302735,14.804168234066127,-0.0001726684567984,0.0010768998181447,0.0002915185177698
76.5743060302735,14.944589459166272,-0.0001636255474295,0.0003801461425609,0.0001245272433152
76.5743060302735,15.085010684266416,-0.0003480592567939,0.000188962512766,-0.000503338931594
76.5743060302735,15.22543190936656,0.0003208483103662,0.0003802756837103,-0.0002619073493406
76.5743060302735,15.365853134466704,8.738876204006374e-05,0.0001894409797387,0.0004368834488559
76.5743060302735,15.506274359566849,-0.0002298642066307,0.0005920471157878,0.0001478504418628
76.5743060302735,15.646695584666992,-0.0001027096950565,4.274048478691839e-05,
76.5743060302735,15.787116809767138,-0.0001417723833583,-0.0004296334809623,
76.5743060302735,15.927538034867284,-0.0003284310514573,-6.789958570152521e-05,-1.904673445096705e-05
76.5743060302735,16.067959259967427,-0.0002448110026307,,0.0003086167562287
76.5743060302735,16.208380485067572,-0.0003300953540019,0.0009799420367926,0.0002698952157516
76.5743060302735,16.348801710167713,5.192318349145353e-05,0.0001199684556922,3.1235695132636465e-06
76.5743060302735,16.48922293526786,8.013581827981398e-05,-0.0004664768348447,-4.838936001760885e-05
76.5743060302735,16.629644160368002,0.0001935998880071,3.423145244596526e-05,0.0002095782401738
76.5743060302735,16.770065385468147,0.0004356490680947,5.605430487776175e-05,0.0003545409126672
76.5743060302735,16.91048661056829,4.0832299418980256e-05,0.0004548861761577,
76.5743060302735,17.050907835668436,-0.0002079230325762,-0.0006671023438684,-0.0009859212441369
76.5743060302735,17.19132906076858,0.0004011697310488,4.4049204007023945e-05,0.000103358310298
76.5743060302735,17.331750285868726,0.0001005491067189,-0.0002154794347006,-0.0003661476366687
76.5743060302735,17.47217151096887,-8.2973074313486e-06,-0.0002882137778215,-2.9223895126051502e-06
76.5743060302735,17.612592736069015,0.0004717466945294,2.6480290671315743e-06,-0.0001756652054609
76.5743060302735,17.75301396116916,0.0001696702238405,9.886371117318048e-05,2.747548023762647e-06
76.5743060302735,17.8934351862693,0.0005781822837889,-0.0001073650637408,0.0001739342551445
76.5743060302735,18.033856411369445,-0.0001504447718616,0.0002710848930291,0.0001295574911637
76.5743060302735,18.17427763646959,-3.9375550841214135e-05,0.0010546188568696,0.0035051554441452
76.5743060302735,18.31469886156973,,0.0001512150774942,
76.5743060302735,18.45512008666988,-0.0001381848123855,-3.362677034601802e-06,-0.0012327856384217
76.7143060302735,11.574480056762807,-0.0002716621384024,0.0001397985324729,5.561694706557319e-06
76.7143060302735,11.714901281862954,9.6808529633563e-05,0.0003324046556372,0.0005108902114443
76.7143060302735,11.855322506963098,-0.0004020508786197,0.0009624665253795,0.0010789033258333
76.7143060302735,11.99574373206324,-0.0003071293758694,1.2940346096002033e-05,7.040959462756291e-05
76.7143060302735,12.136164957163386,-0.0010926033137366,1.5217601685435511e-05,0.0001779064623406
76.7143060302735,12.27658618226353,-0.0003150154370814,,
76.7143060302735,12.417007407363675,-0.0001835012226365,2.375414624111727e-05,-0.0002893523196689
76.7143060302735,12.55742863246382,0.0004732893721666,0.0004272318037692,
76.7143060302735,12.697849857563964,0.0003597949107643,-2.791369661281351e-05,0.0002975219395011
76.7143060302735,12.838271082664107,3.877678318531253e-05,,-0.0001228002220159
76.7143060302735,12.978692307764252,,0.0001337659341515,
76.7143060302735,13.119113532864397,,7.068671402521431e-05,-7.747583731543273e-05
76.7143060302735,13.25953475796454,0.000437637529103,0.0002474311040714,-0.0001022284050122
76.7143060302735,13.399955983064684,-0.0007285536266863,-0.00012476433767,-0.0001426150702172
76.7143060302735,13.540377208164829,,0.0001512867311248,-4.504465323407203e-05
